254.5348	0.1884
254.7496	0.1878
254.9643	0.1677
255.179	0.165
255.3937	0.1607
255.6083	0.1652
255.823	0.1663
256.0377	0.1555
256.2523	0.1844
256.467	0.1545
256.6816	0.1839
256.8962	0.1629
257.1108	0.1634
257.3254	0.1705
257.54	0.1603
257.7545	0.1606
257.9691	0.1749
258.1836	0.1688
258.3981	0.1744
258.6127	0.1676
258.8272	0.1665
259.0417	0.1546
259.2561	0.1677
259.4706	0.1627
259.6851	0.1606
259.8995	0.1674
260.114	0.1769
260.3284	0.1595
260.5428	0.1622
260.7572	0.1759
260.9716	0.1723
261.186	0.1568
261.4003	0.1691
261.6147	0.1709
261.829	0.1652
262.0433	0.1676
262.2577	0.1542
262.472	0.1668
262.6863	0.1591
262.9005	0.1583
263.1148	0.169
263.3291	0.1414
263.5433	0.1616
263.7576	0.1659
263.9718	0.1571
264.186	0.1582
264.4002	0.1741
264.6144	0.1613
264.8286	0.172
265.0427	0.1606
265.2569	0.1553
265.471	0.1636
265.6851	0.1538
265.8993	0.1512
266.1134	0.1573
266.3275	0.1568
266.5415	0.1619
266.7556	0.1762
266.9697	0.1588
267.1837	0.1683
267.3978	0.1778
267.6118	0.1782
267.8258	0.1658
268.0398	0.1557
268.2538	0.1803
268.4677	0.1674
268.6817	0.1654
268.8957	0.1718
269.1096	0.1617
269.3235	0.1709
269.5374	0.1584
269.7514	0.158
269.9652	0.1453
270.1791	0.1529
270.393	0.155
270.6068	0.1618
270.8207	0.1607
271.0345	0.1593
271.2483	0.1435
271.4622	0.1517
271.676	0.1622
271.8897	0.1544
272.1035	0.1589
272.3173	0.1503
272.531	0.1542
272.7448	0.1424
272.9585	0.1502
273.1722	0.1484
273.3859	0.1619
273.5996	0.1447
273.8133	0.1538
274.0269	0.1578
274.2406	0.147
274.4542	0.1653
274.6679	0.154
274.8815	0.1573
275.0951	0.1708
275.3087	0.1632
275.5223	0.1651
275.7358	0.1526
275.9494	0.1684
276.1629	0.1464
276.3765	0.1512
276.59	0.159
276.8035	0.1499
277.017	0.1671
277.2305	0.1493
277.444	0.1652
277.6574	0.15
277.8709	0.1608
278.0843	0.1556
278.2978	0.1643
278.5112	0.1517
278.7246	0.1533
278.938	0.1642
279.1513	0.1693
279.3647	0.1641
279.5781	0.1546
279.7914	0.1604
280.0047	0.174
280.2181	0.1623
280.4314	0.1638
280.6447	0.1642
280.8579	0.1511
281.0712	0.1613
281.2845	0.1675
281.4977	0.1633
281.711	0.1511
281.9242	0.1658
282.1374	0.1576
282.3506	0.1683
282.5638	0.1731
282.7769	0.1619
282.9901	0.1578
283.2033	0.1701
283.4164	0.1741
283.6295	0.1548
283.8426	0.1595
284.0557	0.1527
284.2688	0.1633
284.4819	0.174
284.695	0.1623
284.908	0.1556
285.1211	0.1616
285.3341	0.1671
285.5471	0.1693
285.7601	0.1573
285.9731	0.1506
286.1861	0.1454
286.3991	0.1766
286.612	0.1707
286.825	0.1554
287.0379	0.1628
287.2508	0.1534
287.4637	0.1659
287.6766	0.1539
287.8895	0.171
288.1024	0.1821
288.3152	0.1676
288.5281	0.1476
288.7409	0.1541
288.9538	0.1523
289.1666	0.1567
289.3794	0.1517
289.5922	0.1588
289.8049	0.1541
290.0177	0.1487
290.2304	0.1625
290.4432	0.1581
290.6559	0.1578
290.8686	0.1636
291.0813	0.1482
291.294	0.1634
291.5067	0.1618
291.7194	0.1585
291.932	0.167
292.1447	0.1484
292.3573	0.1463
292.5699	0.1582
292.7825	0.1571
292.9951	0.1547
293.2077	0.1547
293.4203	0.1441
293.6328	0.1482
293.8454	0.1678
294.0579	0.1675
294.2704	0.1588
294.4829	0.1337
294.6954	0.1592
294.9079	0.153
295.1204	0.1501
295.3328	0.1523
295.5453	0.1479
295.7577	0.1437
295.9701	0.1568
296.1825	0.1642
296.3949	0.1535
296.6073	0.1463
296.8197	0.1372
297.0321	0.1628
297.2444	0.1413
297.4567	0.1484
297.6691	0.1513
297.8814	0.1503
298.0937	0.1564
298.306	0.1573
298.5182	0.1482
298.7305	0.1671
298.9428	0.1477
299.155	0.1582
299.3672	0.1529
299.5794	0.143
299.7916	0.1481
300.0038	0.1555
300.216	0.1495
300.4282	0.156
300.6403	0.146
300.8525	0.158
301.0646	0.1471
301.2767	0.1519
301.4888	0.1441
301.7009	0.1517
301.913	0.1546
302.125	0.159
302.3371	0.1402
302.5491	0.146
302.7612	0.1527
302.9732	0.1501
303.1852	0.1371
303.3972	0.1528
303.6092	0.1549
303.8211	0.1356
304.0331	0.1402
304.245	0.1366
304.457	0.1425
304.6689	0.1546
304.8808	0.1579
305.0927	0.1363
305.3046	0.1465
305.5164	0.1488
305.7283	0.1318
305.9401	0.1366
306.152	0.1384
306.3638	0.1425
306.5756	0.133
306.7874	0.1473
306.9992	0.1396
307.2109	0.139
307.4227	0.1304
307.6344	0.121
307.8462	0.1311
308.0579	0.1366
308.2696	0.1333
308.4813	0.1209
308.693	0.1279
308.9046	0.1413
309.1163	0.1266
309.328	0.116
309.5396	0.1206
309.7512	0.1195
309.9628	0.1212
310.1744	0.1218
310.386	0.112
310.5976	0.1148
310.8091	0.1177
311.0207	0.1088
311.2322	0.1176
311.4437	0.1106
311.6552	0.1153
311.8667	0.1162
312.0782	0.1018
312.2897	0.1151
312.5012	0.1117
312.7126	0.1106
312.924	0.1064
313.1355	0.1163
313.3469	0.1089
313.5583	0.1076
313.7696	0.1174
313.981	0.1165
314.1924	0.1028
314.4037	0.1122
314.6151	0.1104
314.8264	0.1066
315.0377	0.1041
315.249	0.1072
315.4603	0.1094
315.6716	0.1048
315.8828	0.1001
316.0941	0.1128
316.3053	0.1023
316.5165	0.1084
316.7277	0.0992
316.9389	0.1116
317.1501	0.0977
317.3613	0.1087
317.5724	0.0851
317.7836	0.1085
317.9947	0.1009
318.2058	0.1056
318.417	0.1011
318.6281	0.1081
318.8391	0.0973
319.0502	0.0946
319.2613	0.1134
319.4723	0.1102
319.6834	0.0982
319.8944	0.0983
320.1054	0.1065
320.3164	0.1026
320.5274	0.0983
320.7383	0.1126
320.9493	0.1078
321.1602	0.1158
321.3712	0.0938
321.5821	0.1106
321.793	0.1132
322.0039	0.1016
322.2148	0.1086
322.4257	0.1117
322.6365	0.1131
322.8474	0.1131
323.0582	0.1064
323.269	0.1141
323.4798	0.1183
323.6906	0.1107
323.9014	0.1097
324.1122	0.1151
324.3229	0.1064
324.5337	0.1035
324.7444	0.0985
324.9551	0.1297
325.1658	0.1085
325.3765	0.1151
325.5872	0.1074
325.7979	0.1046
326.0085	0.1134
326.2192	0.121
326.4298	0.1163
326.6404	0.1029
326.851	0.1087
327.0616	0.1038
327.2722	0.1054
327.4828	0.1204
327.6933	0.1174
327.9039	0.117
328.1144	0.1251
328.3249	0.1215
328.5354	0.1023
328.7459	0.1155
328.9564	0.1003
329.1669	0.1075
329.3773	0.1117
329.5878	0.1133
329.7982	0.1108
330.0086	0.1169
330.219	0.1166
330.4294	0.1132
330.6398	0.1154
330.8502	0.1003
331.0605	0.1205
331.2708	0.117
331.4812	0.1239
331.6915	0.1226
331.9018	0.1068
332.1121	0.1078
332.3224	0.115
332.5326	0.1076
332.7429	0.1194
332.9531	0.1279
333.1633	0.1179
333.3735	0.1121
333.5837	0.1169
333.7939	0.1188
334.0041	0.126
334.2143	0.1257
334.4244	0.1098
334.6346	0.1103
334.8447	0.129
335.0548	0.1136
335.2649	0.1069
335.475	0.1312
335.685	0.108
335.8951	0.1138
336.1051	0.114
336.3152	0.1263
336.5252	0.1123
336.7352	0.1277
336.9452	0.121
337.1552	0.1235
337.3652	0.1196
337.5751	0.1192
337.7851	0.1321
337.995	0.1145
338.2049	0.1378
338.4148	0.1147
338.6247	0.124
338.8346	0.1163
339.0445	0.1131
339.2543	0.1134
339.4642	0.1367
339.674	0.1085
339.8838	0.1257
340.0936	0.1358
340.3034	0.1364
340.5132	0.133
340.7229	0.1351
340.9327	0.1248
341.1424	0.1276
341.3522	0.1433
341.5619	0.1455
341.7716	0.1263
341.9813	0.1362
342.1909	0.1365
342.4006	0.1322
342.6102	0.1371
342.8199	0.1325
343.0295	0.1336
343.2391	0.1278
343.4487	0.1392
343.6583	0.1182
343.8679	0.1358
344.0774	0.1489
344.287	0.1489
344.4965	0.1309
344.706	0.1365
344.9155	0.1432
345.125	0.1239
345.3345	0.1299
345.544	0.1317
345.7534	0.1338
345.9629	0.1302
346.1723	0.1444
346.3817	0.1333
346.5911	0.126
346.8005	0.1467
347.0099	0.1268
347.2193	0.14
347.4286	0.1307
347.638	0.1369
347.8473	0.1426
348.0566	0.1346
348.2659	0.1422
348.4752	0.1357
348.6845	0.1363
348.8937	0.1231
349.103	0.1603
349.3122	0.1345
349.5214	0.141
349.7306	0.1458
349.9398	0.1348
350.149	0.1517
350.3582	0.1408
350.5674	0.1586
350.7765	0.1476
350.9856	0.1313
351.1948	0.1446
351.4039	0.129
351.613	0.1286
351.822	0.1403
352.0311	0.1498
352.2402	0.1493
352.4492	0.1513
352.6582	0.1516
352.8672	0.1403
353.0762	0.1472
353.2852	0.1487
353.4942	0.1468
353.7032	0.1481
353.9121	0.1532
354.1211	0.1445
354.33	0.1512
354.5389	0.1479
354.7478	0.1498
354.9567	0.1602
355.1655	0.1373
355.3744	0.1555
355.5833	0.1629
355.7921	0.1776
356.0009	0.1602
356.2097	0.171
356.4185	0.1718
356.6273	0.1646
356.8361	0.1565
357.0448	0.1477
357.2536	0.1459
357.4623	0.1471
357.671	0.1793
357.8797	0.1444
358.0884	0.1735
358.2971	0.1657
358.5057	0.1691
358.7144	0.1688
358.923	0.1711
359.1316	0.1616
359.3402	0.1671
359.5488	0.1732
359.7574	0.1694
359.966	0.185
360.1746	0.1687
360.3831	0.1618
360.5916	0.164
360.8002	0.1516
361.0087	0.1796
361.2172	0.1731
361.4256	0.1871
361.6341	0.1854
361.8426	0.1763
362.051	0.1688
362.2594	0.1637
362.4678	0.1783
362.6762	0.1841
362.8846	0.1784
363.093	0.1745
363.3014	0.1834
363.5097	0.1607
363.718	0.1863
363.9264	0.182
364.1347	0.1733
364.343	0.1849
364.5513	0.184
364.7595	0.2052
364.9678	0.187
365.176	0.1941
365.3842	0.1835
365.5925	0.1853
365.8007	0.1819
366.0089	0.186
366.217	0.189
366.4252	0.1948
366.6333	0.19
366.8415	0.1883
367.0496	0.193
367.2577	0.1905
367.4658	0.2035
367.6739	0.1915
367.882	0.1968
368.09	0.1878
368.2981	0.1932
368.5061	0.1944
368.7141	0.1888
368.9221	0.2
369.1301	0.2026
369.3381	0.1765
369.5461	0.2038
369.754	0.2009
369.962	0.213
370.1699	0.2057
370.3778	0.2097
370.5857	0.1896
370.7936	0.2052
371.0015	0.2013
371.2093	0.1899
371.4172	0.2069
371.625	0.2037
371.8328	0.204
372.0406	0.1988
372.2484	0.216
372.4562	0.194
372.664	0.2072
372.8717	0.2064
373.0795	0.1882
373.2872	0.2022
373.4949	0.2064
373.7026	0.2104
373.9103	0.2191
374.118	0.2278
374.3256	0.2144
374.5333	0.1937
374.7409	0.2062
374.9485	0.2271
375.1561	0.2219
375.3637	0.2168
375.5713	0.2137
375.7789	0.195
375.9864	0.2083
376.194	0.2154
376.4015	0.2138
376.609	0.2268
376.8165	0.2268
377.024	0.2064
377.2315	0.2
377.4389	0.2307
377.6464	0.2183
377.8538	0.204
378.0612	0.2117
378.2686	0.2194
378.476	0.2269
378.6834	0.2116
378.8908	0.2127
379.0981	0.2184
379.3055	0.2149
379.5128	0.2154
379.7201	0.2082
379.9274	0.2034
380.1347	0.2296
380.342	0.2403
380.5492	0.2128
380.7565	0.2099
380.9637	0.2082
381.1709	0.192
381.3781	0.2343
381.5853	0.232
381.7925	0.2125
381.9997	0.2296
382.2068	0.2326
382.4139	0.2095
382.6211	0.2053
382.8282	0.2251
383.0353	0.2205
383.2424	0.2223
383.4494	0.2354
383.6565	0.2286
383.8635	0.2289
384.0706	0.2276
384.2776	0.2439
384.4846	0.2126
384.6916	0.2219
384.8986	0.2228
385.1055	0.2173
385.3125	0.2294
385.5194	0.2141
385.7263	0.2085
385.9333	0.2353
386.1402	0.2363
386.347	0.2221
386.5539	0.2258
386.7608	0.2352
386.9676	0.2161
387.1744	0.2206
387.3813	0.216
387.5881	0.2189
387.7948	0.2272
388.0016	0.2127
388.2084	0.2137
388.4151	0.2086
388.6219	0.2156
388.8286	0.2184
389.0353	0.2262
389.242	0.2217
389.4487	0.1994
389.6553	0.2023
389.862	0.1924
390.0686	0.2158
390.2753	0.2213
390.4819	0.2135
390.6885	0.214
390.8951	0.2153
391.1016	0.2009
391.3082	0.2001
391.5147	0.1988
391.7213	0.2021
391.9278	0.1865
392.1343	0.2239
392.3408	0.2014
392.5473	0.2033
392.7537	0.191
392.9602	0.198
393.1666	0.1935
393.373	0.2094
393.5794	0.1996
393.7858	0.2014
393.9922	0.1756
394.1986	0.2073
394.4049	0.1903
394.6113	0.1789
394.8176	0.1815
395.0239	0.1822
395.2302	0.176
395.4365	0.2021
395.6428	0.1918
395.8491	0.1775
396.0553	0.1947
396.2615	0.1848
396.4678	0.1823
396.674	0.1825
396.8802	0.1741
397.0863	0.1873
397.2925	0.1886
397.4987	0.1825
397.7048	0.1838
397.9109	0.1764
398.117	0.1744
398.3231	0.1873
398.5292	0.1762
398.7353	0.1852
398.9413	0.178
399.1474	0.1817
399.3534	0.185
399.5594	0.1729
399.7654	0.1881
399.9714	0.2008
400.1774	0.1752
400.3833	0.1736
400.5893	0.1747
400.7952	0.1795
401.0011	0.1839
401.207	0.1755
401.4129	0.1968
401.6188	0.1814
401.8247	0.1849
402.0305	0.1676
402.2364	0.1674
402.4422	0.1814
402.648	0.1773
402.8538	0.1931
403.0596	0.1599
403.2654	0.17
403.4711	0.185
403.6768	0.1816
403.8826	0.1851
404.0883	0.1855
404.294	0.1985
404.4997	0.1858
404.7054	0.1829
404.911	0.1724
405.1167	0.1792
405.3223	0.1947
405.5279	0.1729
405.7335	0.1817
405.9391	0.1921
406.1447	0.1662
406.3502	0.1981
406.5558	0.17
406.7613	0.1795
406.9668	0.1802
407.1724	0.1779
407.3778	0.164
407.5833	0.1824
407.7888	0.188
407.9942	0.2019
408.1997	0.172
408.4051	0.1669
408.6105	0.2046
408.8159	0.1676
409.0213	0.1704
409.2267	0.1862
409.432	0.1729
409.6374	0.1925
409.8427	0.1714
410.048	0.182
410.2533	0.1664
410.4586	0.1692
410.6639	0.1607
410.8691	0.1702
411.0744	0.1653
411.2796	0.1654
411.4848	0.1848
411.69	0.1578
411.8952	0.1918
412.1004	0.1629
412.3056	0.1714
412.5107	0.1616
412.7158	0.1827
412.921	0.1811
413.1261	0.1867
413.3312	0.1597
413.5362	0.1562
413.7413	0.1597
413.9464	0.1655
414.1514	0.1645
414.3564	0.1811
414.5614	0.1693
414.7664	0.1596
414.9714	0.1716
415.1764	0.1774
415.3813	0.1645
415.5863	0.1759
415.7912	0.1802
415.9961	0.1663
416.201	0.18
416.4059	0.1697
416.6108	0.1473
416.8156	0.1792
417.0205	0.1585
417.2253	0.1589
417.4301	0.1973
417.6349	0.1612
417.8397	0.1573
418.0445	0.172
418.2492	0.1818
418.454	0.1606
418.6587	0.1703
418.8634	0.1796
419.0681	0.1601
419.2728	0.1566
419.4775	0.1695
419.6822	0.1458
419.8868	0.1422
420.0915	0.1684
420.2961	0.1493
420.5007	0.1525
420.7053	0.1685
420.9099	0.1557
421.1144	0.1597
421.319	0.1498
421.5235	0.1591
421.728	0.16
421.9325	0.1501
422.137	0.15
422.3415	0.1549
422.546	0.1633
422.7504	0.1575
422.9549	0.1556
423.1593	0.1577
423.3637	0.1492
423.5681	0.1459
423.7725	0.1327
423.9769	0.149
424.1812	0.1362
424.3856	0.1348
424.5899	0.1495
424.7942	0.1351
424.9985	0.1591
425.2028	0.1435
425.4071	0.155
425.6113	0.1337
425.8156	0.1466
426.0198	0.1315
426.224	0.1376
426.4282	0.1396
426.6324	0.1464
426.8366	0.1301
427.0407	0.1272
427.2449	0.1352
427.449	0.1283
427.6531	0.12
427.8572	0.1232
428.0613	0.1405
428.2654	0.1437
428.4694	0.1359
428.6735	0.1319
428.8775	0.1454
429.0815	0.1304
429.2855	0.1078
429.4895	0.1332
429.6935	0.1255
429.8975	0.1111
430.1014	0.1186
430.3053	0.1107
430.5093	0.1246
430.7132	0.1125
430.9171	0.1163
431.1209	0.1136
431.3248	0.1096
431.5286	0.1104
431.7325	0.1197
431.9363	0.0983
432.1401	0.1284
432.3439	0.1067
432.5477	0.0883
432.7514	0.0969
432.9552	0.1023
433.1589	0.0949
433.3627	0.0897
433.5664	0.0859
433.7701	0.0983
433.9737	0.0837
434.1774	0.0902
434.3811	0.0947
434.5847	0.1025
434.7883	0.0971
434.9919	0.0932
435.1955	0.0906
435.3991	0.0898
435.6027	0.095
435.8062	0.0904
436.0098	0.0829
436.2133	0.0801
436.4168	0.0824
436.6203	0.0798
436.8238	0.103
437.0272	0.0763
437.2307	0.0899
437.4341	0.077
437.6375	0.0834
437.841	0.0686
438.0443	0.0965
438.2477	0.0749
438.4511	0.0674
438.6545	0.0723
438.8578	0.0705
439.0611	0.0731
439.2644	0.0706
439.4677	0.0676
439.671	0.0623
439.8743	0.0737
440.0775	0.069
440.2808	0.0603
440.484	0.0546
440.6872	0.0509
440.8904	0.0504
441.0936	0.066
441.2967	0.057
441.4999	0.0669
441.703	0.0498
441.9062	0.0581
442.1093	0.0628
442.3124	0.069
442.5155	0.045
442.7185	0.0523
442.9216	0.0349
443.1246	0.0733
443.3276	0.0334
443.5307	0.0437
443.7337	0.0472
443.9366	0.0509
444.1396	0.0476
444.3426	0.0356
444.5455	0.0579
444.7484	0.0441
444.9513	0.0398
445.1542	0.048
445.3571	0.0363
445.56	0.0474
445.7628	0.0177
445.9657	0.0266
446.1685	0.0545
446.3713	0.0352
446.5741	0.031
446.7769	0.0396
446.9797	0.0421
447.1824	0.0367
447.3852	0.0288
447.5879	0.0394
447.7906	0.0411
447.9933	0.0375
448.196	0.0232
448.3986	0.0403
448.6013	0.0208
448.8039	0.0131
449.0066	0.0075
449.2092	0.0345
449.4118	0.0279
449.6143	0.0383
449.8169	0.0423
450.0195	0.0139
450.222	0.0026
450.4245	0.0208
450.627	0.0397
450.8295	0.0199
451.032	0.0262
451.2345	0.0297
451.4369	0.0274
451.6394	0.0207
451.8418	-0.0029
452.0442	0.0238
452.2466	0.0272
452.449	0.0017
452.6513	0.023
452.8537	0.0145
453.056	0.0026
453.2583	0.0214
453.4607	0.0138
453.663	0.0116
453.8652	0.0112
454.0675	0.0022
454.2697	0.0073
454.472	-0.0062
454.6742	0.0154
454.8764	0.0028
455.0786	0.0171
455.2808	0.0125
455.4829	0.0196
455.6851	0.0193
455.8872	0.0192
456.0893	0.0318
456.2915	0.0099
456.4935	0.018
456.6956	0.0006
456.8977	0.0155
457.0997	0.0042
457.3018	-0.0008
457.5038	0.003
457.7058	0.0043
457.9078	0.0099
458.1098	-0.0006
458.3117	0.0032
458.5137	0.0097
458.7156	0.0182
458.9175	-0.0043
459.1194	0.0033
459.3213	-0.0016
459.5232	0.0035
459.725	-0.0024
459.9269	-0.0042
460.1287	0.01
460.3305	0.0012
460.5323	0.0004
460.7341	-0.0043
460.9359	-0.0045
461.1376	0.0111
461.3394	0.0138
461.5411	0.0081
461.7428	-0.0062
461.9445	0.0118
462.1462	0.0166
462.3479	-0.0078
462.5495	-0.0025
462.7512	-0.0112
462.9528	0.0038
463.1544	-0.0123
463.356	-0.0035
463.5576	0.0046
463.7592	0.0013
463.9607	0.0045
464.1623	0.0105
464.3638	0.0068
464.5653	-0.0113
464.7668	-0.0041
464.9683	0.0017
465.1697	0.0118
465.3712	0.0044
465.5726	-0.0056
465.7741	-0.002
465.9755	-0.003
466.1769	-0.0081
466.3782	0.0012
466.5796	-0.0075
466.7809	0.0125
466.9823	-0.0131
467.1836	-0.0131
467.3849	-0.0061
467.5862	0.0097
467.7875	-0.0204
467.9887	0.0068
468.19	-0.0179
468.3912	-0.0071
468.5924	-0.0035
468.7936	-0.0108
468.9948	-0.0103
469.196	-0.0068
469.3972	-0.0041
469.5983	-0.0085
469.7994	-0.008
470.0006	-0.0142
470.2017	-0.013
470.4027	-0.0009
470.6038	-0.0009
470.8049	-0.012
471.0059	-0.0142
471.2069	-0.0122
471.408	0.0045
471.6089	-0.004
471.8099	0.0022
472.0109	0.0007
472.2119	-0.0167
472.4128	-0.0102
472.6137	-0.002
472.8146	-0.0156
473.0155	-0.0078
473.2164	0.0038
473.4173	0.0035
473.6181	-0.0009
473.819	-0.0067
474.0198	-0.015
