201.1469	0.5562
201.3645	0.537
201.582	0.7357
201.7995	0.56
202.017	0.5461
202.2344	0.5758
202.4519	0.6543
202.6694	0.5641
202.8868	0.5456
203.1042	0.6139
203.3217	0.6473
203.5391	0.6455
203.7565	0.5298
203.9739	0.5739
204.1913	0.4995
204.4086	0.6224
204.626	0.6645
204.8433	0.5844
205.0607	0.5736
205.278	0.6025
205.4953	0.5159
205.7126	0.7063
205.9299	0.7549
206.1472	0.6927
206.3644	0.6225
206.5817	0.6364
206.7989	0.6784
207.0162	0.6432
207.2334	0.6656
207.4506	0.5834
207.6678	0.6146
207.885	0.6395
208.1022	0.7351
208.3194	0.6585
208.5365	0.6657
208.7537	0.6688
208.9708	0.6131
209.1879	0.6002
209.405	0.6394
209.6222	0.7426
209.8392	0.6045
210.0563	0.5863
210.2734	0.6269
210.4905	0.5906
210.7075	0.5904
210.9245	0.5469
211.1416	0.6124
211.3586	0.6165
211.5756	0.5688
211.7926	0.6173
212.0096	0.6191
212.2265	0.5724
212.4435	0.5702
212.6604	0.6121
212.8774	0.5722
213.0943	0.5486
213.3112	0.5823
213.5281	0.4748
213.745	0.4714
213.9619	0.5025
214.1788	0.5235
214.3956	0.4465
214.6125	0.4488
214.8293	0.443
215.0461	0.4306
215.2629	0.4797
215.4798	0.4362
215.6965	0.4329
215.9133	0.4382
216.1301	0.4166
216.3469	0.414
216.5636	0.3932
216.7803	0.3725
216.9971	0.3925
217.2138	0.3876
217.4305	0.3714
217.6472	0.3598
217.8639	0.3918
218.0805	0.3499
218.2972	0.3194
218.5138	0.321
218.7305	0.286
218.9471	0.3031
219.1637	0.3029
219.3803	0.2593
219.5969	0.2985
219.8135	0.2547
220.0301	0.2587
220.2466	0.2604
220.4632	0.2459
220.6797	0.23
220.8962	0.2364
221.1127	0.244
221.3292	0.2727
221.5457	0.2429
221.7622	0.2493
221.9787	0.2486
222.1951	0.2399
222.4116	0.2424
222.628	0.2726
222.8444	0.2447
223.0608	0.2319
223.2772	0.2408
223.4936	0.2746
223.71	0.2496
223.9264	0.2667
224.1427	0.2355
224.3591	0.2392
224.5754	0.2734
224.7917	0.2717
225.008	0.2562
225.2243	0.2574
225.4406	0.2682
225.6569	0.2611
225.8732	0.2744
226.0894	0.2609
226.3057	0.2487
226.5219	0.2738
226.7381	0.2804
226.9543	0.2769
227.1705	0.276
227.3867	0.2705
227.6029	0.3011
227.8191	0.2799
228.0352	0.2911
228.2513	0.3148
228.4675	0.3092
228.6836	0.3032
228.8997	0.2991
229.1158	0.3071
229.3319	0.3152
229.548	0.3073
229.764	0.3222
229.9801	0.3223
230.1961	0.3189
230.4121	0.3273
230.6282	0.3255
230.8442	0.2989
231.0602	0.3433
231.2761	0.3535
231.4921	0.333
231.7081	0.3654
231.924	0.3213
232.14	0.3413
232.3559	0.3358
232.5718	0.3592
232.7877	0.3618
233.0036	0.3308
233.2195	0.3476
233.4353	0.3523
233.6512	0.3484
233.867	0.3635
234.0829	0.3522
234.2987	0.3523
234.5145	0.3659
234.7303	0.3812
234.9461	0.3852
235.1619	0.3813
235.3776	0.3751
235.5934	0.3904
235.8091	0.3469
236.0249	0.3621
236.2406	0.3843
236.4563	0.3628
236.672	0.3776
236.8877	0.3812
237.1034	0.3892
237.319	0.3754
237.5347	0.4158
237.7503	0.4128
237.966	0.3952
238.1816	0.3976
238.3972	0.3873
238.6128	0.3858
238.8284	0.3979
239.0439	0.3979
239.2595	0.3938
239.475	0.412
239.6906	0.3997
239.9061	0.4078
240.1216	0.3973
240.3371	0.4
240.5526	0.3946
240.7681	0.4143
240.9836	0.3872
241.199	0.406
241.4145	0.3844
241.6299	0.3632
241.8453	0.3718
242.0607	0.3899
242.2761	0.3656
242.4915	0.3628
242.7069	0.3623
242.9223	0.3663
243.1376	0.344
243.353	0.3522
243.5683	0.3389
243.7836	0.3232
243.9989	0.3439
244.2142	0.3166
244.4295	0.3066
244.6448	0.3114
244.86	0.304
245.0753	0.2946
245.2905	0.2997
245.5057	0.2637
245.721	0.2725
245.9362	0.266
246.1514	0.2728
246.3665	0.2592
246.5817	0.2476
246.7969	0.2461
247.012	0.2482
247.2271	0.2345
247.4423	0.25
247.6574	0.2495
247.8725	0.2379
248.0876	0.2211
248.3026	0.2226
248.5177	0.2337
248.7328	0.2022
248.9478	0.1989
249.1628	0.2092
249.3779	0.2213
249.5929	0.2141
249.8079	0.2196
250.0228	0.2039
250.2378	0.2057
250.4528	0.2023
250.6677	0.1844
250.8827	0.2003
251.0976	0.1961
251.3125	0.193
251.5274	0.1703
251.7423	0.1813
251.9572	0.1836
252.172	0.1792
252.3869	0.1828
252.6017	0.1816
252.8166	0.1724
253.0314	0.1715
253.2462	0.1669
253.461	0.1786
253.6758	0.1715
253.8906	0.1704
254.1053	0.1705
254.3201	0.1721
254.5348	0.1747
254.7496	0.1739
254.9643	0.1644
255.179	0.1684
255.3937	0.1638
255.6083	0.1669
255.823	0.1659
256.0377	0.1677
256.2523	0.1703
256.467	0.1522
256.6816	0.1702
256.8962	0.1746
257.1108	0.1542
257.3254	0.1698
257.54	0.1569
257.7545	0.1598
257.9691	0.1614
258.1836	0.1596
258.3981	0.1736
258.6127	0.1727
258.8272	0.1623
259.0417	0.1536
259.2561	0.1724
259.4706	0.1699
259.6851	0.165
259.8995	0.1699
260.114	0.1591
260.3284	0.1588
260.5428	0.1485
260.7572	0.1621
260.9716	0.182
261.186	0.1516
261.4003	0.1623
261.6147	0.1646
261.829	0.1591
262.0433	0.1669
262.2577	0.1573
262.472	0.1628
262.6863	0.1513
262.9005	0.1681
263.1148	0.1609
263.3291	0.1396
263.5433	0.1615
263.7576	0.1639
263.9718	0.1661
264.186	0.1542
264.4002	0.1528
264.6144	0.1538
264.8286	0.1792
265.0427	0.1646
265.2569	0.167
265.471	0.1543
265.6851	0.1494
265.8993	0.1538
266.1134	0.1487
266.3275	0.1591
266.5415	0.1556
266.7556	0.1649
266.9697	0.1644
267.1837	0.1566
267.3978	0.1608
267.6118	0.1731
267.8258	0.1781
268.0398	0.1463
268.2538	0.1706
268.4677	0.1591
268.6817	0.1552
268.8957	0.1649
269.1096	0.1623
269.3235	0.1546
269.5374	0.1561
269.7514	0.1488
269.9652	0.1432
270.1791	0.1454
270.393	0.1457
270.6068	0.1593
270.8207	0.1443
271.0345	0.1388
271.2483	0.1468
271.4622	0.1414
271.676	0.1404
271.8897	0.1425
272.1035	0.1476
272.3173	0.1353
272.531	0.1462
272.7448	0.1485
272.9585	0.1374
273.1722	0.1451
273.3859	0.1468
273.5996	0.1268
273.8133	0.1471
274.0269	0.1446
274.2406	0.1362
274.4542	0.1445
274.6679	0.1319
274.8815	0.1444
275.0951	0.1521
275.3087	0.1545
275.5223	0.1558
275.7358	0.1499
275.9494	0.1481
276.1629	0.1281
276.3765	0.1379
276.59	0.1482
276.8035	0.1409
277.017	0.145
277.2305	0.1399
277.444	0.1514
277.6574	0.1378
277.8709	0.1489
278.0843	0.1356
278.2978	0.134
278.5112	0.1349
278.7246	0.1493
278.938	0.1537
279.1513	0.1389
279.3647	0.1587
279.5781	0.1406
279.7914	0.154
280.0047	0.1695
280.2181	0.1391
280.4314	0.1625
280.6447	0.1537
280.8579	0.1496
281.0712	0.1545
281.2845	0.1521
281.4977	0.1517
281.711	0.1559
281.9242	0.1428
282.1374	0.1658
282.3506	0.1423
282.5638	0.1508
282.7769	0.1545
282.9901	0.1552
283.2033	0.1675
283.4164	0.1689
283.6295	0.1478
283.8426	0.1536
284.0557	0.148
284.2688	0.1671
284.4819	0.1544
284.695	0.1518
284.908	0.1594
285.1211	0.1565
285.3341	0.1657
285.5471	0.161
285.7601	0.1566
285.9731	0.1489
286.1861	0.1469
286.3991	0.1747
286.612	0.1625
286.825	0.1643
287.0379	0.1555
287.2508	0.1502
287.4637	0.1576
287.6766	0.1472
287.8895	0.1639
288.1024	0.1748
288.3152	0.1615
288.5281	0.161
288.7409	0.162
288.9538	0.1635
289.1666	0.1595
289.3794	0.1458
289.5922	0.1587
289.8049	0.1605
290.0177	0.1617
290.2304	0.1578
290.4432	0.1642
290.6559	0.163
290.8686	0.1654
291.0813	0.1542
291.294	0.1561
291.5067	0.168
291.7194	0.1563
291.932	0.1724
292.1447	0.1663
292.3573	0.1574
292.5699	0.153
292.7825	0.1637
292.9951	0.1584
293.2077	0.1632
293.4203	0.162
293.6328	0.1522
293.8454	0.1646
294.0579	0.1558
294.2704	0.1542
294.4829	0.1537
294.6954	0.1619
294.9079	0.159
295.1204	0.1659
295.3328	0.1563
295.5453	0.159
295.7577	0.1643
295.9701	0.1537
296.1825	0.1583
296.3949	0.156
296.6073	0.1571
296.8197	0.1515
297.0321	0.1626
297.2444	0.1437
297.4567	0.1662
297.6691	0.1658
297.8814	0.1425
298.0937	0.1575
298.306	0.1694
298.5182	0.1616
298.7305	0.1566
298.9428	0.1352
299.155	0.1534
299.3672	0.1631
299.5794	0.1555
299.7916	0.1582
300.0038	0.1548
300.216	0.1539
300.4282	0.1734
300.6403	0.1505
300.8525	0.1633
301.0646	0.1578
301.2767	0.1629
301.4888	0.164
301.7009	0.1584
301.913	0.1504
302.125	0.1627
302.3371	0.1531
302.5491	0.1596
302.7612	0.1689
302.9732	0.1637
303.1852	0.1567
303.3972	0.1487
303.6092	0.1438
303.8211	0.1501
304.0331	0.1511
304.245	0.142
304.457	0.1518
304.6689	0.1442
304.8808	0.1511
305.0927	0.1448
305.3046	0.1486
305.5164	0.1524
305.7283	0.148
305.9401	0.1499
306.152	0.1503
306.3638	0.1523
306.5756	0.1432
306.7874	0.1337
306.9992	0.1504
307.2109	0.1377
307.4227	0.1183
307.6344	0.139
307.8462	0.1321
308.0579	0.1344
308.2696	0.1293
308.4813	0.118
308.693	0.1326
308.9046	0.1343
309.1163	0.1282
309.328	0.129
309.5396	0.128
309.7512	0.1172
309.9628	0.1224
310.1744	0.1232
310.386	0.121
310.5976	0.1148
310.8091	0.116
311.0207	0.1209
311.2322	0.1222
311.4437	0.1016
311.6552	0.1192
311.8667	0.1123
312.0782	0.1002
312.2897	0.1033
312.5012	0.1198
312.7126	0.1011
312.924	0.1018
313.1355	0.1104
313.3469	0.1063
313.5583	0.1185
313.7696	0.1004
313.981	0.1112
314.1924	0.098
314.4037	0.1016
314.6151	0.1117
314.8264	0.0978
315.0377	0.0955
315.249	0.103
315.4603	0.099
315.6716	0.0981
315.8828	0.0946
316.0941	0.0984
316.3053	0.0949
316.5165	0.0972
316.7277	0.0873
316.9389	0.1053
317.1501	0.0916
317.3613	0.0916
317.5724	0.0997
317.7836	0.0994
317.9947	0.0938
318.2058	0.0971
318.417	0.1001
318.6281	0.0865
318.8391	0.0937
319.0502	0.0981
319.2613	0.1022
319.4723	0.1039
319.6834	0.1134
319.8944	0.091
320.1054	0.11
320.3164	0.1096
320.5274	0.0984
320.7383	0.0994
320.9493	0.0939
321.1602	0.1058
321.3712	0.0904
321.5821	0.1054
321.793	0.1055
322.0039	0.0934
322.2148	0.0984
322.4257	0.0971
322.6365	0.108
322.8474	0.0975
323.0582	0.0925
323.269	0.1043
323.4798	0.1118
323.6906	0.1011
323.9014	0.0882
324.1122	0.1084
324.3229	0.0976
324.5337	0.1092
324.7444	0.0872
324.9551	0.1098
325.1658	0.1112
325.3765	0.1054
325.5872	0.1016
325.7979	0.1014
326.0085	0.1078
326.2192	0.104
326.4298	0.1054
326.6404	0.0968
326.851	0.0936
327.0616	0.0888
327.2722	0.1082
327.4828	0.1084
327.6933	0.095
327.9039	0.1027
328.1144	0.1176
328.3249	0.1071
328.5354	0.1068
328.7459	0.1049
328.9564	0.0989
329.1669	0.0929
329.3773	0.1017
329.5878	0.1102
329.7982	0.0991
330.0086	0.1006
330.219	0.1044
330.4294	0.1053
330.6398	0.1092
330.8502	0.0984
331.0605	0.0949
331.2708	0.1008
331.4812	0.1093
331.6915	0.1092
331.9018	0.1109
332.1121	0.095
332.3224	0.1022
332.5326	0.1085
332.7429	0.1062
332.9531	0.1061
333.1633	0.1087
333.3735	0.1091
333.5837	0.1154
333.7939	0.0997
334.0041	0.1133
334.2143	0.1079
334.4244	0.1145
334.6346	0.0861
334.8447	0.1135
335.0548	0.0997
335.2649	0.0978
335.475	0.1155
335.685	0.0923
335.8951	0.1245
336.1051	0.1131
336.3152	0.1109
336.5252	0.117
336.7352	0.1182
336.9452	0.1126
337.1552	0.1196
337.3652	0.1035
337.5751	0.1129
337.7851	0.1122
337.995	0.1038
338.2049	0.1093
338.4148	0.1063
338.6247	0.1134
338.8346	0.1181
339.0445	0.1146
339.2543	0.1061
339.4642	0.1185
339.674	0.1043
339.8838	0.1146
340.0936	0.1087
340.3034	0.1145
340.5132	0.1158
340.7229	0.1288
340.9327	0.1123
341.1424	0.1131
341.3522	0.1184
341.5619	0.1232
341.7716	0.1259
341.9813	0.1182
342.1909	0.111
342.4006	0.1267
342.6102	0.1196
342.8199	0.1086
343.0295	0.1194
343.2391	0.1238
343.4487	0.1269
343.6583	0.1082
343.8679	0.1236
344.0774	0.1301
344.287	0.126
344.4965	0.1313
344.706	0.1333
344.9155	0.129
345.125	0.133
345.3345	0.1217
345.544	0.1123
345.7534	0.1308
345.9629	0.1256
346.1723	0.1269
346.3817	0.1117
346.5911	0.1247
346.8005	0.1319
347.0099	0.1229
347.2193	0.1419
347.4286	0.1264
347.638	0.1435
347.8473	0.1322
348.0566	0.1202
348.2659	0.1454
348.4752	0.1328
348.6845	0.1227
348.8937	0.1357
349.103	0.1429
349.3122	0.1236
349.5214	0.1385
349.7306	0.1459
349.9398	0.1359
350.149	0.1452
350.3582	0.1306
350.5674	0.1467
350.7765	0.139
350.9856	0.1256
351.1948	0.1444
351.4039	0.1278
351.613	0.1392
351.822	0.1404
352.0311	0.1463
352.2402	0.1379
352.4492	0.141
352.6582	0.1479
352.8672	0.139
353.0762	0.1518
353.2852	0.1412
353.4942	0.1427
353.7032	0.1505
353.9121	0.1513
354.1211	0.1591
354.33	0.1527
354.5389	0.1443
354.7478	0.1466
354.9567	0.1434
355.1655	0.1441
355.3744	0.1508
355.5833	0.1583
355.7921	0.1634
356.0009	0.1548
356.2097	0.1725
356.4185	0.1627
356.6273	0.1512
356.8361	0.1576
357.0448	0.1469
357.2536	0.1482
357.4623	0.1554
357.671	0.1671
357.8797	0.1574
358.0884	0.1693
358.2971	0.1503
358.5057	0.1547
358.7144	0.1765
358.923	0.1721
359.1316	0.1668
359.3402	0.1667
359.5488	0.1617
359.7574	0.1571
359.966	0.1727
360.1746	0.1746
360.3831	0.1643
360.5916	0.172
360.8002	0.1605
361.0087	0.1844
361.2172	0.175
361.4256	0.1705
361.6341	0.1877
361.8426	0.1813
362.051	0.1791
362.2594	0.1775
362.4678	0.1668
362.6762	0.1939
362.8846	0.1812
363.093	0.1737
363.3014	0.1814
363.5097	0.1681
363.718	0.1823
363.9264	0.173
364.1347	0.1704
364.343	0.1875
364.5513	0.1919
364.7595	0.1963
364.9678	0.1935
365.176	0.193
365.3842	0.1897
365.5925	0.1807
365.8007	0.1852
366.0089	0.1978
366.217	0.1834
366.4252	0.2097
366.6333	0.2183
366.8415	0.1903
367.0496	0.189
367.2577	0.1941
367.4658	0.2046
367.6739	0.1977
367.882	0.2054
368.09	0.1831
368.2981	0.2062
368.5061	0.1905
368.7141	0.2042
368.9221	0.2155
369.1301	0.207
369.3381	0.2028
369.5461	0.198
369.754	0.2007
369.962	0.2071
370.1699	0.1964
370.3778	0.2162
370.5857	0.1992
370.7936	0.2092
371.0015	0.2107
371.2093	0.2245
371.4172	0.2296
371.625	0.2039
371.8328	0.2008
372.0406	0.205
372.2484	0.2095
372.4562	0.2146
372.664	0.228
372.8717	0.2237
373.0795	0.2002
373.2872	0.2183
373.4949	0.2037
373.7026	0.22
373.9103	0.2236
374.118	0.2176
374.3256	0.2185
374.5333	0.2269
374.7409	0.2082
374.9485	0.2214
375.1561	0.2145
375.3637	0.2259
375.5713	0.2237
375.7789	0.2231
375.9864	0.2344
376.194	0.2229
376.4015	0.2356
376.609	0.2383
376.8165	0.2245
377.024	0.2275
377.2315	0.2251
377.4389	0.2341
377.6464	0.2358
377.8538	0.2289
378.0612	0.2321
378.2686	0.2206
378.476	0.2469
378.6834	0.2443
378.8908	0.2329
379.0981	0.2532
379.3055	0.2532
379.5128	0.2468
379.7201	0.2473
379.9274	0.2344
380.1347	0.2339
380.342	0.2539
380.5492	0.2257
380.7565	0.2303
380.9637	0.238
381.1709	0.2481
381.3781	0.2228
381.5853	0.2493
381.7925	0.2445
381.9997	0.2451
382.2068	0.2538
382.4139	0.2423
382.6211	0.2308
382.8282	0.2356
383.0353	0.2523
383.2424	0.2361
383.4494	0.2616
383.6565	0.2509
383.8635	0.2278
384.0706	0.2332
384.2776	0.2468
384.4846	0.2366
384.6916	0.2424
384.8986	0.2529
385.1055	0.2507
385.3125	0.2488
385.5194	0.2242
385.7263	0.2556
385.9333	0.2437
386.1402	0.2382
386.347	0.2394
386.5539	0.235
386.7608	0.2537
386.9676	0.2395
387.1744	0.2426
387.3813	0.2298
387.5881	0.2319
387.7948	0.243
388.0016	0.2333
388.2084	0.2247
388.4151	0.2316
388.6219	0.2307
388.8286	0.2495
389.0353	0.2661
389.242	0.2389
389.4487	0.2339
389.6553	0.2316
389.862	0.2129
390.0686	0.2192
390.2753	0.2326
390.4819	0.2432
390.6885	0.2278
390.8951	0.2352
391.1016	0.2343
391.3082	0.2225
391.5147	0.2432
391.7213	0.2238
391.9278	0.2141
392.1343	0.2222
392.3408	0.2208
392.5473	0.221
392.7537	0.2273
392.9602	0.2327
393.1666	0.2255
393.373	0.2094
393.5794	0.2254
393.7858	0.2154
393.9922	0.2251
394.1986	0.2198
394.4049	0.2277
394.6113	0.1972
394.8176	0.2184
395.0239	0.2094
395.2302	0.2118
395.4365	0.2051
395.6428	0.2036
395.8491	0.2045
396.0553	0.2022
396.2615	0.214
396.4678	0.2146
396.674	0.1772
396.8802	0.206
397.0863	0.2241
397.2925	0.1993
397.4987	0.1965
397.7048	0.2013
397.9109	0.2181
398.117	0.2097
398.3231	0.2078
398.5292	0.2022
398.7353	0.207
398.9413	0.2084
399.1474	0.1856
399.3534	0.2019
399.5594	0.1815
399.7654	0.2063
399.9714	0.2214
400.1774	0.1889
400.3833	0.188
400.5893	0.2092
400.7952	0.1991
401.0011	0.193
401.207	0.2038
401.4129	0.1986
401.6188	0.2072
401.8247	0.2022
402.0305	0.1925
402.2364	0.1967
402.4422	0.2107
402.648	0.2019
402.8538	0.203
403.0596	0.1904
403.2654	0.2106
403.4711	0.1926
403.6768	0.2148
403.8826	0.1979
404.0883	0.2107
404.294	0.2008
404.4997	0.205
404.7054	0.1979
404.911	0.204
405.1167	0.2137
405.3223	0.2038
405.5279	0.2019
405.7335	0.2107
405.9391	0.2162
406.1447	0.1959
406.3502	0.2439
406.5558	0.1908
406.7613	0.2234
406.9668	0.1911
407.1724	0.1802
407.3778	0.1738
407.5833	0.184
407.7888	0.1826
407.9942	0.2137
408.1997	0.1817
408.4051	0.2198
408.6105	0.1988
408.8159	0.1834
409.0213	0.1714
409.2267	0.2094
409.432	0.186
409.6374	0.2003
409.8427	0.1952
410.048	0.1962
410.2533	0.2051
410.4586	0.2054
410.6639	0.1936
410.8691	0.1777
411.0744	0.2059
411.2796	0.1825
411.4848	0.1965
411.69	0.195
411.8952	0.2243
412.1004	0.1969
412.3056	0.1908
412.5107	0.1831
412.7158	0.2193
412.921	0.1928
413.1261	0.1965
413.3312	0.1907
413.5362	0.192
413.7413	0.1835
413.9464	0.2019
414.1514	0.1951
414.3564	0.2023
414.5614	0.1816
414.7664	0.1935
414.9714	0.1965
415.1764	0.1881
415.3813	0.1908
415.5863	0.1733
415.7912	0.1942
415.9961	0.2095
416.201	0.1852
416.4059	0.19
416.6108	0.1684
416.8156	0.1999
417.0205	0.1905
417.2253	0.1834
417.4301	0.2125
417.6349	0.19
417.8397	0.1732
418.0445	0.2007
418.2492	0.1867
418.454	0.1927
418.6587	0.1715
418.8634	0.1829
419.0681	0.1797
419.2728	0.1918
419.4775	0.1951
419.6822	0.1647
419.8868	0.1577
420.0915	0.1726
420.2961	0.1714
420.5007	0.1829
420.7053	0.1861
420.9099	0.1928
421.1144	0.1754
421.319	0.164
421.5235	0.1899
421.728	0.1732
421.9325	0.1799
422.137	0.1862
422.3415	0.1807
422.546	0.1714
422.7504	0.1669
422.9549	0.1702
423.1593	0.1828
423.3637	0.1917
423.5681	0.1706
423.7725	0.1614
423.9769	0.1675
424.1812	0.1578
424.3856	0.1775
424.5899	0.1717
424.7942	0.1601
424.9985	0.1559
425.2028	0.1608
425.4071	0.177
425.6113	0.1502
425.8156	0.1584
426.0198	0.1653
426.224	0.1382
426.4282	0.1627
426.6324	0.1499
426.8366	0.1739
427.0407	0.1501
427.2449	0.1412
427.449	0.1591
427.6531	0.131
427.8572	0.145
428.0613	0.1569
428.2654	0.1602
428.4694	0.1427
428.6735	0.1418
428.8775	0.1466
429.0815	0.1543
429.2855	0.1285
429.4895	0.1459
429.6935	0.1509
429.8975	0.144
430.1014	0.1118
430.3053	0.1276
430.5093	0.1417
430.7132	0.1267
430.9171	0.1289
431.1209	0.1436
431.3248	0.1209
431.5286	0.1461
431.7325	0.1254
431.9363	0.1213
432.1401	0.1386
432.3439	0.0997
432.5477	0.104
432.7514	0.1096
432.9552	0.1197
433.1589	0.1059
433.3627	0.111
433.5664	0.1151
433.7701	0.1046
433.9737	0.1079
434.1774	0.0943
434.3811	0.1048
434.5847	0.106
434.7883	0.097
434.9919	0.0968
435.1955	0.1176
435.3991	0.0947
435.6027	0.1016
435.8062	0.0967
436.0098	0.0716
436.2133	0.1026
436.4168	0.095
436.6203	0.0904
436.8238	0.0985
437.0272	0.0948
437.2307	0.0881
437.4341	0.0987
437.6375	0.0847
437.841	0.0733
438.0443	0.0857
438.2477	0.0813
438.4511	0.0699
438.6545	0.0903
438.8578	0.093
439.0611	0.0821
439.2644	0.0721
439.4677	0.067
439.671	0.077
439.8743	0.0849
440.0775	0.0813
440.2808	0.0784
440.484	0.0596
440.6872	0.0707
440.8904	0.0673
441.0936	0.081
441.2967	0.0624
441.4999	0.0672
441.703	0.0611
441.9062	0.0588
442.1093	0.0556
442.3124	0.0705
442.5155	0.0489
442.7185	0.0531
442.9216	0.0272
443.1246	0.0592
443.3276	0.0453
443.5307	0.0656
443.7337	0.0449
443.9366	0.0505
444.1396	0.0412
444.3426	0.0491
444.5455	0.044
444.7484	0.0515
444.9513	0.0473
445.1542	0.0473
445.3571	0.0482
445.56	0.0432
445.7628	0.04
445.9657	0.0393
446.1685	0.0461
446.3713	0.0433
446.5741	0.0373
446.7769	0.0249
446.9797	0.0292
447.1824	0.0291
447.3852	0.0366
447.5879	0.05
447.7906	0.035
447.9933	0.0386
448.196	0.0261
448.3986	0.028
448.6013	0.0225
448.8039	0.0141
449.0066	0.0261
449.2092	0.0313
449.4118	0.0318
449.6143	0.0346
449.8169	0.0392
450.0195	0.0217
450.222	0.014
450.4245	0.0214
450.627	0.0425
450.8295	0.0121
451.032	0.0225
451.2345	0.0218
451.4369	0.0241
451.6394	0.0291
451.8418	0.0108
452.0442	0.016
452.2466	0.0203
452.449	0.0116
452.6513	0.0214
452.8537	0.0133
453.056	0.0122
453.2583	0.0108
453.4607	-0.0102
453.663	0.0166
453.8652	0.0084
454.0675	0.006
454.2697	0.021
454.472	0.0049
454.6742	0.0073
454.8764	0.0257
455.0786	0.0186
455.2808	0.0253
455.4829	0.0152
455.6851	0.0102
455.8872	0.01
456.0893	0.018
456.2915	-0.0014
456.4935	0.0242
456.6956	0.0103
456.8977	0.0222
457.0997	0.0092
457.3018	-0.0047
457.5038	0.0222
457.7058	0.02
457.9078	0.0212
458.1098	0.0066
458.3117	0.0125
458.5137	0.0139
458.7156	0.0005
458.9175	-0.009
459.1194	0.002
459.3213	-0.0054
459.5232	0.0043
459.725	-0.0112
459.9269	-0.0065
460.1287	-0.0069
460.3305	0.0005
460.5323	-0.0042
460.7341	-0.0043
460.9359	-0.0006
461.1376	-0.0003
461.3394	-0.0006
461.5411	0.0106
461.7428	-0.0103
461.9445	0.0123
462.1462	0.0293
462.3479	-0.0077
462.5495	-0.0001
462.7512	0.0021
462.9528	0.0008
463.1544	-0.0106
463.356	0.0052
463.5576	0.015
463.7592	-0.0102
463.9607	0.0067
464.1623	0.0063
464.3638	0.0002
464.5653	-0.0072
464.7668	-0.0096
464.9683	-0.0009
465.1697	0.008
465.3712	-0.0091
465.5726	-0.0119
465.7741	0.0042
465.9755	0.0053
466.1769	-0.0185
466.3782	-0.0025
466.5796	-0.0189
466.7809	0.0133
466.9823	-0.013
467.1836	-0.0074
467.3849	-0.0006
467.5862	-0.0012
467.7875	-0.0236
467.9887	0.0136
468.19	-0.0062
468.3912	-0.0019
468.5924	-0.0133
468.7936	-0.014
468.9948	0.0027
469.196	0.0041
469.3972	-0.0045
469.5983	-0.0045
469.7994	-0.016
470.0006	-0.0062
470.2017	-0.0251
470.4027	-0.018
470.6038	0.0026
470.8049	0.0043
471.0059	-0.0014
471.2069	-0.0246
471.408	-0.0078
471.6089	-0.0048
471.8099	-0.0084
472.0109	0.0019
472.2119	-0.019
472.4128	-0.0245
472.6137	-0.0025
472.8146	-0.0193
473.0155	-0.0048
473.2164	-0.0195
473.4173	-0.0024
