306.3638	0.1515
306.5756	0.155
306.7874	0.1479
306.9992	0.1541
307.2109	0.1443
307.4227	0.1309
307.6344	0.1361
307.8462	0.1382
308.0579	0.1394
308.2696	0.1268
308.4813	0.1285
308.693	0.1357
308.9046	0.1347
309.1163	0.126
309.328	0.1251
309.5396	0.1172
309.7512	0.1197
309.9628	0.1298
310.1744	0.1214
310.386	0.1219
310.5976	0.1137
310.8091	0.1168
311.0207	0.1135
311.2322	0.1234
311.4437	0.1104
311.6552	0.1102
311.8667	0.1143
312.0782	0.0915
312.2897	0.0948
312.5012	0.1133
312.7126	0.1001
312.924	0.1008
313.1355	0.1085
313.3469	0.1063
313.5583	0.1054
313.7696	0.1136
313.981	0.102
314.1924	0.1063
314.4037	0.1051
314.6151	0.1205
314.8264	0.0981
315.0377	0.0994
315.249	0.0923
315.4603	0.1076
315.6716	0.1017
315.8828	0.0997
316.0941	0.0895
316.3053	0.0945
316.5165	0.0861
316.7277	0.0968
316.9389	0.1006
317.1501	0.0974
317.3613	0.1003
317.5724	0.0859
317.7836	0.0941
317.9947	0.0906
318.2058	0.0972
318.417	0.0838
318.6281	0.0887
318.8391	0.0888
319.0502	0.0863
319.2613	0.0951
319.4723	0.0947
319.6834	0.1043
319.8944	0.0847
320.1054	0.0943
320.3164	0.0987
320.5274	0.0966
320.7383	0.092
320.9493	0.0967
321.1602	0.1013
321.3712	0.0878
321.5821	0.0975
321.793	0.095
322.0039	0.0985
322.2148	0.0992
322.4257	0.091
322.6365	0.0987
322.8474	0.095
323.0582	0.0934
323.269	0.0974
323.4798	0.1089
323.6906	0.096
323.9014	0.104
324.1122	0.0972
324.3229	0.0847
324.5337	0.0964
324.7444	0.0838
324.9551	0.1147
325.1658	0.1021
325.3765	0.1088
325.5872	0.0979
325.7979	0.0937
326.0085	0.1003
326.2192	0.1135
326.4298	0.0997
326.6404	0.0957
326.851	0.0923
327.0616	0.085
327.2722	0.1079
327.4828	0.1087
327.6933	0.096
327.9039	0.1072
328.1144	0.0955
328.3249	0.1005
328.5354	0.0966
328.7459	0.1031
328.9564	0.1013
329.1669	0.0909
329.3773	0.0905
329.5878	0.0961
329.7982	0.0906
330.0086	0.1073
330.219	0.1054
330.4294	0.1089
330.6398	0.1022
330.8502	0.0916
331.0605	0.0955
331.2708	0.104
331.4812	0.1057
331.6915	0.1021
331.9018	0.0954
332.1121	0.0943
332.3224	0.0989
332.5326	0.0979
332.7429	0.1089
332.9531	0.1204
333.1633	0.1139
333.3735	0.106
333.5837	0.1085
333.7939	0.094
334.0041	0.1133
334.2143	0.1077
334.4244	0.1085
334.6346	0.0964
334.8447	0.1118
335.0548	0.0955
335.2649	0.0992
335.475	0.1181
335.685	0.1018
335.8951	0.1122
336.1051	0.1142
336.3152	0.1045
336.5252	0.0987
336.7352	0.1098
336.9452	0.1057
337.1552	0.1028
337.3652	0.105
337.5751	0.1077
337.7851	0.1154
337.995	0.0987
338.2049	0.1118
338.4148	0.104
338.6247	0.1065
338.8346	0.1071
339.0445	0.097
339.2543	0.1053
339.4642	0.1062
339.674	0.1064
339.8838	0.1104
340.0936	0.0988
340.3034	0.1174
340.5132	0.1065
340.7229	0.1066
340.9327	0.1017
341.1424	0.1137
341.3522	0.1132
341.5619	0.1162
341.7716	0.1097
341.9813	0.1194
342.1909	0.1184
342.4006	0.1257
342.6102	0.1273
342.8199	0.1197
343.0295	0.1124
343.2391	0.1249
343.4487	0.1214
343.6583	0.1181
343.8679	0.1233
344.0774	0.1314
344.287	0.1267
344.4965	0.1116
344.706	0.1262
344.9155	0.1193
345.125	0.1199
345.3345	0.1322
345.544	0.1171
345.7534	0.13
345.9629	0.1222
346.1723	0.1235
346.3817	0.1156
346.5911	0.1217
346.8005	0.1258
347.0099	0.1224
347.2193	0.1358
347.4286	0.1275
347.638	0.1334
347.8473	0.1213
348.0566	0.1291
348.2659	0.1421
348.4752	0.1312
348.6845	0.1296
348.8937	0.1229
349.103	0.1357
349.3122	0.1334
349.5214	0.1324
349.7306	0.1478
349.9398	0.1349
350.149	0.1382
350.3582	0.1355
350.5674	0.1499
350.7765	0.131
350.9856	0.1268
351.1948	0.1445
351.4039	0.1242
351.613	0.1233
351.822	0.1362
352.0311	0.1467
352.2402	0.1461
352.4492	0.1524
352.6582	0.1543
352.8672	0.1399
353.0762	0.1449
353.2852	0.1377
353.4942	0.1516
353.7032	0.14
353.9121	0.1356
354.1211	0.1568
354.33	0.1449
354.5389	0.1549
354.7478	0.1516
354.9567	0.1465
355.1655	0.134
355.3744	0.1495
355.5833	0.1503
355.7921	0.1667
356.0009	0.1448
356.2097	0.1572
356.4185	0.1551
356.6273	0.158
356.8361	0.1622
357.0448	0.1607
357.2536	0.1496
357.4623	0.1557
357.671	0.1602
357.8797	0.1723
358.0884	0.1519
358.2971	0.1651
358.5057	0.1675
358.7144	0.1752
358.923	0.1664
359.1316	0.1715
359.3402	0.1611
359.5488	0.1699
359.7574	0.1597
359.966	0.1722
360.1746	0.1819
360.3831	0.1718
360.5916	0.1616
360.8002	0.1507
361.0087	0.1734
361.2172	0.1705
361.4256	0.175
361.6341	0.1807
361.8426	0.1803
362.051	0.1747
362.2594	0.1703
362.4678	0.1818
362.6762	0.1991
362.8846	0.1895
363.093	0.1747
363.3014	0.1904
363.5097	0.1662
363.718	0.1735
363.9264	0.1942
364.1347	0.1788
364.343	0.204
364.5513	0.2025
364.7595	0.1986
364.9678	0.1932
365.176	0.1931
365.3842	0.1899
365.5925	0.187
365.8007	0.1978
366.0089	0.1862
366.217	0.1818
366.4252	0.2031
366.6333	0.1987
366.8415	0.1943
367.0496	0.1988
367.2577	0.201
367.4658	0.2012
367.6739	0.2147
367.882	0.2283
368.09	0.2012
368.2981	0.2137
368.5061	0.2054
368.7141	0.208
368.9221	0.213
369.1301	0.2083
369.3381	0.2003
369.5461	0.2074
369.754	0.2286
369.962	0.2281
370.1699	0.2137
370.3778	0.2171
370.5857	0.1956
370.7936	0.2217
371.0015	0.2106
371.2093	0.2161
371.4172	0.2223
371.625	0.2205
371.8328	0.2037
372.0406	0.2157
372.2484	0.2322
372.4562	0.2246
372.664	0.2134
372.8717	0.2297
373.0795	0.2045
373.2872	0.2219
373.4949	0.2297
373.7026	0.2384
373.9103	0.2363
374.118	0.2377
374.3256	0.2255
374.5333	0.2384
374.7409	0.236
374.9485	0.2447
375.1561	0.2333
375.3637	0.2258
375.5713	0.2451
375.7789	0.2357
375.9864	0.2469
376.194	0.2314
376.4015	0.2601
376.609	0.2509
376.8165	0.2576
377.024	0.24
377.2315	0.2274
377.4389	0.2323
377.6464	0.2411
377.8538	0.2443
378.0612	0.2517
378.2686	0.2559
378.476	0.245
378.6834	0.2549
378.8908	0.2443
379.0981	0.2478
379.3055	0.2608
379.5128	0.2409
379.7201	0.2495
379.9274	0.2413
380.1347	0.2441
380.342	0.2649
380.5492	0.2371
380.7565	0.2729
380.9637	0.2539
381.1709	0.2536
381.3781	0.2453
381.5853	0.261
381.7925	0.2471
381.9997	0.2748
382.2068	0.2523
382.4139	0.2402
382.6211	0.2621
382.8282	0.258
383.0353	0.2595
383.2424	0.2611
383.4494	0.2526
383.6565	0.2582
383.8635	0.2484
384.0706	0.2522
384.2776	0.2618
384.4846	0.2323
384.6916	0.2507
384.8986	0.2379
385.1055	0.2499
385.3125	0.2793
385.5194	0.248
385.7263	0.2682
385.9333	0.2532
386.1402	0.2522
386.347	0.2491
386.5539	0.2298
386.7608	0.2813
386.9676	0.2549
387.1744	0.2529
387.3813	0.2648
387.5881	0.2673
387.7948	0.2494
388.0016	0.2632
388.2084	0.2427
388.4151	0.256
388.6219	0.2452
388.8286	0.2563
389.0353	0.2513
389.242	0.2666
389.4487	0.2426
389.6553	0.2491
389.862	0.2234
390.0686	0.2492
390.2753	0.2539
390.4819	0.2483
390.6885	0.2477
390.8951	0.2423
391.1016	0.2351
391.3082	0.2321
391.5147	0.2431
391.7213	0.239
391.9278	0.2375
392.1343	0.2354
392.3408	0.242
392.5473	0.2374
392.7537	0.2237
392.9602	0.2414
393.1666	0.2275
393.373	0.2381
393.5794	0.2422
393.7858	0.2287
393.9922	0.2268
394.1986	0.2337
394.4049	0.22
394.6113	0.2249
394.8176	0.2132
395.0239	0.2208
395.2302	0.2253
395.4365	0.2207
395.6428	0.2095
395.8491	0.2182
396.0553	0.2194
396.2615	0.218
396.4678	0.2172
396.674	0.2107
396.8802	0.219
397.0863	0.2205
397.2925	0.2031
397.4987	0.2078
397.7048	0.2158
397.9109	0.2196
398.117	0.2054
398.3231	0.2145
398.5292	0.2204
398.7353	0.2234
398.9413	0.2219
399.1474	0.2051
399.3534	0.211
399.5594	0.1959
399.7654	0.2342
399.9714	0.2192
400.1774	0.2249
400.3833	0.2003
400.5893	0.2113
400.7952	0.217
401.0011	0.2109
401.207	0.2296
401.4129	0.2129
401.6188	0.2261
401.8247	0.219
402.0305	0.222
402.2364	0.2043
402.4422	0.2187
402.648	0.2131
402.8538	0.2227
403.0596	0.2102
403.2654	0.2367
403.4711	0.1969
403.6768	0.2197
403.8826	0.2287
404.0883	0.2242
404.294	0.2253
404.4997	0.2159
404.7054	0.221
404.911	0.2012
405.1167	0.2114
405.3223	0.226
405.5279	0.2251
405.7335	0.2263
405.9391	0.225
406.1447	0.2153
406.3502	0.2342
406.5558	0.2142
406.7613	0.2285
406.9668	0.2124
407.1724	0.1982
407.3778	0.2094
407.5833	0.2124
407.7888	0.205
407.9942	0.2457
408.1997	0.2186
408.4051	0.209
408.6105	0.2235
408.8159	0.2008
409.0213	0.2049
409.2267	0.214
409.432	0.2062
409.6374	0.2252
409.8427	0.2073
410.048	0.1958
410.2533	0.2175
410.4586	0.2053
410.6639	0.1824
410.8691	0.2106
411.0744	0.2103
411.2796	0.1938
411.4848	0.1976
411.69	0.21
411.8952	0.2305
412.1004	0.2084
412.3056	0.2283
412.5107	0.2168
412.7158	0.2208
412.921	0.2069
413.1261	0.2011
413.3312	0.1948
413.5362	0.2095
413.7413	0.2103
413.9464	0.2174
414.1514	0.1992
414.3564	0.193
414.5614	0.2039
414.7664	0.2034
414.9714	0.2059
415.1764	0.2175
415.3813	0.2228
415.5863	0.1949
415.7912	0.2122
415.9961	0.2094
416.201	0.2067
416.4059	0.2109
416.6108	0.1904
416.8156	0.204
417.0205	0.2045
417.2253	0.2093
417.4301	0.2255
417.6349	0.1851
417.8397	0.1948
418.0445	0.2232
418.2492	0.223
418.454	0.2063
418.6587	0.1957
418.8634	0.2106
419.0681	0.1928
419.2728	0.1811
419.4775	0.1896
419.6822	0.1833
419.8868	0.1808
420.0915	0.1851
420.2961	0.1772
420.5007	0.1837
420.7053	0.201
420.9099	0.2045
421.1144	0.1934
421.319	0.1894
421.5235	0.1963
421.728	0.1991
421.9325	0.195
422.137	0.2161
422.3415	0.1876
422.546	0.1854
422.7504	0.1884
422.9549	0.1886
423.1593	0.198
423.3637	0.2014
423.5681	0.1862
423.7725	0.1778
423.9769	0.1825
424.1812	0.1608
424.3856	0.1971
424.5899	0.1871
424.7942	0.1883
424.9985	0.1866
425.2028	0.1724
425.4071	0.1845
425.6113	0.1772
425.8156	0.1962
426.0198	0.1799
426.224	0.1647
426.4282	0.1612
426.6324	0.1812
426.8366	0.1743
427.0407	0.1653
427.2449	0.1552
427.449	0.1843
427.6531	0.144
427.8572	0.1687
428.0613	0.1618
428.2654	0.1693
428.4694	0.1644
428.6735	0.1621
428.8775	0.1768
429.0815	0.1681
429.2855	0.1523
429.4895	0.1562
429.6935	0.1626
429.8975	0.1475
430.1014	0.1416
430.3053	0.137
430.5093	0.1474
430.7132	0.1295
430.9171	0.1368
431.1209	0.1403
431.3248	0.1357
431.5286	0.1522
431.7325	0.1405
431.9363	0.1301
432.1401	0.1326
432.3439	0.1189
432.5477	0.1145
432.7514	0.1154
432.9552	0.126
433.1589	0.1232
433.3627	0.122
433.5664	0.1327
433.7701	0.1175
433.9737	0.1271
434.1774	0.1167
434.3811	0.1168
434.5847	0.1375
434.7883	0.1202
434.9919	0.1097
435.1955	0.1222
435.3991	0.1161
435.6027	0.1159
435.8062	0.1046
436.0098	0.0963
436.2133	0.1032
436.4168	0.1082
436.6203	0.114
436.8238	0.1162
437.0272	0.0951
437.2307	0.0998
437.4341	0.0936
437.6375	0.1131
437.841	0.104
438.0443	0.0948
438.2477	0.0997
438.4511	0.0912
438.6545	0.0985
438.8578	0.1099
439.0611	0.0865
439.2644	0.0794
439.4677	0.0755
439.671	0.0743
439.8743	0.0898
440.0775	0.0916
440.2808	0.0816
440.484	0.0719
440.6872	0.0752
440.8904	0.077
441.0936	0.0878
441.2967	0.0795
441.4999	0.0741
441.703	0.0608
441.9062	0.0674
442.1093	0.0712
442.3124	0.0703
442.5155	0.0586
442.7185	0.0611
442.9216	0.0346
443.1246	0.0764
443.3276	0.0501
443.5307	0.056
443.7337	0.0525
443.9366	0.0743
444.1396	0.0481
444.3426	0.0412
444.5455	0.053
444.7484	0.0596
444.9513	0.0423
445.1542	0.0638
445.3571	0.0648
445.56	0.048
445.7628	0.0454
445.9657	0.0448
446.1685	0.0576
446.3713	0.0484
446.5741	0.0608
446.7769	0.0417
446.9797	0.0385
447.1824	0.0311
447.3852	0.0365
447.5879	0.0432
447.7906	0.0479
447.9933	0.0369
448.196	0.0339
448.3986	0.0278
448.6013	0.0312
448.8039	0.0275
449.0066	0.0287
449.2092	0.0423
449.4118	0.0348
449.6143	0.0285
449.8169	0.0329
450.0195	0.0311
450.222	0.0112
450.4245	0.022
450.627	0.0319
450.8295	0.0223
451.032	0.0232
451.2345	0.0303
451.4369	0.0284
451.6394	0.0302
451.8418	0.0108
452.0442	0.0109
452.2466	0.0395
452.449	-0.0076
452.6513	0.021
452.8537	0.0059
453.056	0.0126
453.2583	0.0227
453.4607	0.0109
453.663	0.0165
453.8652	0.0308
454.0675	0.0248
454.2697	0.0182
454.472	-0.0047
454.6742	0.0057
454.8764	0.0223
455.0786	0.021
455.2808	0.009
455.4829	0.0079
455.6851	0.0123
455.8872	0.013
456.0893	0.0324
456.2915	-0.0052
456.4935	0.0184
456.6956	0.0109
456.8977	0.0217
457.0997	0.029
457.3018	-0.001
457.5038	0.0061
457.7058	0.0115
457.9078	0.0097
458.1098	0.0104
458.3117	-0.001
458.5137	0.0131
458.7156	0.0139
458.9175	-0.0013
459.1194	-0.0008
459.3213	0.0128
459.5232	0.0057
459.725	-0.0091
459.9269	-0.0015
460.1287	-0.0002
460.3305	0.002
460.5323	-0.0024
460.7341	0.0026
460.9359	0.0033
461.1376	0.0177
461.3394	0.0116
461.5411	0.009
461.7428	-0
461.9445	0.01
462.1462	0.0251
462.3479	-0.0046
462.5495	0.0015
462.7512	0.0057
462.9528	-0.002
463.1544	-0.0157
463.356	-0
463.5576	0.007
463.7592	-0.0037
463.9607	0.0142
464.1623	0.0128
464.3638	0.0125
464.5653	-0.0116
464.7668	0.0042
464.9683	0.0054
465.1697	0.0223
465.3712	-0.0017
465.5726	-0.0132
465.7741	-0.0016
465.9755	0.0071
466.1769	-0.0036
466.3782	0.0011
466.5796	-0.0111
466.7809	0.0062
466.9823	-0.0045
467.1836	-0.0002
467.3849	-0.0141
467.5862	-0.0085
467.7875	-0.0108
467.9887	0.0189
468.19	-0.005
468.3912	-0.0163
468.5924	-0.0162
468.7936	-0.0067
468.9948	-0.0082
469.196	-0.002
469.3972	-0.0208
469.5983	0.0075
469.7994	-0.0103
470.0006	-0.0055
470.2017	-0.0187
470.4027	-0.0112
470.6038	-0.003
470.8049	-0.0242
471.0059	-0.0088
471.2069	-0.0226
471.408	0.0073
471.6089	-0.0007
471.8099	-0.0022
472.0109	-0.0163
472.2119	-0.0167
472.4128	-0.0131
472.6137	0.0096
472.8146	-0.0136
473.0155	-0.0002
473.2164	-0.0045
473.4173	-0.0049
473.6181	-0.0029
473.819	0.002
474.0198	-0.0097
474.2206	-0.0114
