220.2466	0.2863
220.4632	0.2717
220.6797	0.2438
220.8962	0.2265
221.1127	0.2512
221.3292	0.2644
221.5457	0.2477
221.7622	0.2261
221.9787	0.2538
222.1951	0.2179
222.4116	0.251
222.628	0.2344
222.8444	0.2404
223.0608	0.24
223.2772	0.2508
223.4936	0.268
223.71	0.2439
223.9264	0.2529
224.1427	0.2738
224.3591	0.2531
224.5754	0.2728
224.7917	0.2699
225.008	0.2539
225.2243	0.2695
225.4406	0.2792
225.6569	0.275
225.8732	0.2466
226.0894	0.2623
226.3057	0.2629
226.5219	0.2749
226.7381	0.2452
226.9543	0.2744
227.1705	0.2736
227.3867	0.279
227.6029	0.2778
227.8191	0.2988
228.0352	0.2805
228.2513	0.3207
228.4675	0.3177
228.6836	0.3024
228.8997	0.2956
229.1158	0.3148
229.3319	0.3273
229.548	0.2888
229.764	0.3326
229.9801	0.3064
230.1961	0.3107
230.4121	0.316
230.6282	0.3267
230.8442	0.3049
231.0602	0.3349
231.2761	0.3622
231.4921	0.3413
231.7081	0.3417
231.924	0.3403
232.14	0.3533
232.3559	0.3342
232.5718	0.3564
232.7877	0.3503
233.0036	0.3573
233.2195	0.3432
233.4353	0.3712
233.6512	0.3586
233.867	0.3541
234.0829	0.3394
234.2987	0.3537
234.5145	0.3593
234.7303	0.373
234.9461	0.3957
235.1619	0.3653
235.3776	0.3794
235.5934	0.3913
235.8091	0.3541
236.0249	0.378
236.2406	0.3872
236.4563	0.3739
236.672	0.3832
236.8877	0.3921
237.1034	0.3993
237.319	0.3892
237.5347	0.4077
237.7503	0.4129
237.966	0.3965
238.1816	0.4097
238.3972	0.406
238.6128	0.3879
238.8284	0.404
239.0439	0.4028
239.2595	0.3878
239.475	0.42
239.6906	0.4005
239.9061	0.396
240.1216	0.4025
240.3371	0.4055
240.5526	0.3941
240.7681	0.4036
240.9836	0.375
241.199	0.3871
241.4145	0.3892
241.6299	0.3704
241.8453	0.369
242.0607	0.3798
242.2761	0.3578
242.4915	0.3635
242.7069	0.365
242.9223	0.3629
243.1376	0.3384
243.353	0.332
243.5683	0.3545
243.7836	0.3259
243.9989	0.3367
244.2142	0.2938
244.4295	0.3093
244.6448	0.3129
244.86	0.2918
245.0753	0.2916
245.2905	0.3022
245.5057	0.2722
245.721	0.2784
245.9362	0.2699
246.1514	0.2843
246.3665	0.2513
246.5817	0.2542
246.7969	0.246
247.012	0.2474
247.2271	0.2455
247.4423	0.2507
247.6574	0.2417
247.8725	0.2377
248.0876	0.2368
248.3026	0.2329
248.5177	0.2149
248.7328	0.2143
248.9478	0.2113
249.1628	0.2228
249.3779	0.2169
249.5929	0.2007
249.8079	0.225
250.0228	0.2009
250.2378	0.2085
250.4528	0.1994
250.6677	0.1827
250.8827	0.1911
251.0976	0.1932
251.3125	0.1936
251.5274	0.1678
251.7423	0.1786
251.9572	0.1887
252.172	0.1848
252.3869	0.1821
252.6017	0.1799
252.8166	0.1612
253.0314	0.1692
253.2462	0.1731
253.461	0.1786
253.6758	0.1736
253.8906	0.1754
254.1053	0.1789
254.3201	0.1749
254.5348	0.1692
254.7496	0.1746
254.9643	0.173
255.179	0.1723
255.3937	0.1652
255.6083	0.1815
255.823	0.1742
256.0377	0.1751
256.2523	0.1794
256.467	0.1634
256.6816	0.1667
256.8962	0.1628
257.1108	0.1564
257.3254	0.1744
257.54	0.1658
257.7545	0.1611
257.9691	0.1676
258.1836	0.1758
258.3981	0.1731
258.6127	0.1793
258.8272	0.1578
259.0417	0.1526
259.2561	0.1614
259.4706	0.1643
259.6851	0.1612
259.8995	0.1556
260.114	0.1527
260.3284	0.1676
260.5428	0.1599
260.7572	0.1709
260.9716	0.1771
261.186	0.1637
261.4003	0.1543
261.6147	0.1612
261.829	0.1662
262.0433	0.1634
262.2577	0.1607
262.472	0.1634
262.6863	0.1677
262.9005	0.1577
263.1148	0.1695
263.3291	0.145
263.5433	0.1551
263.7576	0.1588
263.9718	0.1717
264.186	0.1646
264.4002	0.154
264.6144	0.1556
264.8286	0.1742
265.0427	0.1607
265.2569	0.1631
265.471	0.1616
265.6851	0.1592
265.8993	0.1547
266.1134	0.1559
266.3275	0.1622
266.5415	0.1543
266.7556	0.1663
266.9697	0.1664
267.1837	0.1564
267.3978	0.1557
267.6118	0.1763
267.8258	0.1739
268.0398	0.1474
268.2538	0.1704
268.4677	0.1591
268.6817	0.1595
268.8957	0.1508
269.1096	0.1559
269.3235	0.1586
269.5374	0.1514
269.7514	0.152
269.9652	0.143
270.1791	0.1496
270.393	0.144
270.6068	0.1554
270.8207	0.1506
271.0345	0.1479
271.2483	0.153
271.4622	0.1432
271.676	0.1491
271.8897	0.1408
272.1035	0.1361
272.3173	0.1437
272.531	0.137
272.7448	0.1455
272.9585	0.144
273.1722	0.1441
273.3859	0.1541
273.5996	0.1438
273.8133	0.1406
274.0269	0.147
274.2406	0.1334
274.4542	0.1427
274.6679	0.1282
274.8815	0.1488
275.0951	0.1511
275.3087	0.1543
275.5223	0.1483
275.7358	0.1517
275.9494	0.1403
276.1629	0.1365
276.3765	0.1426
276.59	0.1509
276.8035	0.1522
277.017	0.1437
277.2305	0.1507
277.444	0.1574
277.6574	0.1372
277.8709	0.1519
278.0843	0.1331
278.2978	0.1422
278.5112	0.1464
278.7246	0.1444
278.938	0.1478
279.1513	0.1494
279.3647	0.1608
279.5781	0.1425
279.7914	0.1402
280.0047	0.1609
280.2181	0.1505
280.4314	0.157
280.6447	0.1477
280.8579	0.1378
281.0712	0.1485
281.2845	0.161
281.4977	0.1531
281.711	0.15
281.9242	0.1534
282.1374	0.1467
282.3506	0.1501
282.5638	0.1567
282.7769	0.1549
282.9901	0.1435
283.2033	0.1623
283.4164	0.1595
283.6295	0.1433
283.8426	0.1399
284.0557	0.1484
284.2688	0.1726
284.4819	0.1664
284.695	0.1505
284.908	0.1586
285.1211	0.1514
285.3341	0.1512
285.5471	0.1567
285.7601	0.1566
285.9731	0.1446
286.1861	0.1655
286.3991	0.1571
286.612	0.1726
286.825	0.1512
287.0379	0.1734
287.2508	0.1575
287.4637	0.1615
287.6766	0.1464
287.8895	0.1654
288.1024	0.1677
288.3152	0.1554
288.5281	0.1516
288.7409	0.1618
288.9538	0.154
289.1666	0.1603
289.3794	0.1622
289.5922	0.1593
289.8049	0.1637
290.0177	0.1519
290.2304	0.1636
290.4432	0.1669
290.6559	0.1651
290.8686	0.1691
291.0813	0.1703
291.294	0.1577
291.5067	0.1647
291.7194	0.1595
291.932	0.1797
292.1447	0.1617
292.3573	0.1544
292.5699	0.1637
292.7825	0.1592
292.9951	0.1503
293.2077	0.1624
293.4203	0.1567
293.6328	0.1622
293.8454	0.1732
294.0579	0.1606
294.2704	0.1727
294.4829	0.1594
294.6954	0.1483
294.9079	0.1655
295.1204	0.1556
295.3328	0.1564
295.5453	0.1692
295.7577	0.1674
295.9701	0.161
296.1825	0.1699
296.3949	0.1563
296.6073	0.1584
296.8197	0.1446
297.0321	0.1731
297.2444	0.151
297.4567	0.1691
297.6691	0.1589
297.8814	0.1606
298.0937	0.163
298.306	0.164
298.5182	0.1535
298.7305	0.1725
298.9428	0.16
299.155	0.1545
299.3672	0.1583
299.5794	0.1565
299.7916	0.1534
300.0038	0.1716
300.216	0.1676
300.4282	0.1583
300.6403	0.1518
300.8525	0.1612
301.0646	0.1512
301.2767	0.1612
301.4888	0.1654
301.7009	0.1627
301.913	0.1597
302.125	0.1569
302.3371	0.154
302.5491	0.1542
302.7612	0.1637
302.9732	0.1671
303.1852	0.1612
303.3972	0.153
303.6092	0.1538
303.8211	0.1557
304.0331	0.1548
304.245	0.1468
304.457	0.1383
304.6689	0.1483
304.8808	0.1623
305.0927	0.1476
305.3046	0.1484
305.5164	0.1478
305.7283	0.1454
305.9401	0.1398
306.152	0.1534
306.3638	0.1427
306.5756	0.1456
306.7874	0.1469
306.9992	0.1582
307.2109	0.1355
307.4227	0.1239
307.6344	0.1345
307.8462	0.1335
308.0579	0.1364
308.2696	0.1337
308.4813	0.1386
308.693	0.1333
308.9046	0.1325
309.1163	0.1305
309.328	0.123
309.5396	0.119
309.7512	0.1155
309.9628	0.1181
310.1744	0.1153
310.386	0.1142
310.5976	0.1187
310.8091	0.1206
311.0207	0.1181
311.2322	0.1175
311.4437	0.1069
311.6552	0.1163
311.8667	0.1148
312.0782	0.1016
312.2897	0.1006
312.5012	0.1177
312.7126	0.1035
312.924	0.1042
313.1355	0.1118
313.3469	0.1137
313.5583	0.1121
313.7696	0.1031
313.981	0.1138
314.1924	0.0962
314.4037	0.1029
314.6151	0.114
314.8264	0.0979
315.0377	0.0862
315.249	0.1024
315.4603	0.1148
315.6716	0.0975
315.8828	0.0891
316.0941	0.0914
316.3053	0.0976
316.5165	0.095
316.7277	0.0896
316.9389	0.1083
317.1501	0.0891
317.3613	0.099
317.5724	0.0921
317.7836	0.1054
317.9947	0.101
318.2058	0.089
318.417	0.0754
318.6281	0.0866
318.8391	0.0896
319.0502	0.0966
319.2613	0.1042
319.4723	0.1042
319.6834	0.1005
319.8944	0.0988
320.1054	0.1022
320.3164	0.1039
320.5274	0.0987
320.7383	0.0922
320.9493	0.0993
321.1602	0.1126
321.3712	0.0988
321.5821	0.0998
321.793	0.1064
322.0039	0.1027
322.2148	0.0964
322.4257	0.1061
322.6365	0.1033
322.8474	0.0957
323.0582	0.0993
323.269	0.1141
323.4798	0.1092
323.6906	0.0976
323.9014	0.0931
324.1122	0.1053
324.3229	0.101
324.5337	0.0981
324.7444	0.0899
324.9551	0.1128
325.1658	0.1023
325.3765	0.1065
325.5872	0.1083
325.7979	0.1048
326.0085	0.1019
326.2192	0.104
326.4298	0.1146
326.6404	0.092
326.851	0.0978
327.0616	0.0973
327.2722	0.1136
327.4828	0.1135
327.6933	0.1043
327.9039	0.1067
328.1144	0.116
328.3249	0.108
328.5354	0.0984
328.7459	0.1101
328.9564	0.0924
329.1669	0.1017
329.3773	0.1041
329.5878	0.1132
329.7982	0.0964
330.0086	0.1088
330.219	0.1111
330.4294	0.1015
330.6398	0.1034
330.8502	0.0987
331.0605	0.1045
331.2708	0.1003
331.4812	0.1082
331.6915	0.1126
331.9018	0.104
332.1121	0.1073
332.3224	0.1038
332.5326	0.1081
332.7429	0.1071
332.9531	0.111
333.1633	0.1173
333.3735	0.1026
333.5837	0.0965
333.7939	0.1043
334.0041	0.1205
334.2143	0.1129
334.4244	0.11
334.6346	0.091
334.8447	0.1193
335.0548	0.0945
335.2649	0.0996
335.475	0.113
335.685	0.0972
335.8951	0.1214
336.1051	0.1143
336.3152	0.111
336.5252	0.0964
336.7352	0.1214
336.9452	0.1095
337.1552	0.1046
337.3652	0.0979
337.5751	0.1121
337.7851	0.1116
337.995	0.0974
338.2049	0.1142
338.4148	0.1079
338.6247	0.1179
338.8346	0.1035
339.0445	0.1022
339.2543	0.1176
339.4642	0.1203
339.674	0.1004
339.8838	0.1143
340.0936	0.1087
340.3034	0.1212
340.5132	0.1067
340.7229	0.112
340.9327	0.1025
341.1424	0.1132
341.3522	0.1335
341.5619	0.1241
341.7716	0.1204
341.9813	0.1167
342.1909	0.1196
342.4006	0.1233
342.6102	0.119
342.8199	0.1192
343.0295	0.1206
343.2391	0.1204
343.4487	0.1374
343.6583	0.1338
343.8679	0.1264
344.0774	0.1282
344.287	0.1341
344.4965	0.122
344.706	0.1245
344.9155	0.1209
345.125	0.1339
345.3345	0.132
345.544	0.129
345.7534	0.1364
345.9629	0.1145
346.1723	0.1239
346.3817	0.1169
346.5911	0.1247
346.8005	0.1236
347.0099	0.1331
347.2193	0.1383
347.4286	0.1259
347.638	0.1246
347.8473	0.1425
348.0566	0.1483
348.2659	0.1387
348.4752	0.1318
348.6845	0.144
348.8937	0.1289
349.103	0.1433
349.3122	0.1281
349.5214	0.1388
349.7306	0.1384
349.9398	0.1549
350.149	0.1511
350.3582	0.1363
350.5674	0.145
350.7765	0.1422
350.9856	0.1298
351.1948	0.1423
351.4039	0.1258
351.613	0.1295
351.822	0.1404
352.0311	0.1474
352.2402	0.1423
352.4492	0.1508
352.6582	0.1476
352.8672	0.1495
353.0762	0.1444
353.2852	0.1421
353.4942	0.1557
353.7032	0.1469
353.9121	0.1587
354.1211	0.1541
354.33	0.1404
354.5389	0.1559
354.7478	0.1499
354.9567	0.1532
355.1655	0.1412
355.3744	0.1551
355.5833	0.158
355.7921	0.1739
356.0009	0.1559
356.2097	0.166
356.4185	0.1627
356.6273	0.1551
356.8361	0.1675
357.0448	0.1616
357.2536	0.1635
357.4623	0.15
357.671	0.1506
357.8797	0.1724
358.0884	0.1574
358.2971	0.1555
358.5057	0.1671
358.7144	0.1695
358.923	0.1731
359.1316	0.1735
359.3402	0.1763
359.5488	0.1713
359.7574	0.1587
359.966	0.1827
360.1746	0.1827
360.3831	0.1682
360.5916	0.1713
360.8002	0.1583
361.0087	0.1779
361.2172	0.1713
361.4256	0.1664
361.6341	0.1915
361.8426	0.1829
362.051	0.1695
362.2594	0.1655
362.4678	0.1694
362.6762	0.1894
362.8846	0.1867
363.093	0.1834
363.3014	0.1777
363.5097	0.1851
363.718	0.1983
363.9264	0.1962
364.1347	0.1682
364.343	0.1793
364.5513	0.1978
364.7595	0.1993
364.9678	0.1935
365.176	0.1872
365.3842	0.1908
365.5925	0.1952
365.8007	0.2
366.0089	0.1858
366.217	0.1886
366.4252	0.2151
366.6333	0.1991
366.8415	0.2033
367.0496	0.1825
367.2577	0.2021
367.4658	0.2077
367.6739	0.2219
367.882	0.1968
368.09	0.1984
368.2981	0.2125
368.5061	0.1924
368.7141	0.2146
368.9221	0.2097
369.1301	0.2094
369.3381	0.1831
369.5461	0.2073
369.754	0.2207
369.962	0.2199
370.1699	0.1974
370.3778	0.2123
370.5857	0.2039
370.7936	0.2138
371.0015	0.2149
371.2093	0.2298
371.4172	0.233
371.625	0.2083
371.8328	0.2
372.0406	0.205
372.2484	0.2262
372.4562	0.2197
372.664	0.214
372.8717	0.2371
373.0795	0.1884
373.2872	0.2167
373.4949	0.2239
373.7026	0.2308
373.9103	0.2384
374.118	0.2271
374.3256	0.2339
374.5333	0.2233
374.7409	0.2172
374.9485	0.2345
375.1561	0.2278
375.3637	0.23
375.5713	0.2351
375.7789	0.2328
375.9864	0.224
376.194	0.2344
376.4015	0.235
376.609	0.2432
376.8165	0.2291
377.024	0.2354
377.2315	0.214
377.4389	0.2314
377.6464	0.2463
377.8538	0.241
378.0612	0.2313
378.2686	0.2418
378.476	0.235
378.6834	0.2307
378.8908	0.2473
379.0981	0.2366
379.3055	0.2634
379.5128	0.2342
379.7201	0.2413
379.9274	0.2472
380.1347	0.2351
380.342	0.2436
380.5492	0.241
380.7565	0.2271
380.9637	0.2504
381.1709	0.2427
381.3781	0.2486
381.5853	0.2566
381.7925	0.2446
381.9997	0.2441
382.2068	0.2643
382.4139	0.2506
382.6211	0.2505
382.8282	0.2568
383.0353	0.2374
383.2424	0.2273
383.4494	0.2662
383.6565	0.2425
383.8635	0.2414
384.0706	0.2611
384.2776	0.2516
384.4846	0.2307
384.6916	0.2481
384.8986	0.2605
385.1055	0.2663
385.3125	0.2326
385.5194	0.2377
385.7263	0.2582
385.9333	0.2423
386.1402	0.2495
386.347	0.2472
386.5539	0.2489
386.7608	0.2672
386.9676	0.2442
387.1744	0.2407
387.3813	0.2419
387.5881	0.2333
387.7948	0.2408
388.0016	0.2354
388.2084	0.2541
388.4151	0.2431
388.6219	0.2453
388.8286	0.2375
389.0353	0.2582
389.242	0.2605
389.4487	0.2348
389.6553	0.2336
389.862	0.2184
390.0686	0.2199
390.2753	0.2414
390.4819	0.2449
390.6885	0.2488
390.8951	0.2473
391.1016	0.2204
391.3082	0.2382
391.5147	0.2322
391.7213	0.2319
391.9278	0.2302
392.1343	0.2362
392.3408	0.2224
392.5473	0.2245
392.7537	0.2242
392.9602	0.2215
393.1666	0.2197
393.373	0.2201
393.5794	0.2394
393.7858	0.2291
393.9922	0.2033
394.1986	0.2266
394.4049	0.2113
394.6113	0.2071
394.8176	0.2185
395.0239	0.2114
395.2302	0.2012
395.4365	0.2257
395.6428	0.2167
395.8491	0.1994
396.0553	0.2117
396.2615	0.2032
396.4678	0.2064
396.674	0.2106
396.8802	0.2065
397.0863	0.2172
397.2925	0.2039
397.4987	0.2138
397.7048	0.1988
397.9109	0.2062
398.117	0.2027
398.3231	0.2024
398.5292	0.2166
398.7353	0.2143
398.9413	0.206
399.1474	0.2054
399.3534	0.2165
399.5594	0.2255
399.7654	0.2304
399.9714	0.2208
400.1774	0.2036
400.3833	0.2071
400.5893	0.2223
400.7952	0.1993
401.0011	0.2114
401.207	0.1978
401.4129	0.2062
401.6188	0.2289
401.8247	0.2038
402.0305	0.1897
402.2364	0.1954
402.4422	0.2096
402.648	0.2033
402.8538	0.2107
403.0596	0.2032
403.2654	0.1994
403.4711	0.2014
403.6768	0.2192
403.8826	0.2244
404.0883	0.2116
404.294	0.235
404.4997	0.1934
404.7054	0.204
404.911	0.1976
405.1167	0.2131
405.3223	0.2049
405.5279	0.2153
405.7335	0.2127
405.9391	0.2155
406.1447	0.2138
406.3502	0.2198
406.5558	0.2129
406.7613	0.1969
406.9668	0.2246
407.1724	0.1962
407.3778	0.1894
407.5833	0.1967
407.7888	0.1993
407.9942	0.2237
408.1997	0.2049
408.4051	0.1979
408.6105	0.2055
408.8159	0.2088
409.0213	0.1974
409.2267	0.2262
409.432	0.1921
409.6374	0.1932
409.8427	0.2197
410.048	0.2008
410.2533	0.2026
410.4586	0.1924
410.6639	0.1892
410.8691	0.1905
411.0744	0.1937
411.2796	0.1913
411.4848	0.202
411.69	0.2089
411.8952	0.2095
412.1004	0.2035
412.3056	0.2087
412.5107	0.2023
412.7158	0.1935
412.921	0.2017
413.1261	0.2088
413.3312	0.1961
413.5362	0.2062
413.7413	0.2045
413.9464	0.2088
414.1514	0.1969
414.3564	0.2041
414.5614	0.1913
414.7664	0.188
414.9714	0.1953
415.1764	0.1874
415.3813	0.2117
415.5863	0.1945
415.7912	0.1992
415.9961	0.2039
416.201	0.2101
416.4059	0.2032
416.6108	0.1699
416.8156	0.2017
417.0205	0.2042
417.2253	0.1927
417.4301	0.1863
417.6349	0.1891
417.8397	0.2008
418.0445	0.1978
418.2492	0.1982
418.454	0.2033
418.6587	0.2021
418.8634	0.2049
419.0681	0.1795
419.2728	0.1848
419.4775	0.1986
419.6822	0.1917
419.8868	0.1736
420.0915	0.191
420.2961	0.1734
420.5007	0.1906
420.7053	0.1715
420.9099	0.1854
421.1144	0.1927
421.319	0.1798
421.5235	0.1933
421.728	0.1864
421.9325	0.1695
422.137	0.1963
422.3415	0.1667
422.546	0.1911
422.7504	0.1824
422.9549	0.1835
423.1593	0.1889
423.3637	0.181
423.5681	0.1938
423.7725	0.1637
423.9769	0.166
424.1812	0.161
424.3856	0.1733
424.5899	0.1874
424.7942	0.1752
424.9985	0.1834
425.2028	0.165
425.4071	0.1842
425.6113	0.163
425.8156	0.1726
426.0198	0.1572
426.224	0.1427
426.4282	0.1611
426.6324	0.1626
426.8366	0.1655
427.0407	0.1605
427.2449	0.164
427.449	0.1668
427.6531	0.1442
427.8572	0.1595
428.0613	0.1622
428.2654	0.1527
428.4694	0.1482
428.6735	0.1445
428.8775	0.1594
429.0815	0.1577
429.2855	0.1406
429.4895	0.1518
429.6935	0.1385
429.8975	0.1478
430.1014	0.1463
430.3053	0.1236
430.5093	0.1445
430.7132	0.1368
430.9171	0.1337
431.1209	0.1475
431.3248	0.136
431.5286	0.1395
431.7325	0.1469
431.9363	0.1393
432.1401	0.1321
432.3439	0.1335
432.5477	0.1256
432.7514	0.1129
432.9552	0.1263
433.1589	0.1098
433.3627	0.1015
433.5664	0.1216
433.7701	0.0989
433.9737	0.106
434.1774	0.1058
434.3811	0.0988
434.5847	0.1169
434.7883	0.109
434.9919	0.113
435.1955	0.1072
435.3991	0.1014
435.6027	0.1103
435.8062	0.1055
436.0098	0.0933
436.2133	0.0982
436.4168	0.0881
436.6203	0.0796
436.8238	0.1119
437.0272	0.0994
437.2307	0.0914
437.4341	0.0941
437.6375	0.0897
437.841	0.0799
438.0443	0.1001
438.2477	0.1005
438.4511	0.0849
438.6545	0.094
438.8578	0.1019
439.0611	0.0904
439.2644	0.0765
439.4677	0.0854
439.671	0.0634
439.8743	0.0788
440.0775	0.0895
440.2808	0.0697
440.484	0.0728
440.6872	0.0531
440.8904	0.0631
441.0936	0.084
441.2967	0.0649
441.4999	0.0681
441.703	0.0722
441.9062	0.0543
442.1093	0.074
442.3124	0.0603
442.5155	0.0507
442.7185	0.0582
442.9216	0.0379
443.1246	0.0687
443.3276	0.0553
443.5307	0.0494
443.7337	0.0598
443.9366	0.0574
444.1396	0.0458
444.3426	0.0596
444.5455	0.053
444.7484	0.048
444.9513	0.0583
445.1542	0.0548
445.3571	0.0508
445.56	0.0565
445.7628	0.032
445.9657	0.0541
446.1685	0.0599
446.3713	0.0516
446.5741	0.0384
446.7769	0.0389
446.9797	0.0352
447.1824	0.0411
447.3852	0.0368
447.5879	0.0384
447.7906	0.0406
447.9933	0.0362
448.196	0.0221
448.3986	0.031
448.6013	0.0064
448.8039	0.0323
449.0066	0.0293
449.2092	0.0437
449.4118	0.0349
449.6143	0.0276
449.8169	0.0383
450.0195	0.0184
450.222	0.0122
450.4245	0.0328
450.627	0.0405
450.8295	0.036
451.032	0.0144
451.2345	0.0263
451.4369	0.0317
451.6394	0.0271
451.8418	0.01
452.0442	0.0132
452.2466	0.0261
452.449	0.011
452.6513	0.0321
452.8537	0.0125
453.056	0.004
453.2583	0.0186
453.4607	0.0002
453.663	0.0254
453.8652	0.0235
454.0675	-0.0063
454.2697	0.002
454.472	-0.0081
454.6742	0.0114
454.8764	0.0268
455.0786	0.0209
455.2808	0.0183
455.4829	0.0007
455.6851	0.0213
455.8872	0.0149
456.0893	0.0354
456.2915	0.0043
456.4935	0.017
456.6956	0.0008
456.8977	0.0104
457.0997	0.004
457.3018	-0.0053
457.5038	0.0162
457.7058	0.0142
457.9078	0.0041
458.1098	-0.0061
458.3117	0.0097
458.5137	0.0117
458.7156	0.009
458.9175	0.0029
459.1194	0.0011
459.3213	0.0017
459.5232	-0.0009
459.725	-0.0039
459.9269	-0.0153
460.1287	0.0094
460.3305	-0.0073
460.5323	0.0016
460.7341	-0.0091
460.9359	-0.0099
461.1376	0.012
461.3394	0.0012
461.5411	0.0035
461.7428	-0.0003
461.9445	0.0063
462.1462	0.0125
462.3479	-0.001
462.5495	0.013
462.7512	0.011
462.9528	-0.0062
463.1544	-0.0104
463.356	0.0112
463.5576	0.0099
463.7592	-0.0082
463.9607	0.0072
464.1623	0.0107
464.3638	0.0208
464.5653	-0.0188
464.7668	-0.0109
464.9683	0.0033
465.1697	0.0199
465.3712	-0.0008
465.5726	-0.019
465.7741	0.0004
465.9755	-0.0064
466.1769	-0.0038
466.3782	0.0029
466.5796	-0.0178
466.7809	-0.0015
466.9823	-0.0059
467.1836	0.001
467.3849	-0.0116
467.5862	0.0079
467.7875	-0.0133
467.9887	0.0175
468.19	0.001
468.3912	-0.0112
468.5924	-0.0057
468.7936	-0.0066
468.9948	-0.0056
469.196	0.0007
469.3972	-0.014
469.5983	-0.0033
469.7994	-0.0115
470.0006	-0.0199
470.2017	-0.0145
470.4027	-0.0036
470.6038	0.0004
470.8049	-0.0115
471.0059	-0.0098
471.2069	-0.0177
471.408	0.0143
471.6089	0.0054
471.8099	0.0047
472.0109	0.0049
472.2119	-0.0046
472.4128	-0.0211
472.6137	-0.0001
472.8146	-0.0081
473.0155	-0.0129
473.2164	-0.0039
473.4173	0.0063
473.6181	-0.0043
473.819	-0.001
