205.9299	0.6088
206.1472	0.6198
206.3644	0.5835
206.5817	0.6966
206.7989	0.6397
207.0162	0.6308
207.2334	0.6631
207.4506	0.5757
207.6678	0.542
207.885	0.62
208.1022	0.6215
208.3194	0.6727
208.5365	0.5774
208.7537	0.649
208.9708	0.5378
209.1879	0.568
209.405	0.6875
209.6222	0.6917
209.8392	0.6096
210.0563	0.6098
210.2734	0.6308
210.4905	0.6476
210.7075	0.5833
210.9245	0.5638
211.1416	0.6271
211.3586	0.5796
211.5756	0.5696
211.7926	0.5846
212.0096	0.5456
212.2265	0.5525
212.4435	0.5423
212.6604	0.6143
212.8774	0.5571
213.0943	0.5932
213.3112	0.5412
213.5281	0.5357
213.745	0.4849
213.9619	0.4977
214.1788	0.4595
214.3956	0.4616
214.6125	0.4719
214.8293	0.4168
215.0461	0.4199
215.2629	0.4358
215.4798	0.4807
215.6965	0.3946
215.9133	0.4292
216.1301	0.4101
216.3469	0.4346
216.5636	0.4167
216.7803	0.3694
216.9971	0.3952
217.2138	0.3575
217.4305	0.347
217.6472	0.3699
217.8639	0.3546
218.0805	0.3202
218.2972	0.3152
218.5138	0.2841
218.7305	0.3175
218.9471	0.3112
219.1637	0.2767
219.3803	0.247
219.5969	0.2619
219.8135	0.2425
220.0301	0.2883
220.2466	0.2757
220.4632	0.2423
220.6797	0.2216
220.8962	0.2122
221.1127	0.2379
221.3292	0.2352
221.5457	0.2425
221.7622	0.2051
221.9787	0.245
222.1951	0.2148
222.4116	0.2444
222.628	0.2316
222.8444	0.2369
223.0608	0.2309
223.2772	0.2309
223.4936	0.25
223.71	0.2276
223.9264	0.2347
224.1427	0.2268
224.3591	0.2286
224.5754	0.2374
224.7917	0.2411
225.008	0.248
225.2243	0.2322
225.4406	0.267
225.6569	0.2419
225.8732	0.2743
226.0894	0.2336
226.3057	0.2293
226.5219	0.2737
226.7381	0.2667
226.9543	0.2735
227.1705	0.2746
227.3867	0.2654
227.6029	0.2924
227.8191	0.2751
228.0352	0.2899
228.2513	0.2921
228.4675	0.2973
228.6836	0.2803
228.8997	0.2856
229.1158	0.2932
229.3319	0.2892
229.548	0.301
229.764	0.3078
229.9801	0.3247
230.1961	0.3125
230.4121	0.3335
230.6282	0.3257
230.8442	0.2821
231.0602	0.3358
231.2761	0.3312
231.4921	0.339
231.7081	0.3383
231.924	0.3246
232.14	0.3578
232.3559	0.3149
232.5718	0.356
232.7877	0.3557
233.0036	0.3251
233.2195	0.3483
233.4353	0.3391
233.6512	0.3496
233.867	0.3577
234.0829	0.354
234.2987	0.3522
234.5145	0.3642
234.7303	0.3556
234.9461	0.3749
235.1619	0.375
235.3776	0.3537
235.5934	0.3749
235.8091	0.3532
236.0249	0.3628
236.2406	0.3688
236.4563	0.3629
236.672	0.3868
236.8877	0.3791
237.1034	0.3667
237.319	0.4054
237.5347	0.387
237.7503	0.3897
237.966	0.3946
238.1816	0.4063
238.3972	0.3874
238.6128	0.3688
238.8284	0.385
239.0439	0.3945
239.2595	0.3894
239.475	0.4152
239.6906	0.3865
239.9061	0.409
240.1216	0.4006
240.3371	0.3961
240.5526	0.3966
240.7681	0.3937
240.9836	0.3665
241.199	0.3867
241.4145	0.4114
241.6299	0.3805
241.8453	0.3824
242.0607	0.4046
242.2761	0.3664
242.4915	0.3708
242.7069	0.3552
242.9223	0.3684
243.1376	0.3692
243.353	0.3626
243.5683	0.352
243.7836	0.3336
243.9989	0.3445
244.2142	0.3211
244.4295	0.3231
244.6448	0.3227
244.86	0.3045
245.0753	0.315
245.2905	0.3021
245.5057	0.2979
245.721	0.2672
245.9362	0.2696
246.1514	0.2824
246.3665	0.26
246.5817	0.2609
246.7969	0.2757
247.012	0.2599
247.2271	0.2454
247.4423	0.2679
247.6574	0.2411
247.8725	0.2336
248.0876	0.2438
248.3026	0.237
248.5177	0.2254
248.7328	0.2177
248.9478	0.2035
249.1628	0.2236
249.3779	0.2245
249.5929	0.2167
249.8079	0.2228
250.0228	0.1989
250.2378	0.2111
250.4528	0.2041
250.6677	0.1904
250.8827	0.1893
251.0976	0.2051
251.3125	0.1926
251.5274	0.1807
251.7423	0.1777
251.9572	0.1823
252.172	0.1864
252.3869	0.1855
252.6017	0.1859
252.8166	0.1776
253.0314	0.1716
253.2462	0.1681
253.461	0.1753
253.6758	0.1599
253.8906	0.1803
254.1053	0.1697
254.3201	0.1688
254.5348	0.1814
254.7496	0.1659
254.9643	0.1586
255.179	0.178
255.3937	0.1605
255.6083	0.1759
255.823	0.1681
256.0377	0.1563
256.2523	0.1629
256.467	0.1503
256.6816	0.1623
256.8962	0.174
257.1108	0.1553
257.3254	0.1623
257.54	0.1572
257.7545	0.16
257.9691	0.1725
258.1836	0.1604
258.3981	0.1736
258.6127	0.1701
258.8272	0.1619
259.0417	0.1618
259.2561	0.1488
259.4706	0.1602
259.6851	0.1599
259.8995	0.1642
260.114	0.1638
260.3284	0.1556
260.5428	0.1572
260.7572	0.1712
260.9716	0.1634
261.186	0.1449
261.4003	0.16
261.6147	0.1545
261.829	0.1566
262.0433	0.1547
262.2577	0.1644
262.472	0.1652
262.6863	0.1563
262.9005	0.1712
263.1148	0.1638
263.3291	0.1607
263.5433	0.1568
263.7576	0.16
263.9718	0.1656
264.186	0.1594
264.4002	0.1618
264.6144	0.1623
264.8286	0.1657
265.0427	0.1627
265.2569	0.1652
265.471	0.1602
265.6851	0.1453
265.8993	0.1495
266.1134	0.1618
266.3275	0.1659
266.5415	0.1636
266.7556	0.1811
266.9697	0.1572
267.1837	0.163
267.3978	0.1558
267.6118	0.1733
267.8258	0.1853
268.0398	0.1684
268.2538	0.1742
268.4677	0.1632
268.6817	0.16
268.8957	0.1653
269.1096	0.1706
269.3235	0.1807
269.5374	0.1471
269.7514	0.1589
269.9652	0.1518
270.1791	0.1581
270.393	0.1518
270.6068	0.1582
270.8207	0.1478
271.0345	0.1553
271.2483	0.1706
271.4622	0.1632
271.676	0.1677
271.8897	0.1507
272.1035	0.152
272.3173	0.1555
272.531	0.1646
272.7448	0.1613
272.9585	0.1596
273.1722	0.153
273.3859	0.1608
273.5996	0.1396
273.8133	0.1541
274.0269	0.1538
274.2406	0.1528
274.4542	0.1497
274.6679	0.1454
274.8815	0.1446
275.0951	0.1674
275.3087	0.1572
275.5223	0.1538
275.7358	0.1684
275.9494	0.1599
276.1629	0.1548
276.3765	0.1644
276.59	0.162
276.8035	0.1526
277.017	0.154
277.2305	0.1483
277.444	0.1679
277.6574	0.1541
277.8709	0.1593
278.0843	0.1385
278.2978	0.1448
278.5112	0.1425
278.7246	0.1544
278.938	0.166
279.1513	0.1629
279.3647	0.1676
279.5781	0.1626
279.7914	0.1577
280.0047	0.1763
280.2181	0.1666
280.4314	0.1685
280.6447	0.1664
280.8579	0.1538
281.0712	0.1601
281.2845	0.1588
281.4977	0.1607
281.711	0.1607
281.9242	0.1548
282.1374	0.163
282.3506	0.1676
282.5638	0.1631
282.7769	0.1613
282.9901	0.1476
283.2033	0.1753
283.4164	0.1567
283.6295	0.1521
283.8426	0.1488
284.0557	0.1675
284.2688	0.1802
284.4819	0.1659
284.695	0.1554
284.908	0.163
285.1211	0.1556
285.3341	0.1551
285.5471	0.1504
285.7601	0.1482
285.9731	0.1575
286.1861	0.1523
286.3991	0.1655
286.612	0.1794
286.825	0.1576
287.0379	0.1628
287.2508	0.1518
287.4637	0.1611
287.6766	0.1566
287.8895	0.1741
288.1024	0.1649
288.3152	0.1731
288.5281	0.1547
288.7409	0.1496
288.9538	0.1641
289.1666	0.1482
289.3794	0.1522
289.5922	0.1504
289.8049	0.158
290.0177	0.147
290.2304	0.1491
290.4432	0.156
290.6559	0.1541
290.8686	0.1578
291.0813	0.1489
291.294	0.1453
291.5067	0.1544
291.7194	0.152
291.932	0.1516
292.1447	0.1511
292.3573	0.1517
292.5699	0.1587
292.7825	0.1549
292.9951	0.1492
293.2077	0.152
293.4203	0.1465
293.6328	0.1348
293.8454	0.1601
294.0579	0.1393
294.2704	0.1402
294.4829	0.1373
294.6954	0.1528
294.9079	0.1452
295.1204	0.1569
295.3328	0.1468
295.5453	0.1385
295.7577	0.1491
295.9701	0.1446
296.1825	0.1529
296.3949	0.1409
296.6073	0.1452
296.8197	0.1465
297.0321	0.1585
297.2444	0.1324
297.4567	0.1381
297.6691	0.146
297.8814	0.1504
298.0937	0.1403
298.306	0.1426
298.5182	0.1453
298.7305	0.1459
298.9428	0.1375
299.155	0.1475
299.3672	0.1439
299.5794	0.1466
299.7916	0.1402
300.0038	0.1588
300.216	0.1488
300.4282	0.1527
300.6403	0.1433
300.8525	0.1515
301.0646	0.1435
301.2767	0.1422
301.4888	0.1455
301.7009	0.1374
301.913	0.145
302.125	0.152
302.3371	0.1356
302.5491	0.1427
302.7612	0.1468
302.9732	0.1435
303.1852	0.149
303.3972	0.1487
303.6092	0.1399
303.8211	0.1363
304.0331	0.1396
304.245	0.1391
304.457	0.1323
304.6689	0.1352
304.8808	0.1498
305.0927	0.135
305.3046	0.1327
305.5164	0.1405
305.7283	0.1471
305.9401	0.1336
306.152	0.1395
306.3638	0.143
306.5756	0.1278
306.7874	0.1408
306.9992	0.1341
307.2109	0.1274
307.4227	0.1235
307.6344	0.1325
307.8462	0.1295
308.0579	0.1262
308.2696	0.1391
308.4813	0.1131
308.693	0.133
308.9046	0.1253
309.1163	0.1092
309.328	0.1172
309.5396	0.1185
309.7512	0.1127
309.9628	0.1264
310.1744	0.1118
310.386	0.1153
310.5976	0.1292
310.8091	0.1148
311.0207	0.1144
311.2322	0.1187
311.4437	0.1125
311.6552	0.1045
311.8667	0.1158
312.0782	0.0961
312.2897	0.1069
312.5012	0.1158
312.7126	0.101
312.924	0.1063
313.1355	0.1124
313.3469	0.1111
313.5583	0.1061
313.7696	0.104
313.981	0.1117
314.1924	0.0962
314.4037	0.0972
314.6151	0.1053
314.8264	0.1038
315.0377	0.1017
315.249	0.1124
315.4603	0.1096
315.6716	0.104
315.8828	0.0917
316.0941	0.1079
316.3053	0.1067
316.5165	0.0978
316.7277	0.0968
316.9389	0.1112
317.1501	0.1027
317.3613	0.1096
317.5724	0.0851
317.7836	0.1013
317.9947	0.1035
318.2058	0.0953
318.417	0.0962
318.6281	0.095
318.8391	0.1001
319.0502	0.098
319.2613	0.101
319.4723	0.1092
319.6834	0.1121
319.8944	0.0963
320.1054	0.1035
320.3164	0.1002
320.5274	0.1017
320.7383	0.1029
320.9493	0.0987
321.1602	0.119
321.3712	0.0961
321.5821	0.1125
321.793	0.1046
322.0039	0.1123
322.2148	0.1096
322.4257	0.1073
322.6365	0.1085
322.8474	0.1232
323.0582	0.0971
323.269	0.1115
323.4798	0.12
323.6906	0.1126
323.9014	0.122
324.1122	0.1175
324.3229	0.098
324.5337	0.116
324.7444	0.1033
324.9551	0.1201
325.1658	0.1027
325.3765	0.1144
325.5872	0.117
325.7979	0.0958
326.0085	0.1157
326.2192	0.1149
326.4298	0.1158
326.6404	0.1114
326.851	0.1083
327.0616	0.1032
327.2722	0.117
327.4828	0.1163
327.6933	0.1154
327.9039	0.1127
328.1144	0.1309
328.3249	0.1137
328.5354	0.1019
328.7459	0.113
328.9564	0.1133
329.1669	0.1067
329.3773	0.1136
329.5878	0.1191
329.7982	0.103
330.0086	0.1193
330.219	0.1297
330.4294	0.1081
330.6398	0.1119
330.8502	0.1099
331.0605	0.1092
331.2708	0.1152
331.4812	0.1175
331.6915	0.1148
331.9018	0.1183
332.1121	0.1144
332.3224	0.1104
332.5326	0.1239
332.7429	0.1074
332.9531	0.1308
333.1633	0.124
333.3735	0.12
333.5837	0.1186
333.7939	0.1061
334.0041	0.1193
334.2143	0.124
334.4244	0.1039
334.6346	0.0925
334.8447	0.1313
335.0548	0.1083
335.2649	0.1075
335.475	0.124
335.685	0.1091
335.8951	0.1208
336.1051	0.12
336.3152	0.1249
336.5252	0.1107
336.7352	0.1289
336.9452	0.1213
337.1552	0.1132
337.3652	0.1241
337.5751	0.1268
337.7851	0.1229
337.995	0.1164
338.2049	0.1137
338.4148	0.1217
338.6247	0.1281
338.8346	0.1149
339.0445	0.1118
339.2543	0.1193
339.4642	0.1147
339.674	0.1061
339.8838	0.1299
340.0936	0.119
340.3034	0.1313
340.5132	0.124
340.7229	0.1338
340.9327	0.121
341.1424	0.1322
341.3522	0.1385
341.5619	0.1341
341.7716	0.1334
341.9813	0.135
342.1909	0.128
342.4006	0.1343
342.6102	0.1356
342.8199	0.125
343.0295	0.1225
343.2391	0.1228
343.4487	0.1311
343.6583	0.1379
343.8679	0.1326
344.0774	0.1289
344.287	0.1352
344.4965	0.1369
344.706	0.1423
344.9155	0.1272
345.125	0.1347
345.3345	0.1441
345.544	0.1204
345.7534	0.1383
345.9629	0.1281
346.1723	0.1405
346.3817	0.1327
346.5911	0.1297
346.8005	0.1478
347.0099	0.1297
347.2193	0.138
347.4286	0.1329
347.638	0.1334
347.8473	0.1294
348.0566	0.1411
348.2659	0.1395
348.4752	0.1315
348.6845	0.1395
348.8937	0.1323
349.103	0.1437
349.3122	0.1406
349.5214	0.1324
349.7306	0.1488
349.9398	0.1626
350.149	0.1477
350.3582	0.1314
350.5674	0.1404
350.7765	0.1366
350.9856	0.1314
351.1948	0.1373
351.4039	0.1355
351.613	0.134
351.822	0.1315
352.0311	0.1431
352.2402	0.156
352.4492	0.141
352.6582	0.1541
352.8672	0.1395
353.0762	0.1556
353.2852	0.1357
353.4942	0.1374
353.7032	0.1521
353.9121	0.1531
354.1211	0.1556
354.33	0.1449
354.5389	0.1535
354.7478	0.1467
354.9567	0.1411
355.1655	0.1348
355.3744	0.1391
355.5833	0.1568
355.7921	0.1817
356.0009	0.1578
356.2097	0.1672
356.4185	0.1581
356.6273	0.158
356.8361	0.1463
357.0448	0.1462
357.2536	0.1437
357.4623	0.1578
357.671	0.1635
357.8797	0.1556
358.0884	0.1716
358.2971	0.1719
358.5057	0.1612
358.7144	0.1625
358.923	0.1554
359.1316	0.1656
359.3402	0.1576
359.5488	0.1651
359.7574	0.1524
359.966	0.1812
360.1746	0.1666
360.3831	0.1799
360.5916	0.1699
360.8002	0.1563
361.0087	0.1784
361.2172	0.1747
361.4256	0.1594
361.6341	0.1788
361.8426	0.1655
362.051	0.1801
362.2594	0.1698
362.4678	0.1749
362.6762	0.1901
362.8846	0.1737
363.093	0.1714
363.3014	0.1803
363.5097	0.1466
363.718	0.1669
363.9264	0.1682
364.1347	0.1677
364.343	0.1784
364.5513	0.1853
364.7595	0.1868
364.9678	0.1779
365.176	0.1839
365.3842	0.1732
365.5925	0.166
365.8007	0.1795
366.0089	0.1798
366.217	0.1724
366.4252	0.1794
366.6333	0.1907
366.8415	0.1825
367.0496	0.1569
367.2577	0.2051
367.4658	0.2027
367.6739	0.1962
367.882	0.188
368.09	0.1845
368.2981	0.1877
368.5061	0.1932
368.7141	0.1984
368.9221	0.1956
369.1301	0.1794
369.3381	0.1895
369.5461	0.1868
369.754	0.1933
369.962	0.1977
370.1699	0.1966
370.3778	0.1935
370.5857	0.1784
370.7936	0.191
371.0015	0.1814
371.2093	0.1848
371.4172	0.1945
371.625	0.1751
371.8328	0.1826
372.0406	0.1931
372.2484	0.2002
372.4562	0.2202
372.664	0.1856
372.8717	0.2128
373.0795	0.1736
373.2872	0.1994
373.4949	0.1962
373.7026	0.1902
373.9103	0.2088
374.118	0.2057
374.3256	0.187
374.5333	0.1926
374.7409	0.1854
374.9485	0.1995
375.1561	0.2159
375.3637	0.1811
375.5713	0.2055
375.7789	0.1996
375.9864	0.1855
376.194	0.189
376.4015	0.199
376.609	0.2152
376.8165	0.21
377.024	0.1917
377.2315	0.198
377.4389	0.1933
377.6464	0.2293
377.8538	0.2065
378.0612	0.2042
378.2686	0.2139
378.476	0.2245
378.6834	0.214
378.8908	0.2199
379.0981	0.2064
379.3055	0.2094
379.5128	0.2042
379.7201	0.215
379.9274	0.2062
380.1347	0.2077
380.342	0.2134
380.5492	0.2092
380.7565	0.2119
380.9637	0.2087
381.1709	0.2127
381.3781	0.2054
381.5853	0.2185
381.7925	0.2081
381.9997	0.2157
382.2068	0.2281
382.4139	0.2171
382.6211	0.2031
382.8282	0.2007
383.0353	0.2155
383.2424	0.2091
383.4494	0.2224
383.6565	0.2086
383.8635	0.2211
384.0706	0.2214
384.2776	0.2148
384.4846	0.209
384.6916	0.2178
384.8986	0.2132
385.1055	0.2086
385.3125	0.2021
385.5194	0.1911
385.7263	0.2232
385.9333	0.2102
386.1402	0.2048
386.347	0.2076
386.5539	0.2159
386.7608	0.226
386.9676	0.2083
387.1744	0.2028
387.3813	0.2034
387.5881	0.2081
387.7948	0.2023
388.0016	0.2132
388.2084	0.2058
388.4151	0.2049
388.6219	0.2229
388.8286	0.2046
389.0353	0.2208
389.242	0.2146
389.4487	0.2008
389.6553	0.1914
389.862	0.1898
390.0686	0.199
390.2753	0.2126
390.4819	0.2089
390.6885	0.1983
390.8951	0.208
391.1016	0.1856
391.3082	0.1916
391.5147	0.1895
391.7213	0.1859
391.9278	0.1882
392.1343	0.1796
392.3408	0.184
392.5473	0.1996
392.7537	0.1835
392.9602	0.1909
393.1666	0.1915
393.373	0.1854
393.5794	0.1989
393.7858	0.1859
393.9922	0.1809
394.1986	0.1909
394.4049	0.192
394.6113	0.1778
394.8176	0.1749
395.0239	0.1819
395.2302	0.1633
395.4365	0.18
395.6428	0.1803
395.8491	0.187
396.0553	0.1757
396.2615	0.1722
396.4678	0.1501
396.674	0.1556
396.8802	0.1882
397.0863	0.1939
397.2925	0.1669
397.4987	0.1836
397.7048	0.1657
397.9109	0.1844
398.117	0.1564
398.3231	0.1584
398.5292	0.177
398.7353	0.1728
398.9413	0.1701
399.1474	0.1754
399.3534	0.1752
399.5594	0.1583
399.7654	0.1797
399.9714	0.1765
400.1774	0.1773
400.3833	0.1718
400.5893	0.1709
400.7952	0.1688
401.0011	0.171
401.207	0.1742
401.4129	0.1791
401.6188	0.1771
401.8247	0.1764
402.0305	0.1532
402.2364	0.1691
402.4422	0.1794
402.648	0.1658
402.8538	0.1714
403.0596	0.1712
403.2654	0.1795
403.4711	0.1583
403.6768	0.1784
403.8826	0.1806
404.0883	0.1797
404.294	0.1736
404.4997	0.1788
404.7054	0.1772
404.911	0.165
405.1167	0.1663
405.3223	0.1817
405.5279	0.1659
405.7335	0.1682
405.9391	0.1787
406.1447	0.1657
406.3502	0.1799
406.5558	0.1557
406.7613	0.1708
406.9668	0.1731
407.1724	0.1704
407.3778	0.1495
407.5833	0.1624
407.7888	0.1644
407.9942	0.1837
408.1997	0.1692
408.4051	0.167
408.6105	0.1801
408.8159	0.1759
409.0213	0.1556
409.2267	0.169
409.432	0.1619
409.6374	0.1657
409.8427	0.1515
410.048	0.1517
410.2533	0.1656
410.4586	0.1734
410.6639	0.1579
410.8691	0.1595
411.0744	0.1679
411.2796	0.1692
411.4848	0.1565
411.69	0.1699
411.8952	0.1968
412.1004	0.167
412.3056	0.172
412.5107	0.1529
412.7158	0.1717
412.921	0.1646
413.1261	0.1729
413.3312	0.1514
413.5362	0.1505
413.7413	0.1583
413.9464	0.1531
414.1514	0.1449
414.3564	0.1554
414.5614	0.1526
414.7664	0.1548
414.9714	0.151
415.1764	0.1791
415.3813	0.1637
415.5863	0.1592
415.7912	0.1625
415.9961	0.1664
416.201	0.1641
416.4059	0.161
416.6108	0.1605
416.8156	0.1611
417.0205	0.1653
417.2253	0.1493
417.4301	0.1659
417.6349	0.1413
417.8397	0.1475
418.0445	0.1482
418.2492	0.1662
418.454	0.1414
418.6587	0.1623
418.8634	0.1624
419.0681	0.1464
419.2728	0.1459
419.4775	0.1544
419.6822	0.1394
419.8868	0.1342
420.0915	0.1441
420.2961	0.1238
420.5007	0.147
420.7053	0.1603
420.9099	0.1583
421.1144	0.1437
421.319	0.1258
421.5235	0.147
421.728	0.1417
421.9325	0.146
422.137	0.1303
422.3415	0.1357
422.546	0.1496
422.7504	0.1456
422.9549	0.1366
423.1593	0.1568
423.3637	0.1436
423.5681	0.126
423.7725	0.1312
423.9769	0.1278
424.1812	0.1259
424.3856	0.1402
424.5899	0.151
424.7942	0.1286
424.9985	0.1302
425.2028	0.131
425.4071	0.14
425.6113	0.137
425.8156	0.1423
426.0198	0.1263
426.224	0.1232
426.4282	0.1151
426.6324	0.1189
426.8366	0.1189
427.0407	0.1385
427.2449	0.1233
427.449	0.1185
427.6531	0.1126
427.8572	0.1202
428.0613	0.1191
428.2654	0.1262
428.4694	0.1173
428.6735	0.1239
428.8775	0.1305
429.0815	0.1195
429.2855	0.1114
429.4895	0.1116
429.6935	0.1192
429.8975	0.1151
430.1014	0.1018
430.3053	0.0902
430.5093	0.1096
430.7132	0.0874
430.9171	0.1032
431.1209	0.1205
431.3248	0.1011
431.5286	0.1169
431.7325	0.0991
431.9363	0.0905
432.1401	0.1066
432.3439	0.0989
432.5477	0.0797
432.7514	0.0781
432.9552	0.0921
433.1589	0.0946
433.3627	0.0883
433.5664	0.0874
433.7701	0.0777
433.9737	0.0867
434.1774	0.0892
434.3811	0.0784
434.5847	0.102
434.7883	0.0853
434.9919	0.0725
435.1955	0.0905
435.3991	0.0741
435.6027	0.0943
435.8062	0.0795
436.0098	0.0616
436.2133	0.0804
436.4168	0.0742
436.6203	0.0669
436.8238	0.0726
437.0272	0.0741
437.2307	0.0745
437.4341	0.075
437.6375	0.0818
437.841	0.0744
438.0443	0.0747
438.2477	0.0741
438.4511	0.0599
438.6545	0.0653
438.8578	0.0697
439.0611	0.0543
439.2644	0.0604
439.4677	0.0544
439.671	0.0482
439.8743	0.0484
440.0775	0.0649
440.2808	0.0545
440.484	0.0436
440.6872	0.0405
440.8904	0.0613
441.0936	0.0641
441.2967	0.0552
441.4999	0.0606
441.703	0.0457
441.9062	0.0348
442.1093	0.0414
442.3124	0.0606
442.5155	0.0321
442.7185	0.0437
442.9216	0.0353
443.1246	0.0562
443.3276	0.05
443.5307	0.0494
443.7337	0.0445
443.9366	0.0528
444.1396	0.0432
444.3426	0.0352
444.5455	0.0484
444.7484	0.0355
444.9513	0.0363
445.1542	0.0408
445.3571	0.0255
445.56	0.0393
445.7628	0.022
445.9657	0.0259
446.1685	0.0364
446.3713	0.0343
446.5741	0.0302
446.7769	0.0157
446.9797	0.0229
447.1824	0.036
447.3852	0.0139
447.5879	0.026
447.7906	0.0423
447.9933	0.0216
448.196	0.0177
448.3986	0.0125
448.6013	0.0129
448.8039	0.0171
449.0066	0.0192
449.2092	0.0172
449.4118	0.0348
449.6143	0.0169
449.8169	0.0144
450.0195	0.0108
450.222	0.0012
450.4245	0.0199
450.627	0.0253
450.8295	0.0214
451.032	0.017
451.2345	0.0277
451.4369	0.0154
451.6394	0.0259
451.8418	-0.0073
452.0442	0.0008
452.2466	0.0114
452.449	0.0027
452.6513	0.0041
452.8537	0.0165
453.056	-0.0032
453.2583	0.013
453.4607	0.0012
453.663	0.0054
453.8652	0.0131
454.0675	-0.0029
454.2697	0.0177
454.472	-0.0007
454.6742	0.0088
454.8764	-0.0024
455.0786	0.0055
455.2808	0.0093
455.4829	0.0105
455.6851	0.0073
455.8872	0.0144
456.0893	0.0197
456.2915	-0.0117
456.4935	0.0061
456.6956	-0.0162
456.8977	-0.0026
457.0997	-0.0047
457.3018	-0.0049
457.5038	0.0093
457.7058	0.0082
457.9078	-0.006
458.1098	0.0099
458.3117	0.0063
458.5137	0.0066
458.7156	0.0124
458.9175	-0.0141
459.1194	-0.0003
459.3213	0.0128
459.5232	-0.0011
459.725	-0.0238
459.9269	-0.0174
460.1287	-0.0043
460.3305	0.0016
460.5323	-0.0032
460.7341	-0.0011
460.9359	-0.005
461.1376	0.0054
461.3394	-0.0106
461.5411	-0.0032
461.7428	-0.0106
461.9445	0.0213
462.1462	0.0065
462.3479	0.0023
462.5495	-0.0197
462.7512	0.0023
462.9528	-0.0017
463.1544	-0.0173
463.356	0.0069
463.5576	0.0094
463.7592	-0.0108
463.9607	-0.0086
464.1623	0.0081
464.3638	0.0117
464.5653	-0.0125
464.7668	-0.0024
464.9683	0.0126
465.1697	0.0141
465.3712	-0.0088
465.5726	-0.0137
465.7741	-0.0188
465.9755	-0.0186
466.1769	-0.0222
466.3782	-0.0024
466.5796	-0.0119
466.7809	0.0135
466.9823	-0.0101
467.1836	-0.0006
467.3849	0.0005
467.5862	-0.0064
467.7875	-0.0066
467.9887	0.0035
468.19	-0.0127
468.3912	-0.0148
468.5924	-0.0108
468.7936	-0.014
468.9948	-0.0075
469.196	0.0039
469.3972	-0.0141
469.5983	-0.0032
469.7994	-0.0253
470.0006	-0.001
470.2017	-0.0215
470.4027	-0.0206
470.6038	0.0039
470.8049	-0.0189
471.0059	-0.0197
471.2069	-0.0278
471.408	0.0087
471.6089	0.0016
471.8099	-0.0096
472.0109	0.0018
472.2119	-0.0058
472.4128	-0.0287
472.6137	-0.0053
472.8146	-0.0145
473.0155	-0.01
473.2164	-0.0073
