247.012	0.2432
247.2271	0.227
247.4423	0.2476
247.6574	0.2328
247.8725	0.2249
248.0876	0.2247
248.3026	0.2218
248.5177	0.2241
248.7328	0.2047
248.9478	0.2052
249.1628	0.2194
249.3779	0.2138
249.5929	0.1954
249.8079	0.2071
250.0228	0.2063
250.2378	0.1958
250.4528	0.2079
250.6677	0.1796
250.8827	0.19
251.0976	0.1834
251.3125	0.189
251.5274	0.1668
251.7423	0.1823
251.9572	0.1845
252.172	0.1804
252.3869	0.1791
252.6017	0.1653
252.8166	0.161
253.0314	0.178
253.2462	0.1553
253.461	0.1728
253.6758	0.1684
253.8906	0.1807
254.1053	0.1643
254.3201	0.1799
254.5348	0.1757
254.7496	0.184
254.9643	0.1696
255.179	0.1704
255.3937	0.1773
255.6083	0.1676
255.823	0.1683
256.0377	0.1604
256.2523	0.1651
256.467	0.1475
256.6816	0.1729
256.8962	0.1661
257.1108	0.1481
257.3254	0.16
257.54	0.1653
257.7545	0.1565
257.9691	0.1694
258.1836	0.1721
258.3981	0.1874
258.6127	0.1671
258.8272	0.159
259.0417	0.1632
259.2561	0.1618
259.4706	0.1666
259.6851	0.1647
259.8995	0.1618
260.114	0.1685
260.3284	0.1714
260.5428	0.1621
260.7572	0.1582
260.9716	0.1757
261.186	0.151
261.4003	0.1579
261.6147	0.1699
261.829	0.1681
262.0433	0.1665
262.2577	0.1585
262.472	0.1668
262.6863	0.1548
262.9005	0.1642
263.1148	0.1564
263.3291	0.1584
263.5433	0.1521
263.7576	0.1685
263.9718	0.1596
264.186	0.167
264.4002	0.17
264.6144	0.1717
264.8286	0.1779
265.0427	0.1634
265.2569	0.1448
265.471	0.1663
265.6851	0.1516
265.8993	0.1597
266.1134	0.1534
266.3275	0.155
266.5415	0.1527
266.7556	0.1636
266.9697	0.1724
267.1837	0.167
267.3978	0.1712
267.6118	0.1695
267.8258	0.1716
268.0398	0.1573
268.2538	0.1575
268.4677	0.1537
268.6817	0.1649
268.8957	0.1563
269.1096	0.163
269.3235	0.1565
269.5374	0.1575
269.7514	0.1586
269.9652	0.156
270.1791	0.1426
270.393	0.1567
270.6068	0.1709
270.8207	0.1448
271.0345	0.1413
271.2483	0.1609
271.4622	0.1474
271.676	0.1455
271.8897	0.1273
272.1035	0.1449
272.3173	0.1464
272.531	0.1496
272.7448	0.1527
272.9585	0.1364
273.1722	0.1479
273.3859	0.1367
273.5996	0.1302
273.8133	0.1508
274.0269	0.1329
274.2406	0.1328
274.4542	0.1494
274.6679	0.1271
274.8815	0.1392
275.0951	0.1555
275.3087	0.1454
275.5223	0.1496
275.7358	0.1462
275.9494	0.1395
276.1629	0.1346
276.3765	0.143
276.59	0.1447
276.8035	0.1547
277.017	0.1485
277.2305	0.1442
277.444	0.1448
277.6574	0.1296
277.8709	0.1461
278.0843	0.1348
278.2978	0.1386
278.5112	0.1402
278.7246	0.1408
278.938	0.1419
279.1513	0.1499
279.3647	0.1441
279.5781	0.1386
279.7914	0.1387
280.0047	0.1517
280.2181	0.1532
280.4314	0.1545
280.6447	0.1509
280.8579	0.1469
281.0712	0.1387
281.2845	0.1411
281.4977	0.1388
281.711	0.1516
281.9242	0.1449
282.1374	0.1558
282.3506	0.1489
282.5638	0.1545
282.7769	0.1455
282.9901	0.1508
283.2033	0.1574
283.4164	0.1519
283.6295	0.147
283.8426	0.1534
284.0557	0.1593
284.2688	0.1676
284.4819	0.1508
284.695	0.1468
284.908	0.1685
285.1211	0.1518
285.3341	0.1578
285.5471	0.1589
285.7601	0.1572
285.9731	0.1427
286.1861	0.1517
286.3991	0.1576
286.612	0.1657
286.825	0.166
287.0379	0.1727
287.2508	0.1609
287.4637	0.1657
287.6766	0.1606
287.8895	0.1566
288.1024	0.1726
288.3152	0.1653
288.5281	0.157
288.7409	0.1604
288.9538	0.157
289.1666	0.1637
289.3794	0.1747
289.5922	0.1534
289.8049	0.1696
290.0177	0.1649
290.2304	0.1762
290.4432	0.1741
290.6559	0.1666
290.8686	0.1703
291.0813	0.1564
291.294	0.1708
291.5067	0.1785
291.7194	0.1657
291.932	0.1864
292.1447	0.1676
292.3573	0.1667
292.5699	0.168
292.7825	0.1659
292.9951	0.1587
293.2077	0.162
293.4203	0.1743
293.6328	0.1517
293.8454	0.1713
294.0579	0.1722
294.2704	0.1456
294.4829	0.165
294.6954	0.1714
294.9079	0.1768
295.1204	0.1653
295.3328	0.1734
295.5453	0.1645
295.7577	0.1736
295.9701	0.1614
296.1825	0.1641
296.3949	0.1605
296.6073	0.1665
296.8197	0.1529
297.0321	0.1719
297.2444	0.1484
297.4567	0.1642
297.6691	0.1736
297.8814	0.1577
298.0937	0.1706
298.306	0.1679
298.5182	0.1709
298.7305	0.1748
298.9428	0.1649
299.155	0.1691
299.3672	0.1674
299.5794	0.1569
299.7916	0.1679
300.0038	0.1585
300.216	0.1659
300.4282	0.1772
300.6403	0.162
300.8525	0.1707
301.0646	0.1579
301.2767	0.1648
301.4888	0.1569
301.7009	0.1666
301.913	0.1622
302.125	0.1718
302.3371	0.1643
302.5491	0.1557
302.7612	0.1704
302.9732	0.1675
303.1852	0.168
303.3972	0.1595
303.6092	0.1555
303.8211	0.1649
304.0331	0.1617
304.245	0.1565
304.457	0.1526
304.6689	0.1584
304.8808	0.1718
305.0927	0.1583
305.3046	0.1556
305.5164	0.1571
305.7283	0.149
305.9401	0.1532
306.152	0.155
306.3638	0.1581
306.5756	0.1425
306.7874	0.1517
306.9992	0.1455
307.2109	0.138
307.4227	0.1177
307.6344	0.133
307.8462	0.1393
308.0579	0.138
308.2696	0.1317
308.4813	0.1356
308.693	0.1355
308.9046	0.1387
309.1163	0.1315
309.328	0.1288
309.5396	0.1212
309.7512	0.1243
309.9628	0.1142
310.1744	0.1325
310.386	0.1178
310.5976	0.1218
310.8091	0.1237
311.0207	0.1205
311.2322	0.1196
311.4437	0.1016
311.6552	0.1111
311.8667	0.1171
312.0782	0.0895
312.2897	0.0983
312.5012	0.1164
312.7126	0.0992
312.924	0.0993
313.1355	0.1262
313.3469	0.1054
313.5583	0.1157
313.7696	0.1078
313.981	0.1071
314.1924	0.1037
314.4037	0.1053
314.6151	0.1088
314.8264	0.0999
315.0377	0.0924
315.249	0.1051
315.4603	0.1061
315.6716	0.0992
315.8828	0.0887
316.0941	0.0918
316.3053	0.096
316.5165	0.0979
316.7277	0.0911
316.9389	0.0979
317.1501	0.0984
317.3613	0.0998
317.5724	0.0957
317.7836	0.0923
317.9947	0.0963
318.2058	0.095
318.417	0.0804
318.6281	0.0826
318.8391	0.0848
319.0502	0.0964
319.2613	0.0912
319.4723	0.1001
319.6834	0.0953
319.8944	0.083
320.1054	0.0927
320.3164	0.098
320.5274	0.1013
320.7383	0.098
320.9493	0.0936
321.1602	0.1057
321.3712	0.0849
321.5821	0.0892
321.793	0.1067
322.0039	0.1036
322.2148	0.0989
322.4257	0.0929
322.6365	0.102
322.8474	0.1029
323.0582	0.0929
323.269	0.1003
323.4798	0.1082
323.6906	0.1098
323.9014	0.106
324.1122	0.0973
324.3229	0.1029
324.5337	0.0898
324.7444	0.0936
324.9551	0.1041
325.1658	0.1006
325.3765	0.105
325.5872	0.0993
325.7979	0.0966
326.0085	0.1028
326.2192	0.1097
326.4298	0.1003
326.6404	0.0968
326.851	0.0878
327.0616	0.1023
327.2722	0.1052
327.4828	0.1051
327.6933	0.0997
327.9039	0.114
328.1144	0.1068
328.3249	0.1124
328.5354	0.0905
328.7459	0.0966
328.9564	0.1067
329.1669	0.1018
329.3773	0.1048
329.5878	0.1029
329.7982	0.09
330.0086	0.0958
330.219	0.1022
330.4294	0.0993
330.6398	0.0961
330.8502	0.1059
331.0605	0.1025
331.2708	0.0965
331.4812	0.1106
331.6915	0.1085
331.9018	0.107
332.1121	0.1043
332.3224	0.1177
332.5326	0.1087
332.7429	0.1041
332.9531	0.1145
333.1633	0.1068
333.3735	0.104
333.5837	0.1079
333.7939	0.0988
334.0041	0.1132
334.2143	0.1218
334.4244	0.0968
334.6346	0.0879
334.8447	0.1201
335.0548	0.1042
335.2649	0.097
335.475	0.1065
335.685	0.1051
335.8951	0.1308
336.1051	0.1142
336.3152	0.1052
336.5252	0.104
336.7352	0.1142
336.9452	0.1165
337.1552	0.1163
337.3652	0.1034
337.5751	0.1206
337.7851	0.1043
337.995	0.0854
338.2049	0.1088
338.4148	0.1108
338.6247	0.1183
338.8346	0.1112
339.0445	0.0961
339.2543	0.1131
339.4642	0.1216
339.674	0.1025
339.8838	0.1108
340.0936	0.11
340.3034	0.1193
340.5132	0.1121
340.7229	0.1269
340.9327	0.1084
341.1424	0.1164
341.3522	0.1245
341.5619	0.1107
341.7716	0.1214
341.9813	0.112
342.1909	0.1105
342.4006	0.1281
342.6102	0.1319
342.8199	0.1287
343.0295	0.1238
343.2391	0.1143
343.4487	0.1339
343.6583	0.1169
343.8679	0.1212
344.0774	0.1276
344.287	0.1252
344.4965	0.1231
344.706	0.1271
344.9155	0.1335
345.125	0.1233
345.3345	0.1306
345.544	0.1287
345.7534	0.1314
345.9629	0.12
346.1723	0.1162
346.3817	0.1204
346.5911	0.1241
346.8005	0.1354
347.0099	0.1253
347.2193	0.1233
347.4286	0.1237
347.638	0.1477
347.8473	0.1203
348.0566	0.1326
348.2659	0.1375
348.4752	0.1398
348.6845	0.132
348.8937	0.1389
349.103	0.1321
349.3122	0.1292
349.5214	0.1355
349.7306	0.1328
349.9398	0.1419
350.149	0.1369
350.3582	0.1304
350.5674	0.1384
350.7765	0.1475
350.9856	0.1283
351.1948	0.1351
351.4039	0.1283
351.613	0.1192
351.822	0.1498
352.0311	0.1491
352.2402	0.1412
352.4492	0.1362
352.6582	0.1587
352.8672	0.1453
353.0762	0.142
353.2852	0.146
353.4942	0.1279
353.7032	0.1576
353.9121	0.1366
354.1211	0.1522
354.33	0.1526
354.5389	0.1551
354.7478	0.1452
354.9567	0.1498
355.1655	0.1425
355.3744	0.1529
355.5833	0.1527
355.7921	0.1593
356.0009	0.1487
356.2097	0.1718
356.4185	0.1718
356.6273	0.1591
356.8361	0.1701
357.0448	0.1476
357.2536	0.1491
357.4623	0.1621
357.671	0.1671
357.8797	0.1558
358.0884	0.1674
358.2971	0.1692
358.5057	0.1877
358.7144	0.1657
358.923	0.1739
359.1316	0.1719
359.3402	0.1623
359.5488	0.1742
359.7574	0.1577
359.966	0.1654
360.1746	0.1775
360.3831	0.1836
360.5916	0.1604
360.8002	0.1628
361.0087	0.1779
361.2172	0.1951
361.4256	0.1801
361.6341	0.1804
361.8426	0.1771
362.051	0.1847
362.2594	0.1752
362.4678	0.179
362.6762	0.1959
362.8846	0.1888
363.093	0.1797
363.3014	0.183
363.5097	0.1678
363.718	0.1796
363.9264	0.1851
364.1347	0.1869
364.343	0.2049
364.5513	0.1965
364.7595	0.2023
364.9678	0.1855
365.176	0.2103
365.3842	0.1903
365.5925	0.2067
365.8007	0.1968
366.0089	0.1985
366.217	0.1835
366.4252	0.208
366.6333	0.2101
366.8415	0.2033
367.0496	0.1899
367.2577	0.1977
367.4658	0.2066
367.6739	0.2044
367.882	0.2247
368.09	0.2115
368.2981	0.2253
368.5061	0.2042
368.7141	0.1998
368.9221	0.2218
369.1301	0.2145
369.3381	0.2132
369.5461	0.2065
369.754	0.2138
369.962	0.2095
370.1699	0.2068
370.3778	0.2364
370.5857	0.2155
370.7936	0.2203
371.0015	0.2111
371.2093	0.2262
371.4172	0.2395
371.625	0.1969
371.8328	0.2271
372.0406	0.2171
372.2484	0.2221
372.4562	0.2248
372.664	0.2225
372.8717	0.2296
373.0795	0.2017
373.2872	0.238
373.4949	0.2189
373.7026	0.247
373.9103	0.2455
374.118	0.2365
374.3256	0.2288
374.5333	0.2413
374.7409	0.2273
374.9485	0.2455
375.1561	0.2325
375.3637	0.2375
375.5713	0.2586
375.7789	0.2412
375.9864	0.2331
376.194	0.2298
376.4015	0.2354
376.609	0.2476
376.8165	0.2362
377.024	0.2569
377.2315	0.2414
377.4389	0.2422
377.6464	0.2467
377.8538	0.2554
378.0612	0.2435
378.2686	0.2512
378.476	0.2567
378.6834	0.246
378.8908	0.2563
379.0981	0.2443
379.3055	0.248
379.5128	0.2413
379.7201	0.2464
379.9274	0.255
380.1347	0.2575
380.342	0.2502
380.5492	0.2571
380.7565	0.2442
380.9637	0.2536
381.1709	0.2492
381.3781	0.2387
381.5853	0.2564
381.7925	0.2644
381.9997	0.2624
382.2068	0.2673
382.4139	0.2669
382.6211	0.2469
382.8282	0.25
383.0353	0.2655
383.2424	0.2531
383.4494	0.2492
383.6565	0.2452
383.8635	0.2713
384.0706	0.2563
384.2776	0.2646
384.4846	0.2589
384.6916	0.2634
384.8986	0.2502
385.1055	0.2839
385.3125	0.2713
385.5194	0.2597
385.7263	0.2674
385.9333	0.2578
386.1402	0.2638
386.347	0.2488
386.5539	0.2567
386.7608	0.263
386.9676	0.2583
387.1744	0.2638
387.3813	0.252
387.5881	0.2585
387.7948	0.239
388.0016	0.2449
388.2084	0.2645
388.4151	0.2538
388.6219	0.2544
388.8286	0.2667
389.0353	0.2644
389.242	0.2592
389.4487	0.2543
389.6553	0.2421
389.862	0.2312
390.0686	0.2509
390.2753	0.2647
390.4819	0.2501
390.6885	0.2341
390.8951	0.2505
391.1016	0.2401
391.3082	0.2455
391.5147	0.24
391.7213	0.2563
391.9278	0.2271
392.1343	0.246
392.3408	0.2339
392.5473	0.2486
392.7537	0.2349
392.9602	0.2237
393.1666	0.2335
393.373	0.2416
393.5794	0.2437
393.7858	0.242
393.9922	0.2284
394.1986	0.2413
394.4049	0.235
394.6113	0.2174
394.8176	0.217
395.0239	0.2263
395.2302	0.2266
395.4365	0.2334
395.6428	0.212
395.8491	0.2096
396.0553	0.2343
396.2615	0.2297
396.4678	0.2321
396.674	0.185
396.8802	0.212
397.0863	0.2317
397.2925	0.2181
397.4987	0.2111
397.7048	0.2121
397.9109	0.2121
398.117	0.211
398.3231	0.2126
398.5292	0.2303
398.7353	0.2223
398.9413	0.2157
399.1474	0.2223
399.3534	0.2154
399.5594	0.2011
399.7654	0.2319
399.9714	0.2371
400.1774	0.2225
400.3833	0.2134
400.5893	0.2239
400.7952	0.2069
401.0011	0.2216
401.207	0.2291
401.4129	0.2331
401.6188	0.242
401.8247	0.2182
402.0305	0.2009
402.2364	0.2142
402.4422	0.2311
402.648	0.2292
402.8538	0.2148
403.0596	0.2259
403.2654	0.224
403.4711	0.194
403.6768	0.2216
403.8826	0.2231
404.0883	0.2171
404.294	0.2214
404.4997	0.2297
404.7054	0.235
404.911	0.2087
405.1167	0.2171
405.3223	0.217
405.5279	0.2326
405.7335	0.2323
405.9391	0.2169
406.1447	0.2211
406.3502	0.2256
406.5558	0.2228
406.7613	0.2186
406.9668	0.2096
407.1724	0.2157
407.3778	0.2133
407.5833	0.2226
407.7888	0.2162
407.9942	0.2239
408.1997	0.2056
408.4051	0.2211
408.6105	0.2305
408.8159	0.2023
409.0213	0.2262
409.2267	0.2233
409.432	0.2061
409.6374	0.2359
409.8427	0.205
410.048	0.2073
410.2533	0.2046
410.4586	0.2128
410.6639	0.2055
410.8691	0.1938
411.0744	0.2186
411.2796	0.2072
411.4848	0.2191
411.69	0.2061
411.8952	0.2411
412.1004	0.2109
412.3056	0.2218
412.5107	0.2152
412.7158	0.2246
412.921	0.2154
413.1261	0.1958
413.3312	0.2125
413.5362	0.2128
413.7413	0.2266
413.9464	0.1921
414.1514	0.2163
414.3564	0.2026
414.5614	0.1946
414.7664	0.2066
414.9714	0.2068
415.1764	0.2187
415.3813	0.2272
415.5863	0.2211
415.7912	0.1997
415.9961	0.1974
416.201	0.2013
416.4059	0.2259
416.6108	0.2001
416.8156	0.2032
417.0205	0.2069
417.2253	0.2032
417.4301	0.2189
417.6349	0.1855
417.8397	0.1957
418.0445	0.2108
418.2492	0.2162
418.454	0.2113
418.6587	0.206
418.8634	0.2067
419.0681	0.1955
419.2728	0.1888
419.4775	0.2235
419.6822	0.1947
419.8868	0.1769
420.0915	0.1906
420.2961	0.1892
420.5007	0.1958
420.7053	0.1879
420.9099	0.206
421.1144	0.1939
421.319	0.2065
421.5235	0.1967
421.728	0.2016
421.9325	0.196
422.137	0.2005
422.3415	0.1846
422.546	0.1991
422.7504	0.1886
422.9549	0.1964
423.1593	0.1993
423.3637	0.1969
423.5681	0.1936
423.7725	0.1823
423.9769	0.1737
424.1812	0.1766
424.3856	0.1824
424.5899	0.1792
424.7942	0.2024
424.9985	0.1821
425.2028	0.175
425.4071	0.1967
425.6113	0.1755
425.8156	0.183
426.0198	0.1828
426.224	0.1625
426.4282	0.1629
426.6324	0.1695
426.8366	0.1657
427.0407	0.1751
427.2449	0.1691
427.449	0.1812
427.6531	0.157
427.8572	0.1805
428.0613	0.1547
428.2654	0.1627
428.4694	0.158
428.6735	0.1701
428.8775	0.1686
429.0815	0.1577
429.2855	0.1373
429.4895	0.1586
429.6935	0.1494
429.8975	0.162
430.1014	0.145
430.3053	0.1345
430.5093	0.1581
430.7132	0.1346
430.9171	0.138
431.1209	0.1516
431.3248	0.1462
431.5286	0.1465
431.7325	0.148
431.9363	0.1294
432.1401	0.1509
432.3439	0.1322
432.5477	0.1209
432.7514	0.1296
432.9552	0.1355
433.1589	0.1224
433.3627	0.1117
433.5664	0.1381
433.7701	0.1144
433.9737	0.1179
434.1774	0.1159
434.3811	0.1213
434.5847	0.1136
434.7883	0.1162
434.9919	0.1125
435.1955	0.1283
435.3991	0.1132
435.6027	0.1156
435.8062	0.1097
436.0098	0.1076
436.2133	0.12
436.4168	0.1005
436.6203	0.0958
436.8238	0.1172
437.0272	0.1089
437.2307	0.0993
437.4341	0.0998
437.6375	0.1081
437.841	0.0949
438.0443	0.0948
438.2477	0.103
438.4511	0.0827
438.6545	0.0905
438.8578	0.0919
439.0611	0.0889
439.2644	0.0864
439.4677	0.0832
439.671	0.0793
439.8743	0.083
440.0775	0.0876
440.2808	0.068
440.484	0.0697
440.6872	0.0544
440.8904	0.0854
441.0936	0.0896
441.2967	0.0674
441.4999	0.059
441.703	0.0686
441.9062	0.077
442.1093	0.0761
442.3124	0.0741
442.5155	0.06
442.7185	0.0677
442.9216	0.0391
443.1246	0.082
443.3276	0.054
443.5307	0.0754
443.7337	0.0626
443.9366	0.0534
444.1396	0.0471
444.3426	0.0592
444.5455	0.0488
444.7484	0.0576
444.9513	0.0598
445.1542	0.0592
445.3571	0.049
445.56	0.0607
445.7628	0.0286
445.9657	0.0435
446.1685	0.055
446.3713	0.0618
446.5741	0.0525
446.7769	0.027
446.9797	0.0452
447.1824	0.0384
447.3852	0.0279
447.5879	0.0484
447.7906	0.0431
447.9933	0.0422
448.196	0.0279
448.3986	0.0319
448.6013	0.0306
448.8039	0.0252
449.0066	0.0226
449.2092	0.0361
449.4118	0.0429
449.6143	0.0209
449.8169	0.0288
450.0195	0.0197
450.222	0.0127
450.4245	0.0157
450.627	0.0342
450.8295	0.0106
451.032	0.0294
451.2345	0.0272
451.4369	0.0362
451.6394	0.034
451.8418	0.0158
452.0442	0.0169
452.2466	0.0357
452.449	0.0071
452.6513	0.0235
452.8537	0.0034
453.056	0.0098
453.2583	0.0262
453.4607	0.0185
453.663	0.0068
453.8652	0.0308
454.0675	0.022
454.2697	0.0252
454.472	0.0081
454.6742	0.0129
454.8764	0.0068
455.0786	0.0249
455.2808	0.0079
455.4829	0.0155
455.6851	0.0222
455.8872	0.017
456.0893	0.0174
456.2915	0.012
456.4935	0.0269
456.6956	0.0185
456.8977	0.0113
457.0997	0.0155
457.3018	0.0067
457.5038	0.026
457.7058	0.0028
457.9078	0.0179
458.1098	0.009
458.3117	0.0264
458.5137	0.0199
458.7156	0.0194
458.9175	-0.0032
459.1194	0.0131
459.3213	0.0141
459.5232	-0.015
459.725	-0.0075
459.9269	0.0002
460.1287	-0.0048
460.3305	-0.0004
460.5323	0.0115
460.7341	0.0112
460.9359	0.0004
461.1376	0.0129
461.3394	-0.0012
461.5411	0.0158
461.7428	0.0027
461.9445	0.0031
462.1462	0.0181
462.3479	0.0003
462.5495	0.0076
462.7512	0.0187
462.9528	-0.0063
463.1544	-0.0212
463.356	0.0053
463.5576	0.007
463.7592	-0.0033
463.9607	0.0021
464.1623	0.0063
464.3638	0.0033
464.5653	-0.013
464.7668	-0.0026
464.9683	0.0051
465.1697	0.0127
465.3712	-0.0042
465.5726	-0.0163
465.7741	-0.0076
465.9755	0.004
466.1769	-0.0065
466.3782	0.0063
466.5796	-0.0044
466.7809	0.0077
466.9823	-0.0137
467.1836	0.0047
467.3849	-0.0114
467.5862	0.0021
467.7875	0.0017
467.9887	0.0073
468.19	-0.0117
468.3912	-0.0164
468.5924	-0.0092
468.7936	-0.0109
468.9948	0.0017
469.196	-0.0011
469.3972	-0.0116
469.5983	-0.0004
469.7994	-0.0223
470.0006	-0.0078
470.2017	-0.0024
470.4027	-0.0188
470.6038	0.0014
470.8049	-0.0168
471.0059	-0.0185
471.2069	-0.0265
471.408	-0.0002
471.6089	-0.0032
471.8099	-0.004
472.0109	0.0094
472.2119	-0.0016
472.4128	-0.0289
472.6137	0.001
472.8146	-0.0161
473.0155	-0.012
473.2164	-0.0078
473.4173	0.0049
473.6181	0.0095
473.819	0.0002
474.0198	-0.0044
474.2206	-0.0061
474.4214	-0.0045
