474.4214	-0.0002
474.6222	0.0015
474.8229	-0.0095
475.0237	-0.0257
475.2244	-0.0073
475.4251	-0.0053
475.6258	-0.0117
475.8265	-0.0094
476.0272	-0.0035
476.2278	-0.0044
476.4285	-0.006
476.6291	-0.0067
476.8297	-0.0134
477.0303	-0.011
477.2309	-0.0077
477.4315	-0.0177
477.632	-0.0061
477.8326	0.001
478.0331	-0.0008
478.2336	-0.004
478.4341	-0.001
478.6346	-0.0084
478.8351	-0.0126
479.0355	-0.0047
479.236	-0.0048
479.4364	0.0045
479.6368	-0.0025
479.8372	-0.0141
480.0376	-0.0078
480.2379	-0.028
480.4383	-0.0235
480.6386	-0.0072
480.8389	-0.0004
481.0392	-0.011
481.2395	-0.0116
481.4398	0.0001
481.6401	0.0068
481.8403	-0.0088
482.0405	-0.0144
482.2408	-0.0038
482.441	0.0056
482.6411	-0.0118
482.8413	-0.018
483.0415	-0.0148
483.2416	-0.0155
483.4417	-0.0069
483.6419	-0.0018
483.8419	-0.0139
484.042	0.0031
484.2421	-0.006
484.4422	-0.0076
484.6422	-0.0138
484.8422	-0.0064
485.0422	-0.0081
485.2422	-0.0067
485.4422	-0.0149
485.6422	-0.0153
485.8421	-0.0059
486.042	0.0017
486.242	-0.0064
486.4419	-0.0164
486.6417	-0.0212
486.8416	0.0002
487.0415	-0.0074
487.2413	-0.0051
487.4411	0.008
487.641	-0.0189
487.8408	-0.0034
488.0405	-0.0143
488.2403	-0.0029
488.4401	-0.0083
488.6398	-0.0033
488.8395	-0.0123
489.0392	0.0044
489.2389	-0.0201
489.4386	-0.0212
489.6383	-0.0032
489.8379	-0.0016
490.0376	-0.0109
490.2372	-0.0195
490.4368	-0.0117
490.6364	-0.008
490.836	-0.0127
491.0355	-0.0177
491.2351	-0.0191
491.4346	-0.0196
491.6341	-0.0187
491.8336	-0.0053
492.0331	-0.0162
492.2326	-0.0127
492.432	-0.0146
492.6315	-0.0119
492.8309	-0.0167
493.0303	-0.008
493.2297	-0.0107
493.4291	-0.0025
493.6284	-0.0051
493.8278	-0.0062
494.0271	-0.0085
494.2264	-0.0069
494.4257	-0.0111
494.625	-0.0103
494.8243	-0.0166
495.0236	-0.0104
495.2228	-0.0178
495.422	-0.0062
495.6213	-0.0125
495.8205	-0.0141
496.0196	-0.0105
496.2188	-0.0023
496.418	-0.0145
496.6171	-0.0098
496.8162	-0.0141
497.0153	-0.0037
497.2144	-0.0088
497.4135	0.0016
497.6126	-0.0187
497.8116	-0.0068
498.0107	-0.0153
498.2097	-0.0167
498.4087	-0.0192
498.6077	-0.0076
498.8067	-0.0169
499.0056	0.0014
499.2046	-0.0047
499.4035	-0.0171
499.6024	-0.0101
499.8013	0.0023
500.0002	-0.0104
500.199	-0.0037
500.3979	-0.0123
500.5967	-0.0206
500.7956	0.0067
500.9944	-0.0094
501.1932	-0.0152
501.3919	-0.0193
501.5907	-0.0155
501.7895	-0.0064
501.9882	-0.0112
502.1869	-0.0122
502.3856	-0.0052
502.5843	-0.0059
502.783	-0.008
502.9816	-0.0107
503.1803	-0.0164
503.3789	-0.016
503.5775	-0.0027
503.7761	-0.0157
503.9747	-0.0128
504.1732	-0.0091
504.3718	-0.0041
504.5703	-0.0122
504.7689	-0.0092
504.9674	-0.0066
505.1658	-0.0056
505.3643	-0.0076
505.5628	-0.0172
505.7612	-0.0122
505.9597	-0.0068
506.1581	-0.0134
506.3565	-0.0016
506.5549	-0.0123
506.7532	-0.0196
506.9516	-0.0142
507.1499	-0.0095
507.3482	-0.0149
507.5465	-0.0057
507.7448	-0.0009
507.9431	-0.0032
508.1414	0.0034
508.3396	-0.0088
508.5379	-0.0153
508.7361	-0.0023
508.9343	-0.0074
509.1325	-0.011
509.3306	-0.0104
509.5288	-0.0086
509.7269	-0.0081
509.9251	-0.0127
510.1232	-0.0164
510.3213	-0.0054
510.5193	-0.0017
510.7174	-0.0141
510.9154	-0.0196
511.1135	-0.0167
511.3115	-0.001
511.5095	-0.0159
511.7075	-0.014
511.9055	-0.013
512.1034	-0.0157
512.3014	-0.0069
512.4993	0.0002
512.6972	-0.0073
512.8951	-0.0235
513.093	-0.0072
513.2908	0.0023
513.4887	-0.0076
513.6865	-0.0145
513.8844	-0.0131
514.0822	-0.0169
514.2799	-0.0183
514.4777	-0.01
514.6755	-0.0084
514.8732	-0.0157
515.0709	-0.0075
515.2687	-0.0129
515.4664	-0.0005
515.664	-0.006
515.8617	-0.0066
516.0594	-0.0165
516.257	-0.0101
516.4546	-0.0165
516.6522	-0.006
516.8498	-0.0085
517.0474	-0.0043
517.2449	0.0029
517.4425	-0.0147
517.64	-0.0157
517.8375	0.0017
518.035	-0.011
518.2325	-0.0235
518.43	-0.0112
518.6274	-0.0069
518.8249	-0.0245
519.0223	-0.0057
519.2197	-0.0144
519.4171	-0.0097
519.6145	-0.0062
519.8118	-0.0087
520.0092	-0.015
520.2065	-0.0156
520.4038	-0.017
520.6011	-0.009
520.7984	-0.0192
520.9956	-0.0114
521.1929	-0.0092
521.3901	-0.0097
521.5874	-0.0098
521.7846	-0.0139
521.9818	-0.0072
522.1789	-0.0043
522.3761	-0.0079
522.5732	-0.0147
522.7704	-0.011
522.9675	-0.0146
523.1646	-0.0037
523.3617	-0.0208
523.5587	-0.0024
523.7558	-0.0063
523.9528	-0.0116
524.1498	-0.0079
524.3468	-0.0125
524.5438	-0.0117
524.7408	-0.0083
524.9378	0.0036
525.1347	-0.0079
525.3316	-0.0051
525.5285	-0.0083
525.7254	-0.0103
525.9223	-0.0094
526.1192	-0.0077
526.316	-0.0075
526.5129	-0.011
526.7097	-0.007
526.9065	-0.0064
527.1033	-0.0168
527.3	-0.0024
527.4968	-0.0048
527.6935	0.0018
527.8903	-0.0232
528.087	-0.0035
528.2837	-0.0073
528.4804	-0.0057
528.677	-0.0104
528.8737	-0.0061
529.0703	-0.0064
529.2669	-0.0018
529.4635	-0.011
529.6601	-0.0139
529.8567	-0.0028
530.0532	-0.0091
530.2498	-0.0056
530.4463	-0.0017
530.6428	-0.0059
530.8393	0.0029
531.0358	-0.0176
531.2322	-0.015
531.4287	-0.0087
531.6251	-0.0156
531.8215	-0.0069
532.0179	-0.0113
532.2143	0.0069
532.4107	0.0002
532.607	-0.01
532.8034	0.0024
532.9997	0.0013
533.196	-0.0106
533.3923	-0.0098
533.5886	-0.0062
533.7848	-0.0078
533.9811	-0.0064
534.1773	0.0018
534.3735	0.003
534.5697	-0.0064
534.7659	-0.0062
534.9621	0.0097
535.1582	-0.0199
535.3544	-0.0053
535.5505	-0.0129
535.7466	-0.0082
535.9427	-0.0117
536.1387	-0.0128
536.3348	-0.0058
536.5308	-0.0018
536.7269	-0.0106
536.9229	-0.0028
537.1189	-0.0036
537.3148	-0.0112
537.5108	-0.0009
537.7068	-0.0058
537.9027	-0.0046
538.0986	-0.0145
538.2945	-0.0119
538.4904	-0.0065
538.6863	-0.0106
538.8821	-0.0057
539.078	0.0005
539.2738	-0.0068
539.4696	0.0009
539.6654	0.0075
539.8611	-0.0006
540.0569	-0.0035
540.2526	-0.0073
540.4484	-0.0056
540.6441	0.0012
540.8398	-0.0017
541.0355	-0.006
541.2311	-0.011
541.4268	-0.0114
541.6224	-0.0021
541.818	-0.0068
542.0136	-0.0135
542.2092	-0.0029
542.4048	-0.0023
542.6003	-0.0003
542.7959	-0.0117
542.9914	-0.006
543.1869	-0.0087
543.3824	-0.0052
543.5779	-0.0122
543.7734	-0.0035
543.9688	-0.0076
544.1642	-0.0069
544.3596	-0.0048
544.555	-0.003
544.7504	-0.0019
544.9458	-0.0081
545.1411	-0.0065
545.3365	-0.009
545.5318	-0.0026
545.7271	-0.0034
545.9224	-0.0072
546.1177	-0.0062
546.3129	0.007
546.5081	-0.0106
546.7034	-0.0065
546.8986	-0.0128
547.0938	-0.011
547.289	-0.0114
547.4841	-0.0077
547.6793	0.0063
547.8744	-0.0191
548.0695	0.0014
548.2646	-0.0083
548.4597	-0.0021
548.6548	-0.0011
548.8498	-0.0045
549.0448	-0.0042
549.2399	-0.0118
549.4349	-0.0007
549.6298	-0.0086
549.8248	-0.0027
550.0198	-0.0031
550.2147	-0.012
550.4096	-0.0144
550.6045	-0.0125
550.7994	0.003
550.9943	-0.0086
551.1892	-0.0016
551.384	0.0035
551.5788	-0.0179
551.7737	-0.0005
551.9685	-0.0032
552.1632	-0.004
552.358	-0.0054
552.5528	-0.0029
552.7475	-0.0057
552.9422	-0.0047
553.1369	-0.0069
553.3316	0.0044
553.5263	-0.0104
553.7209	0.0087
553.9156	-0.0054
554.1102	-0.0134
554.3048	-0.0034
554.4994	0.0093
554.694	-0.007
554.8885	0.0043
555.0831	-0.0121
555.2776	-0.0115
555.4721	-0.0064
555.6666	-0.0048
555.8611	0.0017
556.0555	-0.005
556.25	-0.0045
556.4444	-0.0051
556.6388	-0.0001
556.8332	-0.0018
557.0276	-0.0083
557.222	-0.0093
557.4163	-0.001
557.6107	-0.0067
557.805	0.0064
557.9993	-0.0071
558.1936	-0.0008
558.3879	0.0027
558.5821	0.0022
558.7764	-0.0041
558.9706	-0.0015
559.1648	-0.0022
559.359	-0.0025
559.5532	-0.0072
559.7473	0.0057
559.9415	0.001
560.1356	-0.004
560.3297	-0.0168
560.5238	-0.0048
560.7179	-0.0055
560.9119	-0.0038
561.106	-0.0118
561.3	-0.0089
561.494	-0.002
561.688	-0.0035
561.882	-0.0072
562.076	-0.0116
562.2699	0.0028
562.4639	-0.0089
562.6578	0.0026
562.8517	0.0031
563.0456	0.0023
563.2395	0.0004
563.4333	-0.0055
563.6272	0.0044
563.821	-0.0073
564.0148	-0.0093
564.2086	-0.0052
564.4024	-0.0084
564.5961	-0.0064
564.7899	0.006
564.9836	-0.0066
565.1773	-0.0031
565.371	0.0016
565.5647	0.0019
565.7584	-0.0037
565.952	0.0013
566.1456	0.0005
566.3393	0.0006
566.5329	-0.0005
566.7264	-0.0056
566.92	-0.0082
567.1136	0.0015
567.3071	-0.005
567.5006	-0.0004
567.6941	-0.008
567.8876	-0.0017
568.0811	-0.0064
568.2745	-0.0005
568.468	0.0059
568.6614	-0.0029
568.8548	-0.0032
569.0482	-0.0044
569.2416	-0.0036
569.4349	-0.006
569.6283	0.0037
569.8216	-0.0022
570.0149	-0.0012
570.2082	-0.0021
570.4015	0.0021
570.5947	0.0044
570.788	-0.0059
570.9812	0.0076
571.1744	0.0009
571.3676	-0.0121
571.5608	-0.0013
571.754	0.0008
571.9471	-0.0031
572.1402	-0.0026
572.3333	-0.0021
572.5264	-0.0003
572.7195	-0.0018
572.9126	-0.0039
573.1057	-0.0028
573.2987	-0.0028
573.4917	-0.0014
573.6847	-0.0013
573.8777	0.0028
574.0707	0.0006
574.2636	-0.0069
574.4566	-0.0035
574.6495	0.0039
574.8424	-0.0031
575.0353	-0.0006
575.2281	0.0038
575.421	0.0025
575.6138	0.009
575.8067	-0.0011
575.9995	-0.0021
576.1923	-0.002
576.385	0.0084
576.5778	0.0016
576.7706	-0.0011
576.9633	-0.0008
577.156	-0.0009
577.3487	-0.0052
577.5414	-0.0006
577.734	-0.0049
577.9267	-0.0022
578.1193	-0.0119
578.3119	-0.0061
578.5045	0.0006
578.6971	-0.0001
578.8897	0.0052
579.0822	-0.0037
579.2747	0.001
579.4673	-0.0007
579.6598	-0.0047
579.8522	0.0004
580.0447	-0.0118
580.2372	0.0015
580.4296	0.0027
580.622	-0.0053
580.8144	-0.002
581.0068	-0.0071
581.1992	-0.0122
581.3915	-0.0099
581.5839	-0.0041
581.7762	-0.0123
581.9685	-0.0037
582.1608	0.0002
582.353	-0.005
582.5453	-0.0004
582.7375	-0.0037
582.9298	0.0048
583.122	0.0037
583.3142	0.001
583.5063	0.0021
583.6985	-0.0037
583.8906	-0.0078
584.0827	-0.0007
584.2749	-0.0009
584.4669	0.0027
584.659	0
584.8511	-0.0041
585.0431	-0.0048
585.2352	-0.0043
585.4272	0.0013
585.6192	0.0017
585.8111	-0.0072
586.0031	-0.0056
586.195	-0.0001
586.387	0.002
586.5789	-0.0029
586.7708	0.0012
586.9627	-0.003
587.1545	-0.0061
587.3464	-0.0032
587.5382	0.0098
587.73	-0.001
587.9218	0.0084
588.1136	0.0004
588.3053	0.0038
588.4971	-0.0086
588.6888	-0.0092
588.8805	-0.0051
589.0722	0.0078
589.2639	0.003
589.4556	0.0011
589.6472	-0.0043
589.8389	-0.0039
590.0305	-0.0113
590.2221	-0.0003
590.4137	-0.0106
590.6052	0.004
590.7968	0.0049
590.9883	0.0023
591.1798	-0.0027
591.3713	-0.0027
591.5628	0.0025
591.7543	0.0069
591.9458	0.0018
592.1372	0.005
592.3286	0.0074
592.52	0.0066
592.7114	-0.0039
592.9028	-0.0036
593.0941	-0.0061
593.2855	-0.0042
593.4768	-0.0153
593.6681	-0.0105
593.8594	-0.0073
594.0506	-0.0034
594.2419	0.0048
594.4331	-0.002
594.6244	0.0055
594.8156	-0.004
595.0067	0.0049
595.1979	0.0004
595.3891	0.0018
595.5802	0.0014
595.7713	-0.0027
595.9624	0.0011
596.1535	0.0053
596.3446	0.0023
596.5357	0.0025
596.7267	0.0062
596.9177	-0.0074
597.1087	-0.0061
597.2997	-0.006
597.4907	0.0061
597.6817	-0.0037
597.8726	0.0012
598.0635	-0.0091
598.2544	0.0023
598.4453	0.0028
598.6362	-0.005
598.827	-0.0002
599.0179	0.0004
599.2087	-0.0008
599.3995	-0.0026
599.5903	0.0009
599.7811	0.0018
599.9718	0.0042
600.1626	-0.0013
600.3533	-0.0058
600.544	0.0047
600.7347	-0.006
600.9254	0.0015
601.116	-0.0078
601.3067	-0.003
601.4973	-0.0037
601.6879	0.0033
601.8785	-0.0041
602.0691	0.0044
602.2596	0.0082
602.4502	-0.0016
602.6407	0.003
602.8312	-0.0015
603.0217	-0.0024
603.2122	0.0046
603.4027	-0.0029
603.5931	-0.0001
603.7835	-0.0063
603.9739	0.0007
604.1643	-0.0029
604.3547	-0.0009
604.5451	0.0037
604.7354	-0.0101
604.9257	0.002
605.116	-0.0076
605.3063	0.0037
605.4966	-0.0007
605.6869	-0.0016
605.8771	0.0042
606.0673	-0.0032
606.2575	0.0038
606.4477	0.0044
606.6379	0.0008
606.8281	-0.0027
607.0182	-0.005
607.2083	0.0132
607.3985	-0.0037
607.5885	0.004
607.7786	-0.0026
607.9687	-0.0066
608.1587	0.0012
608.3488	-0.0007
608.5388	-0.0003
608.7288	-0.0052
608.9187	-0.01
609.1087	-0.0043
609.2986	-0.0068
609.4886	-0.0037
609.6785	0.0018
609.8684	0.0021
610.0582	-0.0043
610.2481	-0.0064
610.4379	-0.0024
610.6278	-0.0039
610.8176	-0.0067
611.0074	-0.0011
611.1971	-0.0038
611.3869	-0.0006
611.5766	-0.0069
611.7664	0.0072
611.9561	-0.0007
612.1458	0.0073
612.3354	-0.0101
612.5251	-0.0026
612.7147	0.0007
612.9044	0.0054
613.094	-0.0054
613.2836	0.0062
613.4731	-0.0062
613.6627	-0.0013
613.8522	-0.0007
614.0417	0.0069
614.2313	-0.001
614.4207	-0.004
614.6102	0.0009
614.7997	-0.0001
614.9891	-0.001
615.1785	-0.003
615.3679	-0.0041
615.5573	0.0095
615.7467	-0.001
615.9361	0.001
616.1254	0.0015
616.3147	0.0008
616.504	0.0095
616.6933	0.0126
616.8826	0.0008
617.0718	0.0046
617.2611	0.0036
617.4503	-0.002
617.6395	-0.0042
617.8287	-0.0025
618.0179	0.0016
618.207	0.0019
618.3961	-0.0054
618.5853	-0.0052
618.7744	0.0027
618.9634	0.0076
619.1525	0.0048
619.3416	-0.0028
619.5306	0.004
619.7196	-0.0037
619.9086	-0.0093
620.0976	0.0017
620.2866	0.0004
620.4755	0.0019
620.6645	0.0032
620.8534	0.0057
621.0423	0.0028
621.2312	-0.0019
621.42	0.0018
621.6089	0.002
621.7977	0.0044
621.9865	-0
622.1753	0.0051
622.3641	0.0005
622.5529	-0.0004
622.7416	0.0058
622.9303	-0.0043
623.1191	0.0019
623.3078	-0.0036
623.4964	0.0009
623.6851	-0.005
623.8737	-0.0061
624.0624	0.0059
624.251	-0.0065
624.4396	-0.0002
624.6282	-0.0104
624.8167	-0.0045
625.0053	-0.0012
625.1938	0.0039
625.3823	0.0014
625.5708	0.0008
625.7593	-0.0062
625.9477	-0.0078
626.1362	-0.005
626.3246	-0.0011
626.513	0.0008
626.7014	0.0019
626.8898	-0.0047
627.0781	0.0007
627.2665	-0.0043
627.4548	0.0077
627.6431	0.0016
627.8314	-0.0012
628.0197	-0.0027
628.2079	-0.0071
628.3962	-0.0053
628.5844	0.0018
628.7726	0.0055
628.9608	0.0059
629.1489	-0.0017
629.3371	0.0024
629.5252	0.0026
629.7134	0.0083
629.9015	-0.0009
630.0895	0.0061
630.2776	-0.001
630.4657	-0.0039
630.6537	0.0023
630.8417	-0.0058
631.0297	-0.0043
631.2177	0.005
631.4057	-0.0134
631.5936	-0.0037
631.7815	-0.0006
631.9695	0.0016
632.1574	0.0029
632.3452	0.0132
632.5331	0.0052
632.7209	-0.0033
632.9088	0.009
633.0966	0.0109
633.2844	-0.0019
633.4722	-0.0012
633.6599	0.0048
633.8477	0.0018
634.0354	0.0053
634.2231	-0.0058
634.4108	0.0071
634.5985	0.0069
634.7861	-0.0014
634.9738	0.0007
635.1614	-0.0005
635.349	-0.0017
635.5366	-0.001
635.7242	-0.0026
635.9117	0.0049
636.0993	-0.0004
636.2868	0.003
636.4743	0.0007
636.6618	0.0062
636.8492	0.0046
637.0367	0.0048
637.2241	-0.0004
637.4115	-0.0008
637.5989	0.0063
637.7863	0.0014
637.9737	-0.0006
638.161	-0.0018
638.3484	-0.0016
638.5357	0.0031
638.723	-0.0045
638.9103	0.0036
639.0975	0.0051
639.2848	0.0079
639.472	0.0066
639.6592	0.0066
639.8464	0.0089
640.0336	0.0071
640.2208	0.0013
640.4079	0.0067
640.595	-0.0003
640.7821	-0.0007
640.9692	-0.0033
641.1563	0.0055
641.3434	-0.0015
641.5304	0.0032
641.7174	0.0098
641.9044	0.0059
642.0914	0.0163
642.2784	0.0121
642.4653	0.0125
642.6523	0.0005
642.8392	0.0037
643.0261	0.006
643.213	0.0026
643.3999	0.001
643.5867	-0.0028
643.7735	0.0054
643.9604	-0.0041
644.1472	0.0015
644.3339	0.002
644.5207	0.0016
644.7075	-0.0018
644.8942	0.005
645.0809	0.0057
645.2676	0.0051
645.4543	0.0054
645.6409	0.002
645.8276	0.007
646.0142	0.0023
646.2008	-0.0057
646.3874	-0.0068
646.574	0.0077
646.7605	-0.0042
646.9471	-0.0117
647.1336	0.0022
647.3201	0.0016
647.5066	-0.0004
647.6931	0.0021
647.8795	-0.0041
648.0659	0.0076
648.2524	0.0043
648.4388	-0.0006
648.6252	-0.0028
648.8115	0.0022
648.9979	-0.0034
649.1842	-0.0068
649.3705	0.006
649.5568	0.0024
649.7431	0.008
649.9294	0.0027
650.1156	0.0052
650.3018	-0.0053
650.488	0.0042
650.6742	0.0074
650.8604	-0.0017
651.0466	-0.0067
651.2327	-0.0003
651.4188	-0.0002
651.6049	-0.0024
651.791	0.0022
651.9771	0.0036
652.1632	0.0004
652.3492	0.0093
652.5352	0.0023
652.7212	-0.0054
652.9072	0.0036
653.0932	0.0043
653.2791	-0.0105
653.465	0.0004
653.651	0.0033
653.8369	-0.001
654.0227	-0.0017
654.2086	0.0074
654.3944	0.0057
654.5803	-0.002
654.7661	-0.0001
654.9519	-0.0019
655.1377	-0.0048
655.3234	-0.0018
655.5092	-0.0047
655.6949	-0.0075
655.8806	-0.0081
656.0663	-0.0046
656.2519	-0.0025
656.4376	-0.0019
656.6232	0.0071
656.8088	-0.0008
656.9945	0.0019
657.18	0.0076
657.3656	0.0026
657.5511	0.0005
657.7367	-0.0048
657.9222	0.0022
658.1077	0.0008
658.2932	0.0022
658.4786	-0.0073
658.6641	-0.0043
658.8495	-0.0009
659.0349	0.0022
659.2203	0.0043
659.4057	0.0047
659.591	0.0045
659.7764	-0.0035
659.9617	-0.0019
660.147	-0.0012
660.3323	0.0087
660.5176	0.0016
660.7028	0.0079
660.888	0.0038
661.0733	0.0011
661.2585	-0.0024
661.4436	-0.0055
661.6288	-0.0019
661.8139	-0.0025
661.9991	0.0029
662.1842	0.0003
662.3693	0.0011
662.5544	-0.004
662.7394	0.001
662.9245	-0.0018
663.1095	-0.001
663.2945	0.0014
663.4795	0.0039
663.6644	0.0029
663.8494	-0.0026
664.0343	-0.0019
664.2193	-0.0038
664.4042	0.0012
664.589	-0.0021
664.7739	0.0003
664.9587	-0.0043
665.1436	0.0002
665.3284	0
665.5132	-0.0085
665.698	0.0051
665.8827	0.0033
666.0675	0.0048
666.2522	-0.0052
666.4369	0.001
666.6216	0.0102
666.8063	0.0013
666.9909	-0.0022
667.1756	0.0021
667.3602	0.0004
667.5448	-0.0021
667.7294	0.0079
667.9139	0.0086
668.0985	0.0092
668.283	-0.0027
668.4675	0.0028
668.652	0.0075
668.8365	-0.0019
669.0209	0.0018
669.2054	0.0059
669.3898	-0.0061
669.5742	0.0022
669.7586	0.0006
669.943	0.003
670.1273	0.0058
670.3117	0.0053
670.496	0.0036
670.6803	0.007
670.8646	0.0037
671.0488	-0.0046
671.2331	0.0076
671.4173	0.0006
671.6015	0.0073
671.7857	0.0052
671.9699	-0.0014
672.1541	0.0024
672.3382	0.0044
672.5223	0.0035
672.7064	0.0025
672.8905	0.0045
673.0746	-0.005
673.2587	-0.001
673.4427	0.0092
673.6267	-0.0002
673.8107	0.0083
673.9947	0.0052
674.1787	0.005
674.3626	-0.0021
674.5465	0.007
674.7304	0.0082
674.9143	0.0076
675.0982	0.0085
675.2821	-0.0103
675.4659	0.0038
675.6497	0.0045
675.8335	-0.0023
676.0173	0.0012
676.2011	-0.0008
676.3849	-0.0031
676.5686	-0.0048
676.7523	-0.0033
676.936	-0.0045
677.1197	0.0011
677.3034	-0.0069
677.487	0.0073
677.6706	-0.0016
677.8542	-0.0028
678.0378	-0.0069
678.2214	0.0015
678.405	0.0024
678.5885	-0.0036
678.772	0.0076
678.9555	-0.0058
679.139	-0.0015
679.3225	0.0011
679.5059	-0.0016
679.6894	0.0046
679.8728	0.0006
680.0562	-0.0008
680.2395	-0.0035
680.4229	-0.0024
680.6062	0.0057
680.7896	0.0023
680.9729	-0.0009
681.1562	0.0033
681.3394	-0.0013
681.5227	-0.0086
681.7059	-0
681.8891	0.0025
682.0723	0.007
682.2555	0.0035
682.4387	-0.0067
682.6218	-0.0054
682.805	0.0029
682.9881	0.0042
683.1712	-0.0039
683.3542	-0.0008
683.5373	0.0022
683.7203	-0.0049
683.9034	-0.0059
684.0864	-0.0049
684.2694	-0.0028
684.4523	0.0026
684.6353	-0.0019
684.8182	0.0028
685.0011	-0.0023
685.184	0.0001
685.3669	-0.0002
685.5498	0.0013
685.7326	-0.0017
685.9154	-0.0043
686.0982	0.0027
686.281	0.0097
686.4638	0.0076
686.6465	0.003
686.8293	-0.0005
687.012	0.0052
687.1947	-0.0114
687.3774	0.0001
687.56	-0.0042
687.7427	-0.0016
687.9253	-0.0025
688.1079	-0.0004
688.2905	0.0035
688.4731	-0.0035
688.6556	0.0033
688.8382	0.0018
689.0207	0.0026
689.2032	-0.0076
689.3857	-0.0151
689.5681	-0.0079
689.7506	-0.0128
689.933	-0.0058
690.1154	-0.0031
690.2978	-0.0067
690.4802	-0.0031
690.6626	-0.0086
690.8449	-0.0071
691.0272	-0.0006
691.2095	-0.0166
691.3918	-0.0029
691.5741	0.0044
691.7563	-0.005
691.9386	-0.0051
692.1208	-0.0017
692.303	-0.0009
692.4852	-0.0045
692.6673	-0.0011
692.8495	-0.0005
693.0316	-0.0007
693.2137	0.0047
693.3958	0.0028
693.5778	-0.0045
693.7599	-0.001
693.9419	0.0006
694.1239	0.0009
694.3059	-0.0058
694.4879	0.0013
694.6699	0.0097
694.8518	0.0066
695.0337	-0.0092
695.2157	0.0069
695.3975	-0.0006
695.5794	0.0003
695.7613	0.0003
695.9431	-0.0017
696.1249	0.0037
696.3067	0.0077
696.4885	0.0037
696.6703	-0.0098
696.852	0.0016
697.0337	0.0015
697.2154	-0.0015
697.3971	-0.0018
697.5788	0.0006
697.7605	0.0016
697.9421	-0.0004
698.1237	0.0078
698.3053	-0.001
698.4869	-0.0033
698.6685	-0.0042
698.85	-0.0045
699.0315	0.0091
699.213	-0.0062
699.3945	-0.0041
699.576	0.0081
699.7575	0.004
699.9389	0.0067
700.1203	-0.0042
700.3017	-0.0056
700.4831	-0.0145
700.6645	-0.0068
700.8458	-0.0024
701.0271	-0.0066
701.2084	-0.0007
701.3897	0.0018
701.571	0.0047
701.7523	-0.0111
701.9335	0.0004
702.1147	0.0083
702.2959	-0.0026
702.4771	0.0048
702.6583	0.0036
702.8394	-0.0032
703.0205	0.0026
703.2016	-0.0028
703.3827	0.0059
703.5638	0.0056
703.7449	0.0009
703.9259	0.004
704.1069	-0.0002
704.2879	0.001
704.4689	0.0111
704.6499	-0.0007
704.8308	-0.002
705.0117	0.003
705.1927	-0.0037
705.3735	-0.003
705.5544	-0.0061
705.7353	-0.0063
705.9161	-0.0059
706.0969	-0.0013
706.2777	-0.0007
706.4585	-0.0001
706.6393	0.0059
706.82	-0.0019
707.0007	0.0024
707.1815	0.0043
707.3621	0.0085
707.5428	0.0069
707.7235	0.0035
707.9041	0.0004
708.0847	-0.0072
708.2653	-0.0047
708.4459	-0.0151
708.6265	-0.0018
708.807	0.0045
708.9875	0.0007
709.168	-0.0043
709.3485	-0.0011
709.529	-0.0051
709.7095	-0.0082
709.8899	-0.002
710.0703	-0.0037
710.2507	-0.0002
710.4311	-0.0049
710.6115	-0.0103
710.7918	-0.0033
710.9721	-0.0079
711.1524	-0.0122
711.3327	-0.0019
711.513	0.0007
711.6932	0.0058
711.8735	0.0071
712.0537	0.001
712.2339	0.0014
712.4141	-0.0015
712.5942	-0.0004
712.7744	-0.005
712.9545	-0.0112
713.1346	-0.009
713.3147	-0.001
713.4947	-0.005
713.6748	0.002
713.8548	-0.0019
714.0348	-0.0077
714.2148	-0.0073
714.3948	0.0025
714.5748	-0.0084
714.7547	0.0002
714.9346	0.0009
715.1145	0.0047
715.2944	-0.0115
715.4743	0.0022
715.6541	-0.0024
715.834	0.0098
716.0138	-0.0095
716.1936	-0.0112
716.3733	-0.0108
716.5531	0.0028
716.7328	-0.0067
716.9126	-0.0026
717.0923	0.0081
717.2719	0.0034
717.4516	0.0087
717.6312	0.0053
717.8109	-0.0098
717.9905	-0.0012
718.1701	-0.01
718.3496	-0.0083
718.5292	-0.0048
718.7087	-0.0021
718.8882	-0.0054
719.0677	0.0007
719.2472	-0.0051
719.4267	-0.0004
719.6061	0.001
719.7856	0.01
719.965	0.0032
720.1443	-0.0046
720.3237	0.011
720.5031	0.0008
720.6824	0.0061
720.8617	-0.004
721.041	0.0048
721.2203	0.0022
721.3995	0.0066
721.5788	-0.0041
721.758	0.0064
721.9372	-0.0022
722.1164	-0.0068
722.2956	0.0004
722.4747	-0.0013
722.6538	-0.0009
722.8329	0.0121
723.012	-0.0009
723.1911	-0.0119
723.3702	0
723.5492	-0.0014
723.7282	0.0036
723.9072	0.0016
724.0862	0.0012
724.2652	-0.0088
724.4441	-0.0037
724.623	-0.0041
724.8019	-0.0031
724.9808	-0.0036
725.1597	-0.0156
725.3385	0.0094
725.5174	0.0043
725.6962	-0.0023
725.875	0.003
726.0538	0.0002
726.2325	-0.0032
726.4112	0.0091
726.59	-0.0026
726.7687	-0.0001
726.9474	0.0075
727.126	0.0037
727.3047	0.0022
727.4833	0.0051
727.6619	0.0013
727.8405	-0.0083
728.0191	-0.0008
728.1976	0.0017
728.3762	-0.0028
728.5547	-0.005
728.7332	-0.0098
728.9116	0.008
729.0901	0.0017
