199.4064	0.727
199.624	0.8085
199.8416	0.5481
200.0592	0.6571
200.2767	0.6583
200.4943	0.7454
200.7119	0.6377
200.9294	0.6155
201.1469	0.6227
201.3645	0.6123
201.582	0.5761
201.7995	0.7292
202.017	0.6312
202.2344	0.6254
202.4519	0.6907
202.6694	0.6137
202.8868	0.5412
203.1042	0.8138
203.3217	0.6749
203.5391	0.6096
203.7565	0.5973
203.9739	0.5715
204.1913	0.6958
204.4086	0.6702
204.626	0.7162
204.8433	0.6206
205.0607	0.681
205.278	0.594
205.4953	0.67
205.7126	0.6555
205.9299	0.7755
206.1472	0.6287
206.3644	0.7528
206.5817	0.5955
206.7989	0.8306
207.0162	0.6745
207.2334	0.6483
207.4506	0.6273
207.6678	0.6271
207.885	0.6116
208.1022	0.7125
208.3194	0.6532
208.5365	0.6399
208.7537	0.6682
208.9708	0.5622
209.1879	0.6498
209.405	0.6987
209.6222	0.655
209.8392	0.5768
210.0563	0.5818
210.2734	0.6933
210.4905	0.664
210.7075	0.5741
210.9245	0.5865
211.1416	0.7243
211.3586	0.5894
211.5756	0.5495
211.7926	0.5927
212.0096	0.6113
212.2265	0.5389
212.4435	0.5765
212.6604	0.5752
212.8774	0.6077
213.0943	0.5921
213.3112	0.5626
213.5281	0.5207
213.745	0.5156
213.9619	0.4845
214.1788	0.4611
214.3956	0.438
214.6125	0.4897
214.8293	0.4493
215.0461	0.4703
215.2629	0.4628
215.4798	0.4698
215.6965	0.4043
215.9133	0.4689
216.1301	0.4183
216.3469	0.4206
216.5636	0.4149
216.7803	0.3917
216.9971	0.3993
217.2138	0.3956
217.4305	0.3632
217.6472	0.3403
217.8639	0.3856
218.0805	0.3139
218.2972	0.3125
218.5138	0.311
218.7305	0.3118
218.9471	0.3139
219.1637	0.2821
219.3803	0.2737
219.5969	0.2846
219.8135	0.2724
220.0301	0.2586
220.2466	0.2853
220.4632	0.2619
220.6797	0.2236
220.8962	0.2343
221.1127	0.2333
221.3292	0.2788
221.5457	0.2342
221.7622	0.2324
221.9787	0.2559
222.1951	0.238
222.4116	0.2543
222.628	0.2583
222.8444	0.2468
223.0608	0.2377
223.2772	0.2574
223.4936	0.2422
223.71	0.2358
223.9264	0.2563
224.1427	0.2401
224.3591	0.2397
224.5754	0.2621
224.7917	0.2496
225.008	0.2575
225.2243	0.2439
225.4406	0.2753
225.6569	0.2543
225.8732	0.2644
226.0894	0.2385
226.3057	0.2576
226.5219	0.2784
226.7381	0.2617
226.9543	0.2824
227.1705	0.2715
227.3867	0.2783
227.6029	0.2916
227.8191	0.2915
228.0352	0.3021
228.2513	0.2916
228.4675	0.313
228.6836	0.2946
228.8997	0.2899
229.1158	0.3025
229.3319	0.3097
229.548	0.3031
229.764	0.3385
229.9801	0.3397
230.1961	0.3057
230.4121	0.328
230.6282	0.3274
230.8442	0.3235
231.0602	0.3162
231.2761	0.3449
231.4921	0.3502
231.7081	0.3353
231.924	0.3446
232.14	0.3655
232.3559	0.3306
232.5718	0.3494
232.7877	0.3694
233.0036	0.3387
233.2195	0.3462
233.4353	0.3668
233.6512	0.3427
233.867	0.3716
234.0829	0.3629
234.2987	0.346
234.5145	0.3715
234.7303	0.3548
234.9461	0.3854
235.1619	0.3731
235.3776	0.3815
235.5934	0.3695
235.8091	0.3721
236.0249	0.3808
236.2406	0.3977
236.4563	0.3719
236.672	0.3804
236.8877	0.4025
237.1034	0.3921
237.319	0.3795
237.5347	0.3979
237.7503	0.3978
237.966	0.4029
238.1816	0.4042
238.3972	0.408
238.6128	0.3886
238.8284	0.3991
239.0439	0.391
239.2595	0.395
239.475	0.4018
239.6906	0.4044
239.9061	0.4095
240.1216	0.3988
240.3371	0.403
240.5526	0.4153
240.7681	0.4093
240.9836	0.3896
241.199	0.4124
241.4145	0.3799
241.6299	0.3893
241.8453	0.3742
242.0607	0.3891
242.2761	0.3715
242.4915	0.3704
242.7069	0.3671
242.9223	0.366
243.1376	0.3567
243.353	0.3479
243.5683	0.3338
243.7836	0.3291
243.9989	0.3443
244.2142	0.3126
244.4295	0.3249
244.6448	0.3082
244.86	0.3171
245.0753	0.2814
245.2905	0.2977
245.5057	0.2806
245.721	0.2814
245.9362	0.2788
246.1514	0.2729
246.3665	0.2769
246.5817	0.2512
246.7969	0.2591
247.012	0.2524
247.2271	0.2476
247.4423	0.2495
247.6574	0.2444
247.8725	0.237
248.0876	0.2212
248.3026	0.2347
248.5177	0.2279
248.7328	0.2237
248.9478	0.199
249.1628	0.206
249.3779	0.2197
249.5929	0.2027
249.8079	0.2215
250.0228	0.2048
250.2378	0.1977
250.4528	0.2018
250.6677	0.1879
250.8827	0.1985
251.0976	0.1959
251.3125	0.1912
251.5274	0.1672
251.7423	0.1915
251.9572	0.1898
252.172	0.1937
252.3869	0.1827
252.6017	0.1766
252.8166	0.1763
253.0314	0.1718
253.2462	0.1641
253.461	0.1786
253.6758	0.1759
253.8906	0.1782
254.1053	0.1715
254.3201	0.1709
254.5348	0.1923
254.7496	0.175
254.9643	0.1638
255.179	0.1694
255.3937	0.1722
255.6083	0.1861
255.823	0.1804
256.0377	0.1628
256.2523	0.1792
256.467	0.1477
256.6816	0.1637
256.8962	0.1655
257.1108	0.1607
257.3254	0.1731
257.54	0.1622
257.7545	0.1642
257.9691	0.1752
258.1836	0.1553
258.3981	0.1813
258.6127	0.162
258.8272	0.1513
259.0417	0.1616
259.2561	0.1474
259.4706	0.1726
259.6851	0.1762
259.8995	0.1648
260.114	0.1526
260.3284	0.1658
260.5428	0.1554
260.7572	0.1666
260.9716	0.1677
261.186	0.1649
261.4003	0.1573
261.6147	0.1598
261.829	0.1621
262.0433	0.1611
262.2577	0.1744
262.472	0.1694
262.6863	0.1647
262.9005	0.1637
263.1148	0.1657
263.3291	0.1488
263.5433	0.1656
263.7576	0.1646
263.9718	0.1541
264.186	0.1655
264.4002	0.1603
264.6144	0.1719
264.8286	0.1779
265.0427	0.1647
265.2569	0.1549
265.471	0.1512
265.6851	0.1555
265.8993	0.1562
266.1134	0.1595
266.3275	0.1638
266.5415	0.1555
266.7556	0.1653
266.9697	0.1635
267.1837	0.1631
267.3978	0.155
267.6118	0.1685
267.8258	0.1755
268.0398	0.1533
268.2538	0.1594
268.4677	0.1669
268.6817	0.1606
268.8957	0.1706
269.1096	0.169
269.3235	0.1707
269.5374	0.1673
269.7514	0.1573
269.9652	0.1512
270.1791	0.1447
270.393	0.1541
270.6068	0.1528
270.8207	0.1405
271.0345	0.1443
271.2483	0.1545
271.4622	0.1452
271.676	0.153
271.8897	0.1413
272.1035	0.1538
272.3173	0.1486
272.531	0.1468
272.7448	0.1459
272.9585	0.1449
273.1722	0.1487
273.3859	0.1634
273.5996	0.1465
273.8133	0.1594
274.0269	0.1366
274.2406	0.1374
274.4542	0.1376
274.6679	0.1491
274.8815	0.1497
275.0951	0.1488
275.3087	0.1553
275.5223	0.1576
275.7358	0.1542
275.9494	0.1631
276.1629	0.1377
276.3765	0.1503
276.59	0.147
276.8035	0.15
277.017	0.1461
277.2305	0.1471
277.444	0.1508
277.6574	0.1524
277.8709	0.1458
278.0843	0.1397
278.2978	0.1413
278.5112	0.1554
278.7246	0.1384
278.938	0.1389
279.1513	0.1519
279.3647	0.1536
279.5781	0.1482
279.7914	0.1468
280.0047	0.1626
280.2181	0.162
280.4314	0.1467
280.6447	0.1533
280.8579	0.1462
281.0712	0.1644
281.2845	0.1554
281.4977	0.1467
281.711	0.1374
281.9242	0.1513
282.1374	0.1513
282.3506	0.1528
282.5638	0.1514
282.7769	0.1626
282.9901	0.1566
283.2033	0.1634
283.4164	0.1661
283.6295	0.1516
283.8426	0.1535
284.0557	0.1449
284.2688	0.1676
284.4819	0.1723
284.695	0.1571
284.908	0.1695
285.1211	0.1539
285.3341	0.163
285.5471	0.1529
285.7601	0.1525
285.9731	0.1499
286.1861	0.1558
286.3991	0.1735
286.612	0.1644
286.825	0.1563
287.0379	0.1542
287.2508	0.1579
287.4637	0.1607
287.6766	0.1441
287.8895	0.1641
288.1024	0.1829
288.3152	0.1644
288.5281	0.166
288.7409	0.1649
288.9538	0.1641
289.1666	0.1624
289.3794	0.1568
289.5922	0.1517
289.8049	0.162
290.0177	0.1586
290.2304	0.1626
290.4432	0.1582
290.6559	0.1584
290.8686	0.1636
291.0813	0.1625
291.294	0.1562
291.5067	0.1692
291.7194	0.1549
291.932	0.1738
292.1447	0.1653
292.3573	0.1566
292.5699	0.16
292.7825	0.1617
292.9951	0.162
293.2077	0.1577
293.4203	0.162
293.6328	0.1491
293.8454	0.1678
294.0579	0.1517
294.2704	0.1504
294.4829	0.1477
294.6954	0.1578
294.9079	0.1661
295.1204	0.1565
295.3328	0.1593
295.5453	0.1555
295.7577	0.1676
295.9701	0.144
296.1825	0.1595
296.3949	0.1674
296.6073	0.1693
296.8197	0.1533
297.0321	0.1677
297.2444	0.1452
297.4567	0.1581
297.6691	0.1524
297.8814	0.1476
298.0937	0.1526
298.306	0.158
298.5182	0.1524
298.7305	0.1663
298.9428	0.1549
299.155	0.1606
299.3672	0.1526
299.5794	0.1499
299.7916	0.1554
300.0038	0.1559
300.216	0.1581
300.4282	0.1628
300.6403	0.1508
300.8525	0.1644
301.0646	0.146
301.2767	0.1528
301.4888	0.153
301.7009	0.1553
301.913	0.1594
302.125	0.1533
302.3371	0.1495
302.5491	0.1659
302.7612	0.1554
302.9732	0.1589
303.1852	0.1586
303.3972	0.1549
303.6092	0.1481
303.8211	0.1473
304.0331	0.1434
304.245	0.1471
304.457	0.1426
304.6689	0.147
304.8808	0.1614
305.0927	0.1473
305.3046	0.1475
305.5164	0.1584
305.7283	0.1457
305.9401	0.1454
306.152	0.144
306.3638	0.1458
306.5756	0.1397
306.7874	0.144
306.9992	0.1464
307.2109	0.1403
307.4227	0.123
307.6344	0.1359
307.8462	0.1377
308.0579	0.131
308.2696	0.1342
308.4813	0.13
308.693	0.1265
308.9046	0.1441
309.1163	0.1223
309.328	0.1263
309.5396	0.1273
309.7512	0.1229
309.9628	0.1134
310.1744	0.1213
310.386	0.1144
310.5976	0.1135
310.8091	0.1167
311.0207	0.1163
311.2322	0.1206
311.4437	0.1154
311.6552	0.1046
311.8667	0.1145
312.0782	0.1056
312.2897	0.1013
312.5012	0.1044
312.7126	0.1054
312.924	0.1052
313.1355	0.1133
313.3469	0.114
313.5583	0.1027
313.7696	0.1173
313.981	0.106
314.1924	0.1068
314.4037	0.1127
314.6151	0.1065
314.8264	0.1084
315.0377	0.1019
315.249	0.1058
315.4603	0.1139
315.6716	0.1013
315.8828	0.0936
316.0941	0.1102
316.3053	0.1
316.5165	0.087
316.7277	0.0921
316.9389	0.1096
317.1501	0.104
317.3613	0.1041
317.5724	0.0928
317.7836	0.0969
317.9947	0.1058
318.2058	0.0968
318.417	0.0908
318.6281	0.0855
318.8391	0.0964
319.0502	0.1094
319.2613	0.0994
319.4723	0.0948
319.6834	0.1086
319.8944	0.1053
320.1054	0.1
320.3164	0.1071
320.5274	0.0843
320.7383	0.0996
320.9493	0.092
321.1602	0.1041
321.3712	0.0874
321.5821	0.1107
321.793	0.1078
322.0039	0.0962
322.2148	0.0942
322.4257	0.1064
322.6365	0.1149
322.8474	0.1033
323.0582	0.0812
323.269	0.1093
323.4798	0.1154
323.6906	0.105
323.9014	0.1083
324.1122	0.1011
324.3229	0.1001
324.5337	0.0991
324.7444	0.0961
324.9551	0.1099
325.1658	0.1052
325.3765	0.1191
325.5872	0.1153
325.7979	0.1129
326.0085	0.1098
326.2192	0.1107
326.4298	0.1078
326.6404	0.1052
326.851	0.1019
327.0616	0.1094
327.2722	0.1106
327.4828	0.1083
327.6933	0.1036
327.9039	0.1114
328.1144	0.1251
328.3249	0.1198
328.5354	0.0948
328.7459	0.1058
328.9564	0.0941
329.1669	0.1045
329.3773	0.108
329.5878	0.1109
329.7982	0.1028
330.0086	0.1071
330.219	0.1047
330.4294	0.1097
330.6398	0.1028
330.8502	0.0995
331.0605	0.1021
331.2708	0.1125
331.4812	0.1108
331.6915	0.1096
331.9018	0.1186
332.1121	0.1034
332.3224	0.1066
332.5326	0.114
332.7429	0.1032
332.9531	0.1253
333.1633	0.1111
333.3735	0.1114
333.5837	0.1137
333.7939	0.1114
334.0041	0.1199
334.2143	0.1261
334.4244	0.1223
334.6346	0.0837
334.8447	0.1104
335.0548	0.1157
335.2649	0.1021
335.475	0.1173
335.685	0.1036
335.8951	0.1233
336.1051	0.1163
336.3152	0.1217
336.5252	0.1111
336.7352	0.1172
336.9452	0.1206
337.1552	0.1239
337.3652	0.1055
337.5751	0.1296
337.7851	0.1187
337.995	0.1113
338.2049	0.1278
338.4148	0.1091
338.6247	0.1157
338.8346	0.116
339.0445	0.1019
339.2543	0.1229
339.4642	0.1321
339.674	0.0995
339.8838	0.1207
340.0936	0.1187
340.3034	0.1244
340.5132	0.129
340.7229	0.12
340.9327	0.1194
341.1424	0.1309
341.3522	0.1337
341.5619	0.1276
341.7716	0.1206
341.9813	0.1276
342.1909	0.1254
342.4006	0.1307
342.6102	0.1367
342.8199	0.1289
343.0295	0.1317
343.2391	0.133
343.4487	0.1333
343.6583	0.1196
343.8679	0.1238
344.0774	0.1268
344.287	0.1376
344.4965	0.1338
344.706	0.1312
344.9155	0.1195
345.125	0.1255
345.3345	0.144
345.544	0.1184
345.7534	0.1299
345.9629	0.1258
346.1723	0.1421
346.3817	0.1301
346.5911	0.127
346.8005	0.1361
347.0099	0.1308
347.2193	0.1315
347.4286	0.1353
347.638	0.1411
347.8473	0.1386
348.0566	0.1405
348.2659	0.1382
348.4752	0.1402
348.6845	0.1379
348.8937	0.1324
349.103	0.1378
349.3122	0.134
349.5214	0.1354
349.7306	0.1441
349.9398	0.1328
350.149	0.1367
350.3582	0.1374
350.5674	0.155
350.7765	0.1293
350.9856	0.1335
351.1948	0.1442
351.4039	0.1283
351.613	0.1313
351.822	0.1462
352.0311	0.1552
352.2402	0.1409
352.4492	0.1428
352.6582	0.1518
352.8672	0.1488
353.0762	0.143
353.2852	0.1425
353.4942	0.1374
353.7032	0.1497
353.9121	0.15
354.1211	0.1396
354.33	0.1526
354.5389	0.1554
354.7478	0.1615
354.9567	0.1575
355.1655	0.1457
355.3744	0.1669
355.5833	0.1494
355.7921	0.167
356.0009	0.1494
356.2097	0.1686
356.4185	0.1721
356.6273	0.1567
356.8361	0.1545
357.0448	0.1579
357.2536	0.1625
357.4623	0.1408
357.671	0.1689
357.8797	0.1562
358.0884	0.1714
358.2971	0.1691
358.5057	0.1558
358.7144	0.1618
358.923	0.1627
359.1316	0.1744
359.3402	0.1644
359.5488	0.1658
359.7574	0.1748
359.966	0.1762
360.1746	0.1603
360.3831	0.171
360.5916	0.1729
360.8002	0.1695
361.0087	0.1835
361.2172	0.17
361.4256	0.1741
361.6341	0.195
361.8426	0.1738
362.051	0.1905
362.2594	0.1679
362.4678	0.1991
362.6762	0.1968
362.8846	0.1827
363.093	0.1726
363.3014	0.1918
363.5097	0.1632
363.718	0.187
363.9264	0.1774
364.1347	0.1744
364.343	0.1927
364.5513	0.181
364.7595	0.1908
364.9678	0.1987
365.176	0.1931
365.3842	0.1997
365.5925	0.1805
365.8007	0.1974
366.0089	0.1996
366.217	0.1806
366.4252	0.1994
366.6333	0.1967
366.8415	0.1929
367.0496	0.1891
367.2577	0.202
367.4658	0.2237
367.6739	0.2113
367.882	0.1996
368.09	0.1939
368.2981	0.2084
368.5061	0.2073
368.7141	0.1946
368.9221	0.2129
369.1301	0.2123
369.3381	0.1986
369.5461	0.2106
369.754	0.2035
369.962	0.2078
370.1699	0.214
370.3778	0.2263
370.5857	0.1856
370.7936	0.2077
371.0015	0.205
371.2093	0.2078
371.4172	0.223
371.625	0.1964
371.8328	0.2001
372.0406	0.2089
372.2484	0.2047
372.4562	0.2198
372.664	0.2091
372.8717	0.228
373.0795	0.2069
373.2872	0.2021
373.4949	0.2169
373.7026	0.2218
373.9103	0.2072
374.118	0.2318
374.3256	0.2209
374.5333	0.1967
374.7409	0.2266
374.9485	0.2255
375.1561	0.2205
375.3637	0.2217
375.5713	0.2185
375.7789	0.2184
375.9864	0.2295
376.194	0.2188
376.4015	0.2291
376.609	0.2473
376.8165	0.2292
377.024	0.2189
377.2315	0.2214
377.4389	0.2351
377.6464	0.2285
377.8538	0.2359
378.0612	0.2278
378.2686	0.2358
378.476	0.2342
378.6834	0.2297
378.8908	0.2371
379.0981	0.2417
379.3055	0.2336
379.5128	0.2361
379.7201	0.2444
379.9274	0.2203
380.1347	0.2413
380.342	0.2452
380.5492	0.2389
380.7565	0.2207
380.9637	0.2352
381.1709	0.2375
381.3781	0.2358
381.5853	0.2354
381.7925	0.2413
381.9997	0.2481
382.2068	0.2575
382.4139	0.2327
382.6211	0.2209
382.8282	0.2192
383.0353	0.2273
383.2424	0.2349
383.4494	0.2507
383.6565	0.2385
383.8635	0.2461
384.0706	0.2494
384.2776	0.251
384.4846	0.2299
384.6916	0.2367
384.8986	0.234
385.1055	0.2381
385.3125	0.2362
385.5194	0.2266
385.7263	0.2487
385.9333	0.2611
386.1402	0.2592
386.347	0.2346
386.5539	0.2289
386.7608	0.2585
386.9676	0.2324
387.1744	0.238
387.3813	0.239
387.5881	0.2492
387.7948	0.231
388.0016	0.2457
388.2084	0.2352
388.4151	0.2093
388.6219	0.2322
388.8286	0.2395
389.0353	0.2502
389.242	0.2392
389.4487	0.2177
389.6553	0.2129
389.862	0.2014
390.0686	0.224
390.2753	0.2494
390.4819	0.2354
390.6885	0.2281
390.8951	0.2184
391.1016	0.2185
391.3082	0.2231
391.5147	0.2184
391.7213	0.2402
391.9278	0.2277
392.1343	0.21
392.3408	0.217
392.5473	0.2097
392.7537	0.2081
392.9602	0.222
393.1666	0.2218
393.373	0.221
393.5794	0.2234
393.7858	0.2151
393.9922	0.2036
394.1986	0.2204
394.4049	0.2152
394.6113	0.2093
394.8176	0.197
395.0239	0.1993
395.2302	0.1946
395.4365	0.2142
395.6428	0.2101
395.8491	0.1953
396.0553	0.1942
396.2615	0.2069
396.4678	0.1962
396.674	0.1838
396.8802	0.2059
397.0863	0.2109
397.2925	0.202
397.4987	0.2053
397.7048	0.1989
397.9109	0.2012
398.117	0.1878
398.3231	0.1951
398.5292	0.2095
398.7353	0.2098
398.9413	0.1992
399.1474	0.181
399.3534	0.1919
399.5594	0.1788
399.7654	0.2089
399.9714	0.2137
400.1774	0.1834
400.3833	0.1918
400.5893	0.1989
400.7952	0.1959
401.0011	0.1866
401.207	0.199
401.4129	0.211
401.6188	0.2035
401.8247	0.1979
402.0305	0.1819
402.2364	0.1909
402.4422	0.2145
402.648	0.1879
402.8538	0.2119
403.0596	0.2015
403.2654	0.199
403.4711	0.1854
403.6768	0.1957
403.8826	0.2
404.0883	0.2106
404.294	0.2154
404.4997	0.1933
404.7054	0.1942
404.911	0.1829
405.1167	0.1896
405.3223	0.2072
405.5279	0.2036
405.7335	0.1993
405.9391	0.2007
406.1447	0.188
406.3502	0.2298
406.5558	0.205
406.7613	0.1988
406.9668	0.2067
407.1724	0.1849
407.3778	0.1903
407.5833	0.208
407.7888	0.187
407.9942	0.2367
408.1997	0.1839
408.4051	0.1909
408.6105	0.2151
408.8159	0.1933
409.0213	0.1877
409.2267	0.1961
409.432	0.1855
409.6374	0.1947
409.8427	0.1944
410.048	0.193
410.2533	0.1895
410.4586	0.2055
410.6639	0.199
410.8691	0.1913
411.0744	0.1982
411.2796	0.1951
411.4848	0.1811
411.69	0.187
411.8952	0.2086
412.1004	0.1981
412.3056	0.1939
412.5107	0.1937
412.7158	0.2106
412.921	0.1941
413.1261	0.19
413.3312	0.1941
413.5362	0.1797
413.7413	0.1832
413.9464	0.183
414.1514	0.1906
414.3564	0.1738
414.5614	0.1888
414.7664	0.1893
414.9714	0.191
415.1764	0.1868
415.3813	0.1887
415.5863	0.1954
415.7912	0.1887
415.9961	0.1932
416.201	0.187
416.4059	0.2048
416.6108	0.1749
416.8156	0.204
417.0205	0.186
417.2253	0.181
417.4301	0.1628
417.6349	0.1761
417.8397	0.1823
418.0445	0.1834
418.2492	0.1829
418.454	0.1755
418.6587	0.1901
418.8634	0.1783
419.0681	0.153
419.2728	0.2008
419.4775	0.1733
419.6822	0.1786
419.8868	0.1523
420.0915	0.1797
420.2961	0.1665
420.5007	0.1635
420.7053	0.1718
420.9099	0.178
421.1144	0.1761
421.319	0.163
421.5235	0.1691
421.728	0.1863
421.9325	0.1688
422.137	0.1862
422.3415	0.1628
422.546	0.1766
422.7504	0.1696
422.9549	0.1689
423.1593	0.1629
423.3637	0.1626
423.5681	0.18
423.7725	0.1493
423.9769	0.162
424.1812	0.1486
424.3856	0.1447
424.5899	0.1662
424.7942	0.1521
424.9985	0.1694
425.2028	0.1457
425.4071	0.1767
425.6113	0.1503
425.8156	0.1672
426.0198	0.1547
426.224	0.1523
426.4282	0.1441
426.6324	0.1538
426.8366	0.1433
427.0407	0.15
427.2449	0.1357
427.449	0.155
427.6531	0.1307
427.8572	0.1417
428.0613	0.1439
428.2654	0.1431
428.4694	0.1449
428.6735	0.1466
428.8775	0.153
429.0815	0.1586
429.2855	0.1499
429.4895	0.1447
429.6935	0.1313
429.8975	0.1429
430.1014	0.132
430.3053	0.1295
430.5093	0.1478
430.7132	0.1329
430.9171	0.1214
431.1209	0.1393
431.3248	0.1301
431.5286	0.1378
431.7325	0.1326
431.9363	0.1185
432.1401	0.1292
432.3439	0.1233
432.5477	0.0933
432.7514	0.1178
432.9552	0.103
433.1589	0.1063
433.3627	0.1079
433.5664	0.1138
433.7701	0.098
433.9737	0.1134
434.1774	0.1071
434.3811	0.105
434.5847	0.1352
434.7883	0.089
434.9919	0.1068
435.1955	0.0987
435.3991	0.0911
435.6027	0.1075
435.8062	0.094
436.0098	0.0817
436.2133	0.0954
436.4168	0.075
436.6203	0.0921
436.8238	0.1073
437.0272	0.0877
437.2307	0.0861
437.4341	0.1054
437.6375	0.0963
437.841	0.0855
438.0443	0.0867
438.2477	0.0817
438.4511	0.0751
438.6545	0.0915
438.8578	0.0858
439.0611	0.0815
439.2644	0.0709
439.4677	0.0703
439.671	0.0754
439.8743	0.0777
440.0775	0.0835
440.2808	0.0641
440.484	0.0554
440.6872	0.0725
440.8904	0.0545
441.0936	0.0736
441.2967	0.0634
441.4999	0.0608
441.703	0.0672
441.9062	0.0453
442.1093	0.0588
442.3124	0.0467
442.5155	0.0499
442.7185	0.0506
442.9216	0.0411
443.1246	0.0656
443.3276	0.0552
443.5307	0.0554
443.7337	0.0759
443.9366	0.0518
444.1396	0.0506
444.3426	0.0526
444.5455	0.0468
444.7484	0.0351
444.9513	0.0427
445.1542	0.066
445.3571	0.0287
445.56	0.0554
445.7628	0.0274
445.9657	0.0385
446.1685	0.0497
446.3713	0.0434
446.5741	0.0329
446.7769	0.0273
446.9797	0.043
447.1824	0.0372
447.3852	0.0362
447.5879	0.0285
447.7906	0.0446
447.9933	0.0379
448.196	0.0222
448.3986	0.0325
448.6013	0.0059
448.8039	0.02
449.0066	0.0404
449.2092	0.0306
449.4118	0.0309
449.6143	0.0385
449.8169	0.0359
450.0195	0.0053
450.222	0.011
450.4245	0.0299
450.627	0.0449
450.8295	0.0132
451.032	0.0199
451.2345	0.0229
451.4369	0.0266
451.6394	0.0238
451.8418	0.0186
452.0442	0.0115
452.2466	0.0248
452.449	-0.0066
452.6513	0.0202
452.8537	0.0124
453.056	0.0142
453.2583	0.0159
453.4607	0.0291
453.663	0.0079
453.8652	0.0389
454.0675	0.0112
454.2697	0.0176
454.472	0.0045
454.6742	0.0232
454.8764	0.0074
455.0786	0.0091
455.2808	0.0089
455.4829	0.0182
455.6851	0.0158
455.8872	0.0132
456.0893	0.0223
456.2915	0.0044
456.4935	0.0193
456.6956	0.0049
456.8977	0.0125
457.0997	0.0027
457.3018	-0.0039
457.5038	0.0135
457.7058	0.0053
457.9078	-0.0003
458.1098	0.0053
458.3117	0.0145
458.5137	0.0064
458.7156	0.0136
458.9175	-0.0123
459.1194	0.0006
459.3213	0.0043
459.5232	-0.0002
459.725	-0.0012
459.9269	-0.0025
460.1287	-0.0137
460.3305	0.0096
460.5323	-0.0034
460.7341	-0.0037
460.9359	0.0065
461.1376	0.0171
461.3394	-0.0112
461.5411	0.0114
461.7428	-0.009
461.9445	0.0051
462.1462	0.0129
462.3479	-0.0097
462.5495	-0.0108
462.7512	-0.0055
462.9528	0.0044
463.1544	-0.0152
463.356	0.0017
463.5576	0.0065
463.7592	-0.006
463.9607	-0.0031
464.1623	0.0104
464.3638	0.0204
464.5653	-0.0157
464.7668	0.015
464.9683	0.0101
465.1697	0.015
465.3712	-0.0099
465.5726	-0.0065
465.7741	-0.0148
465.9755	0.0028
466.1769	-0.0075
466.3782	0.012
466.5796	-0.02
466.7809	0.0026
466.9823	-0.0011
467.1836	-0.0021
467.3849	-0.0065
467.5862	0.0043
467.7875	-0.001
467.9887	0.0231
468.19	-0.0067
468.3912	-0.0061
468.5924	0.0003
468.7936	0.0142
468.9948	-0.0034
469.196	-0.0085
469.3972	-0.0078
469.5983	-0.0027
469.7994	-0.0229
470.0006	-0.0068
470.2017	-0.005
470.4027	-0.0086
470.6038	-0.0058
470.8049	-0.0143
471.0059	-0.0099
471.2069	-0.019
471.408	0.0139
471.6089	0.0008
471.8099	-0.0012
472.0109	0.0033
472.2119	-0.0045
472.4128	-0.0169
472.6137	0.0041
472.8146	-0.0148
473.0155	-0.0067
473.2164	-0.0058
473.4173	-0.0038
473.6181	0.0051
473.819	-0.009
