221.5457	0.2429
221.7622	0.2219
221.9787	0.2846
222.1951	0.2424
222.4116	0.2534
222.628	0.2305
222.8444	0.2617
223.0608	0.2396
223.2772	0.2528
223.4936	0.273
223.71	0.2579
223.9264	0.2682
224.1427	0.239
224.3591	0.2457
224.5754	0.2633
224.7917	0.2642
225.008	0.2584
225.2243	0.2514
225.4406	0.2913
225.6569	0.2659
225.8732	0.2539
226.0894	0.2686
226.3057	0.2826
226.5219	0.2801
226.7381	0.2385
226.9543	0.2705
227.1705	0.2945
227.3867	0.2858
227.6029	0.2933
227.8191	0.278
228.0352	0.2905
228.2513	0.298
228.4675	0.3036
228.6836	0.3092
228.8997	0.2903
229.1158	0.3185
229.3319	0.3009
229.548	0.3045
229.764	0.3152
229.9801	0.312
230.1961	0.3152
230.4121	0.3283
230.6282	0.3446
230.8442	0.3219
231.0602	0.3484
231.2761	0.3543
231.4921	0.3452
231.7081	0.3351
231.924	0.3354
232.14	0.3271
232.3559	0.3477
232.5718	0.3533
232.7877	0.335
233.0036	0.3518
233.2195	0.3397
233.4353	0.3397
233.6512	0.3699
233.867	0.3572
234.0829	0.3712
234.2987	0.3448
234.5145	0.3818
234.7303	0.3694
234.9461	0.3749
235.1619	0.3636
235.3776	0.39
235.5934	0.38
235.8091	0.3598
236.0249	0.3712
236.2406	0.3921
236.4563	0.3854
236.672	0.3874
236.8877	0.4031
237.1034	0.3824
237.319	0.3787
237.5347	0.3966
237.7503	0.4133
237.966	0.4014
238.1816	0.4151
238.3972	0.4096
238.6128	0.3792
238.8284	0.4036
239.0439	0.4143
239.2595	0.4035
239.475	0.4029
239.6906	0.4087
239.9061	0.4101
240.1216	0.3925
240.3371	0.4041
240.5526	0.3861
240.7681	0.3967
240.9836	0.3851
241.199	0.4138
241.4145	0.3916
241.6299	0.3759
241.8453	0.3789
242.0607	0.3723
242.2761	0.361
242.4915	0.3541
242.7069	0.3658
242.9223	0.3642
243.1376	0.3455
243.353	0.3569
243.5683	0.3656
243.7836	0.3252
243.9989	0.3437
244.2142	0.3097
244.4295	0.3035
244.6448	0.3223
244.86	0.2919
245.0753	0.303
245.2905	0.3006
245.5057	0.2803
245.721	0.2773
245.9362	0.2564
246.1514	0.266
246.3665	0.2503
246.5817	0.2609
246.7969	0.2578
247.012	0.2388
247.2271	0.2422
247.4423	0.2473
247.6574	0.2539
247.8725	0.2243
248.0876	0.2283
248.3026	0.2202
248.5177	0.2132
248.7328	0.2304
248.9478	0.215
249.1628	0.2172
249.3779	0.2082
249.5929	0.2084
249.8079	0.2101
250.0228	0.197
250.2378	0.1925
250.4528	0.2039
250.6677	0.1864
250.8827	0.2054
251.0976	0.2024
251.3125	0.1916
251.5274	0.1752
251.7423	0.1789
251.9572	0.1983
252.172	0.1832
252.3869	0.1818
252.6017	0.1803
252.8166	0.1725
253.0314	0.1661
253.2462	0.1774
253.461	0.1763
253.6758	0.1702
253.8906	0.1772
254.1053	0.17
254.3201	0.1676
254.5348	0.1755
254.7496	0.1735
254.9643	0.1717
255.179	0.1673
255.3937	0.1666
255.6083	0.165
255.823	0.1653
256.0377	0.1669
256.2523	0.1766
256.467	0.1597
256.6816	0.1641
256.8962	0.1683
257.1108	0.1586
257.3254	0.1611
257.54	0.1658
257.7545	0.1644
257.9691	0.1688
258.1836	0.1567
258.3981	0.1807
258.6127	0.1705
258.8272	0.1617
259.0417	0.1588
259.2561	0.172
259.4706	0.1631
259.6851	0.1619
259.8995	0.1727
260.114	0.1537
260.3284	0.1757
260.5428	0.1518
260.7572	0.1709
260.9716	0.1679
261.186	0.1613
261.4003	0.1704
261.6147	0.1696
261.829	0.162
262.0433	0.1555
262.2577	0.15
262.472	0.1672
262.6863	0.1651
262.9005	0.166
263.1148	0.168
263.3291	0.1465
263.5433	0.1554
263.7576	0.1587
263.9718	0.1542
264.186	0.1516
264.4002	0.1648
264.6144	0.1607
264.8286	0.1682
265.0427	0.1614
265.2569	0.1636
265.471	0.1615
265.6851	0.1506
265.8993	0.1487
266.1134	0.1589
266.3275	0.1671
266.5415	0.1548
266.7556	0.1641
266.9697	0.1625
267.1837	0.1598
267.3978	0.1495
267.6118	0.1687
267.8258	0.1746
268.0398	0.1542
268.2538	0.158
268.4677	0.1676
268.6817	0.1515
268.8957	0.1615
269.1096	0.1665
269.3235	0.1654
269.5374	0.1479
269.7514	0.1429
269.9652	0.1503
270.1791	0.143
270.393	0.1545
270.6068	0.1521
270.8207	0.137
271.0345	0.1441
271.2483	0.1491
271.4622	0.1338
271.676	0.1597
271.8897	0.1386
272.1035	0.1401
272.3173	0.1381
272.531	0.153
272.7448	0.1532
272.9585	0.1346
273.1722	0.1414
273.3859	0.1511
273.5996	0.1435
273.8133	0.1449
274.0269	0.1441
274.2406	0.1401
274.4542	0.136
274.6679	0.1496
274.8815	0.1469
275.0951	0.1391
275.3087	0.1606
275.5223	0.1468
275.7358	0.1414
275.9494	0.1476
276.1629	0.1489
276.3765	0.1425
276.59	0.1482
276.8035	0.1415
277.017	0.1414
277.2305	0.1345
277.444	0.1537
277.6574	0.1524
277.8709	0.1622
278.0843	0.1362
278.2978	0.1484
278.5112	0.1314
278.7246	0.1465
278.938	0.1409
279.1513	0.1499
279.3647	0.1543
279.5781	0.1441
279.7914	0.1621
280.0047	0.164
280.2181	0.1614
280.4314	0.1523
280.6447	0.1517
280.8579	0.1604
281.0712	0.1539
281.2845	0.1596
281.4977	0.1506
281.711	0.1445
281.9242	0.1431
282.1374	0.1575
282.3506	0.1499
282.5638	0.1592
282.7769	0.1423
282.9901	0.1531
283.2033	0.169
283.4164	0.1625
283.6295	0.1468
283.8426	0.1563
284.0557	0.1609
284.2688	0.1609
284.4819	0.1547
284.695	0.1542
284.908	0.151
285.1211	0.149
285.3341	0.1552
285.5471	0.1581
285.7601	0.1646
285.9731	0.1498
286.1861	0.1478
286.3991	0.165
286.612	0.1647
286.825	0.1577
287.0379	0.1641
287.2508	0.1551
287.4637	0.1608
287.6766	0.1484
287.8895	0.171
288.1024	0.1693
288.3152	0.1669
288.5281	0.1534
288.7409	0.1623
288.9538	0.1594
289.1666	0.1668
289.3794	0.1591
289.5922	0.1466
289.8049	0.1615
290.0177	0.1551
290.2304	0.1573
290.4432	0.1694
290.6559	0.1588
290.8686	0.1633
291.0813	0.1532
291.294	0.1606
291.5067	0.1715
291.7194	0.1608
291.932	0.1698
292.1447	0.1627
292.3573	0.1546
292.5699	0.1646
292.7825	0.1629
292.9951	0.1677
293.2077	0.1625
293.4203	0.1658
293.6328	0.1407
293.8454	0.1723
294.0579	0.1584
294.2704	0.1622
294.4829	0.1587
294.6954	0.1584
294.9079	0.1608
295.1204	0.1543
295.3328	0.1483
295.5453	0.1591
295.7577	0.1607
295.9701	0.1491
296.1825	0.1562
296.3949	0.1607
296.6073	0.1632
296.8197	0.1594
297.0321	0.1698
297.2444	0.1407
297.4567	0.1596
297.6691	0.1658
297.8814	0.1571
298.0937	0.1511
298.306	0.1652
298.5182	0.1621
298.7305	0.1662
298.9428	0.1511
299.155	0.1796
299.3672	0.1546
299.5794	0.1483
299.7916	0.1555
300.0038	0.1721
300.216	0.1571
300.4282	0.1615
300.6403	0.1588
300.8525	0.1549
301.0646	0.1571
301.2767	0.1594
301.4888	0.162
301.7009	0.1549
301.913	0.1564
302.125	0.1558
302.3371	0.1498
302.5491	0.153
302.7612	0.1679
302.9732	0.1627
303.1852	0.167
303.3972	0.1546
303.6092	0.1601
303.8211	0.147
304.0331	0.1553
304.245	0.1511
304.457	0.1427
304.6689	0.1541
304.8808	0.1541
305.0927	0.1432
305.3046	0.1455
305.5164	0.1546
305.7283	0.1473
305.9401	0.1434
306.152	0.1477
306.3638	0.1533
306.5756	0.1368
306.7874	0.1452
306.9992	0.1403
307.2109	0.1362
307.4227	0.1273
307.6344	0.1347
307.8462	0.1399
308.0579	0.1307
308.2696	0.1365
308.4813	0.1366
308.693	0.1394
308.9046	0.1345
309.1163	0.1213
309.328	0.1173
309.5396	0.1252
309.7512	0.1264
309.9628	0.1168
310.1744	0.1103
310.386	0.1106
310.5976	0.1247
310.8091	0.1225
311.0207	0.1133
311.2322	0.1182
311.4437	0.1013
311.6552	0.1105
311.8667	0.1153
312.0782	0.0957
312.2897	0.0984
312.5012	0.1129
312.7126	0.1056
312.924	0.1053
313.1355	0.1046
313.3469	0.0985
313.5583	0.1047
313.7696	0.1212
313.981	0.1048
314.1924	0.1035
314.4037	0.1009
314.6151	0.1083
314.8264	0.1006
315.0377	0.1019
315.249	0.1089
315.4603	0.1113
315.6716	0.1093
315.8828	0.0948
316.0941	0.101
316.3053	0.0982
316.5165	0.1041
316.7277	0.0809
316.9389	0.097
317.1501	0.1008
317.3613	0.0951
317.5724	0.0867
317.7836	0.1021
317.9947	0.1038
318.2058	0.1075
318.417	0.087
318.6281	0.0891
318.8391	0.0905
319.0502	0.0941
319.2613	0.0867
319.4723	0.1069
319.6834	0.1009
319.8944	0.0927
320.1054	0.1066
320.3164	0.0995
320.5274	0.091
320.7383	0.0911
320.9493	0.0947
321.1602	0.1041
321.3712	0.0917
321.5821	0.1016
321.793	0.1004
322.0039	0.0956
322.2148	0.0969
322.4257	0.1019
322.6365	0.1095
322.8474	0.1058
323.0582	0.0913
323.269	0.0954
323.4798	0.1049
323.6906	0.1029
323.9014	0.0956
324.1122	0.0983
324.3229	0.0959
324.5337	0.1062
324.7444	0.0908
324.9551	0.1138
325.1658	0.1034
325.3765	0.1055
325.5872	0.1109
325.7979	0.0984
326.0085	0.1098
326.2192	0.099
326.4298	0.1109
326.6404	0.0928
326.851	0.0942
327.0616	0.0957
327.2722	0.1073
327.4828	0.114
327.6933	0.094
327.9039	0.1043
328.1144	0.1155
328.3249	0.1172
328.5354	0.1029
328.7459	0.1116
328.9564	0.0964
329.1669	0.1174
329.3773	0.107
329.5878	0.1065
329.7982	0.1116
330.0086	0.1086
330.219	0.105
330.4294	0.1046
330.6398	0.1106
330.8502	0.0914
331.0605	0.1001
331.2708	0.108
331.4812	0.1047
331.6915	0.1026
331.9018	0.1098
332.1121	0.0986
332.3224	0.111
332.5326	0.1076
332.7429	0.1083
332.9531	0.1048
333.1633	0.105
333.3735	0.1088
333.5837	0.1127
333.7939	0.1067
334.0041	0.1196
334.2143	0.1047
334.4244	0.1046
334.6346	0.098
334.8447	0.1274
335.0548	0.1034
335.2649	0.0968
335.475	0.1123
335.685	0.113
335.8951	0.1213
336.1051	0.1132
336.3152	0.1158
336.5252	0.1086
336.7352	0.1165
336.9452	0.1158
337.1552	0.1159
337.3652	0.1026
337.5751	0.0978
337.7851	0.114
337.995	0.1005
338.2049	0.11
338.4148	0.1058
338.6247	0.1213
338.8346	0.1057
339.0445	0.109
339.2543	0.1023
339.4642	0.1139
339.674	0.1106
339.8838	0.1153
340.0936	0.1237
340.3034	0.1378
340.5132	0.1223
340.7229	0.1018
340.9327	0.119
341.1424	0.1117
341.3522	0.128
341.5619	0.1255
341.7716	0.1185
341.9813	0.1189
342.1909	0.1109
342.4006	0.1204
342.6102	0.1206
342.8199	0.132
343.0295	0.1317
343.2391	0.1286
343.4487	0.1282
343.6583	0.1177
343.8679	0.1266
344.0774	0.1302
344.287	0.125
344.4965	0.1297
344.706	0.131
344.9155	0.1191
345.125	0.1164
345.3345	0.1365
345.544	0.1312
345.7534	0.1243
345.9629	0.1259
346.1723	0.1344
346.3817	0.1294
346.5911	0.1251
346.8005	0.1316
347.0099	0.1259
347.2193	0.1283
347.4286	0.1244
347.638	0.1271
347.8473	0.1347
348.0566	0.1367
348.2659	0.1411
348.4752	0.13
348.6845	0.1262
348.8937	0.1382
349.103	0.1387
349.3122	0.1365
349.5214	0.1318
349.7306	0.1418
349.9398	0.1492
350.149	0.1332
350.3582	0.1288
350.5674	0.1537
350.7765	0.141
350.9856	0.1449
351.1948	0.1416
351.4039	0.1416
351.613	0.1309
351.822	0.1437
352.0311	0.1516
352.2402	0.1408
352.4492	0.149
352.6582	0.1482
352.8672	0.1514
353.0762	0.1466
353.2852	0.1442
353.4942	0.1322
353.7032	0.1429
353.9121	0.1466
354.1211	0.1581
354.33	0.151
354.5389	0.1511
354.7478	0.1427
354.9567	0.1496
355.1655	0.1475
355.3744	0.1591
355.5833	0.1578
355.7921	0.1709
356.0009	0.148
356.2097	0.1634
356.4185	0.1534
356.6273	0.164
356.8361	0.1735
357.0448	0.1549
357.2536	0.146
357.4623	0.1552
357.671	0.1595
357.8797	0.1638
358.0884	0.1554
358.2971	0.1633
358.5057	0.1604
358.7144	0.1693
358.923	0.1634
359.1316	0.1817
359.3402	0.1556
359.5488	0.1758
359.7574	0.154
359.966	0.1728
360.1746	0.1872
360.3831	0.1627
360.5916	0.1519
360.8002	0.1643
361.0087	0.1786
361.2172	0.1711
361.4256	0.1706
361.6341	0.1732
361.8426	0.1775
362.051	0.1626
362.2594	0.1914
362.4678	0.1675
362.6762	0.1951
362.8846	0.193
363.093	0.1808
363.3014	0.1749
363.5097	0.1621
363.718	0.185
363.9264	0.1843
364.1347	0.182
364.343	0.1855
364.5513	0.2049
364.7595	0.1975
364.9678	0.2097
365.176	0.1814
365.3842	0.1945
365.5925	0.1912
365.8007	0.1872
366.0089	0.2057
366.217	0.1787
366.4252	0.2024
366.6333	0.2121
366.8415	0.1815
367.0496	0.1775
367.2577	0.2117
367.4658	0.2152
367.6739	0.1882
367.882	0.206
368.09	0.1844
368.2981	0.1977
368.5061	0.2022
368.7141	0.2051
368.9221	0.2164
369.1301	0.2111
369.3381	0.1946
369.5461	0.1993
369.754	0.2134
369.962	0.2247
370.1699	0.2166
370.3778	0.2116
370.5857	0.1895
370.7936	0.2055
371.0015	0.2196
371.2093	0.2094
371.4172	0.197
371.625	0.1914
371.8328	0.2205
372.0406	0.2189
372.2484	0.2077
372.4562	0.2202
372.664	0.2144
372.8717	0.2194
373.0795	0.2016
373.2872	0.2259
373.4949	0.2165
373.7026	0.2161
373.9103	0.2309
374.118	0.2255
374.3256	0.226
374.5333	0.2173
374.7409	0.2133
374.9485	0.235
375.1561	0.2366
375.3637	0.2334
375.5713	0.2214
375.7789	0.2237
375.9864	0.2335
376.194	0.2149
376.4015	0.2358
376.609	0.2325
376.8165	0.2406
377.024	0.2208
377.2315	0.2292
377.4389	0.2315
377.6464	0.2524
377.8538	0.2479
378.0612	0.2295
378.2686	0.2375
378.476	0.261
378.6834	0.2399
378.8908	0.2405
379.0981	0.227
379.3055	0.2406
379.5128	0.2568
379.7201	0.2466
379.9274	0.2344
380.1347	0.2401
380.342	0.2481
380.5492	0.239
380.7565	0.2312
380.9637	0.2453
381.1709	0.2442
381.3781	0.2323
381.5853	0.2588
381.7925	0.2387
381.9997	0.2499
382.2068	0.24
382.4139	0.237
382.6211	0.2337
382.8282	0.2386
383.0353	0.2482
383.2424	0.2366
383.4494	0.2624
383.6565	0.2481
383.8635	0.2436
384.0706	0.2374
384.2776	0.2582
384.4846	0.2297
384.6916	0.2603
384.8986	0.2318
385.1055	0.2556
385.3125	0.2454
385.5194	0.2357
385.7263	0.2435
385.9333	0.2463
386.1402	0.2521
386.347	0.2375
386.5539	0.2385
386.7608	0.24
386.9676	0.2216
387.1744	0.2374
387.3813	0.2358
387.5881	0.2517
387.7948	0.2608
388.0016	0.2435
388.2084	0.2423
388.4151	0.2251
388.6219	0.2399
388.8286	0.2338
389.0353	0.2422
389.242	0.2622
389.4487	0.2415
389.6553	0.2371
389.862	0.2291
390.0686	0.2378
390.2753	0.2385
390.4819	0.2243
390.6885	0.2468
390.8951	0.2495
391.1016	0.2277
391.3082	0.2317
391.5147	0.2298
391.7213	0.2273
391.9278	0.2134
392.1343	0.2241
392.3408	0.2278
392.5473	0.2351
392.7537	0.2229
392.9602	0.2136
393.1666	0.2102
393.373	0.236
393.5794	0.2224
393.7858	0.2164
393.9922	0.2133
394.1986	0.2311
394.4049	0.2233
394.6113	0.216
394.8176	0.2009
395.0239	0.2027
395.2302	0.2028
395.4365	0.2073
395.6428	0.2019
395.8491	0.2084
396.0553	0.2114
396.2615	0.2228
396.4678	0.2059
396.674	0.2058
396.8802	0.232
397.0863	0.2112
397.2925	0.2091
397.4987	0.2051
397.7048	0.2077
397.9109	0.2059
398.117	0.2039
398.3231	0.1889
398.5292	0.2137
398.7353	0.2201
398.9413	0.2031
399.1474	0.2033
399.3534	0.1853
399.5594	0.1911
399.7654	0.2119
399.9714	0.2067
400.1774	0.2042
400.3833	0.2017
400.5893	0.2017
400.7952	0.2064
401.0011	0.2058
401.207	0.2141
401.4129	0.2106
401.6188	0.2136
401.8247	0.199
402.0305	0.1984
402.2364	0.1845
402.4422	0.1981
402.648	0.2195
402.8538	0.2052
403.0596	0.1952
403.2654	0.1969
403.4711	0.179
403.6768	0.2043
403.8826	0.2065
404.0883	0.2052
404.294	0.2272
404.4997	0.2056
404.7054	0.2234
404.911	0.191
405.1167	0.1966
405.3223	0.2118
405.5279	0.2256
405.7335	0.2167
405.9391	0.2302
406.1447	0.1968
406.3502	0.201
406.5558	0.2167
406.7613	0.2178
406.9668	0.2072
407.1724	0.1987
407.3778	0.2183
407.5833	0.2003
407.7888	0.1872
407.9942	0.2236
408.1997	0.2007
408.4051	0.1961
408.6105	0.2103
408.8159	0.2002
409.0213	0.1871
409.2267	0.215
409.432	0.1951
409.6374	0.1987
409.8427	0.1881
410.048	0.1773
410.2533	0.1973
410.4586	0.1954
410.6639	0.1827
410.8691	0.1818
411.0744	0.2071
411.2796	0.1863
411.4848	0.1948
411.69	0.1892
411.8952	0.2108
412.1004	0.1801
412.3056	0.2101
412.5107	0.1849
412.7158	0.1961
412.921	0.2011
413.1261	0.1852
413.3312	0.1984
413.5362	0.1761
413.7413	0.1749
413.9464	0.1679
414.1514	0.1953
414.3564	0.1993
414.5614	0.1823
414.7664	0.1826
414.9714	0.2128
415.1764	0.1987
415.3813	0.2098
415.5863	0.2
415.7912	0.1895
415.9961	0.1983
416.201	0.212
416.4059	0.1904
416.6108	0.1792
416.8156	0.2019
417.0205	0.1929
417.2253	0.1676
417.4301	0.185
417.6349	0.2083
417.8397	0.1979
418.0445	0.1851
418.2492	0.1854
418.454	0.1788
418.6587	0.202
418.8634	0.179
419.0681	0.1717
419.2728	0.1692
419.4775	0.1795
419.6822	0.1858
419.8868	0.1636
420.0915	0.1933
420.2961	0.1731
420.5007	0.1661
420.7053	0.1843
420.9099	0.1789
421.1144	0.1854
421.319	0.1826
421.5235	0.1955
421.728	0.1839
421.9325	0.1911
422.137	0.195
422.3415	0.1765
422.546	0.1892
422.7504	0.1728
422.9549	0.1847
423.1593	0.181
423.3637	0.179
423.5681	0.1587
423.7725	0.1628
423.9769	0.1625
424.1812	0.1688
424.3856	0.1701
424.5899	0.1793
424.7942	0.1724
424.9985	0.1825
425.2028	0.1642
425.4071	0.1758
425.6113	0.1473
425.8156	0.1813
426.0198	0.1747
426.224	0.1537
426.4282	0.1557
426.6324	0.1617
426.8366	0.1489
427.0407	0.1489
427.2449	0.1591
427.449	0.17
427.6531	0.1353
427.8572	0.1435
428.0613	0.135
428.2654	0.165
428.4694	0.1558
428.6735	0.1528
428.8775	0.1567
429.0815	0.1364
429.2855	0.1398
429.4895	0.138
429.6935	0.1597
429.8975	0.1399
430.1014	0.1343
430.3053	0.1314
430.5093	0.1424
430.7132	0.1276
430.9171	0.1303
431.1209	0.1229
431.3248	0.1266
431.5286	0.138
431.7325	0.143
431.9363	0.1198
432.1401	0.1189
432.3439	0.1121
432.5477	0.1053
432.7514	0.1191
432.9552	0.1196
433.1589	0.1067
433.3627	0.1242
433.5664	0.1145
433.7701	0.1076
433.9737	0.1178
434.1774	0.0985
434.3811	0.0977
434.5847	0.1208
434.7883	0.098
434.9919	0.1083
435.1955	0.1096
435.3991	0.105
435.6027	0.0904
435.8062	0.0929
436.0098	0.0903
436.2133	0.0926
436.4168	0.0869
436.6203	0.0864
436.8238	0.1037
437.0272	0.0944
437.2307	0.1088
437.4341	0.1034
437.6375	0.1069
437.841	0.0855
438.0443	0.0766
438.2477	0.0958
438.4511	0.0777
438.6545	0.0771
438.8578	0.0769
439.0611	0.0913
439.2644	0.0824
439.4677	0.0668
439.671	0.0753
439.8743	0.0818
440.0775	0.0839
440.2808	0.079
440.484	0.0741
440.6872	0.0509
440.8904	0.0762
441.0936	0.0897
441.2967	0.0639
441.4999	0.0695
441.703	0.057
441.9062	0.0575
442.1093	0.0646
442.3124	0.0705
442.5155	0.0475
442.7185	0.0594
442.9216	0.0361
443.1246	0.065
443.3276	0.0589
443.5307	0.0562
443.7337	0.0619
443.9366	0.0525
444.1396	0.0588
444.3426	0.0529
444.5455	0.0471
444.7484	0.0569
444.9513	0.0361
445.1542	0.0654
445.3571	0.0409
445.56	0.054
445.7628	0.0382
445.9657	0.035
446.1685	0.053
446.3713	0.0391
446.5741	0.0327
446.7769	0.0379
446.9797	0.0462
447.1824	0.0346
447.3852	0.0255
447.5879	0.0425
447.7906	0.035
447.9933	0.0302
448.196	0.0137
448.3986	0.033
448.6013	0.0411
448.8039	0.0177
449.0066	0.0217
449.2092	0.0406
449.4118	0.0406
449.6143	0.029
449.8169	0.0334
450.0195	0.0223
450.222	-0.0077
450.4245	0.0293
450.627	0.0366
450.8295	0.0205
451.032	0.0221
451.2345	0.0351
451.4369	0.03
451.6394	0.0262
451.8418	0.0051
452.0442	-0.0087
452.2466	0.0279
452.449	-0.0036
452.6513	0.0197
452.8537	0.0052
453.056	-0.0001
453.2583	0.0203
453.4607	0.0115
453.663	0.021
453.8652	0.016
454.0675	0.0125
454.2697	0.0204
454.472	0.0007
454.6742	0.0164
454.8764	0.0087
455.0786	0.0295
455.2808	0.0042
455.4829	0.0087
455.6851	0.0235
455.8872	0.0317
456.0893	0.0182
456.2915	-0.0086
456.4935	0.0166
456.6956	0.0084
456.8977	0.0122
457.0997	0.0172
457.3018	0.0014
457.5038	0.0203
457.7058	-0.0019
457.9078	0.002
458.1098	0.0175
458.3117	0.0102
458.5137	0.0197
458.7156	0.0205
458.9175	-0.0093
459.1194	0.0069
459.3213	0.016
459.5232	-0.0077
459.725	-0.0136
459.9269	-0.0055
460.1287	-0.0138
460.3305	0
460.5323	-0.0001
460.7341	0.0051
460.9359	0.0037
461.1376	0.0015
461.3394	0.004
461.5411	0.0012
461.7428	0.0064
461.9445	0.0163
462.1462	0.0128
462.3479	-0.0009
462.5495	0.004
462.7512	0.0023
462.9528	-0.0092
463.1544	-0.0166
463.356	0.0033
463.5576	-0.0031
463.7592	-0.002
463.9607	0.0052
464.1623	0.0183
464.3638	0.0182
464.5653	-0.0094
464.7668	0.0046
464.9683	0.009
465.1697	0.0268
465.3712	-0.014
465.5726	-0.0096
465.7741	-0.0079
465.9755	-0.005
466.1769	-0.0063
466.3782	0.008
466.5796	-0.0103
466.7809	-0.0061
466.9823	-0.0046
467.1836	0
467.3849	-0.0188
467.5862	0.0015
467.7875	-0.0018
467.9887	0.0027
468.19	-0.0079
468.3912	-0.0088
468.5924	-0.0029
468.7936	-0.0013
468.9948	-0.0016
469.196	0.0021
469.3972	-0.0097
469.5983	0.0095
469.7994	-0.0186
470.0006	-0.0072
470.2017	-0.0164
470.4027	-0.0085
470.6038	-0.005
470.8049	-0.0245
471.0059	-0.0189
471.2069	-0.0294
471.408	-0.0087
471.6089	-0.0018
471.8099	-0.0136
472.0109	0.0002
472.2119	-0.0076
472.4128	-0.0113
472.6137	-0.0033
472.8146	-0.0137
473.0155	-0.0127
473.2164	-0.0142
473.4173	-0.0058
473.6181	0.0024
473.819	0.0081
