201.1469	0.5047
201.3645	0.5778
201.582	0.5926
201.7995	0.634
202.017	0.5944
202.2344	0.6014
202.4519	0.6903
202.6694	0.6566
202.8868	0.6509
203.1042	0.6664
203.3217	0.61
203.5391	0.6467
203.7565	0.6132
203.9739	0.536
204.1913	0.6215
204.4086	0.6698
204.626	0.7134
204.8433	0.6821
205.0607	0.6039
205.278	0.6762
205.4953	0.5702
205.7126	0.641
205.9299	0.6198
206.1472	0.6338
206.3644	0.5783
206.5817	0.6737
206.7989	0.7516
207.0162	0.6389
207.2334	0.6182
207.4506	0.6469
207.6678	0.5697
207.885	0.7131
208.1022	0.6341
208.3194	0.6419
208.5365	0.6005
208.7537	0.6258
208.9708	0.5657
209.1879	0.6479
209.405	0.6946
209.6222	0.6367
209.8392	0.6239
210.0563	0.6081
210.2734	0.6037
210.4905	0.6359
210.7075	0.6756
210.9245	0.6624
211.1416	0.6227
211.3586	0.5966
211.5756	0.5649
211.7926	0.6267
212.0096	0.5908
212.2265	0.5418
212.4435	0.528
212.6604	0.6469
212.8774	0.522
213.0943	0.5639
213.3112	0.5234
213.5281	0.5188
213.745	0.5164
213.9619	0.5348
214.1788	0.4867
214.3956	0.4856
214.6125	0.4762
214.8293	0.4506
215.0461	0.4281
215.2629	0.4219
215.4798	0.4626
215.6965	0.4268
215.9133	0.4251
216.1301	0.4051
216.3469	0.4149
216.5636	0.4322
216.7803	0.3739
216.9971	0.3795
217.2138	0.3662
217.4305	0.3298
217.6472	0.3359
217.8639	0.3684
218.0805	0.3533
218.2972	0.3242
218.5138	0.323
218.7305	0.3009
218.9471	0.3063
219.1637	0.28
219.3803	0.2957
219.5969	0.2912
219.8135	0.2457
220.0301	0.2852
220.2466	0.2454
220.4632	0.2405
220.6797	0.2475
220.8962	0.2362
221.1127	0.2568
221.3292	0.2358
221.5457	0.2308
221.7622	0.2323
221.9787	0.2631
222.1951	0.2466
222.4116	0.2282
222.628	0.2502
222.8444	0.2415
223.0608	0.2359
223.2772	0.2524
223.4936	0.2514
223.71	0.2334
223.9264	0.2743
224.1427	0.2418
224.3591	0.2618
224.5754	0.2576
224.7917	0.2507
225.008	0.256
225.2243	0.2693
225.4406	0.2706
225.6569	0.2548
225.8732	0.2663
226.0894	0.2458
226.3057	0.2461
226.5219	0.2764
226.7381	0.2691
226.9543	0.2764
227.1705	0.2745
227.3867	0.2871
227.6029	0.2837
227.8191	0.2906
228.0352	0.2979
228.2513	0.3117
228.4675	0.306
228.6836	0.3033
228.8997	0.31
229.1158	0.3126
229.3319	0.3066
229.548	0.3066
229.764	0.3149
229.9801	0.3292
230.1961	0.3196
230.4121	0.3302
230.6282	0.3184
230.8442	0.3256
231.0602	0.3469
231.2761	0.3452
231.4921	0.3431
231.7081	0.3503
231.924	0.3538
232.14	0.3685
232.3559	0.3487
232.5718	0.342
232.7877	0.349
233.0036	0.3574
233.2195	0.3626
233.4353	0.3401
233.6512	0.3549
233.867	0.3612
234.0829	0.3559
234.2987	0.359
234.5145	0.3612
234.7303	0.3899
234.9461	0.3674
235.1619	0.379
235.3776	0.3763
235.5934	0.3951
235.8091	0.3686
236.0249	0.368
236.2406	0.3787
236.4563	0.374
236.672	0.3822
236.8877	0.3882
237.1034	0.3888
237.319	0.3917
237.5347	0.4132
237.7503	0.3857
237.966	0.4037
238.1816	0.402
238.3972	0.3951
238.6128	0.3916
238.8284	0.3905
239.0439	0.415
239.2595	0.3892
239.475	0.403
239.6906	0.4073
239.9061	0.4011
240.1216	0.4085
240.3371	0.4097
240.5526	0.4067
240.7681	0.4021
240.9836	0.3755
241.199	0.3984
241.4145	0.376
241.6299	0.3676
241.8453	0.3895
242.0607	0.3791
242.2761	0.3634
242.4915	0.3741
242.7069	0.3659
242.9223	0.3527
243.1376	0.3529
243.353	0.3409
243.5683	0.3337
243.7836	0.3285
243.9989	0.3232
244.2142	0.2997
244.4295	0.3069
244.6448	0.2966
244.86	0.3013
245.0753	0.2767
245.2905	0.2843
245.5057	0.2742
245.721	0.2668
245.9362	0.2607
246.1514	0.2703
246.3665	0.2417
246.5817	0.2564
246.7969	0.2588
247.012	0.2327
247.2271	0.2301
247.4423	0.244
247.6574	0.232
247.8725	0.22
248.0876	0.2278
248.3026	0.228
248.5177	0.2249
248.7328	0.2107
248.9478	0.2044
249.1628	0.2305
249.3779	0.2191
249.5929	0.1921
249.8079	0.2164
250.0228	0.2072
250.2378	0.2081
250.4528	0.2058
250.6677	0.1753
250.8827	0.1885
251.0976	0.1932
251.3125	0.1824
251.5274	0.1764
251.7423	0.1697
251.9572	0.182
252.172	0.1881
252.3869	0.1789
252.6017	0.1711
252.8166	0.1627
253.0314	0.1604
253.2462	0.1685
253.461	0.176
253.6758	0.1614
253.8906	0.1798
254.1053	0.16
254.3201	0.1681
254.5348	0.1811
254.7496	0.1789
254.9643	0.1614
255.179	0.1674
255.3937	0.159
255.6083	0.1692
255.823	0.1761
256.0377	0.1589
256.2523	0.1694
256.467	0.1465
256.6816	0.1666
256.8962	0.1534
257.1108	0.1682
257.3254	0.1703
257.54	0.1692
257.7545	0.1647
257.9691	0.1718
258.1836	0.1705
258.3981	0.1655
258.6127	0.1742
258.8272	0.1601
259.0417	0.1649
259.2561	0.1614
259.4706	0.1668
259.6851	0.1658
259.8995	0.1722
260.114	0.1636
260.3284	0.1578
260.5428	0.1581
260.7572	0.1685
260.9716	0.1733
261.186	0.1602
261.4003	0.1578
261.6147	0.1629
261.829	0.1658
262.0433	0.1525
262.2577	0.156
262.472	0.1583
262.6863	0.1638
262.9005	0.1568
263.1148	0.1603
263.3291	0.1429
263.5433	0.1651
263.7576	0.1717
263.9718	0.1645
264.186	0.1603
264.4002	0.1575
264.6144	0.1594
264.8286	0.1656
265.0427	0.1658
265.2569	0.1575
265.471	0.1523
265.6851	0.1557
265.8993	0.1632
266.1134	0.1505
266.3275	0.1581
266.5415	0.1489
266.7556	0.1673
266.9697	0.1651
267.1837	0.162
267.3978	0.1618
267.6118	0.1658
267.8258	0.1696
268.0398	0.1542
268.2538	0.1755
268.4677	0.1667
268.6817	0.1522
268.8957	0.1668
269.1096	0.1691
269.3235	0.1594
269.5374	0.1515
269.7514	0.1611
269.9652	0.1506
270.1791	0.1503
270.393	0.1423
270.6068	0.1578
270.8207	0.1357
271.0345	0.151
271.2483	0.1565
271.4622	0.1432
271.676	0.1493
271.8897	0.1356
272.1035	0.1326
272.3173	0.1465
272.531	0.1358
272.7448	0.1437
272.9585	0.1237
273.1722	0.1391
273.3859	0.1545
273.5996	0.1295
273.8133	0.1471
274.0269	0.1471
274.2406	0.1374
274.4542	0.1455
274.6679	0.1392
274.8815	0.1418
275.0951	0.1532
275.3087	0.1474
275.5223	0.1532
275.7358	0.1533
275.9494	0.1484
276.1629	0.1477
276.3765	0.1481
276.59	0.1482
276.8035	0.1502
277.017	0.1345
277.2305	0.134
277.444	0.1453
277.6574	0.1364
277.8709	0.1391
278.0843	0.1299
278.2978	0.1457
278.5112	0.1333
278.7246	0.1422
278.938	0.1438
279.1513	0.1374
279.3647	0.151
279.5781	0.1395
279.7914	0.1515
280.0047	0.1513
280.2181	0.1617
280.4314	0.1497
280.6447	0.154
280.8579	0.1384
281.0712	0.1543
281.2845	0.1578
281.4977	0.1524
281.711	0.1393
281.9242	0.1426
282.1374	0.1499
282.3506	0.1424
282.5638	0.1647
282.7769	0.1541
282.9901	0.1497
283.2033	0.1533
283.4164	0.1555
283.6295	0.1562
283.8426	0.1502
284.0557	0.148
284.2688	0.1659
284.4819	0.1454
284.695	0.1534
284.908	0.1629
285.1211	0.1526
285.3341	0.1573
285.5471	0.1545
285.7601	0.1618
285.9731	0.1623
286.1861	0.1553
286.3991	0.1658
286.612	0.1696
286.825	0.1597
287.0379	0.1662
287.2508	0.1638
287.4637	0.1586
287.6766	0.1542
287.8895	0.1705
288.1024	0.1729
288.3152	0.1611
288.5281	0.1499
288.7409	0.1721
288.9538	0.1542
289.1666	0.1526
289.3794	0.1632
289.5922	0.1512
289.8049	0.1542
290.0177	0.1579
290.2304	0.159
290.4432	0.1662
290.6559	0.1528
290.8686	0.1831
291.0813	0.1714
291.294	0.1658
291.5067	0.166
291.7194	0.168
291.932	0.174
292.1447	0.1687
292.3573	0.1619
292.5699	0.164
292.7825	0.1579
292.9951	0.16
293.2077	0.1653
293.4203	0.166
293.6328	0.1489
293.8454	0.156
294.0579	0.1658
294.2704	0.1554
294.4829	0.1564
294.6954	0.1758
294.9079	0.1608
295.1204	0.161
295.3328	0.1705
295.5453	0.158
295.7577	0.1642
295.9701	0.1496
296.1825	0.1554
296.3949	0.1567
296.6073	0.1496
296.8197	0.1576
297.0321	0.1679
297.2444	0.1528
297.4567	0.1669
297.6691	0.1603
297.8814	0.156
298.0937	0.1511
298.306	0.1684
298.5182	0.1567
298.7305	0.1603
298.9428	0.1645
299.155	0.1648
299.3672	0.1571
299.5794	0.1525
299.7916	0.1606
300.0038	0.1694
300.216	0.164
300.4282	0.1692
300.6403	0.1554
300.8525	0.1675
301.0646	0.1502
301.2767	0.17
301.4888	0.1564
301.7009	0.1672
301.913	0.1485
302.125	0.164
302.3371	0.1553
302.5491	0.1594
302.7612	0.1762
302.9732	0.1639
303.1852	0.1617
303.3972	0.159
303.6092	0.1559
303.8211	0.1493
304.0331	0.166
304.245	0.1475
304.457	0.1498
304.6689	0.1606
304.8808	0.1649
305.0927	0.1482
305.3046	0.1473
305.5164	0.1494
305.7283	0.1467
305.9401	0.1621
306.152	0.1458
306.3638	0.1454
306.5756	0.1421
306.7874	0.137
306.9992	0.1455
307.2109	0.1503
307.4227	0.1262
307.6344	0.1387
307.8462	0.1307
308.0579	0.1322
308.2696	0.13
308.4813	0.128
308.693	0.1338
308.9046	0.1293
309.1163	0.1272
309.328	0.1195
309.5396	0.1238
309.7512	0.1228
309.9628	0.1197
310.1744	0.1245
310.386	0.1153
310.5976	0.1152
310.8091	0.1178
311.0207	0.1149
311.2322	0.1049
311.4437	0.1013
311.6552	0.1042
311.8667	0.1128
312.0782	0.0992
312.2897	0.0972
312.5012	0.1088
312.7126	0.1034
312.924	0.0964
313.1355	0.1112
313.3469	0.1022
313.5583	0.1036
313.7696	0.1077
313.981	0.1095
314.1924	0.1018
314.4037	0.0958
314.6151	0.1098
314.8264	0.1053
315.0377	0.1003
315.249	0.0992
315.4603	0.0997
315.6716	0.1109
315.8828	0.093
316.0941	0.0959
316.3053	0.097
316.5165	0.0945
316.7277	0.088
316.9389	0.0984
317.1501	0.0869
317.3613	0.0998
317.5724	0.0849
317.7836	0.0999
317.9947	0.1025
318.2058	0.0982
318.417	0.0928
318.6281	0.0795
318.8391	0.0916
319.0502	0.0823
319.2613	0.1062
319.4723	0.0949
319.6834	0.1036
319.8944	0.0859
320.1054	0.0999
320.3164	0.0983
320.5274	0.0917
320.7383	0.0916
320.9493	0.0974
321.1602	0.0961
321.3712	0.0918
321.5821	0.087
321.793	0.1005
322.0039	0.0912
322.2148	0.0929
322.4257	0.1023
322.6365	0.1046
322.8474	0.1009
323.0582	0.0861
323.269	0.0982
323.4798	0.1109
323.6906	0.0978
323.9014	0.1017
324.1122	0.1021
324.3229	0.0972
324.5337	0.0946
324.7444	0.0982
324.9551	0.1153
325.1658	0.1158
325.3765	0.1009
325.5872	0.1008
325.7979	0.0979
326.0085	0.099
326.2192	0.0987
326.4298	0.1044
326.6404	0.0944
326.851	0.0909
327.0616	0.0958
327.2722	0.1079
327.4828	0.1138
327.6933	0.0959
327.9039	0.1104
328.1144	0.1123
328.3249	0.1066
328.5354	0.1037
328.7459	0.1052
328.9564	0.1012
329.1669	0.1038
329.3773	0.0991
329.5878	0.1006
329.7982	0.1048
330.0086	0.1001
330.219	0.1122
330.4294	0.1005
330.6398	0.112
330.8502	0.0994
331.0605	0.1061
331.2708	0.1032
331.4812	0.117
331.6915	0.1067
331.9018	0.114
332.1121	0.0979
332.3224	0.1006
332.5326	0.1083
332.7429	0.1083
332.9531	0.1211
333.1633	0.1143
333.3735	0.1043
333.5837	0.1032
333.7939	0.1059
334.0041	0.1091
334.2143	0.1046
334.4244	0.098
334.6346	0.1001
334.8447	0.1058
335.0548	0.1001
335.2649	0.1025
335.475	0.1149
335.685	0.0992
335.8951	0.1045
336.1051	0.1098
336.3152	0.1228
336.5252	0.1082
336.7352	0.118
336.9452	0.1163
337.1552	0.1195
337.3652	0.097
337.5751	0.1039
337.7851	0.1051
337.995	0.104
338.2049	0.1114
338.4148	0.1107
338.6247	0.1158
338.8346	0.1039
339.0445	0.1012
339.2543	0.1117
339.4642	0.1123
339.674	0.1098
339.8838	0.1063
340.0936	0.1143
340.3034	0.1155
340.5132	0.1178
340.7229	0.1249
340.9327	0.1231
341.1424	0.1169
341.3522	0.1131
341.5619	0.1142
341.7716	0.1254
341.9813	0.128
342.1909	0.1091
342.4006	0.1395
342.6102	0.1288
342.8199	0.1197
343.0295	0.1143
343.2391	0.1286
343.4487	0.1299
343.6583	0.1268
343.8679	0.1298
344.0774	0.1232
344.287	0.1297
344.4965	0.1258
344.706	0.1312
344.9155	0.1204
345.125	0.1328
345.3345	0.1276
345.544	0.1359
345.7534	0.1219
345.9629	0.1115
346.1723	0.127
346.3817	0.1104
346.5911	0.1201
346.8005	0.1153
347.0099	0.123
347.2193	0.1277
347.4286	0.1167
347.638	0.129
347.8473	0.123
348.0566	0.1429
348.2659	0.1344
348.4752	0.1309
348.6845	0.1324
348.8937	0.1378
349.103	0.1431
349.3122	0.1197
349.5214	0.1308
349.7306	0.1389
349.9398	0.1348
350.149	0.1418
350.3582	0.1437
350.5674	0.1471
350.7765	0.1383
350.9856	0.1306
351.1948	0.1443
351.4039	0.1184
351.613	0.1303
351.822	0.1453
352.0311	0.1411
352.2402	0.1409
352.4492	0.1393
352.6582	0.1412
352.8672	0.1504
353.0762	0.1476
353.2852	0.1365
353.4942	0.1399
353.7032	0.1486
353.9121	0.1458
354.1211	0.1379
354.33	0.1529
354.5389	0.1441
354.7478	0.1335
354.9567	0.1433
355.1655	0.1393
355.3744	0.1486
355.5833	0.1487
355.7921	0.1812
356.0009	0.152
356.2097	0.1578
356.4185	0.1654
356.6273	0.1552
356.8361	0.1644
357.0448	0.1556
357.2536	0.1461
357.4623	0.154
357.671	0.167
357.8797	0.1644
358.0884	0.1592
358.2971	0.1468
358.5057	0.1648
358.7144	0.1684
358.923	0.163
359.1316	0.1682
359.3402	0.1654
359.5488	0.1659
359.7574	0.1633
359.966	0.1763
360.1746	0.1569
360.3831	0.1747
360.5916	0.1726
360.8002	0.1622
361.0087	0.1722
361.2172	0.1702
361.4256	0.1741
361.6341	0.1777
361.8426	0.1849
362.051	0.167
362.2594	0.1771
362.4678	0.179
362.6762	0.1984
362.8846	0.1867
363.093	0.1651
363.3014	0.1785
363.5097	0.1667
363.718	0.1738
363.9264	0.1966
364.1347	0.173
364.343	0.196
364.5513	0.1935
364.7595	0.1917
364.9678	0.1919
365.176	0.1945
365.3842	0.1797
365.5925	0.1916
365.8007	0.1944
366.0089	0.196
366.217	0.1774
366.4252	0.2117
366.6333	0.2077
366.8415	0.2017
367.0496	0.2001
367.2577	0.2077
367.4658	0.2029
367.6739	0.211
367.882	0.2102
368.09	0.1916
368.2981	0.2139
368.5061	0.201
368.7141	0.2177
368.9221	0.2146
369.1301	0.2138
369.3381	0.1982
369.5461	0.2123
369.754	0.2067
369.962	0.2173
370.1699	0.2227
370.3778	0.2161
370.5857	0.191
370.7936	0.2257
371.0015	0.207
371.2093	0.2138
371.4172	0.2202
371.625	0.1984
371.8328	0.218
372.0406	0.2063
372.2484	0.2311
372.4562	0.2211
372.664	0.2279
372.8717	0.2368
373.0795	0.199
373.2872	0.2174
373.4949	0.2158
373.7026	0.2226
373.9103	0.2197
374.118	0.2298
374.3256	0.2209
374.5333	0.217
374.7409	0.2196
374.9485	0.2454
375.1561	0.2339
375.3637	0.2491
375.5713	0.228
375.7789	0.2325
375.9864	0.2234
376.194	0.222
376.4015	0.2449
376.609	0.2488
376.8165	0.231
377.024	0.2374
377.2315	0.2267
377.4389	0.2407
377.6464	0.2428
377.8538	0.2367
378.0612	0.2339
378.2686	0.2486
378.476	0.2478
378.6834	0.236
378.8908	0.2536
379.0981	0.2501
379.3055	0.2464
379.5128	0.2396
379.7201	0.2463
379.9274	0.2385
380.1347	0.2465
380.342	0.2628
380.5492	0.2239
380.7565	0.2351
380.9637	0.258
381.1709	0.2423
381.3781	0.2377
381.5853	0.2445
381.7925	0.2532
381.9997	0.2493
382.2068	0.2655
382.4139	0.2572
382.6211	0.2453
382.8282	0.2405
383.0353	0.2492
383.2424	0.2568
383.4494	0.2578
383.6565	0.2425
383.8635	0.2383
384.0706	0.254
384.2776	0.2607
384.4846	0.243
384.6916	0.2669
384.8986	0.2548
385.1055	0.2599
385.3125	0.2458
385.5194	0.2305
385.7263	0.2704
385.9333	0.245
386.1402	0.2421
386.347	0.2566
386.5539	0.2312
386.7608	0.2735
386.9676	0.2356
387.1744	0.2568
387.3813	0.2382
387.5881	0.2537
387.7948	0.2519
388.0016	0.2441
388.2084	0.2363
388.4151	0.2359
388.6219	0.2589
388.8286	0.2648
389.0353	0.2652
389.242	0.2522
389.4487	0.2438
389.6553	0.2533
389.862	0.2276
390.0686	0.2399
390.2753	0.2321
390.4819	0.2322
390.6885	0.2403
390.8951	0.2516
391.1016	0.2267
391.3082	0.2268
391.5147	0.2455
391.7213	0.2342
391.9278	0.2335
392.1343	0.2159
392.3408	0.2375
392.5473	0.2308
392.7537	0.232
392.9602	0.2295
393.1666	0.2277
393.373	0.2412
393.5794	0.2384
393.7858	0.2276
393.9922	0.2287
394.1986	0.2353
394.4049	0.2306
394.6113	0.2285
394.8176	0.2076
395.0239	0.2172
395.2302	0.2134
395.4365	0.2219
395.6428	0.2157
395.8491	0.204
396.0553	0.2174
396.2615	0.221
396.4678	0.2134
396.674	0.209
396.8802	0.2109
397.0863	0.246
397.2925	0.2051
397.4987	0.2158
397.7048	0.21
397.9109	0.2107
398.117	0.2064
398.3231	0.2064
398.5292	0.2259
398.7353	0.2288
398.9413	0.21
399.1474	0.2081
399.3534	0.2089
399.5594	0.2001
399.7654	0.2188
399.9714	0.2363
400.1774	0.2108
400.3833	0.209
400.5893	0.1958
400.7952	0.2036
401.0011	0.2113
401.207	0.2152
401.4129	0.1974
401.6188	0.2053
401.8247	0.2026
402.0305	0.1961
402.2364	0.1964
402.4422	0.2064
402.648	0.2141
402.8538	0.2234
403.0596	0.1795
403.2654	0.2134
403.4711	0.1916
403.6768	0.2142
403.8826	0.2136
404.0883	0.2135
404.294	0.2108
404.4997	0.1966
404.7054	0.2026
404.911	0.2102
405.1167	0.2216
405.3223	0.2403
405.5279	0.2016
405.7335	0.2128
405.9391	0.2073
406.1447	0.2083
406.3502	0.2128
406.5558	0.1982
406.7613	0.2194
406.9668	0.2007
407.1724	0.2092
407.3778	0.1941
407.5833	0.2043
407.7888	0.2216
407.9942	0.2364
408.1997	0.2071
408.4051	0.2023
408.6105	0.2176
408.8159	0.2015
409.0213	0.2016
409.2267	0.2064
409.432	0.2035
409.6374	0.2121
409.8427	0.2149
410.048	0.2142
410.2533	0.2123
410.4586	0.2026
410.6639	0.1752
410.8691	0.2006
411.0744	0.1996
411.2796	0.1786
411.4848	0.2003
411.69	0.2052
411.8952	0.2225
412.1004	0.191
412.3056	0.2216
412.5107	0.1969
412.7158	0.2136
412.921	0.2043
413.1261	0.2173
413.3312	0.2084
413.5362	0.2015
413.7413	0.2007
413.9464	0.2091
414.1514	0.2157
414.3564	0.2154
414.5614	0.1838
414.7664	0.1943
414.9714	0.2089
415.1764	0.1873
415.3813	0.1966
415.5863	0.2068
415.7912	0.195
415.9961	0.2057
416.201	0.2012
416.4059	0.2012
416.6108	0.1806
416.8156	0.2224
417.0205	0.2017
417.2253	0.1952
417.4301	0.2119
417.6349	0.1931
417.8397	0.1871
418.0445	0.1976
418.2492	0.196
418.454	0.1925
418.6587	0.1853
418.8634	0.2012
419.0681	0.1828
419.2728	0.1869
419.4775	0.1906
419.6822	0.1781
419.8868	0.1857
420.0915	0.1996
420.2961	0.1758
420.5007	0.1788
420.7053	0.1887
420.9099	0.2082
421.1144	0.1823
421.319	0.1854
421.5235	0.1946
421.728	0.2006
421.9325	0.2107
422.137	0.1994
422.3415	0.1874
422.546	0.1826
422.7504	0.1845
422.9549	0.1952
423.1593	0.1812
423.3637	0.1811
423.5681	0.1838
423.7725	0.1737
423.9769	0.1852
424.1812	0.1657
424.3856	0.1621
424.5899	0.1816
424.7942	0.1697
424.9985	0.1793
425.2028	0.1742
425.4071	0.1711
425.6113	0.1441
425.8156	0.1579
426.0198	0.1785
426.224	0.1425
426.4282	0.1596
426.6324	0.1582
426.8366	0.1651
427.0407	0.1679
427.2449	0.1694
427.449	0.1715
427.6531	0.1465
427.8572	0.1593
428.0613	0.1627
428.2654	0.1482
428.4694	0.1512
428.6735	0.1554
428.8775	0.1603
429.0815	0.1617
429.2855	0.1465
429.4895	0.1653
429.6935	0.1623
429.8975	0.1695
430.1014	0.1527
430.3053	0.1363
430.5093	0.1408
430.7132	0.1365
430.9171	0.1475
431.1209	0.1405
431.3248	0.1379
431.5286	0.1478
431.7325	0.1416
431.9363	0.1355
432.1401	0.1454
432.3439	0.1264
432.5477	0.1175
432.7514	0.1301
432.9552	0.134
433.1589	0.1084
433.3627	0.1237
433.5664	0.1166
433.7701	0.1195
433.9737	0.1025
434.1774	0.1125
434.3811	0.1181
434.5847	0.1265
434.7883	0.1077
434.9919	0.1051
435.1955	0.1031
435.3991	0.1027
435.6027	0.1059
435.8062	0.0968
436.0098	0.0947
436.2133	0.1138
436.4168	0.0953
436.6203	0.0917
436.8238	0.0968
437.0272	0.0886
437.2307	0.0973
437.4341	0.0947
437.6375	0.0866
437.841	0.0864
438.0443	0.0986
438.2477	0.0963
438.4511	0.0793
438.6545	0.0843
438.8578	0.1034
439.0611	0.0893
439.2644	0.0837
439.4677	0.0693
439.671	0.067
439.8743	0.0851
440.0775	0.0844
440.2808	0.074
440.484	0.0675
440.6872	0.0563
440.8904	0.0618
441.0936	0.0795
441.2967	0.0741
441.4999	0.0738
441.703	0.076
441.9062	0.0595
442.1093	0.0678
442.3124	0.0536
442.5155	0.0534
442.7185	0.081
442.9216	0.0451
443.1246	0.0705
443.3276	0.0577
443.5307	0.0514
443.7337	0.0532
443.9366	0.0561
444.1396	0.0493
444.3426	0.0601
444.5455	0.0579
444.7484	0.0433
444.9513	0.0488
445.1542	0.0606
445.3571	0.0416
445.56	0.056
445.7628	0.033
445.9657	0.0361
446.1685	0.0405
446.3713	0.0407
446.5741	0.0507
446.7769	0.0366
446.9797	0.0377
447.1824	0.0468
447.3852	0.0276
447.5879	0.0343
447.7906	0.0443
447.9933	0.0538
448.196	0.0329
448.3986	0.0288
448.6013	0.0236
448.8039	0.021
449.0066	0.0231
449.2092	0.036
449.4118	0.0419
449.6143	0.0263
449.8169	0.0313
450.0195	0.0208
450.222	0.0168
450.4245	0.018
450.627	0.0322
450.8295	0.0161
451.032	0.0339
451.2345	0.0194
451.4369	0.0344
451.6394	0.0196
451.8418	0.0143
452.0442	0.0142
452.2466	0.022
452.449	0.0052
452.6513	0.0153
452.8537	0.0084
453.056	0.0056
453.2583	0.0192
453.4607	0.0139
453.663	0.0109
453.8652	0.0253
454.0675	0.0059
454.2697	0.0135
454.472	0.0059
454.6742	0.0164
454.8764	0.0116
455.0786	0.008
455.2808	0.0054
455.4829	0.0169
455.6851	0.0326
455.8872	0.0165
456.0893	0.0202
456.2915	-0.0032
456.4935	0.0174
456.6956	0.0008
456.8977	0.0036
457.0997	0.0008
457.3018	-0.0156
457.5038	0.0135
457.7058	0.0032
457.9078	0.0021
458.1098	0.0163
458.3117	0.0033
458.5137	0.0153
458.7156	0.0041
458.9175	0.0003
459.1194	0.0008
459.3213	-0.004
459.5232	-0.0157
459.725	-0.0132
459.9269	-0.002
460.1287	0.0064
460.3305	0.0001
460.5323	0.0107
460.7341	-0.003
460.9359	-0.0022
461.1376	0.0202
461.3394	-0.0069
461.5411	0.0037
461.7428	-0.0046
461.9445	0.005
462.1462	-0.0023
462.3479	-0.0046
462.5495	-0.0059
462.7512	-0.0035
462.9528	0.0005
463.1544	-0.0244
463.356	0.0017
463.5576	0.021
463.7592	-0.01
463.9607	0.0036
464.1623	0.015
464.3638	0.0125
464.5653	-0.0111
464.7668	0.0054
464.9683	0.0088
465.1697	0.0155
465.3712	-0.0093
465.5726	-0.0089
465.7741	0.0009
465.9755	-0.0105
466.1769	-0.0177
466.3782	-0.0005
466.5796	-0.0155
466.7809	0.0169
466.9823	-0.0015
467.1836	0.0049
467.3849	-0.0184
467.5862	0.0008
467.7875	-0.0005
467.9887	0.012
468.19	-0.0034
468.3912	-0.0087
468.5924	-0.0121
468.7936	-0.0211
468.9948	0.006
469.196	-0.0015
469.3972	-0.0183
469.5983	-0.0039
469.7994	-0.018
470.0006	-0.0037
470.2017	-0.015
470.4027	-0.0043
470.6038	0.0246
470.8049	-0.0123
471.0059	-0.0048
471.2069	-0.0283
471.408	0.0034
471.6089	0.0044
471.8099	0.005
472.0109	-0.0058
472.2119	-0.0045
472.4128	-0.0169
472.6137	0.0007
472.8146	-0.0196
473.0155	-0.0151
473.2164	-0.0179
473.4173	-0.011
473.6181	-0.011
473.819	-0
