202.4519	0.703
202.6694	0.6715
202.8868	0.6355
203.1042	0.8375
203.3217	0.6758
203.5391	0.6406
203.7565	0.7061
203.9739	0.6267
204.1913	0.6068
204.4086	0.633
204.626	0.7244
204.8433	0.647
205.0607	0.675
205.278	0.7348
205.4953	0.6025
205.7126	0.6582
205.9299	0.7575
206.1472	0.767
206.3644	0.6225
206.5817	0.744
206.7989	0.6455
207.0162	0.6788
207.2334	0.66
207.4506	0.6377
207.6678	0.6099
207.885	0.6395
208.1022	0.7054
208.3194	0.6474
208.5365	0.6537
208.7537	0.6221
208.9708	0.5715
209.1879	0.6299
209.405	0.7089
209.6222	0.7509
209.8392	0.6712
210.0563	0.6809
210.2734	0.6709
210.4905	0.5945
210.7075	0.6283
210.9245	0.5395
211.1416	0.683
211.3586	0.6593
211.5756	0.5565
211.7926	0.6099
212.0096	0.562
212.2265	0.5331
212.4435	0.5938
212.6604	0.616
212.8774	0.5898
213.0943	0.6636
213.3112	0.5454
213.5281	0.536
213.745	0.5011
213.9619	0.5034
214.1788	0.4653
214.3956	0.4397
214.6125	0.4877
214.8293	0.4644
215.0461	0.4591
215.2629	0.4462
215.4798	0.4395
215.6965	0.3942
215.9133	0.4321
216.1301	0.4091
216.3469	0.4329
216.5636	0.4369
216.7803	0.3986
216.9971	0.4201
217.2138	0.361
217.4305	0.3791
217.6472	0.3543
217.8639	0.3968
218.0805	0.369
218.2972	0.33
218.5138	0.2956
218.7305	0.2868
218.9471	0.2962
219.1637	0.292
219.3803	0.262
219.5969	0.2713
219.8135	0.2668
220.0301	0.2655
220.2466	0.2894
220.4632	0.2598
220.6797	0.2544
220.8962	0.2367
221.1127	0.2542
221.3292	0.232
221.5457	0.2317
221.7622	0.2264
221.9787	0.2338
222.1951	0.2277
222.4116	0.2557
222.628	0.2379
222.8444	0.2447
223.0608	0.256
223.2772	0.2544
223.4936	0.2438
223.71	0.2499
223.9264	0.2627
224.1427	0.25
224.3591	0.231
224.5754	0.2586
224.7917	0.2483
225.008	0.262
225.2243	0.2605
225.4406	0.2708
225.6569	0.2694
225.8732	0.265
226.0894	0.2566
226.3057	0.279
226.5219	0.271
226.7381	0.259
226.9543	0.2791
227.1705	0.2945
227.3867	0.2764
227.6029	0.278
227.8191	0.2943
228.0352	0.2969
228.2513	0.2949
228.4675	0.3089
228.6836	0.2832
228.8997	0.2879
229.1158	0.3051
229.3319	0.304
229.548	0.3163
229.764	0.3217
229.9801	0.3342
230.1961	0.3191
230.4121	0.313
230.6282	0.3178
230.8442	0.3062
231.0602	0.3476
231.2761	0.3677
231.4921	0.3461
231.7081	0.3444
231.924	0.3284
232.14	0.3432
232.3559	0.3207
232.5718	0.3536
232.7877	0.3505
233.0036	0.3354
233.2195	0.3492
233.4353	0.3553
233.6512	0.3638
233.867	0.3651
234.0829	0.3565
234.2987	0.3497
234.5145	0.3656
234.7303	0.3543
234.9461	0.3808
235.1619	0.3794
235.3776	0.3925
235.5934	0.3696
235.8091	0.358
236.0249	0.375
236.2406	0.3758
236.4563	0.3754
236.672	0.4019
236.8877	0.3902
237.1034	0.383
237.319	0.3908
237.5347	0.4068
237.7503	0.4006
237.966	0.3819
238.1816	0.4016
238.3972	0.383
238.6128	0.3884
238.8284	0.3982
239.0439	0.4028
239.2595	0.3971
239.475	0.4104
239.6906	0.4097
239.9061	0.3953
240.1216	0.3888
240.3371	0.3931
240.5526	0.4019
240.7681	0.4188
240.9836	0.3832
241.199	0.4081
241.4145	0.3872
241.6299	0.3833
241.8453	0.3901
242.0607	0.4011
242.2761	0.3582
242.4915	0.3766
242.7069	0.3598
242.9223	0.358
243.1376	0.3575
243.353	0.3585
243.5683	0.3518
243.7836	0.3396
243.9989	0.3255
244.2142	0.3206
244.4295	0.3385
244.6448	0.3161
244.86	0.3192
245.0753	0.296
245.2905	0.3042
245.5057	0.2825
245.721	0.2955
245.9362	0.2715
246.1514	0.2928
246.3665	0.2684
246.5817	0.262
246.7969	0.2684
247.012	0.2389
247.2271	0.2492
247.4423	0.2574
247.6574	0.2629
247.8725	0.2469
248.0876	0.2342
248.3026	0.2217
248.5177	0.2209
248.7328	0.2156
248.9478	0.2124
249.1628	0.2203
249.3779	0.2297
249.5929	0.2105
249.8079	0.2208
250.0228	0.2074
250.2378	0.2156
250.4528	0.2066
250.6677	0.1969
250.8827	0.1943
251.0976	0.1998
251.3125	0.1918
251.5274	0.1631
251.7423	0.1764
251.9572	0.1911
252.172	0.1926
252.3869	0.1826
252.6017	0.1903
252.8166	0.1695
253.0314	0.1617
253.2462	0.1826
253.461	0.1686
253.6758	0.178
253.8906	0.1812
254.1053	0.1646
254.3201	0.1672
254.5348	0.1801
254.7496	0.1833
254.9643	0.1713
255.179	0.1727
255.3937	0.1664
255.6083	0.1659
255.823	0.1629
256.0377	0.1568
256.2523	0.1755
256.467	0.1467
256.6816	0.1728
256.8962	0.1639
257.1108	0.1591
257.3254	0.1771
257.54	0.1559
257.7545	0.1624
257.9691	0.1723
258.1836	0.1584
258.3981	0.1696
258.6127	0.1813
258.8272	0.1625
259.0417	0.1562
259.2561	0.1581
259.4706	0.1547
259.6851	0.1587
259.8995	0.1695
260.114	0.1649
260.3284	0.1674
260.5428	0.1571
260.7572	0.174
260.9716	0.1675
261.186	0.16
261.4003	0.152
261.6147	0.1711
261.829	0.1608
262.0433	0.1641
262.2577	0.1561
262.472	0.1673
262.6863	0.1604
262.9005	0.1705
263.1148	0.162
263.3291	0.15
263.5433	0.1607
263.7576	0.1683
263.9718	0.1718
264.186	0.1656
264.4002	0.1643
264.6144	0.1576
264.8286	0.1753
265.0427	0.1552
265.2569	0.1553
265.471	0.1643
265.6851	0.1618
265.8993	0.1629
266.1134	0.142
266.3275	0.1618
266.5415	0.1631
266.7556	0.162
266.9697	0.1528
267.1837	0.1605
267.3978	0.1653
267.6118	0.1722
267.8258	0.166
268.0398	0.1643
268.2538	0.1786
268.4677	0.163
268.6817	0.1489
268.8957	0.1636
269.1096	0.1645
269.3235	0.177
269.5374	0.156
269.7514	0.151
269.9652	0.1551
270.1791	0.1574
270.393	0.1531
270.6068	0.1446
270.8207	0.1591
271.0345	0.1423
271.2483	0.1459
271.4622	0.1525
271.676	0.1572
271.8897	0.1421
272.1035	0.1444
272.3173	0.146
272.531	0.1564
272.7448	0.1465
272.9585	0.1529
273.1722	0.1567
273.3859	0.1544
273.5996	0.1403
273.8133	0.1607
274.0269	0.1491
274.2406	0.1473
274.4542	0.1533
274.6679	0.1431
274.8815	0.1528
275.0951	0.1654
275.3087	0.1529
275.5223	0.157
275.7358	0.1591
275.9494	0.1548
276.1629	0.1545
276.3765	0.1457
276.59	0.15
276.8035	0.1602
277.017	0.1489
277.2305	0.1598
277.444	0.161
277.6574	0.1495
277.8709	0.1441
278.0843	0.1526
278.2978	0.1473
278.5112	0.1587
278.7246	0.1499
278.938	0.1536
279.1513	0.1671
279.3647	0.17
279.5781	0.1597
279.7914	0.1522
280.0047	0.1685
280.2181	0.1522
280.4314	0.1582
280.6447	0.1651
280.8579	0.1608
281.0712	0.1575
281.2845	0.1585
281.4977	0.1642
281.711	0.1457
281.9242	0.1599
282.1374	0.1581
282.3506	0.1483
282.5638	0.1635
282.7769	0.1547
282.9901	0.1572
283.2033	0.1636
283.4164	0.1739
283.6295	0.1533
283.8426	0.1495
284.0557	0.1619
284.2688	0.1809
284.4819	0.1621
284.695	0.1547
284.908	0.1752
285.1211	0.1549
285.3341	0.1618
285.5471	0.1619
285.7601	0.1569
285.9731	0.1596
286.1861	0.1623
286.3991	0.1628
286.612	0.175
286.825	0.1583
287.0379	0.1635
287.2508	0.1516
287.4637	0.1582
287.6766	0.14
287.8895	0.1689
288.1024	0.1702
288.3152	0.1715
288.5281	0.1615
288.7409	0.1481
288.9538	0.1497
289.1666	0.1601
289.3794	0.1602
289.5922	0.1534
289.8049	0.1558
290.0177	0.1503
290.2304	0.1607
290.4432	0.1656
290.6559	0.1685
290.8686	0.1654
291.0813	0.1615
291.294	0.1563
291.5067	0.1642
291.7194	0.1558
291.932	0.1775
292.1447	0.1568
292.3573	0.1503
292.5699	0.1588
292.7825	0.1665
292.9951	0.1527
293.2077	0.1542
293.4203	0.1475
293.6328	0.1474
293.8454	0.1643
294.0579	0.1607
294.2704	0.1559
294.4829	0.1406
294.6954	0.1528
294.9079	0.1647
295.1204	0.1587
295.3328	0.1501
295.5453	0.1512
295.7577	0.1544
295.9701	0.1398
296.1825	0.1475
296.3949	0.1497
296.6073	0.1492
296.8197	0.1454
297.0321	0.1604
297.2444	0.1399
297.4567	0.161
297.6691	0.1671
297.8814	0.1423
298.0937	0.149
298.306	0.1618
298.5182	0.1468
298.7305	0.1511
298.9428	0.1482
299.155	0.1639
299.3672	0.1538
299.5794	0.143
299.7916	0.1523
300.0038	0.1558
300.216	0.1491
300.4282	0.1618
300.6403	0.1572
300.8525	0.1596
301.0646	0.1459
301.2767	0.1499
301.4888	0.1422
301.7009	0.155
301.913	0.1583
302.125	0.1579
302.3371	0.1528
302.5491	0.1537
302.7612	0.1644
302.9732	0.1538
303.1852	0.162
303.3972	0.1496
303.6092	0.1433
303.8211	0.1416
304.0331	0.1538
304.245	0.1423
304.457	0.1387
304.6689	0.1596
304.8808	0.1454
305.0927	0.1364
305.3046	0.1505
305.5164	0.1466
305.7283	0.1342
305.9401	0.1368
306.152	0.1484
306.3638	0.1434
306.5756	0.1335
306.7874	0.1497
306.9992	0.144
307.2109	0.1413
307.4227	0.1244
307.6344	0.1358
307.8462	0.1298
308.0579	0.1351
308.2696	0.1289
308.4813	0.1254
308.693	0.1257
308.9046	0.1375
309.1163	0.122
309.328	0.1226
309.5396	0.1231
309.7512	0.1166
309.9628	0.1218
310.1744	0.1264
310.386	0.1183
310.5976	0.1203
310.8091	0.1247
311.0207	0.1107
311.2322	0.1157
311.4437	0.102
311.6552	0.11
311.8667	0.1201
312.0782	0.0948
312.2897	0.0983
312.5012	0.1039
312.7126	0.1001
312.924	0.1182
313.1355	0.1226
313.3469	0.1102
313.5583	0.1056
313.7696	0.1156
313.981	0.1207
314.1924	0.0981
314.4037	0.1048
314.6151	0.1128
314.8264	0.1016
315.0377	0.1012
315.249	0.0988
315.4603	0.1077
315.6716	0.1055
315.8828	0.095
316.0941	0.0932
316.3053	0.1042
316.5165	0.0892
316.7277	0.0969
316.9389	0.1249
317.1501	0.1046
317.3613	0.1106
317.5724	0.0911
317.7836	0.1055
317.9947	0.1017
318.2058	0.1047
318.417	0.1005
318.6281	0.092
318.8391	0.097
319.0502	0.0964
319.2613	0.1044
319.4723	0.0995
319.6834	0.104
319.8944	0.097
320.1054	0.1086
320.3164	0.0999
320.5274	0.0976
320.7383	0.0993
320.9493	0.0974
321.1602	0.1203
321.3712	0.0979
321.5821	0.1125
321.793	0.1115
322.0039	0.1113
322.2148	0.0996
322.4257	0.1088
322.6365	0.1148
322.8474	0.106
323.0582	0.1019
323.269	0.1088
323.4798	0.1175
323.6906	0.0976
323.9014	0.1077
324.1122	0.104
324.3229	0.1006
324.5337	0.1053
324.7444	0.0937
324.9551	0.1271
325.1658	0.1193
325.3765	0.1166
325.5872	0.105
325.7979	0.1086
326.0085	0.1146
326.2192	0.1098
326.4298	0.1154
326.6404	0.1062
326.851	0.1089
327.0616	0.1004
327.2722	0.1096
327.4828	0.1169
327.6933	0.099
327.9039	0.1128
328.1144	0.116
328.3249	0.1146
328.5354	0.099
328.7459	0.1129
328.9564	0.1038
329.1669	0.1096
329.3773	0.1159
329.5878	0.1135
329.7982	0.1163
330.0086	0.0997
330.219	0.1261
330.4294	0.1157
330.6398	0.1204
330.8502	0.1207
331.0605	0.1152
331.2708	0.1141
331.4812	0.1077
331.6915	0.116
331.9018	0.1118
332.1121	0.1107
332.3224	0.1187
332.5326	0.1296
332.7429	0.1036
332.9531	0.1212
333.1633	0.1141
333.3735	0.1166
333.5837	0.1191
333.7939	0.1184
334.0041	0.1133
334.2143	0.1157
334.4244	0.1105
334.6346	0.0911
334.8447	0.1272
335.0548	0.1086
335.2649	0.1046
335.475	0.1196
335.685	0.1081
335.8951	0.1263
336.1051	0.1192
336.3152	0.1221
336.5252	0.1187
336.7352	0.1177
336.9452	0.1165
337.1552	0.1262
337.3652	0.1153
337.5751	0.1128
337.7851	0.1166
337.995	0.0975
338.2049	0.1265
338.4148	0.1232
338.6247	0.1148
338.8346	0.1116
339.0445	0.1172
339.2543	0.1115
339.4642	0.1278
339.674	0.1219
339.8838	0.1156
340.0936	0.1302
340.3034	0.1342
340.5132	0.1335
340.7229	0.1288
340.9327	0.1209
341.1424	0.1244
341.3522	0.1377
341.5619	0.1296
341.7716	0.1225
341.9813	0.1257
342.1909	0.1154
342.4006	0.1355
342.6102	0.1354
342.8199	0.1301
343.0295	0.1246
343.2391	0.1324
343.4487	0.1324
343.6583	0.1164
343.8679	0.1309
344.0774	0.1343
344.287	0.1305
344.4965	0.132
344.706	0.1414
344.9155	0.1402
345.125	0.1376
345.3345	0.1407
345.544	0.1374
345.7534	0.1217
345.9629	0.1404
346.1723	0.1384
346.3817	0.1188
346.5911	0.1418
346.8005	0.134
347.0099	0.1406
347.2193	0.1346
347.4286	0.1257
347.638	0.1393
347.8473	0.1432
348.0566	0.148
348.2659	0.132
348.4752	0.1415
348.6845	0.1338
348.8937	0.1233
349.103	0.1457
349.3122	0.1384
349.5214	0.1359
349.7306	0.1318
349.9398	0.1482
350.149	0.1419
350.3582	0.1392
350.5674	0.1464
350.7765	0.1435
350.9856	0.1456
351.1948	0.1421
351.4039	0.1434
351.613	0.1466
351.822	0.1443
352.0311	0.1579
352.2402	0.148
352.4492	0.1458
352.6582	0.1402
352.8672	0.1411
353.0762	0.1546
353.2852	0.1412
353.4942	0.152
353.7032	0.1439
353.9121	0.1463
354.1211	0.1566
354.33	0.1538
354.5389	0.1485
354.7478	0.1464
354.9567	0.1509
355.1655	0.1495
355.3744	0.1502
355.5833	0.1649
355.7921	0.1794
356.0009	0.1686
356.2097	0.1721
356.4185	0.1679
356.6273	0.1688
356.8361	0.1613
357.0448	0.1585
357.2536	0.1531
357.4623	0.1576
357.671	0.1664
357.8797	0.1527
358.0884	0.156
358.2971	0.1716
358.5057	0.1616
358.7144	0.1628
358.923	0.1762
359.1316	0.1769
359.3402	0.1724
359.5488	0.1587
359.7574	0.1663
359.966	0.179
360.1746	0.168
360.3831	0.1697
360.5916	0.1699
360.8002	0.1771
361.0087	0.1813
361.2172	0.1767
361.4256	0.1847
361.6341	0.198
361.8426	0.1859
362.051	0.1722
362.2594	0.1714
362.4678	0.1788
362.6762	0.2003
362.8846	0.1921
363.093	0.1739
363.3014	0.1716
363.5097	0.1579
363.718	0.1891
363.9264	0.1893
364.1347	0.1727
364.343	0.1874
364.5513	0.1894
364.7595	0.2017
364.9678	0.178
365.176	0.1866
365.3842	0.1813
365.5925	0.1939
365.8007	0.1874
366.0089	0.1891
366.217	0.1808
366.4252	0.1876
366.6333	0.2063
366.8415	0.2022
367.0496	0.1734
367.2577	0.2054
367.4658	0.1991
367.6739	0.204
367.882	0.2012
368.09	0.1848
368.2981	0.205
368.5061	0.1913
368.7141	0.2073
368.9221	0.1975
369.1301	0.1944
369.3381	0.1929
369.5461	0.1929
369.754	0.204
369.962	0.2043
370.1699	0.2022
370.3778	0.1955
370.5857	0.1906
370.7936	0.2008
371.0015	0.2091
371.2093	0.2065
371.4172	0.2266
371.625	0.2009
371.8328	0.2018
372.0406	0.2056
372.2484	0.201
372.4562	0.2086
372.664	0.1994
372.8717	0.2027
373.0795	0.1741
373.2872	0.2076
373.4949	0.2091
373.7026	0.2017
373.9103	0.2149
374.118	0.22
374.3256	0.2187
374.5333	0.2114
374.7409	0.2036
374.9485	0.2247
375.1561	0.2162
375.3637	0.2224
375.5713	0.2157
375.7789	0.2087
375.9864	0.2194
376.194	0.2073
376.4015	0.2181
376.609	0.2363
376.8165	0.211
377.024	0.2104
377.2315	0.2161
377.4389	0.2224
377.6464	0.2256
377.8538	0.2247
378.0612	0.2119
378.2686	0.2285
378.476	0.2321
378.6834	0.2195
378.8908	0.2311
379.0981	0.2226
379.3055	0.2329
379.5128	0.2075
379.7201	0.2058
379.9274	0.2172
380.1347	0.2223
380.342	0.2364
380.5492	0.2202
380.7565	0.2338
380.9637	0.2144
381.1709	0.2184
381.3781	0.2222
381.5853	0.2458
381.7925	0.2183
381.9997	0.235
382.2068	0.2362
382.4139	0.2405
382.6211	0.2091
382.8282	0.24
383.0353	0.2154
383.2424	0.2023
383.4494	0.2356
383.6565	0.2339
383.8635	0.2384
384.0706	0.2363
384.2776	0.2578
384.4846	0.2209
384.6916	0.2483
384.8986	0.234
385.1055	0.2368
385.3125	0.2433
385.5194	0.21
385.7263	0.2398
385.9333	0.243
386.1402	0.2436
386.347	0.2275
386.5539	0.2104
386.7608	0.2328
386.9676	0.2163
387.1744	0.2273
387.3813	0.2245
387.5881	0.2117
387.7948	0.2306
388.0016	0.2135
388.2084	0.2251
388.4151	0.218
388.6219	0.2249
388.8286	0.2282
389.0353	0.2361
389.242	0.246
389.4487	0.203
389.6553	0.2162
389.862	0.2034
390.0686	0.2013
390.2753	0.2197
390.4819	0.2181
390.6885	0.2093
390.8951	0.2244
391.1016	0.2096
391.3082	0.2174
391.5147	0.2095
391.7213	0.2194
391.9278	0.2005
392.1343	0.2192
392.3408	0.2067
392.5473	0.2152
392.7537	0.2136
392.9602	0.2007
393.1666	0.2063
393.373	0.21
393.5794	0.2125
393.7858	0.2051
393.9922	0.1878
394.1986	0.2039
394.4049	0.213
394.6113	0.1912
394.8176	0.1968
395.0239	0.1946
395.2302	0.1915
395.4365	0.1931
395.6428	0.198
395.8491	0.1856
396.0553	0.1858
396.2615	0.1958
396.4678	0.168
396.674	0.1838
396.8802	0.1902
397.0863	0.2028
397.2925	0.1913
397.4987	0.1801
397.7048	0.1926
397.9109	0.1973
398.117	0.1724
398.3231	0.1914
398.5292	0.1829
398.7353	0.1937
398.9413	0.1782
399.1474	0.1891
399.3534	0.1898
399.5594	0.1935
399.7654	0.1944
399.9714	0.2139
400.1774	0.1864
400.3833	0.1805
400.5893	0.1837
400.7952	0.1827
401.0011	0.1858
401.207	0.1951
401.4129	0.192
401.6188	0.1799
401.8247	0.1943
402.0305	0.1784
402.2364	0.1769
402.4422	0.1883
402.648	0.1928
402.8538	0.2019
403.0596	0.1792
403.2654	0.1903
403.4711	0.1781
403.6768	0.1824
403.8826	0.1934
404.0883	0.1946
404.294	0.1851
404.4997	0.1925
404.7054	0.1777
404.911	0.1826
405.1167	0.1945
405.3223	0.1799
405.5279	0.2039
405.7335	0.1946
405.9391	0.2065
406.1447	0.1903
406.3502	0.2033
406.5558	0.1741
406.7613	0.2046
406.9668	0.2043
407.1724	0.1674
407.3778	0.1844
407.5833	0.1927
407.7888	0.1802
407.9942	0.1908
408.1997	0.1778
408.4051	0.1769
408.6105	0.1887
408.8159	0.1777
409.0213	0.1844
409.2267	0.1719
409.432	0.156
409.6374	0.1992
409.8427	0.1762
410.048	0.1826
410.2533	0.1811
410.4586	0.2022
410.6639	0.1686
410.8691	0.1747
411.0744	0.1836
411.2796	0.1749
411.4848	0.2005
411.69	0.1686
411.8952	0.1915
412.1004	0.1766
412.3056	0.1897
412.5107	0.168
412.7158	0.2002
412.921	0.1636
413.1261	0.1967
413.3312	0.1774
413.5362	0.2026
413.7413	0.1736
413.9464	0.1766
414.1514	0.1902
414.3564	0.1879
414.5614	0.1713
414.7664	0.1623
414.9714	0.1713
415.1764	0.1799
415.3813	0.2086
415.5863	0.1731
415.7912	0.1832
415.9961	0.1705
416.201	0.1693
416.4059	0.1922
416.6108	0.1696
416.8156	0.1764
417.0205	0.1789
417.2253	0.1636
417.4301	0.1804
417.6349	0.1627
417.8397	0.1598
418.0445	0.1736
418.2492	0.1887
418.454	0.1695
418.6587	0.1602
418.8634	0.1736
419.0681	0.1444
419.2728	0.1785
419.4775	0.1634
419.6822	0.173
419.8868	0.1428
420.0915	0.1513
420.2961	0.1615
420.5007	0.1724
420.7053	0.1633
420.9099	0.1873
421.1144	0.1703
421.319	0.1476
421.5235	0.1575
421.728	0.1694
421.9325	0.1643
422.137	0.1541
422.3415	0.1579
422.546	0.1647
422.7504	0.1699
422.9549	0.1634
423.1593	0.1659
423.3637	0.1704
423.5681	0.1569
423.7725	0.1317
423.9769	0.1459
424.1812	0.1553
424.3856	0.1373
424.5899	0.1615
424.7942	0.1562
424.9985	0.1635
425.2028	0.1431
425.4071	0.1743
425.6113	0.1555
425.8156	0.1528
426.0198	0.1745
426.224	0.1327
426.4282	0.1305
426.6324	0.1363
426.8366	0.1322
427.0407	0.1366
427.2449	0.1417
427.449	0.1509
427.6531	0.12
427.8572	0.1324
428.0613	0.1385
428.2654	0.1356
428.4694	0.1425
428.6735	0.1309
428.8775	0.1333
429.0815	0.1375
429.2855	0.1231
429.4895	0.1327
429.6935	0.1356
429.8975	0.1314
430.1014	0.1254
430.3053	0.1252
430.5093	0.1344
430.7132	0.1168
430.9171	0.1182
431.1209	0.1356
431.3248	0.1069
431.5286	0.13
431.7325	0.1293
431.9363	0.1182
432.1401	0.1043
432.3439	0.0909
432.5477	0.0946
432.7514	0.1064
432.9552	0.1043
433.1589	0.0949
433.3627	0.1035
433.5664	0.1079
433.7701	0.0969
433.9737	0.0903
434.1774	0.1181
434.3811	0.0969
434.5847	0.0989
434.7883	0.098
434.9919	0.0882
435.1955	0.0935
435.3991	0.0959
435.6027	0.0995
435.8062	0.0803
436.0098	0.0723
436.2133	0.0944
436.4168	0.0812
436.6203	0.0831
436.8238	0.0862
437.0272	0.0917
437.2307	0.0776
437.4341	0.0798
437.6375	0.0884
437.841	0.0825
438.0443	0.0827
438.2477	0.0865
438.4511	0.056
438.6545	0.0819
438.8578	0.076
439.0611	0.0797
439.2644	0.0728
439.4677	0.0643
439.671	0.0596
439.8743	0.0651
440.0775	0.0644
440.2808	0.0561
440.484	0.0589
440.6872	0.0481
440.8904	0.0778
441.0936	0.0616
441.2967	0.0594
441.4999	0.0649
441.703	0.0691
441.9062	0.0525
442.1093	0.0627
442.3124	0.0662
442.5155	0.036
442.7185	0.0543
442.9216	0.0263
443.1246	0.0561
443.3276	0.0383
443.5307	0.0543
443.7337	0.0592
443.9366	0.0505
444.1396	0.0477
444.3426	0.0467
444.5455	0.046
444.7484	0.0365
444.9513	0.0467
445.1542	0.0564
445.3571	0.0454
445.56	0.05
445.7628	0.0338
445.9657	0.0354
446.1685	0.0496
446.3713	0.0439
446.5741	0.0435
446.7769	0.0274
446.9797	0.0257
447.1824	0.0389
447.3852	0.0229
447.5879	0.032
447.7906	0.0367
447.9933	0.026
448.196	0.0317
448.3986	0.0384
448.6013	0.0097
448.8039	0.0239
449.0066	0.0316
449.2092	0.0262
449.4118	0.0262
449.6143	0.0271
449.8169	0.0305
450.0195	0.0173
450.222	0.0036
450.4245	0.0179
450.627	0.018
450.8295	0.0145
451.032	0.0233
451.2345	0.0198
451.4369	0.028
451.6394	0.023
451.8418	-0.0026
452.0442	0.0122
452.2466	0.0257
452.449	-0.0026
452.6513	0.0221
452.8537	0.0056
453.056	-0.007
453.2583	0.0216
453.4607	0.0169
453.663	0.0153
453.8652	0.0228
454.0675	0.0137
454.2697	0.0213
454.472	-0.0058
454.6742	0.02
454.8764	0.0163
455.0786	0.024
455.2808	-0.0017
455.4829	0.0232
455.6851	0.0155
455.8872	0.027
456.0893	0.0189
456.2915	-0.0009
456.4935	0.0149
456.6956	0.0125
456.8977	0.0102
457.0997	0.0047
457.3018	-0.0036
457.5038	0.019
457.7058	0.0029
457.9078	0.0126
458.1098	0.0143
458.3117	0.0102
458.5137	0.0074
458.7156	0.0004
458.9175	0.0053
459.1194	0.0076
459.3213	0.0052
459.5232	0.0061
459.725	0.0051
459.9269	0.0092
460.1287	0.0029
460.3305	-0.0073
460.5323	-0.0039
460.7341	0.0051
460.9359	0.0005
461.1376	0.0039
461.3394	-0.004
461.5411	-0.002
461.7428	0.0062
461.9445	0.0158
462.1462	0.0222
462.3479	0.0061
462.5495	-0.0091
462.7512	0.0049
462.9528	0.0038
463.1544	-0.0098
463.356	0.0137
463.5576	0.0029
463.7592	-0.0097
463.9607	0.0082
464.1623	0.0199
464.3638	0.0225
464.5653	-0.0166
464.7668	-0.0041
464.9683	0.0187
465.1697	0.0098
465.3712	-0.0125
465.5726	-0.0047
465.7741	-0.003
465.9755	-0.0226
466.1769	-0.0022
466.3782	-0.0107
466.5796	0.0022
466.7809	0.0099
466.9823	-0.0121
467.1836	-0.0014
467.3849	-0.0076
467.5862	0.0018
467.7875	-0.0032
467.9887	0.0029
468.19	-0.0093
468.3912	-0.0113
468.5924	-0.0078
468.7936	0.0042
468.9948	-0.0038
469.196	-0.0051
469.3972	-0.0161
469.5983	-0.0054
469.7994	-0.0079
470.0006	0.0002
470.2017	-0.0179
470.4027	-0.0101
470.6038	0.0044
470.8049	-0.0211
471.0059	0.0004
471.2069	-0.0174
471.408	0.0027
471.6089	0.0083
471.8099	-0.013
472.0109	0.0169
472.2119	-0.0168
472.4128	-0.0132
472.6137	0.0025
472.8146	-0.0112
473.0155	-0.0175
473.2164	-0.0129
473.4173	0.0017
473.6181	0.0049
473.819	0.0085
