301.0646	0.1624
301.2767	0.1725
301.4888	0.1671
301.7009	0.1711
301.913	0.1643
302.125	0.164
302.3371	0.152
302.5491	0.1699
302.7612	0.1692
302.9732	0.1643
303.1852	0.1628
303.3972	0.1577
303.6092	0.155
303.8211	0.1619
304.0331	0.1604
304.245	0.1473
304.457	0.1541
304.6689	0.1489
304.8808	0.1651
305.0927	0.1463
305.3046	0.1574
305.5164	0.1539
305.7283	0.1474
305.9401	0.1512
306.152	0.1485
306.3638	0.1589
306.5756	0.1431
306.7874	0.1432
306.9992	0.1436
307.2109	0.1409
307.4227	0.1301
307.6344	0.1465
307.8462	0.1422
308.0579	0.137
308.2696	0.1365
308.4813	0.1367
308.693	0.1323
308.9046	0.1449
309.1163	0.1353
309.328	0.1277
309.5396	0.1278
309.7512	0.1359
309.9628	0.1361
310.1744	0.1256
310.386	0.1197
310.5976	0.125
310.8091	0.1192
311.0207	0.1211
311.2322	0.1239
311.4437	0.1083
311.6552	0.1076
311.8667	0.1157
312.0782	0.0955
312.2897	0.1041
312.5012	0.1016
312.7126	0.1052
312.924	0.1044
313.1355	0.1049
313.3469	0.1005
313.5583	0.0962
313.7696	0.1079
313.981	0.1132
314.1924	0.0972
314.4037	0.0986
314.6151	0.1133
314.8264	0.1031
315.0377	0.0985
315.249	0.0998
315.4603	0.1069
315.6716	0.097
315.8828	0.0952
316.0941	0.0955
316.3053	0.0922
316.5165	0.098
316.7277	0.0862
316.9389	0.1036
317.1501	0.0842
317.3613	0.099
317.5724	0.0843
317.7836	0.0889
317.9947	0.0933
318.2058	0.0964
318.417	0.0866
318.6281	0.0828
318.8391	0.0995
319.0502	0.0959
319.2613	0.1019
319.4723	0.0984
319.6834	0.095
319.8944	0.0856
320.1054	0.0859
320.3164	0.0982
320.5274	0.093
320.7383	0.0909
320.9493	0.1077
321.1602	0.1007
321.3712	0.086
321.5821	0.0872
321.793	0.1059
322.0039	0.0968
322.2148	0.0952
322.4257	0.0938
322.6365	0.1054
322.8474	0.0985
323.0582	0.091
323.269	0.1
323.4798	0.1041
323.6906	0.1018
323.9014	0.1102
324.1122	0.0961
324.3229	0.1002
324.5337	0.0942
324.7444	0.0974
324.9551	0.1151
325.1658	0.1015
325.3765	0.1047
325.5872	0.0968
325.7979	0.0924
326.0085	0.0982
326.2192	0.102
326.4298	0.1046
326.6404	0.0975
326.851	0.0916
327.0616	0.0984
327.2722	0.1049
327.4828	0.1126
327.6933	0.0993
327.9039	0.1076
328.1144	0.1163
328.3249	0.1053
328.5354	0.1063
328.7459	0.1073
328.9564	0.1018
329.1669	0.0901
329.3773	0.093
329.5878	0.1036
329.7982	0.0994
330.0086	0.0996
330.219	0.1149
330.4294	0.1024
330.6398	0.1023
330.8502	0.0956
331.0605	0.1111
331.2708	0.0987
331.4812	0.1098
331.6915	0.0995
331.9018	0.097
332.1121	0.1001
332.3224	0.1059
332.5326	0.1184
332.7429	0.0989
332.9531	0.1105
333.1633	0.1081
333.3735	0.1124
333.5837	0.0979
333.7939	0.1013
334.0041	0.1175
334.2143	0.1089
334.4244	0.1093
334.6346	0.1005
334.8447	0.1218
335.0548	0.0961
335.2649	0.1068
335.475	0.1166
335.685	0.1042
335.8951	0.1099
336.1051	0.1238
336.3152	0.116
336.5252	0.0972
336.7352	0.1116
336.9452	0.1064
337.1552	0.1119
337.3652	0.1097
337.5751	0.1121
337.7851	0.108
337.995	0.1113
338.2049	0.1177
338.4148	0.102
338.6247	0.1097
338.8346	0.096
339.0445	0.1023
339.2543	0.102
339.4642	0.1156
339.674	0.1205
339.8838	0.116
340.0936	0.1089
340.3034	0.1218
340.5132	0.1178
340.7229	0.122
340.9327	0.1216
341.1424	0.1098
341.3522	0.1237
341.5619	0.1116
341.7716	0.1172
341.9813	0.1021
342.1909	0.117
342.4006	0.1218
342.6102	0.1286
342.8199	0.1278
343.0295	0.1314
343.2391	0.1203
343.4487	0.1253
343.6583	0.1256
343.8679	0.1215
344.0774	0.1252
344.287	0.1212
344.4965	0.1298
344.706	0.1216
344.9155	0.1252
345.125	0.1281
345.3345	0.1223
345.544	0.1215
345.7534	0.1255
345.9629	0.1131
346.1723	0.1349
346.3817	0.122
346.5911	0.1056
346.8005	0.129
347.0099	0.1077
347.2193	0.1307
347.4286	0.1285
347.638	0.1234
347.8473	0.1312
348.0566	0.1134
348.2659	0.1352
348.4752	0.1426
348.6845	0.1361
348.8937	0.138
349.103	0.1399
349.3122	0.1406
349.5214	0.1355
349.7306	0.1422
349.9398	0.146
350.149	0.143
350.3582	0.1424
350.5674	0.1486
350.7765	0.1367
350.9856	0.1383
351.1948	0.1372
351.4039	0.1343
351.613	0.136
351.822	0.148
352.0311	0.144
352.2402	0.1429
352.4492	0.1373
352.6582	0.1472
352.8672	0.1347
353.0762	0.1468
353.2852	0.1379
353.4942	0.1416
353.7032	0.1554
353.9121	0.1403
354.1211	0.1518
354.33	0.1443
354.5389	0.1495
354.7478	0.1441
354.9567	0.1545
355.1655	0.1377
355.3744	0.1486
355.5833	0.1598
355.7921	0.1735
356.0009	0.1531
356.2097	0.1617
356.4185	0.1651
356.6273	0.1613
356.8361	0.1588
357.0448	0.1481
357.2536	0.1555
357.4623	0.1522
357.671	0.1471
357.8797	0.1559
358.0884	0.1691
358.2971	0.1641
358.5057	0.1635
358.7144	0.1787
358.923	0.1669
359.1316	0.1642
359.3402	0.173
359.5488	0.1641
359.7574	0.1614
359.966	0.1721
360.1746	0.188
360.3831	0.174
360.5916	0.1757
360.8002	0.1597
361.0087	0.1809
361.2172	0.1788
361.4256	0.1782
361.6341	0.1809
361.8426	0.186
362.051	0.1934
362.2594	0.1865
362.4678	0.1799
362.6762	0.1974
362.8846	0.1913
363.093	0.1767
363.3014	0.192
363.5097	0.1678
363.718	0.1827
363.9264	0.1989
364.1347	0.1812
364.343	0.1986
364.5513	0.2065
364.7595	0.1981
364.9678	0.2029
365.176	0.192
365.3842	0.1949
365.5925	0.1938
365.8007	0.2066
366.0089	0.194
366.217	0.1933
366.4252	0.2125
366.6333	0.2111
366.8415	0.2135
367.0496	0.1942
367.2577	0.2251
367.4658	0.2197
367.6739	0.2232
367.882	0.2248
368.09	0.2204
368.2981	0.2084
368.5061	0.2039
368.7141	0.2159
368.9221	0.2317
369.1301	0.2208
369.3381	0.2041
369.5461	0.2169
369.754	0.2143
369.962	0.2149
370.1699	0.2294
370.3778	0.2288
370.5857	0.2284
370.7936	0.2221
371.0015	0.2197
371.2093	0.2246
371.4172	0.2329
371.625	0.2103
371.8328	0.2253
372.0406	0.2328
372.2484	0.2183
372.4562	0.2521
372.664	0.2175
372.8717	0.2383
373.0795	0.235
373.2872	0.2279
373.4949	0.2128
373.7026	0.2175
373.9103	0.2441
374.118	0.232
374.3256	0.2482
374.5333	0.2223
374.7409	0.2223
374.9485	0.2421
375.1561	0.2169
375.3637	0.2413
375.5713	0.2453
375.7789	0.2428
375.9864	0.2291
376.194	0.2277
376.4015	0.2436
376.609	0.2471
376.8165	0.2273
377.024	0.2559
377.2315	0.2361
377.4389	0.2513
377.6464	0.2526
377.8538	0.2532
378.0612	0.2521
378.2686	0.2559
378.476	0.2591
378.6834	0.2794
378.8908	0.2509
379.0981	0.2553
379.3055	0.2514
379.5128	0.2506
379.7201	0.2654
379.9274	0.2392
380.1347	0.2597
380.342	0.2798
380.5492	0.2406
380.7565	0.2479
380.9637	0.2532
381.1709	0.2539
381.3781	0.2712
381.5853	0.268
381.7925	0.2859
381.9997	0.2688
382.2068	0.2741
382.4139	0.2679
382.6211	0.2567
382.8282	0.272
383.0353	0.2527
383.2424	0.2685
383.4494	0.2766
383.6565	0.2471
383.8635	0.2744
384.0706	0.2658
384.2776	0.2672
384.4846	0.259
384.6916	0.2595
384.8986	0.2588
385.1055	0.2725
385.3125	0.2625
385.5194	0.2546
385.7263	0.2646
385.9333	0.2686
386.1402	0.2545
386.347	0.2643
386.5539	0.2581
386.7608	0.2798
386.9676	0.2532
387.1744	0.2739
387.3813	0.2434
387.5881	0.2403
387.7948	0.2584
388.0016	0.27
388.2084	0.2724
388.4151	0.2471
388.6219	0.2767
388.8286	0.2748
389.0353	0.2669
389.242	0.2638
389.4487	0.2603
389.6553	0.2592
389.862	0.2492
390.0686	0.231
390.2753	0.258
390.4819	0.2452
390.6885	0.2424
390.8951	0.2593
391.1016	0.2606
391.3082	0.2493
391.5147	0.2557
391.7213	0.2338
391.9278	0.2371
392.1343	0.2385
392.3408	0.2608
392.5473	0.2298
392.7537	0.2172
392.9602	0.2387
393.1666	0.259
393.373	0.247
393.5794	0.2494
393.7858	0.2327
393.9922	0.2335
394.1986	0.2506
394.4049	0.2501
394.6113	0.2316
394.8176	0.2176
395.0239	0.2426
395.2302	0.2279
395.4365	0.2249
395.6428	0.251
395.8491	0.2241
396.0553	0.2475
396.2615	0.2178
396.4678	0.2238
396.674	0.2134
396.8802	0.2334
397.0863	0.2333
397.2925	0.2169
397.4987	0.213
397.7048	0.2139
397.9109	0.2155
398.117	0.2084
398.3231	0.2171
398.5292	0.2253
398.7353	0.2342
398.9413	0.2353
399.1474	0.2276
399.3534	0.2393
399.5594	0.2245
399.7654	0.2548
399.9714	0.2437
400.1774	0.221
400.3833	0.2138
400.5893	0.2222
400.7952	0.2324
401.0011	0.2245
401.207	0.2411
401.4129	0.2197
401.6188	0.2278
401.8247	0.2322
402.0305	0.2092
402.2364	0.2164
402.4422	0.2436
402.648	0.2318
402.8538	0.2158
403.0596	0.2307
403.2654	0.2379
403.4711	0.1985
403.6768	0.2164
403.8826	0.2266
404.0883	0.2117
404.294	0.2125
404.4997	0.2272
404.7054	0.2213
404.911	0.2154
405.1167	0.2147
405.3223	0.2191
405.5279	0.2467
405.7335	0.2402
405.9391	0.2245
406.1447	0.221
406.3502	0.2448
406.5558	0.219
406.7613	0.2231
406.9668	0.2157
407.1724	0.2358
407.3778	0.2276
407.5833	0.2271
407.7888	0.2188
407.9942	0.233
408.1997	0.2153
408.4051	0.214
408.6105	0.2273
408.8159	0.2117
409.0213	0.2137
409.2267	0.2328
409.432	0.2116
409.6374	0.2245
409.8427	0.2135
410.048	0.22
410.2533	0.2088
410.4586	0.2241
410.6639	0.2108
410.8691	0.2347
411.0744	0.2179
411.2796	0.2112
411.4848	0.2078
411.69	0.209
411.8952	0.2328
412.1004	0.232
412.3056	0.227
412.5107	0.2104
412.7158	0.2209
412.921	0.2129
413.1261	0.2232
413.3312	0.2163
413.5362	0.1959
413.7413	0.2108
413.9464	0.2268
414.1514	0.2072
414.3564	0.2069
414.5614	0.211
414.7664	0.2231
414.9714	0.2169
415.1764	0.2155
415.3813	0.2152
415.5863	0.2298
415.7912	0.2168
415.9961	0.1992
416.201	0.2181
416.4059	0.2298
416.6108	0.1884
416.8156	0.2112
417.0205	0.1933
417.2253	0.1982
417.4301	0.232
417.6349	0.1894
417.8397	0.2246
418.0445	0.2018
418.2492	0.2224
418.454	0.2001
418.6587	0.2027
418.8634	0.2063
419.0681	0.201
419.2728	0.2113
419.4775	0.196
419.6822	0.1948
419.8868	0.1897
420.0915	0.202
420.2961	0.1946
420.5007	0.2012
420.7053	0.204
420.9099	0.222
421.1144	0.1873
421.319	0.1917
421.5235	0.2073
421.728	0.1947
421.9325	0.1865
422.137	0.2043
422.3415	0.194
422.546	0.1969
422.7504	0.2075
422.9549	0.2109
423.1593	0.1865
423.3637	0.1809
423.5681	0.1747
423.7725	0.1907
423.9769	0.1836
424.1812	0.1717
424.3856	0.1677
424.5899	0.1964
424.7942	0.1922
424.9985	0.1945
425.2028	0.1853
425.4071	0.2128
425.6113	0.1723
425.8156	0.1837
426.0198	0.1918
426.224	0.1612
426.4282	0.1762
426.6324	0.177
426.8366	0.1769
427.0407	0.1689
427.2449	0.1725
427.449	0.1665
427.6531	0.1605
427.8572	0.1639
428.0613	0.1737
428.2654	0.1773
428.4694	0.1627
428.6735	0.1756
428.8775	0.171
429.0815	0.1756
429.2855	0.156
429.4895	0.179
429.6935	0.1549
429.8975	0.1641
430.1014	0.1464
430.3053	0.1443
430.5093	0.1522
430.7132	0.1448
430.9171	0.1436
431.1209	0.1416
431.3248	0.1436
431.5286	0.1404
431.7325	0.1586
431.9363	0.1409
432.1401	0.1452
432.3439	0.1281
432.5477	0.1183
432.7514	0.1174
432.9552	0.1447
433.1589	0.1241
433.3627	0.126
433.5664	0.1124
433.7701	0.1177
433.9737	0.1072
434.1774	0.1176
434.3811	0.1119
434.5847	0.128
434.7883	0.1152
434.9919	0.1203
435.1955	0.1095
435.3991	0.1246
435.6027	0.1203
435.8062	0.1103
436.0098	0.0973
436.2133	0.1018
436.4168	0.1102
436.6203	0.0969
436.8238	0.1144
437.0272	0.1077
437.2307	0.1002
437.4341	0.102
437.6375	0.108
437.841	0.0961
438.0443	0.1105
438.2477	0.0947
438.4511	0.0964
438.6545	0.0906
438.8578	0.1119
439.0611	0.1059
439.2644	0.0757
439.4677	0.0791
439.671	0.0927
439.8743	0.0777
440.0775	0.0909
440.2808	0.0767
440.484	0.0734
440.6872	0.0756
440.8904	0.068
441.0936	0.1039
441.2967	0.0882
441.4999	0.0855
441.703	0.0674
441.9062	0.0723
442.1093	0.0715
442.3124	0.0762
442.5155	0.0538
442.7185	0.0765
442.9216	0.0409
443.1246	0.0745
443.3276	0.0697
443.5307	0.0517
443.7337	0.0507
443.9366	0.0632
444.1396	0.0525
444.3426	0.0573
444.5455	0.0562
444.7484	0.0453
444.9513	0.0566
445.1542	0.0572
445.3571	0.0679
445.56	0.0601
445.7628	0.0372
445.9657	0.0535
446.1685	0.0565
446.3713	0.0472
446.5741	0.0487
446.7769	0.0316
446.9797	0.0436
447.1824	0.0504
447.3852	0.0377
447.5879	0.0656
447.7906	0.0572
447.9933	0.0481
448.196	0.0389
448.3986	0.0509
448.6013	0.0346
448.8039	0.0205
449.0066	0.0186
449.2092	0.0388
449.4118	0.0348
449.6143	0.0476
449.8169	0.0481
450.0195	0.0172
450.222	0.0104
450.4245	0.0291
450.627	0.0394
450.8295	0.0282
451.032	0.0254
451.2345	0.0333
451.4369	0.0284
451.6394	0.0217
451.8418	0.0128
452.0442	0.0158
452.2466	0.0248
452.449	0.0141
452.6513	0.0176
452.8537	0.0155
453.056	0.0061
453.2583	0.0196
453.4607	0.0154
453.663	0.0202
453.8652	0.0226
454.0675	0.0171
454.2697	0.0223
454.472	0.0085
454.6742	0.0123
454.8764	0.0131
455.0786	0.0192
455.2808	0.0082
455.4829	0.0212
455.6851	0.0139
455.8872	0.0292
456.0893	0.0283
456.2915	0.0107
456.4935	0.0383
456.6956	0.0171
456.8977	0.0169
457.0997	0.0103
457.3018	0.0077
457.5038	0.0185
457.7058	0.0034
457.9078	0.002
458.1098	0.0034
458.3117	0.0159
458.5137	0.02
458.7156	0.0114
458.9175	-0.0063
459.1194	0.0036
459.3213	0.0147
459.5232	0.0026
459.725	0.005
459.9269	0.0048
460.1287	0.0025
460.3305	0.0047
460.5323	0.0064
460.7341	-0.0038
460.9359	0.0032
461.1376	0.0143
461.3394	-0.0098
461.5411	0.0173
461.7428	0.0079
461.9445	0.0103
462.1462	0.0334
462.3479	0.0059
462.5495	-0.0047
462.7512	0.0171
462.9528	-0.0021
463.1544	-0.0138
463.356	-0.0053
463.5576	0.0139
463.7592	-0.0083
463.9607	0.0036
464.1623	0.0231
464.3638	0.0158
464.5653	-0.006
464.7668	-0.0021
464.9683	-0.0017
465.1697	0.0088
465.3712	-0.0091
465.5726	-0.0118
465.7741	-0.0032
465.9755	-0.0075
466.1769	0.0076
466.3782	-0.0014
466.5796	-0.0065
466.7809	0.0239
466.9823	-0.0054
467.1836	0.0029
467.3849	0.0025
467.5862	0.0072
467.7875	-0.0049
467.9887	0.0135
468.19	0.0003
468.3912	-0.0112
468.5924	-0.0029
468.7936	-0.0062
468.9948	-0.0021
469.196	0.0023
469.3972	-0.0145
469.5983	0.0075
469.7994	-0.0113
470.0006	0.0033
470.2017	-0.0107
470.4027	-0.0068
470.6038	0.0044
470.8049	-0.0159
471.0059	0.0042
471.2069	-0.0226
471.408	0.0064
471.6089	-0.0013
471.8099	0.0058
472.0109	0.0041
472.2119	-0.0141
472.4128	-0.0018
472.6137	0.0017
472.8146	-0.0145
473.0155	-0.0049
473.2164	0.0057
473.4173	0.0051
473.6181	0.0032
473.819	0.0161
474.0198	-0.0064
474.2206	-0.0052
