313.981	0.1157
314.1924	0.1095
314.4037	0.1044
314.6151	0.1255
314.8264	0.1119
315.0377	0.1039
315.249	0.1124
315.4603	0.1152
315.6716	0.1087
315.8828	0.0951
316.0941	0.1045
316.3053	0.1081
316.5165	0.1075
316.7277	0.0921
316.9389	0.1124
317.1501	0.1039
317.3613	0.1118
317.5724	0.095
317.7836	0.1122
317.9947	0.0972
318.2058	0.1083
318.417	0.1018
318.6281	0.0965
318.8391	0.1068
319.0502	0.1061
319.2613	0.1054
319.4723	0.1146
319.6834	0.1059
319.8944	0.1063
320.1054	0.113
320.3164	0.1044
320.5274	0.1144
320.7383	0.0982
320.9493	0.1124
321.1602	0.1206
321.3712	0.0941
321.5821	0.1058
321.793	0.1051
322.0039	0.1145
322.2148	0.1063
322.4257	0.1195
322.6365	0.1236
322.8474	0.1165
323.0582	0.1135
323.269	0.1065
323.4798	0.1229
323.6906	0.1105
323.9014	0.1135
324.1122	0.1201
324.3229	0.1109
324.5337	0.112
324.7444	0.1053
324.9551	0.1189
325.1658	0.1121
325.3765	0.1275
325.5872	0.1156
325.7979	0.1206
326.0085	0.1215
326.2192	0.1193
326.4298	0.1266
326.6404	0.1088
326.851	0.112
327.0616	0.1155
327.2722	0.118
327.4828	0.1182
327.6933	0.1223
327.9039	0.1231
328.1144	0.1232
328.3249	0.1156
328.5354	0.1128
328.7459	0.1169
328.9564	0.1012
329.1669	0.1191
329.3773	0.1078
329.5878	0.1148
329.7982	0.1067
330.0086	0.1135
330.219	0.1186
330.4294	0.1144
330.6398	0.1033
330.8502	0.113
331.0605	0.1104
331.2708	0.118
331.4812	0.1222
331.6915	0.1181
331.9018	0.1115
332.1121	0.1164
332.3224	0.1152
332.5326	0.1297
332.7429	0.1251
332.9531	0.1257
333.1633	0.1192
333.3735	0.1234
333.5837	0.1151
333.7939	0.1092
334.0041	0.1343
334.2143	0.1315
334.4244	0.1268
334.6346	0.1035
334.8447	0.1422
335.0548	0.1134
335.2649	0.1128
335.475	0.1261
335.685	0.12
335.8951	0.1306
336.1051	0.1248
336.3152	0.1224
336.5252	0.1164
336.7352	0.1266
336.9452	0.1279
337.1552	0.126
337.3652	0.1257
337.5751	0.1124
337.7851	0.1291
337.995	0.1189
338.2049	0.1394
338.4148	0.1303
338.6247	0.1381
338.8346	0.1092
339.0445	0.1174
339.2543	0.1202
339.4642	0.1229
339.674	0.1193
339.8838	0.116
340.0936	0.1231
340.3034	0.1317
340.5132	0.142
340.7229	0.1181
340.9327	0.1272
341.1424	0.1301
341.3522	0.1336
341.5619	0.1473
341.7716	0.1273
341.9813	0.1374
342.1909	0.1285
342.4006	0.1335
342.6102	0.138
342.8199	0.141
343.0295	0.1382
343.2391	0.1408
343.4487	0.1471
343.6583	0.1282
343.8679	0.1346
344.0774	0.1457
344.287	0.1421
344.4965	0.137
344.706	0.1501
344.9155	0.146
345.125	0.1391
345.3345	0.1376
345.544	0.135
345.7534	0.1358
345.9629	0.1347
346.1723	0.1409
346.3817	0.1387
346.5911	0.1393
346.8005	0.1391
347.0099	0.1315
347.2193	0.1396
347.4286	0.1285
347.638	0.1389
347.8473	0.1496
348.0566	0.1544
348.2659	0.1484
348.4752	0.1468
348.6845	0.1343
348.8937	0.1345
349.103	0.1526
349.3122	0.136
349.5214	0.1287
349.7306	0.1476
349.9398	0.1402
350.149	0.1398
350.3582	0.1398
350.5674	0.1529
350.7765	0.1392
350.9856	0.1344
351.1948	0.1485
351.4039	0.1346
351.613	0.143
351.822	0.1554
352.0311	0.1556
352.2402	0.1485
352.4492	0.1553
352.6582	0.1602
352.8672	0.1457
353.0762	0.1428
353.2852	0.149
353.4942	0.1286
353.7032	0.1436
353.9121	0.1528
354.1211	0.154
354.33	0.1494
354.5389	0.1523
354.7478	0.1404
354.9567	0.1521
355.1655	0.1374
355.3744	0.1541
355.5833	0.1742
355.7921	0.1667
356.0009	0.1514
356.2097	0.1721
356.4185	0.1596
356.6273	0.164
356.8361	0.1702
357.0448	0.1607
357.2536	0.1604
357.4623	0.1511
357.671	0.1502
357.8797	0.1681
358.0884	0.1592
358.2971	0.1671
358.5057	0.175
358.7144	0.1639
358.923	0.1567
359.1316	0.159
359.3402	0.1546
359.5488	0.1762
359.7574	0.1625
359.966	0.1682
360.1746	0.1686
360.3831	0.1718
360.5916	0.1631
360.8002	0.156
361.0087	0.1655
361.2172	0.1691
361.4256	0.1677
361.6341	0.1739
361.8426	0.1775
362.051	0.1804
362.2594	0.1542
362.4678	0.1726
362.6762	0.2
362.8846	0.1764
363.093	0.1704
363.3014	0.1752
363.5097	0.1418
363.718	0.1762
363.9264	0.185
364.1347	0.1741
364.343	0.1792
364.5513	0.1863
364.7595	0.2032
364.9678	0.1846
365.176	0.1824
365.3842	0.1764
365.5925	0.1886
365.8007	0.1744
366.0089	0.1798
366.217	0.1758
366.4252	0.1938
366.6333	0.1871
366.8415	0.1822
367.0496	0.1748
367.2577	0.1881
367.4658	0.1994
367.6739	0.181
367.882	0.195
368.09	0.183
368.2981	0.1929
368.5061	0.1908
368.7141	0.1999
368.9221	0.1984
369.1301	0.1831
369.3381	0.1865
369.5461	0.1913
369.754	0.19
369.962	0.1851
370.1699	0.2034
370.3778	0.2014
370.5857	0.1719
370.7936	0.1853
371.0015	0.1965
371.2093	0.206
371.4172	0.1964
371.625	0.189
371.8328	0.193
372.0406	0.1838
372.2484	0.1863
372.4562	0.1836
372.664	0.1987
372.8717	0.2057
373.0795	0.1724
373.2872	0.1924
373.4949	0.1921
373.7026	0.1931
373.9103	0.204
374.118	0.2121
374.3256	0.1944
374.5333	0.1793
374.7409	0.1861
374.9485	0.2079
375.1561	0.1995
375.3637	0.2032
375.5713	0.2021
375.7789	0.1937
375.9864	0.1985
376.194	0.1969
376.4015	0.1978
376.609	0.2
376.8165	0.209
377.024	0.1899
377.2315	0.1825
377.4389	0.2074
377.6464	0.1972
377.8538	0.22
378.0612	0.1846
378.2686	0.2132
378.476	0.226
378.6834	0.2118
378.8908	0.1949
379.0981	0.2146
379.3055	0.2096
379.5128	0.2091
379.7201	0.209
379.9274	0.2013
380.1347	0.1913
380.342	0.2171
380.5492	0.1991
380.7565	0.1972
380.9637	0.2146
381.1709	0.2005
381.3781	0.2015
381.5853	0.2141
381.7925	0.2032
381.9997	0.2045
382.2068	0.2206
382.4139	0.209
382.6211	0.1941
382.8282	0.1928
383.0353	0.2176
383.2424	0.2151
383.4494	0.2266
383.6565	0.191
383.8635	0.1964
384.0706	0.1989
384.2776	0.2106
384.4846	0.2157
384.6916	0.2083
384.8986	0.2225
385.1055	0.2016
385.3125	0.2103
385.5194	0.1823
385.7263	0.1979
385.9333	0.1997
386.1402	0.1938
386.347	0.2163
386.5539	0.1968
386.7608	0.2186
386.9676	0.1885
387.1744	0.2036
387.3813	0.1815
387.5881	0.1891
387.7948	0.1902
388.0016	0.2081
388.2084	0.205
388.4151	0.1836
388.6219	0.2072
388.8286	0.2095
389.0353	0.2072
389.242	0.1962
389.4487	0.1823
389.6553	0.1934
389.862	0.1725
390.0686	0.1915
390.2753	0.2075
390.4819	0.199
390.6885	0.1833
390.8951	0.2092
391.1016	0.1841
391.3082	0.1771
391.5147	0.1889
391.7213	0.1796
391.9278	0.1884
392.1343	0.1839
392.3408	0.1782
392.5473	0.1701
392.7537	0.175
392.9602	0.1804
393.1666	0.176
393.373	0.1818
393.5794	0.1837
393.7858	0.1813
393.9922	0.1631
394.1986	0.1811
394.4049	0.185
394.6113	0.1649
394.8176	0.1572
395.0239	0.1859
395.2302	0.1569
395.4365	0.1729
395.6428	0.1691
395.8491	0.1706
396.0553	0.1718
396.2615	0.1673
396.4678	0.1665
396.674	0.1533
396.8802	0.1557
397.0863	0.1808
397.2925	0.1597
397.4987	0.1757
397.7048	0.1579
397.9109	0.1759
398.117	0.1622
398.3231	0.1542
398.5292	0.1705
398.7353	0.1795
398.9413	0.1586
399.1474	0.1578
399.3534	0.1666
399.5594	0.1511
399.7654	0.1748
399.9714	0.1689
400.1774	0.1683
400.3833	0.1552
400.5893	0.1706
400.7952	0.1597
401.0011	0.1649
401.207	0.1725
401.4129	0.1641
401.6188	0.1687
401.8247	0.1622
402.0305	0.1729
402.2364	0.1541
402.4422	0.1623
402.648	0.1701
402.8538	0.1753
403.0596	0.1566
403.2654	0.1619
403.4711	0.157
403.6768	0.1555
403.8826	0.1846
404.0883	0.1663
404.294	0.161
404.4997	0.1655
404.7054	0.1719
404.911	0.1397
405.1167	0.1702
405.3223	0.1702
405.5279	0.1557
405.7335	0.1712
405.9391	0.1692
406.1447	0.1473
406.3502	0.1732
406.5558	0.1449
406.7613	0.1591
406.9668	0.1593
407.1724	0.1502
407.3778	0.1458
407.5833	0.1606
407.7888	0.1514
407.9942	0.1705
408.1997	0.1476
408.4051	0.1732
408.6105	0.1645
408.8159	0.1411
409.0213	0.146
409.2267	0.1492
409.432	0.1484
409.6374	0.1741
409.8427	0.1516
410.048	0.1371
410.2533	0.1505
410.4586	0.1493
410.6639	0.1324
410.8691	0.1469
411.0744	0.1514
411.2796	0.1309
411.4848	0.1556
411.69	0.1452
411.8952	0.1685
412.1004	0.1471
412.3056	0.1638
412.5107	0.1452
412.7158	0.1742
412.921	0.153
413.1261	0.1525
413.3312	0.1267
413.5362	0.1442
413.7413	0.153
413.9464	0.1447
414.1514	0.1521
414.3564	0.1451
414.5614	0.132
414.7664	0.162
414.9714	0.1483
415.1764	0.1593
415.3813	0.1644
415.5863	0.1454
415.7912	0.1685
415.9961	0.1677
416.201	0.1475
416.4059	0.1571
416.6108	0.1326
416.8156	0.1476
417.0205	0.1479
417.2253	0.1439
417.4301	0.1619
417.6349	0.1494
417.8397	0.1357
418.0445	0.148
418.2492	0.1449
418.454	0.1455
418.6587	0.1498
418.8634	0.1549
419.0681	0.1414
419.2728	0.1294
419.4775	0.1322
419.6822	0.1291
419.8868	0.1249
420.0915	0.1413
420.2961	0.1402
420.5007	0.1371
420.7053	0.1361
420.9099	0.1301
421.1144	0.1479
421.319	0.1265
421.5235	0.1553
421.728	0.1477
421.9325	0.1301
422.137	0.1627
422.3415	0.1305
422.546	0.1536
422.7504	0.1392
422.9549	0.1386
423.1593	0.1364
423.3637	0.1311
423.5681	0.1226
423.7725	0.1207
423.9769	0.1317
424.1812	0.1186
424.3856	0.1153
424.5899	0.1259
424.7942	0.1264
424.9985	0.1251
425.2028	0.128
425.4071	0.1508
425.6113	0.1276
425.8156	0.1276
426.0198	0.1281
426.224	0.1281
426.4282	0.1211
426.6324	0.1013
426.8366	0.124
427.0407	0.1113
427.2449	0.1093
427.449	0.1158
427.6531	0.0957
427.8572	0.1112
428.0613	0.1168
428.2654	0.1299
428.4694	0.1149
428.6735	0.1069
428.8775	0.1325
429.0815	0.1202
429.2855	0.1043
429.4895	0.1313
429.6935	0.1091
429.8975	0.1216
430.1014	0.1041
430.3053	0.0981
430.5093	0.1171
430.7132	0.0899
430.9171	0.0893
431.1209	0.1011
431.3248	0.0755
431.5286	0.1107
431.7325	0.0854
431.9363	0.1014
432.1401	0.097
432.3439	0.0895
432.5477	0.0657
432.7514	0.0992
432.9552	0.0985
433.1589	0.0707
433.3627	0.0843
433.5664	0.0828
433.7701	0.0745
433.9737	0.0667
434.1774	0.0732
434.3811	0.0843
434.5847	0.0932
434.7883	0.0907
434.9919	0.0648
435.1955	0.0644
435.3991	0.0765
435.6027	0.0802
435.8062	0.0853
436.0098	0.064
436.2133	0.0868
436.4168	0.0698
436.6203	0.068
436.8238	0.0755
437.0272	0.0694
437.2307	0.0593
437.4341	0.0764
437.6375	0.0653
437.841	0.0529
438.0443	0.0783
438.2477	0.0794
438.4511	0.0671
438.6545	0.0737
438.8578	0.0779
439.0611	0.0592
439.2644	0.0703
439.4677	0.0598
439.671	0.0501
439.8743	0.0612
440.0775	0.0692
440.2808	0.064
440.484	0.049
440.6872	0.0552
440.8904	0.0406
441.0936	0.056
441.2967	0.0444
441.4999	0.058
441.703	0.0413
441.9062	0.0575
442.1093	0.0424
442.3124	0.0378
442.5155	0.0395
442.7185	0.0504
442.9216	0.0229
443.1246	0.0522
443.3276	0.043
443.5307	0.0423
443.7337	0.0451
443.9366	0.0513
444.1396	0.036
444.3426	0.0506
444.5455	0.0342
444.7484	0.017
444.9513	0.0352
445.1542	0.0312
445.3571	0.0362
445.56	0.0304
445.7628	0.0208
445.9657	0.0236
446.1685	0.0355
446.3713	0.0215
446.5741	0.0265
446.7769	0.012
446.9797	0.0306
447.1824	0.0367
447.3852	0.0203
447.5879	0.0327
447.7906	0.0365
447.9933	0.0207
448.196	0.014
448.3986	0.0268
448.6013	0.0195
448.8039	0.018
449.0066	0.0187
449.2092	0.0282
449.4118	0.0281
449.6143	0.0193
449.8169	0.0287
450.0195	0.0128
450.222	0.0109
450.4245	0.0145
450.627	0.0291
450.8295	0.0216
451.032	0.0092
451.2345	0.0201
451.4369	0.0224
451.6394	0.0323
451.8418	0.0098
452.0442	0.0118
452.2466	0.0233
452.449	-0.0089
452.6513	0.0093
452.8537	0.011
453.056	-0.0103
453.2583	0.0183
453.4607	0.0057
453.663	0.0176
453.8652	0.0068
454.0675	-0.0023
454.2697	0.01
454.472	-0.0034
454.6742	0.0113
454.8764	0.0029
455.0786	0.0305
455.2808	-0.006
455.4829	0.0079
455.6851	0.0058
455.8872	0.011
456.0893	0.0235
456.2915	0.012
456.4935	0.0105
456.6956	0.0073
456.8977	0.0212
457.0997	0.0095
457.3018	0.0003
457.5038	0.0085
457.7058	-0.0061
457.9078	0.0015
458.1098	0.0131
458.3117	0.0266
458.5137	0.0086
458.7156	0.0011
458.9175	-0.0142
459.1194	0.0013
459.3213	0.0048
459.5232	-0.0007
459.725	-0.0067
459.9269	-0.0048
460.1287	-0.0128
460.3305	0.0022
460.5323	0.012
460.7341	0.0003
460.9359	-0.0072
461.1376	-0.0002
461.3394	-0.0041
461.5411	0.0088
461.7428	0.0033
461.9445	0.0121
462.1462	0.0218
462.3479	-0.0048
462.5495	-0.0031
462.7512	0.0012
462.9528	-0.0004
463.1544	-0.0115
463.356	-0.0062
463.5576	0.0035
463.7592	0.0027
463.9607	-0.0002
464.1623	0.0106
464.3638	0.0341
464.5653	-0.0134
464.7668	-0.0098
464.9683	0.0153
465.1697	0.0196
465.3712	-0.0017
465.5726	-0.0192
465.7741	0.0004
465.9755	-0.0046
466.1769	-0.0078
466.3782	-0.0016
466.5796	-0.0076
466.7809	-0.0016
466.9823	-0.0071
467.1836	-0.0013
467.3849	-0.0041
467.5862	0.0048
467.7875	-0.0195
467.9887	-0.0021
468.19	-0.0183
468.3912	-0.0188
468.5924	-0.0234
468.7936	-0.0052
468.9948	-0.0189
469.196	0.0042
469.3972	-0.018
469.5983	-0.0011
469.7994	-0.0266
470.0006	-0.0037
470.2017	-0.0163
470.4027	-0.0141
470.6038	-0.0104
470.8049	-0.0107
471.0059	-0.0107
471.2069	-0.0123
471.408	-0.006
471.6089	0.0044
471.8099	-0.0071
472.0109	0.0174
472.2119	-0.0139
472.4128	-0.0184
472.6137	-0.0099
472.8146	-0.0181
473.0155	0.0046
473.2164	-0.0136
473.4173	0.004
473.6181	-0.001
