201.582	0.5562
201.7995	0.6999
202.017	0.6243
202.2344	0.5847
202.4519	0.6154
202.6694	0.7997
202.8868	0.6645
203.1042	0.7604
203.3217	0.6842
203.5391	0.6173
203.7565	0.6511
203.9739	0.6374
204.1913	0.5735
204.4086	0.6977
204.626	0.7296
204.8433	0.6044
205.0607	0.6346
205.278	0.6895
205.4953	0.6242
205.7126	0.7352
205.9299	0.6634
206.1472	0.6847
206.3644	0.6375
206.5817	0.7038
206.7989	0.7019
207.0162	0.6282
207.2334	0.6192
207.4506	0.5835
207.6678	0.6395
207.885	0.738
208.1022	0.6499
208.3194	0.7009
208.5365	0.6074
208.7537	0.7286
208.9708	0.564
209.1879	0.6285
209.405	0.7188
209.6222	0.7307
209.8392	0.6262
210.0563	0.581
210.2734	0.6727
210.4905	0.6881
210.7075	0.6112
210.9245	0.6429
211.1416	0.6961
211.3586	0.6368
211.5756	0.5782
211.7926	0.655
212.0096	0.6143
212.2265	0.6096
212.4435	0.5207
212.6604	0.5917
212.8774	0.5575
213.0943	0.6391
213.3112	0.56
213.5281	0.539
213.745	0.4747
213.9619	0.4927
214.1788	0.5111
214.3956	0.4383
214.6125	0.5031
214.8293	0.4668
215.0461	0.4721
215.2629	0.4518
215.4798	0.4369
215.6965	0.4046
215.9133	0.4493
216.1301	0.4055
216.3469	0.4507
216.5636	0.4164
216.7803	0.4005
216.9971	0.381
217.2138	0.3859
217.4305	0.3938
217.6472	0.3489
217.8639	0.3661
218.0805	0.3287
218.2972	0.306
218.5138	0.347
218.7305	0.3102
218.9471	0.292
219.1637	0.2527
219.3803	0.2819
219.5969	0.2537
219.8135	0.2477
220.0301	0.2854
220.2466	0.2713
220.4632	0.2484
220.6797	0.2359
220.8962	0.2672
221.1127	0.2597
221.3292	0.251
221.5457	0.244
221.7622	0.2216
221.9787	0.2486
222.1951	0.2238
222.4116	0.2442
222.628	0.2437
222.8444	0.2541
223.0608	0.2378
223.2772	0.2255
223.4936	0.2489
223.71	0.2365
223.9264	0.2676
224.1427	0.257
224.3591	0.2428
224.5754	0.2601
224.7917	0.2569
225.008	0.253
225.2243	0.2689
225.4406	0.2734
225.6569	0.2628
225.8732	0.2534
226.0894	0.2381
226.3057	0.2549
226.5219	0.2686
226.7381	0.2571
226.9543	0.2786
227.1705	0.2876
227.3867	0.2973
227.6029	0.2985
227.8191	0.2946
228.0352	0.2848
228.2513	0.2811
228.4675	0.3004
228.6836	0.2915
228.8997	0.2862
229.1158	0.3027
229.3319	0.2945
229.548	0.3222
229.764	0.3265
229.9801	0.3123
230.1961	0.3167
230.4121	0.321
230.6282	0.3241
230.8442	0.3201
231.0602	0.3498
231.2761	0.3529
231.4921	0.3495
231.7081	0.343
231.924	0.3494
232.14	0.3456
232.3559	0.3248
232.5718	0.3556
232.7877	0.3416
233.0036	0.3444
233.2195	0.3461
233.4353	0.3475
233.6512	0.3586
233.867	0.3646
234.0829	0.3533
234.2987	0.3685
234.5145	0.354
234.7303	0.3588
234.9461	0.3792
235.1619	0.3585
235.3776	0.3802
235.5934	0.3737
235.8091	0.3549
236.0249	0.3886
236.2406	0.3733
236.4563	0.3805
236.672	0.3975
236.8877	0.3841
237.1034	0.3788
237.319	0.3773
237.5347	0.4049
237.7503	0.3976
237.966	0.4162
238.1816	0.3887
238.3972	0.4023
238.6128	0.3946
238.8284	0.3995
239.0439	0.4192
239.2595	0.4054
239.475	0.4048
239.6906	0.407
239.9061	0.395
240.1216	0.3898
240.3371	0.4068
240.5526	0.3908
240.7681	0.4005
240.9836	0.384
241.199	0.3966
241.4145	0.3983
241.6299	0.3836
241.8453	0.3785
242.0607	0.3838
242.2761	0.3709
242.4915	0.361
242.7069	0.379
242.9223	0.3753
243.1376	0.3571
243.353	0.3534
243.5683	0.3572
243.7836	0.3373
243.9989	0.3394
244.2142	0.3085
244.4295	0.319
244.6448	0.3135
244.86	0.297
245.0753	0.2937
245.2905	0.2955
245.5057	0.2867
245.721	0.2784
245.9362	0.2759
246.1514	0.2734
246.3665	0.2642
246.5817	0.2737
246.7969	0.2505
247.012	0.258
247.2271	0.2517
247.4423	0.258
247.6574	0.2561
247.8725	0.2301
248.0876	0.2333
248.3026	0.2272
248.5177	0.2262
248.7328	0.2236
248.9478	0.2106
249.1628	0.2237
249.3779	0.2114
249.5929	0.2091
249.8079	0.2112
250.0228	0.2027
250.2378	0.2053
250.4528	0.2055
250.6677	0.1856
250.8827	0.2052
251.0976	0.2085
251.3125	0.1808
251.5274	0.178
251.7423	0.1864
251.9572	0.188
252.172	0.1745
252.3869	0.1906
252.6017	0.1718
252.8166	0.1638
253.0314	0.1625
253.2462	0.1724
253.461	0.1718
253.6758	0.1772
253.8906	0.1856
254.1053	0.1679
254.3201	0.1602
254.5348	0.1758
254.7496	0.1711
254.9643	0.1664
255.179	0.1799
255.3937	0.1737
255.6083	0.1743
255.823	0.1637
256.0377	0.172
256.2523	0.176
256.467	0.1387
256.6816	0.1589
256.8962	0.1576
257.1108	0.1692
257.3254	0.1694
257.54	0.1533
257.7545	0.1663
257.9691	0.1791
258.1836	0.1603
258.3981	0.1741
258.6127	0.1798
258.8272	0.16
259.0417	0.1582
259.2561	0.1706
259.4706	0.166
259.6851	0.1741
259.8995	0.1547
260.114	0.1624
260.3284	0.1468
260.5428	0.1559
260.7572	0.1679
260.9716	0.1775
261.186	0.1557
261.4003	0.1658
261.6147	0.1667
261.829	0.1712
262.0433	0.1517
262.2577	0.1749
262.472	0.1648
262.6863	0.1609
262.9005	0.1845
263.1148	0.1661
263.3291	0.15
263.5433	0.1582
263.7576	0.1557
263.9718	0.1559
264.186	0.165
264.4002	0.1699
264.6144	0.1678
264.8286	0.1869
265.0427	0.157
265.2569	0.1643
265.471	0.1646
265.6851	0.1657
265.8993	0.1565
266.1134	0.1676
266.3275	0.1521
266.5415	0.158
266.7556	0.1637
266.9697	0.1653
267.1837	0.178
267.3978	0.1616
267.6118	0.1813
267.8258	0.1812
268.0398	0.1507
268.2538	0.1705
268.4677	0.1655
268.6817	0.161
268.8957	0.1658
269.1096	0.165
269.3235	0.1777
269.5374	0.1596
269.7514	0.1552
269.9652	0.1566
270.1791	0.1602
270.393	0.1577
270.6068	0.1602
270.8207	0.169
271.0345	0.153
271.2483	0.1612
271.4622	0.1522
271.676	0.1692
271.8897	0.1499
272.1035	0.1451
272.3173	0.1484
272.531	0.1539
272.7448	0.1448
272.9585	0.1443
273.1722	0.1559
273.3859	0.1625
273.5996	0.1448
273.8133	0.1628
274.0269	0.1295
274.2406	0.1456
274.4542	0.1567
274.6679	0.1534
274.8815	0.1519
275.0951	0.156
275.3087	0.1574
275.5223	0.1548
275.7358	0.1574
275.9494	0.1489
276.1629	0.1513
276.3765	0.1443
276.59	0.1418
276.8035	0.1488
277.017	0.1542
277.2305	0.1439
277.444	0.1539
277.6574	0.1495
277.8709	0.1673
278.0843	0.1434
278.2978	0.1471
278.5112	0.1506
278.7246	0.1608
278.938	0.1626
279.1513	0.1619
279.3647	0.1754
279.5781	0.1531
279.7914	0.156
280.0047	0.1541
280.2181	0.1606
280.4314	0.1602
280.6447	0.1558
280.8579	0.155
281.0712	0.1614
281.2845	0.1605
281.4977	0.1495
281.711	0.1422
281.9242	0.1557
282.1374	0.1645
282.3506	0.1473
282.5638	0.163
282.7769	0.1517
282.9901	0.1518
283.2033	0.1648
283.4164	0.1689
283.6295	0.1522
283.8426	0.1527
284.0557	0.1504
284.2688	0.1819
284.4819	0.1603
284.695	0.1564
284.908	0.1563
285.1211	0.1491
285.3341	0.1493
285.5471	0.1667
285.7601	0.1543
285.9731	0.1568
286.1861	0.1616
286.3991	0.1749
286.612	0.1614
286.825	0.1562
287.0379	0.1625
287.2508	0.1488
287.4637	0.166
287.6766	0.1625
287.8895	0.1708
288.1024	0.1688
288.3152	0.156
288.5281	0.1496
288.7409	0.1605
288.9538	0.1503
289.1666	0.1589
289.3794	0.1537
289.5922	0.1543
289.8049	0.1516
290.0177	0.1616
290.2304	0.1602
290.4432	0.1615
290.6559	0.1584
290.8686	0.1586
291.0813	0.1559
291.294	0.1491
291.5067	0.1608
291.7194	0.1483
291.932	0.1786
292.1447	0.1539
292.3573	0.1506
292.5699	0.1585
292.7825	0.1638
292.9951	0.1596
293.2077	0.1551
293.4203	0.1538
293.6328	0.1375
293.8454	0.1606
294.0579	0.152
294.2704	0.1535
294.4829	0.1504
294.6954	0.1675
294.9079	0.1473
295.1204	0.1422
295.3328	0.1562
295.5453	0.1527
295.7577	0.1656
295.9701	0.1457
296.1825	0.1504
296.3949	0.1546
296.6073	0.1572
296.8197	0.1385
297.0321	0.1657
297.2444	0.1468
297.4567	0.1437
297.6691	0.1471
297.8814	0.1559
298.0937	0.1496
298.306	0.1577
298.5182	0.1586
298.7305	0.1552
298.9428	0.1404
299.155	0.1495
299.3672	0.1499
299.5794	0.1494
299.7916	0.1559
300.0038	0.1631
300.216	0.1631
300.4282	0.1548
300.6403	0.1493
300.8525	0.1587
301.0646	0.1425
301.2767	0.158
301.4888	0.1422
301.7009	0.1582
301.913	0.1553
302.125	0.1588
302.3371	0.1486
302.5491	0.1513
302.7612	0.1575
302.9732	0.1608
303.1852	0.1586
303.3972	0.1541
303.6092	0.1504
303.8211	0.1469
304.0331	0.1577
304.245	0.145
304.457	0.1439
304.6689	0.1433
304.8808	0.1552
305.0927	0.1412
305.3046	0.1335
305.5164	0.1569
305.7283	0.1443
305.9401	0.154
306.152	0.1354
306.3638	0.1416
306.5756	0.1323
306.7874	0.1355
306.9992	0.1299
307.2109	0.1409
307.4227	0.1182
307.6344	0.1396
307.8462	0.1342
308.0579	0.1264
308.2696	0.1356
308.4813	0.1368
308.693	0.1399
308.9046	0.1333
309.1163	0.1135
309.328	0.1232
309.5396	0.1165
309.7512	0.1215
309.9628	0.1174
310.1744	0.1197
310.386	0.1247
310.5976	0.1193
310.8091	0.1276
311.0207	0.1245
311.2322	0.1205
311.4437	0.1177
311.6552	0.1153
311.8667	0.1186
312.0782	0.1019
312.2897	0.0988
312.5012	0.113
312.7126	0.1008
312.924	0.1042
313.1355	0.1181
313.3469	0.1063
313.5583	0.113
313.7696	0.1165
313.981	0.1159
314.1924	0.1027
314.4037	0.1008
314.6151	0.1152
314.8264	0.0956
315.0377	0.1076
315.249	0.1052
315.4603	0.1078
315.6716	0.1091
315.8828	0.0931
316.0941	0.0998
316.3053	0.1037
316.5165	0.1032
316.7277	0.0933
316.9389	0.1018
317.1501	0.0953
317.3613	0.0993
317.5724	0.0871
317.7836	0.1049
317.9947	0.0917
318.2058	0.1033
318.417	0.0958
318.6281	0.091
318.8391	0.0983
319.0502	0.0975
319.2613	0.1097
319.4723	0.1013
319.6834	0.1006
319.8944	0.0956
320.1054	0.1135
320.3164	0.0963
320.5274	0.1077
320.7383	0.1042
320.9493	0.098
321.1602	0.1084
321.3712	0.0935
321.5821	0.1036
321.793	0.1132
322.0039	0.1006
322.2148	0.0986
322.4257	0.106
322.6365	0.1045
322.8474	0.1129
323.0582	0.0967
323.269	0.1128
323.4798	0.1103
323.6906	0.1038
323.9014	0.1098
324.1122	0.1122
324.3229	0.1058
324.5337	0.1047
324.7444	0.0909
324.9551	0.1246
325.1658	0.1133
325.3765	0.1087
325.5872	0.1014
325.7979	0.1026
326.0085	0.1041
326.2192	0.1185
326.4298	0.0992
326.6404	0.1063
326.851	0.1064
327.0616	0.0964
327.2722	0.1046
327.4828	0.1137
327.6933	0.1111
327.9039	0.1035
328.1144	0.1204
328.3249	0.1069
328.5354	0.0977
328.7459	0.1095
328.9564	0.0979
329.1669	0.1106
329.3773	0.1135
329.5878	0.1182
329.7982	0.1051
330.0086	0.1081
330.219	0.1078
330.4294	0.1113
330.6398	0.1087
330.8502	0.112
331.0605	0.1073
331.2708	0.1072
331.4812	0.1131
331.6915	0.1061
331.9018	0.1109
332.1121	0.0953
332.3224	0.1121
332.5326	0.1123
332.7429	0.1188
332.9531	0.1261
333.1633	0.1197
333.3735	0.1123
333.5837	0.1013
333.7939	0.1192
334.0041	0.1333
334.2143	0.1191
334.4244	0.1134
334.6346	0.0951
334.8447	0.124
335.0548	0.1187
335.2649	0.1073
335.475	0.1178
335.685	0.1062
335.8951	0.1198
336.1051	0.1081
336.3152	0.1227
336.5252	0.1021
336.7352	0.1316
336.9452	0.1142
337.1552	0.1257
337.3652	0.1129
337.5751	0.116
337.7851	0.1219
337.995	0.1036
338.2049	0.1299
338.4148	0.1155
338.6247	0.1119
338.8346	0.1032
339.0445	0.104
339.2543	0.1183
339.4642	0.1216
339.674	0.113
339.8838	0.1324
340.0936	0.1193
340.3034	0.1265
340.5132	0.126
340.7229	0.1303
340.9327	0.1241
341.1424	0.1251
341.3522	0.1272
341.5619	0.1311
341.7716	0.1282
341.9813	0.1392
342.1909	0.1305
342.4006	0.1306
342.6102	0.1386
342.8199	0.1225
343.0295	0.1349
343.2391	0.1334
343.4487	0.1328
343.6583	0.1275
343.8679	0.1306
344.0774	0.1212
344.287	0.1302
344.4965	0.1327
344.706	0.1354
344.9155	0.1356
345.125	0.1291
345.3345	0.139
345.544	0.125
345.7534	0.1318
345.9629	0.1228
346.1723	0.1253
346.3817	0.1356
346.5911	0.129
346.8005	0.1325
347.0099	0.1299
347.2193	0.1471
347.4286	0.1393
347.638	0.1393
347.8473	0.1472
348.0566	0.1333
348.2659	0.1463
348.4752	0.1349
348.6845	0.1354
348.8937	0.1316
349.103	0.1394
349.3122	0.1333
349.5214	0.1446
349.7306	0.1427
349.9398	0.1465
350.149	0.1533
350.3582	0.1367
350.5674	0.149
350.7765	0.1394
350.9856	0.1358
351.1948	0.1339
351.4039	0.12
351.613	0.144
351.822	0.1433
352.0311	0.1466
352.2402	0.143
352.4492	0.151
352.6582	0.1514
352.8672	0.1538
353.0762	0.1535
353.2852	0.1409
353.4942	0.1479
353.7032	0.1535
353.9121	0.1503
354.1211	0.1459
354.33	0.1445
354.5389	0.1429
354.7478	0.1536
354.9567	0.164
355.1655	0.1489
355.3744	0.151
355.5833	0.1556
355.7921	0.1699
356.0009	0.1524
356.2097	0.173
356.4185	0.1728
356.6273	0.1541
356.8361	0.1586
357.0448	0.1564
357.2536	0.1497
357.4623	0.1587
357.671	0.1529
357.8797	0.1662
358.0884	0.1744
358.2971	0.1776
358.5057	0.16
358.7144	0.1744
358.923	0.1641
359.1316	0.1633
359.3402	0.1635
359.5488	0.1624
359.7574	0.1525
359.966	0.1829
360.1746	0.1669
360.3831	0.1695
360.5916	0.1827
360.8002	0.1602
361.0087	0.1708
361.2172	0.1808
361.4256	0.1771
361.6341	0.1832
361.8426	0.1758
362.051	0.1732
362.2594	0.1669
362.4678	0.1772
362.6762	0.1831
362.8846	0.1829
363.093	0.1729
363.3014	0.172
363.5097	0.1538
363.718	0.1745
363.9264	0.1902
364.1347	0.1675
364.343	0.1816
364.5513	0.2008
364.7595	0.2073
364.9678	0.1778
365.176	0.187
365.3842	0.1889
365.5925	0.1784
365.8007	0.1824
366.0089	0.1909
366.217	0.1763
366.4252	0.1998
366.6333	0.1902
366.8415	0.1858
367.0496	0.195
367.2577	0.1841
367.4658	0.2042
367.6739	0.1931
367.882	0.2117
368.09	0.2017
368.2981	0.2126
368.5061	0.1849
368.7141	0.2095
368.9221	0.2241
369.1301	0.2057
369.3381	0.1996
369.5461	0.1886
369.754	0.1919
369.962	0.2194
370.1699	0.198
370.3778	0.2186
370.5857	0.1919
370.7936	0.1974
371.0015	0.2045
371.2093	0.2179
371.4172	0.2237
371.625	0.1899
371.8328	0.1963
372.0406	0.2137
372.2484	0.202
372.4562	0.2035
372.664	0.2045
372.8717	0.2222
373.0795	0.1929
373.2872	0.206
373.4949	0.2083
373.7026	0.2048
373.9103	0.1997
374.118	0.2215
374.3256	0.2111
374.5333	0.2198
374.7409	0.2247
374.9485	0.2237
375.1561	0.2295
375.3637	0.2213
375.5713	0.2112
375.7789	0.2175
375.9864	0.2218
376.194	0.21
376.4015	0.2311
376.609	0.2328
376.8165	0.2089
377.024	0.2024
377.2315	0.208
377.4389	0.2195
377.6464	0.2233
377.8538	0.2195
378.0612	0.2165
378.2686	0.2427
378.476	0.2364
378.6834	0.2386
378.8908	0.229
379.0981	0.2296
379.3055	0.212
379.5128	0.229
379.7201	0.2218
379.9274	0.2204
380.1347	0.214
380.342	0.2275
380.5492	0.2091
380.7565	0.2301
380.9637	0.2469
381.1709	0.2241
381.3781	0.2409
381.5853	0.2352
381.7925	0.2314
381.9997	0.2391
382.2068	0.2309
382.4139	0.2182
382.6211	0.2256
382.8282	0.2145
383.0353	0.2294
383.2424	0.2135
383.4494	0.2474
383.6565	0.2159
383.8635	0.2323
384.0706	0.2223
384.2776	0.2412
384.4846	0.2175
384.6916	0.2254
384.8986	0.2271
385.1055	0.2199
385.3125	0.2363
385.5194	0.2283
385.7263	0.2288
385.9333	0.2352
386.1402	0.2242
386.347	0.2329
386.5539	0.2265
386.7608	0.2475
386.9676	0.2125
387.1744	0.2324
387.3813	0.2248
387.5881	0.2301
387.7948	0.2205
388.0016	0.2127
388.2084	0.2333
388.4151	0.2278
388.6219	0.2369
388.8286	0.2283
389.0353	0.2337
389.242	0.229
389.4487	0.2081
389.6553	0.2039
389.862	0.2015
390.0686	0.2281
390.2753	0.2191
390.4819	0.231
390.6885	0.2067
390.8951	0.2299
391.1016	0.2024
391.3082	0.2065
391.5147	0.2202
391.7213	0.2205
391.9278	0.2125
392.1343	0.2024
392.3408	0.2043
392.5473	0.2155
392.7537	0.1968
392.9602	0.1945
393.1666	0.2084
393.373	0.2192
393.5794	0.2171
393.7858	0.2116
393.9922	0.2209
394.1986	0.2207
394.4049	0.2036
394.6113	0.1945
394.8176	0.1931
395.0239	0.195
395.2302	0.1944
395.4365	0.1927
395.6428	0.2117
395.8491	0.1851
396.0553	0.1891
396.2615	0.1891
396.4678	0.1846
396.674	0.1904
396.8802	0.1852
397.0863	0.1976
397.2925	0.1894
397.4987	0.1855
397.7048	0.1878
397.9109	0.1889
398.117	0.1844
398.3231	0.1724
398.5292	0.1865
398.7353	0.2147
398.9413	0.1931
399.1474	0.1851
399.3534	0.1955
399.5594	0.1733
399.7654	0.2157
399.9714	0.193
400.1774	0.1973
400.3833	0.1888
400.5893	0.1919
400.7952	0.184
401.0011	0.1918
401.207	0.1891
401.4129	0.2123
401.6188	0.1945
401.8247	0.1877
402.0305	0.1753
402.2364	0.1882
402.4422	0.1913
402.648	0.1799
402.8538	0.1966
403.0596	0.1846
403.2654	0.1971
403.4711	0.1861
403.6768	0.2009
403.8826	0.1966
404.0883	0.1931
404.294	0.1885
404.4997	0.203
404.7054	0.2119
404.911	0.1808
405.1167	0.1918
405.3223	0.1955
405.5279	0.198
405.7335	0.1804
405.9391	0.201
406.1447	0.1897
406.3502	0.2077
406.5558	0.1676
406.7613	0.182
406.9668	0.1779
407.1724	0.1804
407.3778	0.1832
407.5833	0.1678
407.7888	0.1807
407.9942	0.1976
408.1997	0.1919
408.4051	0.1847
408.6105	0.1908
408.8159	0.1725
409.0213	0.1999
409.2267	0.192
409.432	0.1798
409.6374	0.1841
409.8427	0.1712
410.048	0.1838
410.2533	0.1671
410.4586	0.1703
410.6639	0.1589
410.8691	0.1738
411.0744	0.1867
411.2796	0.1635
411.4848	0.1867
411.69	0.1746
411.8952	0.2087
412.1004	0.1775
412.3056	0.1829
412.5107	0.1854
412.7158	0.1795
412.921	0.1798
413.1261	0.1617
413.3312	0.176
413.5362	0.1748
413.7413	0.1686
413.9464	0.1776
414.1514	0.1864
414.3564	0.1652
414.5614	0.1734
414.7664	0.177
414.9714	0.18
415.1764	0.1915
415.3813	0.195
415.5863	0.1642
415.7912	0.1744
415.9961	0.1772
416.201	0.1687
416.4059	0.1839
416.6108	0.1872
416.8156	0.1806
417.0205	0.1709
417.2253	0.1556
417.4301	0.1938
417.6349	0.1752
417.8397	0.1687
418.0445	0.1783
418.2492	0.1753
418.454	0.1803
418.6587	0.1684
418.8634	0.1723
419.0681	0.1717
419.2728	0.1597
419.4775	0.1715
419.6822	0.1688
419.8868	0.1428
420.0915	0.1816
420.2961	0.151
420.5007	0.1481
420.7053	0.1608
420.9099	0.166
421.1144	0.1669
421.319	0.1613
421.5235	0.177
421.728	0.1665
421.9325	0.1562
422.137	0.1664
422.3415	0.1572
422.546	0.1664
422.7504	0.1604
422.9549	0.1463
423.1593	0.1583
423.3637	0.1631
423.5681	0.1539
423.7725	0.1673
423.9769	0.154
424.1812	0.1614
424.3856	0.1529
424.5899	0.1459
424.7942	0.1657
424.9985	0.1475
425.2028	0.1348
425.4071	0.161
425.6113	0.1482
425.8156	0.1509
426.0198	0.147
426.224	0.1413
426.4282	0.1525
426.6324	0.1604
426.8366	0.1416
427.0407	0.1252
427.2449	0.1481
427.449	0.1487
427.6531	0.1375
427.8572	0.1379
428.0613	0.12
428.2654	0.1331
428.4694	0.1458
428.6735	0.1388
428.8775	0.1476
429.0815	0.1331
429.2855	0.1299
429.4895	0.1419
429.6935	0.1248
429.8975	0.1378
430.1014	0.1247
430.3053	0.1165
430.5093	0.1307
430.7132	0.1247
430.9171	0.1056
431.1209	0.1228
431.3248	0.1174
431.5286	0.1083
431.7325	0.1354
431.9363	0.1001
432.1401	0.1217
432.3439	0.1073
432.5477	0.1038
432.7514	0.1008
432.9552	0.1084
433.1589	0.0888
433.3627	0.0989
433.5664	0.104
433.7701	0.1003
433.9737	0.0921
434.1774	0.0914
434.3811	0.1011
434.5847	0.1101
434.7883	0.1048
434.9919	0.0852
435.1955	0.0915
435.3991	0.0988
435.6027	0.091
435.8062	0.0828
436.0098	0.0927
436.2133	0.0869
436.4168	0.0841
436.6203	0.0841
436.8238	0.1044
437.0272	0.0885
437.2307	0.0802
437.4341	0.0987
437.6375	0.0869
437.841	0.0743
438.0443	0.0773
438.2477	0.0829
438.4511	0.0685
438.6545	0.0729
438.8578	0.0765
439.0611	0.0634
439.2644	0.0793
439.4677	0.0722
439.671	0.0638
439.8743	0.0694
440.0775	0.0847
440.2808	0.0667
440.484	0.064
440.6872	0.0587
440.8904	0.0522
441.0936	0.0819
441.2967	0.0584
441.4999	0.0651
441.703	0.0531
441.9062	0.0469
442.1093	0.0517
442.3124	0.0554
442.5155	0.0383
442.7185	0.05
442.9216	0.0347
443.1246	0.0534
443.3276	0.0468
443.5307	0.0463
443.7337	0.0653
443.9366	0.0506
444.1396	0.0499
444.3426	0.0447
444.5455	0.0462
444.7484	0.0446
444.9513	0.0505
445.1542	0.0556
445.3571	0.0357
445.56	0.0382
445.7628	0.029
445.9657	0.0395
446.1685	0.0485
446.3713	0.0455
446.5741	0.0384
446.7769	0.0301
446.9797	0.0509
447.1824	0.0453
447.3852	0.0212
447.5879	0.0573
447.7906	0.0552
447.9933	0.0279
448.196	0.0214
448.3986	0.02
448.6013	0.0211
448.8039	0.0074
449.0066	0.0232
449.2092	0.0291
449.4118	0.0231
449.6143	0.0167
449.8169	0.0327
450.0195	0.0171
450.222	0.0109
450.4245	0.0376
450.627	0.0262
450.8295	0.0142
451.032	0.0199
451.2345	0.0108
451.4369	0.0229
451.6394	0.0258
451.8418	0.005
452.0442	0.0157
452.2466	0.0286
452.449	0.0139
452.6513	0.0139
452.8537	0.0152
453.056	0.01
453.2583	0.0089
453.4607	0.0124
453.663	0.0157
453.8652	0.0268
454.0675	0.0114
454.2697	0.0153
454.472	0.0024
454.6742	0.0115
454.8764	0.0073
455.0786	0.0153
455.2808	-0.0013
455.4829	0.0154
455.6851	0.0119
455.8872	0.0271
456.0893	0.0155
456.2915	-0.0089
456.4935	0.0107
456.6956	0.0067
456.8977	0.0094
457.0997	0.0014
457.3018	-0.0114
457.5038	0.0125
457.7058	0.0104
457.9078	-0.0049
458.1098	0.0164
458.3117	0.0206
458.5137	0.0214
458.7156	0.0047
458.9175	-0.022
459.1194	0.0041
459.3213	0.0112
459.5232	-0.0001
459.725	-0.0062
459.9269	0.0024
460.1287	-0.011
460.3305	0.003
460.5323	0.0035
460.7341	-0.0106
460.9359	-0.0004
461.1376	0.0026
461.3394	-0.0042
461.5411	-0.0019
461.7428	0.0079
461.9445	0.013
462.1462	0.0169
462.3479	0.0049
462.5495	0.0025
462.7512	0.0064
462.9528	-0.0076
463.1544	-0.0171
463.356	-0.015
463.5576	0.0029
463.7592	-0.0154
463.9607	-0.0065
464.1623	0.0169
464.3638	0.0111
464.5653	-0.0231
464.7668	-0.004
464.9683	0.0055
465.1697	0.0069
465.3712	-0.0118
465.5726	-0.0064
465.7741	-0.0073
465.9755	-0.0108
466.1769	-0.0035
466.3782	0.0132
466.5796	-0.0184
466.7809	0.0151
466.9823	-0.0053
467.1836	0.0071
467.3849	0.0045
467.5862	0.0071
467.7875	-0.0113
467.9887	0.0079
468.19	0.0072
468.3912	-0.0094
468.5924	0.0007
468.7936	0.003
468.9948	-0.0025
469.196	-0.0092
469.3972	-0.0209
469.5983	0.0069
469.7994	-0.0169
470.0006	-0.0036
470.2017	-0.0145
470.4027	-0.01
470.6038	-0.0229
470.8049	-0.0259
471.0059	-0.0011
471.2069	-0.0257
471.408	0.0046
471.6089	0.0134
471.8099	-0.0058
472.0109	0.0104
472.2119	-0.0087
472.4128	-0.0105
472.6137	0.0031
472.8146	-0.0192
473.0155	-0.0068
473.2164	-0.0144
473.4173	-0.0095
473.6181	-0.0083
473.819	0.0097
