268.8957	0.1667
269.1096	0.1731
269.3235	0.1727
269.5374	0.1605
269.7514	0.1541
269.9652	0.1612
270.1791	0.1502
270.393	0.148
270.6068	0.158
270.8207	0.1628
271.0345	0.1512
271.2483	0.1569
271.4622	0.1465
271.676	0.1578
271.8897	0.1473
272.1035	0.1442
272.3173	0.1407
272.531	0.1617
272.7448	0.1399
272.9585	0.1366
273.1722	0.1635
273.3859	0.157
273.5996	0.1452
273.8133	0.1568
274.0269	0.1468
274.2406	0.1394
274.4542	0.1529
274.6679	0.1402
274.8815	0.1475
275.0951	0.17
275.3087	0.1651
275.5223	0.1652
275.7358	0.1602
275.9494	0.1628
276.1629	0.145
276.3765	0.1517
276.59	0.1523
276.8035	0.1518
277.017	0.1428
277.2305	0.1517
277.444	0.1568
277.6574	0.142
277.8709	0.1604
278.0843	0.1408
278.2978	0.1576
278.5112	0.1452
278.7246	0.1597
278.938	0.158
279.1513	0.1648
279.3647	0.1697
279.5781	0.1672
279.7914	0.1699
280.0047	0.171
280.2181	0.1723
280.4314	0.1632
280.6447	0.1587
280.8579	0.1623
281.0712	0.1654
281.2845	0.1604
281.4977	0.16
281.711	0.1476
281.9242	0.1582
282.1374	0.1538
282.3506	0.1617
282.5638	0.1553
282.7769	0.1638
282.9901	0.1693
283.2033	0.1813
283.4164	0.1607
283.6295	0.1582
283.8426	0.1553
284.0557	0.1543
284.2688	0.1687
284.4819	0.1656
284.695	0.1597
284.908	0.1623
285.1211	0.1579
285.3341	0.1713
285.5471	0.1712
285.7601	0.1573
285.9731	0.1567
286.1861	0.1533
286.3991	0.167
286.612	0.1686
286.825	0.1549
287.0379	0.1641
287.2508	0.1568
287.4637	0.1646
287.6766	0.1574
287.8895	0.1582
288.1024	0.1758
288.3152	0.1589
288.5281	0.1465
288.7409	0.1539
288.9538	0.1563
289.1666	0.156
289.3794	0.15
289.5922	0.1474
289.8049	0.1546
290.0177	0.1448
290.2304	0.1628
290.4432	0.1665
290.6559	0.1479
290.8686	0.1651
291.0813	0.1475
291.294	0.1616
291.5067	0.1665
291.7194	0.1554
291.932	0.1661
292.1447	0.1546
292.3573	0.1438
292.5699	0.1508
292.7825	0.1605
292.9951	0.1581
293.2077	0.1646
293.4203	0.1633
293.6328	0.1373
293.8454	0.1582
294.0579	0.1556
294.2704	0.1453
294.4829	0.1517
294.6954	0.1571
294.9079	0.1457
295.1204	0.1581
295.3328	0.1458
295.5453	0.1533
295.7577	0.1496
295.9701	0.145
296.1825	0.1542
296.3949	0.1502
296.6073	0.1453
296.8197	0.1479
297.0321	0.1603
297.2444	0.1528
297.4567	0.144
297.6691	0.1561
297.8814	0.1487
298.0937	0.1527
298.306	0.1492
298.5182	0.1429
298.7305	0.161
298.9428	0.147
299.155	0.15
299.3672	0.1409
299.5794	0.148
299.7916	0.1483
300.0038	0.1523
300.216	0.1582
300.4282	0.1527
300.6403	0.1414
300.8525	0.1629
301.0646	0.1364
301.2767	0.159
301.4888	0.1398
301.7009	0.163
301.913	0.1514
302.125	0.1458
302.3371	0.1404
302.5491	0.1413
302.7612	0.1587
302.9732	0.1485
303.1852	0.1525
303.3972	0.1441
303.6092	0.1468
303.8211	0.1401
304.0331	0.138
304.245	0.1405
304.457	0.1487
304.6689	0.141
304.8808	0.1538
305.0927	0.1439
305.3046	0.1381
305.5164	0.1404
305.7283	0.1396
305.9401	0.1421
306.152	0.1404
306.3638	0.1454
306.5756	0.1371
306.7874	0.1386
306.9992	0.148
307.2109	0.1324
307.4227	0.1185
307.6344	0.1312
307.8462	0.1338
308.0579	0.1323
308.2696	0.1291
308.4813	0.1159
308.693	0.1215
308.9046	0.1255
309.1163	0.12
309.328	0.1219
309.5396	0.1145
309.7512	0.1251
309.9628	0.1212
310.1744	0.1138
310.386	0.108
310.5976	0.1158
310.8091	0.1214
311.0207	0.1147
311.2322	0.1153
311.4437	0.1052
311.6552	0.1139
311.8667	0.1198
312.0782	0.1013
312.2897	0.1008
312.5012	0.1168
312.7126	0.1008
312.924	0.1085
313.1355	0.1153
313.3469	0.1108
313.5583	0.1148
313.7696	0.1028
313.981	0.1082
314.1924	0.0996
314.4037	0.0965
314.6151	0.1044
314.8264	0.0926
315.0377	0.109
315.249	0.1013
315.4603	0.1156
315.6716	0.1105
315.8828	0.0956
316.0941	0.1015
316.3053	0.0985
316.5165	0.086
316.7277	0.0961
316.9389	0.0988
317.1501	0.0948
317.3613	0.1103
317.5724	0.0924
317.7836	0.0957
317.9947	0.1049
318.2058	0.0993
318.417	0.0965
318.6281	0.0972
318.8391	0.1058
319.0502	0.1064
319.2613	0.107
319.4723	0.1045
319.6834	0.1066
319.8944	0.0965
320.1054	0.1116
320.3164	0.1173
320.5274	0.103
320.7383	0.1024
320.9493	0.1051
321.1602	0.1136
321.3712	0.0975
321.5821	0.1044
321.793	0.1059
322.0039	0.1051
322.2148	0.1043
322.4257	0.1171
322.6365	0.1205
322.8474	0.1118
323.0582	0.1094
323.269	0.1035
323.4798	0.121
323.6906	0.0987
323.9014	0.1032
324.1122	0.1124
324.3229	0.1112
324.5337	0.1014
324.7444	0.1015
324.9551	0.1138
325.1658	0.103
325.3765	0.1209
325.5872	0.1163
325.7979	0.0991
326.0085	0.1156
326.2192	0.1169
326.4298	0.1167
326.6404	0.1043
326.851	0.0991
327.0616	0.111
327.2722	0.1081
327.4828	0.1167
327.6933	0.1109
327.9039	0.1226
328.1144	0.1211
328.3249	0.1071
328.5354	0.1009
328.7459	0.1164
328.9564	0.1089
329.1669	0.1135
329.3773	0.1133
329.5878	0.1175
329.7982	0.106
330.0086	0.1108
330.219	0.1181
330.4294	0.1106
330.6398	0.112
330.8502	0.1009
331.0605	0.1202
331.2708	0.1076
331.4812	0.1138
331.6915	0.1127
331.9018	0.1145
332.1121	0.1073
332.3224	0.109
332.5326	0.1137
332.7429	0.1194
332.9531	0.1222
333.1633	0.1173
333.3735	0.1155
333.5837	0.1076
333.7939	0.1082
334.0041	0.1256
334.2143	0.1195
334.4244	0.1182
334.6346	0.0942
334.8447	0.1347
335.0548	0.103
335.2649	0.1085
335.475	0.1228
335.685	0.1069
335.8951	0.122
336.1051	0.1207
336.3152	0.1251
336.5252	0.11
336.7352	0.1272
336.9452	0.1126
337.1552	0.1318
337.3652	0.1158
337.5751	0.12
337.7851	0.1196
337.995	0.1179
338.2049	0.1233
338.4148	0.1143
338.6247	0.1211
338.8346	0.102
339.0445	0.1113
339.2543	0.1254
339.4642	0.1235
339.674	0.1077
339.8838	0.1292
340.0936	0.1139
340.3034	0.1353
340.5132	0.1341
340.7229	0.126
340.9327	0.1192
341.1424	0.128
341.3522	0.1378
341.5619	0.1202
341.7716	0.1201
341.9813	0.1192
342.1909	0.1318
342.4006	0.141
342.6102	0.1441
342.8199	0.1362
343.0295	0.1241
343.2391	0.1359
343.4487	0.1413
343.6583	0.1292
343.8679	0.1218
344.0774	0.1343
344.287	0.1311
344.4965	0.1329
344.706	0.1279
344.9155	0.1296
345.125	0.1261
345.3345	0.1367
345.544	0.1245
345.7534	0.131
345.9629	0.1332
346.1723	0.1397
346.3817	0.1372
346.5911	0.1338
346.8005	0.1323
347.0099	0.13
347.2193	0.1395
347.4286	0.1276
347.638	0.1422
347.8473	0.1407
348.0566	0.14
348.2659	0.136
348.4752	0.1492
348.6845	0.1268
348.8937	0.1328
349.103	0.1451
349.3122	0.1312
349.5214	0.1255
349.7306	0.1382
349.9398	0.128
350.149	0.1484
350.3582	0.1262
350.5674	0.145
350.7765	0.1442
350.9856	0.1449
351.1948	0.1549
351.4039	0.1269
351.613	0.1388
351.822	0.1465
352.0311	0.1537
352.2402	0.1544
352.4492	0.1532
352.6582	0.1543
352.8672	0.1516
353.0762	0.1481
353.2852	0.1448
353.4942	0.1334
353.7032	0.1624
353.9121	0.1498
354.1211	0.151
354.33	0.1469
354.5389	0.1599
354.7478	0.146
354.9567	0.1485
355.1655	0.1465
355.3744	0.1391
355.5833	0.1618
355.7921	0.1728
356.0009	0.1666
356.2097	0.1625
356.4185	0.1562
356.6273	0.1658
356.8361	0.1788
357.0448	0.1498
357.2536	0.1437
357.4623	0.1488
357.671	0.1536
357.8797	0.152
358.0884	0.1467
358.2971	0.16
358.5057	0.1537
358.7144	0.1683
358.923	0.1557
359.1316	0.1732
359.3402	0.1529
359.5488	0.1571
359.7574	0.1536
359.966	0.1643
360.1746	0.1733
360.3831	0.1759
360.5916	0.1611
360.8002	0.1558
361.0087	0.178
361.2172	0.1752
361.4256	0.1643
361.6341	0.184
361.8426	0.1855
362.051	0.1688
362.2594	0.1588
362.4678	0.163
362.6762	0.1903
362.8846	0.1785
363.093	0.178
363.3014	0.1733
363.5097	0.1608
363.718	0.182
363.9264	0.1866
364.1347	0.1712
364.343	0.1821
364.5513	0.186
364.7595	0.1842
364.9678	0.1817
365.176	0.1781
365.3842	0.1894
365.5925	0.1737
365.8007	0.1871
366.0089	0.1903
366.217	0.1627
366.4252	0.1954
366.6333	0.202
366.8415	0.2024
367.0496	0.1927
367.2577	0.206
367.4658	0.1955
367.6739	0.1978
367.882	0.1917
368.09	0.1882
368.2981	0.1862
368.5061	0.201
368.7141	0.1976
368.9221	0.2088
369.1301	0.2077
369.3381	0.1915
369.5461	0.1964
369.754	0.2056
369.962	0.1913
370.1699	0.1961
370.3778	0.1991
370.5857	0.1842
370.7936	0.1941
371.0015	0.1888
371.2093	0.2069
371.4172	0.2083
371.625	0.1817
371.8328	0.1906
372.0406	0.1953
372.2484	0.2036
372.4562	0.2057
372.664	0.2013
372.8717	0.2156
373.0795	0.1818
373.2872	0.2051
373.4949	0.2067
373.7026	0.2075
373.9103	0.202
374.118	0.2169
374.3256	0.1991
374.5333	0.1899
374.7409	0.1948
374.9485	0.2161
375.1561	0.2058
375.3637	0.2204
375.5713	0.2049
375.7789	0.2006
375.9864	0.2029
376.194	0.2239
376.4015	0.2171
376.609	0.2143
376.8165	0.2208
377.024	0.2101
377.2315	0.2027
377.4389	0.2209
377.6464	0.2331
377.8538	0.2197
378.0612	0.2253
378.2686	0.2136
378.476	0.2233
378.6834	0.221
378.8908	0.2226
379.0981	0.2289
379.3055	0.2224
379.5128	0.2173
379.7201	0.2156
379.9274	0.2148
380.1347	0.2216
380.342	0.243
380.5492	0.2176
380.7565	0.2198
380.9637	0.2196
381.1709	0.2249
381.3781	0.2221
381.5853	0.2227
381.7925	0.2235
381.9997	0.2411
382.2068	0.2365
382.4139	0.2357
382.6211	0.2014
382.8282	0.222
383.0353	0.2341
383.2424	0.2369
383.4494	0.2068
383.6565	0.2189
383.8635	0.2228
384.0706	0.2259
384.2776	0.2367
384.4846	0.2216
384.6916	0.232
384.8986	0.2084
385.1055	0.2137
385.3125	0.2256
385.5194	0.2097
385.7263	0.221
385.9333	0.2035
386.1402	0.217
386.347	0.2237
386.5539	0.2179
386.7608	0.2307
386.9676	0.2243
387.1744	0.2258
387.3813	0.2194
387.5881	0.2194
387.7948	0.2189
388.0016	0.2079
388.2084	0.2078
388.4151	0.2099
388.6219	0.2157
388.8286	0.2267
389.0353	0.2306
389.242	0.2191
389.4487	0.2219
389.6553	0.204
389.862	0.2005
390.0686	0.1981
390.2753	0.2055
390.4819	0.2101
390.6885	0.2048
390.8951	0.2177
391.1016	0.2065
391.3082	0.2123
391.5147	0.1987
391.7213	0.203
391.9278	0.1991
392.1343	0.1836
392.3408	0.1939
392.5473	0.199
392.7537	0.1924
392.9602	0.1952
393.1666	0.198
393.373	0.1962
393.5794	0.2021
393.7858	0.2051
393.9922	0.1952
394.1986	0.2105
394.4049	0.1954
394.6113	0.1783
394.8176	0.1794
395.0239	0.1817
395.2302	0.1702
395.4365	0.2048
395.6428	0.1861
395.8491	0.1848
396.0553	0.1854
396.2615	0.1874
396.4678	0.1927
396.674	0.1701
396.8802	0.1729
397.0863	0.194
397.2925	0.1936
397.4987	0.1722
397.7048	0.1737
397.9109	0.1841
398.117	0.1852
398.3231	0.1852
398.5292	0.1768
398.7353	0.1874
398.9413	0.1718
399.1474	0.1873
399.3534	0.1738
399.5594	0.1616
399.7654	0.1861
399.9714	0.1887
400.1774	0.1783
400.3833	0.1735
400.5893	0.1736
400.7952	0.1684
401.0011	0.1771
401.207	0.1814
401.4129	0.1606
401.6188	0.1923
401.8247	0.188
402.0305	0.1667
402.2364	0.1829
402.4422	0.1796
402.648	0.1787
402.8538	0.191
403.0596	0.1692
403.2654	0.1759
403.4711	0.1676
403.6768	0.1896
403.8826	0.1776
404.0883	0.1932
404.294	0.1836
404.4997	0.183
404.7054	0.1811
404.911	0.1835
405.1167	0.1785
405.3223	0.176
405.5279	0.1827
405.7335	0.1925
405.9391	0.1803
406.1447	0.1958
406.3502	0.1907
406.5558	0.1707
406.7613	0.1827
406.9668	0.1819
407.1724	0.18
407.3778	0.184
407.5833	0.1688
407.7888	0.1695
407.9942	0.192
408.1997	0.1714
408.4051	0.1718
408.6105	0.1963
408.8159	0.1709
409.0213	0.1685
409.2267	0.1774
409.432	0.1544
409.6374	0.1887
409.8427	0.1624
410.048	0.1754
410.2533	0.1774
410.4586	0.1727
410.6639	0.1699
410.8691	0.1798
411.0744	0.1711
411.2796	0.1717
411.4848	0.1516
411.69	0.166
411.8952	0.1777
412.1004	0.1591
412.3056	0.1805
412.5107	0.1768
412.7158	0.1926
412.921	0.1595
413.1261	0.1687
413.3312	0.1707
413.5362	0.1651
413.7413	0.1626
413.9464	0.174
414.1514	0.1586
414.3564	0.1593
414.5614	0.1642
414.7664	0.1701
414.9714	0.1626
415.1764	0.183
415.3813	0.1737
415.5863	0.1843
415.7912	0.1717
415.9961	0.1759
416.201	0.1753
416.4059	0.1686
416.6108	0.1688
416.8156	0.1809
417.0205	0.1715
417.2253	0.1703
417.4301	0.1783
417.6349	0.1605
417.8397	0.1618
418.0445	0.1709
418.2492	0.1671
418.454	0.1595
418.6587	0.1805
418.8634	0.1589
419.0681	0.1621
419.2728	0.1715
419.4775	0.1601
419.6822	0.1622
419.8868	0.1411
420.0915	0.163
420.2961	0.1558
420.5007	0.1441
420.7053	0.1654
420.9099	0.1643
421.1144	0.1649
421.319	0.1445
421.5235	0.1441
421.728	0.1634
421.9325	0.143
422.137	0.1697
422.3415	0.1551
422.546	0.1576
422.7504	0.138
422.9549	0.1607
423.1593	0.1739
423.3637	0.1642
423.5681	0.1387
423.7725	0.1369
423.9769	0.1503
424.1812	0.1373
424.3856	0.1355
424.5899	0.142
424.7942	0.1321
424.9985	0.148
425.2028	0.1292
425.4071	0.1565
425.6113	0.1316
425.8156	0.1361
426.0198	0.1514
426.224	0.1398
426.4282	0.1345
426.6324	0.1282
426.8366	0.1393
427.0407	0.1255
427.2449	0.1284
427.449	0.1455
427.6531	0.1256
427.8572	0.113
428.0613	0.1292
428.2654	0.121
428.4694	0.1256
428.6735	0.1132
428.8775	0.1426
429.0815	0.1395
429.2855	0.1328
429.4895	0.1367
429.6935	0.1402
429.8975	0.1258
430.1014	0.1128
430.3053	0.0996
430.5093	0.1148
430.7132	0.1059
430.9171	0.1223
431.1209	0.109
431.3248	0.1205
431.5286	0.1055
431.7325	0.1109
431.9363	0.1074
432.1401	0.1164
432.3439	0.1133
432.5477	0.094
432.7514	0.0902
432.9552	0.0956
433.1589	0.0994
433.3627	0.0932
433.5664	0.0884
433.7701	0.0945
433.9737	0.0963
434.1774	0.0873
434.3811	0.0911
434.5847	0.1016
434.7883	0.1037
434.9919	0.0955
435.1955	0.0902
435.3991	0.0853
435.6027	0.0907
435.8062	0.0815
436.0098	0.0904
436.2133	0.0739
436.4168	0.0876
436.6203	0.0893
436.8238	0.0857
437.0272	0.0603
437.2307	0.0836
437.4341	0.091
437.6375	0.0825
437.841	0.0885
438.0443	0.0799
438.2477	0.0769
438.4511	0.0682
438.6545	0.0935
438.8578	0.0823
439.0611	0.0743
439.2644	0.0734
439.4677	0.0497
439.671	0.064
439.8743	0.0646
440.0775	0.0719
440.2808	0.0695
440.484	0.0538
440.6872	0.0406
440.8904	0.0577
441.0936	0.0625
441.2967	0.0662
441.4999	0.0606
441.703	0.0563
441.9062	0.0628
442.1093	0.0545
442.3124	0.0634
442.5155	0.0414
442.7185	0.0547
442.9216	0.0343
443.1246	0.0575
443.3276	0.0326
443.5307	0.0444
443.7337	0.0505
443.9366	0.0485
444.1396	0.0436
444.3426	0.0656
444.5455	0.036
444.7484	0.0371
444.9513	0.0323
445.1542	0.0523
445.3571	0.0353
445.56	0.0478
445.7628	0.032
445.9657	0.0252
446.1685	0.0364
446.3713	0.0377
446.5741	0.0391
446.7769	0.0169
446.9797	0.0518
447.1824	0.0392
447.3852	0.0164
447.5879	0.0381
447.7906	0.041
447.9933	0.0341
448.196	0.028
448.3986	0.0174
448.6013	0.0204
448.8039	0.0109
449.0066	0.0232
449.2092	0.0283
449.4118	0.0343
449.6143	0.0286
449.8169	0.0401
450.0195	0.017
450.222	0.008
450.4245	0.0133
450.627	0.0274
450.8295	0.0257
451.032	0.0146
451.2345	0.0232
451.4369	0.0095
451.6394	0.0132
451.8418	0.0032
452.0442	0.0091
452.2466	0.0231
452.449	-0.0026
452.6513	0.0235
452.8537	-0.0022
453.056	0.0052
453.2583	0.0202
453.4607	0.0183
453.663	0.0169
453.8652	0.0096
454.0675	0.0032
454.2697	0.0091
454.472	-0.0004
454.6742	0.0102
454.8764	0.0191
455.0786	0.0096
455.2808	0.0154
455.4829	0.0101
455.6851	0.0214
455.8872	0.0184
456.0893	0.0169
456.2915	0.0006
456.4935	-0.0025
456.6956	0.0093
456.8977	0.0094
457.0997	-0.0055
457.3018	-0.0054
457.5038	0.0115
457.7058	-0.0028
457.9078	0.008
458.1098	0.0124
458.3117	0.0137
458.5137	0.0037
458.7156	0.0127
458.9175	-0.0062
459.1194	-0.0041
459.3213	-0.0029
459.5232	-0.0046
459.725	-0.0096
459.9269	-0.0136
460.1287	0.0033
460.3305	-0.0067
460.5323	0.0043
460.7341	-0
460.9359	0.0015
461.1376	0.0067
461.3394	-0.0091
461.5411	0.003
461.7428	0.0045
461.9445	0.0071
462.1462	0.0039
462.3479	-0.0128
462.5495	-0.0131
462.7512	0.0137
462.9528	-0.0058
463.1544	-0.016
463.356	-0.0012
463.5576	0.0131
463.7592	-0.0131
463.9607	-0.0005
464.1623	0.0074
464.3638	0.0048
464.5653	-0.0226
464.7668	-0.0009
464.9683	-0.0028
465.1697	0.0082
465.3712	-0.0105
465.5726	-0.0129
465.7741	0.0001
465.9755	-0.0136
466.1769	-0.0038
466.3782	-0.0021
466.5796	-0.0183
466.7809	0.0046
466.9823	-0.0143
467.1836	-0.0121
467.3849	-0.0048
467.5862	-0.0048
467.7875	-0.0093
467.9887	0.0184
468.19	-0.011
468.3912	-0.0154
468.5924	-0.0091
468.7936	-0.0046
468.9948	-0.0052
469.196	0.0047
469.3972	-0.0237
469.5983	-0.0041
469.7994	-0.0094
470.0006	0.0018
470.2017	-0.0121
470.4027	-0.0083
470.6038	-0.0044
470.8049	-0.0186
471.0059	0.0021
471.2069	-0.022
471.408	0.008
471.6089	0.0034
471.8099	-0.0216
472.0109	0.0019
472.2119	0.0046
472.4128	-0.0274
472.6137	0.0042
472.8146	-0.0184
473.0155	-0.0055
473.2164	-0.0121
473.4173	-0.004
473.6181	0.0084
