221.1127	0.238
221.3292	0.238
221.5457	0.2281
221.7622	0.2348
221.9787	0.247
222.1951	0.2187
222.4116	0.2424
222.628	0.2315
222.8444	0.2383
223.0608	0.2564
223.2772	0.2474
223.4936	0.2574
223.71	0.2436
223.9264	0.2732
224.1427	0.2543
224.3591	0.241
224.5754	0.261
224.7917	0.2684
225.008	0.2683
225.2243	0.2546
225.4406	0.2959
225.6569	0.2729
225.8732	0.2553
226.0894	0.2449
226.3057	0.2647
226.5219	0.2872
226.7381	0.2793
226.9543	0.2576
227.1705	0.2995
227.3867	0.2832
227.6029	0.2991
227.8191	0.2993
228.0352	0.2983
228.2513	0.3023
228.4675	0.3106
228.6836	0.3141
228.8997	0.2958
229.1158	0.2993
229.3319	0.3101
229.548	0.3078
229.764	0.3242
229.9801	0.317
230.1961	0.3276
230.4121	0.3328
230.6282	0.3391
230.8442	0.3358
231.0602	0.3452
231.2761	0.3384
231.4921	0.3422
231.7081	0.3549
231.924	0.3461
232.14	0.3571
232.3559	0.3447
232.5718	0.364
232.7877	0.3676
233.0036	0.3357
233.2195	0.3503
233.4353	0.3477
233.6512	0.3527
233.867	0.3546
234.0829	0.3462
234.2987	0.3544
234.5145	0.3782
234.7303	0.3678
234.9461	0.3954
235.1619	0.3682
235.3776	0.3659
235.5934	0.3864
235.8091	0.3539
236.0249	0.3801
236.2406	0.3854
236.4563	0.3885
236.672	0.3765
236.8877	0.374
237.1034	0.3987
237.319	0.3961
237.5347	0.3933
237.7503	0.3801
237.966	0.4118
238.1816	0.3897
238.3972	0.382
238.6128	0.381
238.8284	0.3964
239.0439	0.4194
239.2595	0.3838
239.475	0.418
239.6906	0.407
239.9061	0.4013
240.1216	0.4055
240.3371	0.3987
240.5526	0.39
240.7681	0.4182
240.9836	0.3922
241.199	0.4089
241.4145	0.4011
241.6299	0.3841
241.8453	0.3884
242.0607	0.3877
242.2761	0.3706
242.4915	0.3726
242.7069	0.3822
242.9223	0.3626
243.1376	0.3705
243.353	0.3696
243.5683	0.3594
243.7836	0.3424
243.9989	0.3463
244.2142	0.3332
244.4295	0.336
244.6448	0.3236
244.86	0.3164
245.0753	0.3056
245.2905	0.3186
245.5057	0.2974
245.721	0.3057
245.9362	0.2783
246.1514	0.2981
246.3665	0.2833
246.5817	0.2694
246.7969	0.2578
247.012	0.2715
247.2271	0.2486
247.4423	0.2621
247.6574	0.2536
247.8725	0.2512
248.0876	0.2406
248.3026	0.2488
248.5177	0.2261
248.7328	0.2285
248.9478	0.2334
249.1628	0.2295
249.3779	0.2299
249.5929	0.2103
249.8079	0.2297
250.0228	0.2057
250.2378	0.2076
250.4528	0.2103
250.6677	0.1989
250.8827	0.1933
251.0976	0.2025
251.3125	0.1899
251.5274	0.188
251.7423	0.1893
251.9572	0.1926
252.172	0.1943
252.3869	0.1956
252.6017	0.1792
252.8166	0.1743
253.0314	0.1826
253.2462	0.1758
253.461	0.1807
253.6758	0.1798
253.8906	0.1757
254.1053	0.173
254.3201	0.1825
254.5348	0.1933
254.7496	0.1844
254.9643	0.1734
255.179	0.1703
255.3937	0.1642
255.6083	0.1698
255.823	0.1701
256.0377	0.1605
256.2523	0.1798
256.467	0.1569
256.6816	0.1678
256.8962	0.1699
257.1108	0.1594
257.3254	0.1843
257.54	0.1698
257.7545	0.1802
257.9691	0.1698
258.1836	0.1546
258.3981	0.1694
258.6127	0.1793
258.8272	0.1604
259.0417	0.1609
259.2561	0.1656
259.4706	0.1656
259.6851	0.1857
259.8995	0.1578
260.114	0.1586
260.3284	0.1628
260.5428	0.1628
260.7572	0.1751
260.9716	0.1673
261.186	0.1539
261.4003	0.162
261.6147	0.1778
261.829	0.1617
262.0433	0.165
262.2577	0.1617
262.472	0.1703
262.6863	0.1639
262.9005	0.166
263.1148	0.1709
263.3291	0.1542
263.5433	0.164
263.7576	0.1693
263.9718	0.1613
264.186	0.1699
264.4002	0.1535
264.6144	0.1518
264.8286	0.176
265.0427	0.1631
265.2569	0.1669
265.471	0.16
265.6851	0.1717
265.8993	0.1594
266.1134	0.1512
266.3275	0.1622
266.5415	0.1644
266.7556	0.1631
266.9697	0.1777
267.1837	0.1692
267.3978	0.1682
267.6118	0.175
267.8258	0.1803
268.0398	0.1667
268.2538	0.1839
268.4677	0.1607
268.6817	0.1705
268.8957	0.1765
269.1096	0.1706
269.3235	0.172
269.5374	0.158
269.7514	0.165
269.9652	0.1592
270.1791	0.169
270.393	0.1684
270.6068	0.1718
270.8207	0.1576
271.0345	0.1655
271.2483	0.1649
271.4622	0.1598
271.676	0.1618
271.8897	0.1606
272.1035	0.1479
272.3173	0.1591
272.531	0.1711
272.7448	0.1703
272.9585	0.1586
273.1722	0.1653
273.3859	0.1621
273.5996	0.1454
273.8133	0.1599
274.0269	0.1642
274.2406	0.1595
274.4542	0.159
274.6679	0.1529
274.8815	0.1739
275.0951	0.1823
275.3087	0.1582
275.5223	0.1714
275.7358	0.1695
275.9494	0.1662
276.1629	0.1602
276.3765	0.1577
276.59	0.1761
276.8035	0.1678
277.017	0.1663
277.2305	0.1524
277.444	0.1768
277.6574	0.1637
277.8709	0.1707
278.0843	0.1511
278.2978	0.1668
278.5112	0.1545
278.7246	0.1574
278.938	0.1673
279.1513	0.1612
279.3647	0.1804
279.5781	0.1675
279.7914	0.164
280.0047	0.1809
280.2181	0.1692
280.4314	0.1791
280.6447	0.1766
280.8579	0.1683
281.0712	0.1737
281.2845	0.1765
281.4977	0.1669
281.711	0.1615
281.9242	0.1628
282.1374	0.1672
282.3506	0.1615
282.5638	0.1736
282.7769	0.1688
282.9901	0.1661
283.2033	0.1697
283.4164	0.1734
283.6295	0.1582
283.8426	0.1739
284.0557	0.183
284.2688	0.1749
284.4819	0.1705
284.695	0.17
284.908	0.177
285.1211	0.1721
285.3341	0.1667
285.5471	0.1741
285.7601	0.1623
285.9731	0.1704
286.1861	0.1592
286.3991	0.1562
286.612	0.1676
286.825	0.1549
287.0379	0.1545
287.2508	0.147
287.4637	0.1703
287.6766	0.1525
287.8895	0.1609
288.1024	0.1834
288.3152	0.1622
288.5281	0.1522
288.7409	0.1598
288.9538	0.1459
289.1666	0.1593
289.3794	0.1598
289.5922	0.15
289.8049	0.1494
290.0177	0.1461
290.2304	0.1569
290.4432	0.1648
290.6559	0.1586
290.8686	0.1605
291.0813	0.1582
291.294	0.1605
291.5067	0.1692
291.7194	0.1483
291.932	0.1601
292.1447	0.1547
292.3573	0.1434
292.5699	0.1532
292.7825	0.1532
292.9951	0.153
293.2077	0.1468
293.4203	0.1461
293.6328	0.1473
293.8454	0.1532
294.0579	0.1479
294.2704	0.1565
294.4829	0.1445
294.6954	0.1449
294.9079	0.1442
295.1204	0.1532
295.3328	0.146
295.5453	0.1499
295.7577	0.1433
295.9701	0.1375
296.1825	0.1481
296.3949	0.1393
296.6073	0.1615
296.8197	0.1391
297.0321	0.1651
297.2444	0.1311
297.4567	0.1614
297.6691	0.1432
297.8814	0.1431
298.0937	0.1381
298.306	0.1471
298.5182	0.1503
298.7305	0.1511
298.9428	0.1474
299.155	0.147
299.3672	0.1446
299.5794	0.147
299.7916	0.1523
300.0038	0.1489
300.216	0.1487
300.4282	0.1613
300.6403	0.1427
300.8525	0.1449
301.0646	0.1418
301.2767	0.1461
301.4888	0.1437
301.7009	0.136
301.913	0.147
302.125	0.1524
302.3371	0.1426
302.5491	0.1484
302.7612	0.1547
302.9732	0.1455
303.1852	0.157
303.3972	0.1357
303.6092	0.1544
303.8211	0.1351
304.0331	0.1369
304.245	0.143
304.457	0.1463
304.6689	0.1405
304.8808	0.1458
305.0927	0.1376
305.3046	0.139
305.5164	0.1455
305.7283	0.1312
305.9401	0.1423
306.152	0.1356
306.3638	0.1359
306.5756	0.1355
306.7874	0.1368
306.9992	0.1402
307.2109	0.1294
307.4227	0.1328
307.6344	0.1348
307.8462	0.1266
308.0579	0.1331
308.2696	0.127
308.4813	0.1264
308.693	0.1258
308.9046	0.1293
309.1163	0.1202
309.328	0.1191
309.5396	0.1198
309.7512	0.1235
309.9628	0.1155
310.1744	0.1207
310.386	0.1164
310.5976	0.1105
310.8091	0.1183
311.0207	0.1194
311.2322	0.1172
311.4437	0.1099
311.6552	0.115
311.8667	0.1228
312.0782	0.0952
312.2897	0.1108
312.5012	0.111
312.7126	0.1044
312.924	0.103
313.1355	0.11
313.3469	0.1142
313.5583	0.1101
313.7696	0.1132
313.981	0.1173
314.1924	0.1098
314.4037	0.1006
314.6151	0.1163
314.8264	0.0993
315.0377	0.104
315.249	0.1131
315.4603	0.1126
315.6716	0.1068
315.8828	0.102
316.0941	0.1015
316.3053	0.0992
316.5165	0.1003
316.7277	0.0971
316.9389	0.1163
317.1501	0.1046
317.3613	0.1203
317.5724	0.0992
317.7836	0.1121
317.9947	0.109
318.2058	0.1098
318.417	0.0981
318.6281	0.0974
318.8391	0.1048
319.0502	0.1049
319.2613	0.1042
319.4723	0.1037
319.6834	0.1115
319.8944	0.1017
320.1054	0.1225
320.3164	0.12
320.5274	0.1142
320.7383	0.1012
320.9493	0.1128
321.1602	0.1175
321.3712	0.1089
321.5821	0.1146
321.793	0.1149
322.0039	0.1049
322.2148	0.1137
322.4257	0.1132
322.6365	0.1123
322.8474	0.1028
323.0582	0.1132
323.269	0.1137
323.4798	0.1247
323.6906	0.1216
323.9014	0.1152
324.1122	0.1074
324.3229	0.113
324.5337	0.1243
324.7444	0.107
324.9551	0.1309
325.1658	0.1167
325.3765	0.1233
325.5872	0.1161
325.7979	0.1124
326.0085	0.1195
326.2192	0.1206
326.4298	0.1141
326.6404	0.1009
326.851	0.1165
327.0616	0.1155
327.2722	0.1097
327.4828	0.1387
327.6933	0.1188
327.9039	0.1251
328.1144	0.1281
328.3249	0.1233
328.5354	0.109
328.7459	0.1154
328.9564	0.112
329.1669	0.1207
329.3773	0.1225
329.5878	0.1154
329.7982	0.1192
330.0086	0.12
330.219	0.1165
330.4294	0.1125
330.6398	0.1152
330.8502	0.1042
331.0605	0.1147
331.2708	0.1171
331.4812	0.1225
331.6915	0.1185
331.9018	0.1308
332.1121	0.1156
332.3224	0.1171
332.5326	0.131
332.7429	0.1197
332.9531	0.1301
333.1633	0.1179
333.3735	0.1251
333.5837	0.1115
333.7939	0.126
334.0041	0.1268
334.2143	0.1336
334.4244	0.1239
334.6346	0.1046
334.8447	0.1219
335.0548	0.1168
335.2649	0.1097
335.475	0.122
335.685	0.1184
335.8951	0.1417
336.1051	0.1245
336.3152	0.1187
336.5252	0.1201
336.7352	0.1313
336.9452	0.1333
337.1552	0.1189
337.3652	0.1267
337.5751	0.1236
337.7851	0.1247
337.995	0.1172
338.2049	0.1357
338.4148	0.1338
338.6247	0.1363
338.8346	0.1253
339.0445	0.1187
339.2543	0.1215
339.4642	0.1167
339.674	0.1234
339.8838	0.129
340.0936	0.13
340.3034	0.1413
340.5132	0.135
340.7229	0.1344
340.9327	0.1336
341.1424	0.1293
341.3522	0.1415
341.5619	0.1358
341.7716	0.1328
341.9813	0.1311
342.1909	0.1347
342.4006	0.1484
342.6102	0.1263
342.8199	0.134
343.0295	0.1451
343.2391	0.1433
343.4487	0.1406
343.6583	0.1322
343.8679	0.1407
344.0774	0.13
344.287	0.1392
344.4965	0.1391
344.706	0.1466
344.9155	0.1282
345.125	0.1424
345.3345	0.1368
345.544	0.1456
345.7534	0.1455
345.9629	0.1402
346.1723	0.1385
346.3817	0.1347
346.5911	0.1316
346.8005	0.1411
347.0099	0.1335
347.2193	0.1417
347.4286	0.1408
347.638	0.1515
347.8473	0.1498
348.0566	0.1461
348.2659	0.1525
348.4752	0.1503
348.6845	0.1403
348.8937	0.1265
349.103	0.1446
349.3122	0.1384
349.5214	0.1433
349.7306	0.1422
349.9398	0.1485
350.149	0.1555
350.3582	0.138
350.5674	0.1415
350.7765	0.1474
350.9856	0.1482
351.1948	0.1564
351.4039	0.1328
351.613	0.1376
351.822	0.14
352.0311	0.1645
352.2402	0.1495
352.4492	0.1593
352.6582	0.1557
352.8672	0.1504
353.0762	0.1565
353.2852	0.1456
353.4942	0.137
353.7032	0.1632
353.9121	0.15
354.1211	0.1406
354.33	0.1551
354.5389	0.1666
354.7478	0.1581
354.9567	0.1483
355.1655	0.1489
355.3744	0.1505
355.5833	0.1641
355.7921	0.1658
356.0009	0.1548
356.2097	0.1622
356.4185	0.1705
356.6273	0.1766
356.8361	0.1676
357.0448	0.1633
357.2536	0.1583
357.4623	0.1601
357.671	0.1779
357.8797	0.1764
358.0884	0.172
358.2971	0.1699
358.5057	0.1614
358.7144	0.1641
358.923	0.1607
359.1316	0.1517
359.3402	0.1733
359.5488	0.1704
359.7574	0.1532
359.966	0.1659
360.1746	0.186
360.3831	0.1768
360.5916	0.1679
360.8002	0.1726
361.0087	0.1829
361.2172	0.1782
361.4256	0.1695
361.6341	0.1864
361.8426	0.1693
362.051	0.1854
362.2594	0.1704
362.4678	0.1846
362.6762	0.1929
362.8846	0.1859
363.093	0.1837
363.3014	0.1915
363.5097	0.1677
363.718	0.1739
363.9264	0.1707
364.1347	0.1772
364.343	0.1831
364.5513	0.1954
364.7595	0.1892
364.9678	0.1882
365.176	0.1804
365.3842	0.1918
365.5925	0.182
365.8007	0.1837
366.0089	0.1895
366.217	0.1866
366.4252	0.1961
366.6333	0.2114
366.8415	0.1996
367.0496	0.1839
367.2577	0.1991
367.4658	0.1855
367.6739	0.2042
367.882	0.1949
368.09	0.1889
368.2981	0.1926
368.5061	0.1854
368.7141	0.1984
368.9221	0.2161
369.1301	0.2049
369.3381	0.1859
369.5461	0.1952
369.754	0.2061
369.962	0.1895
370.1699	0.2066
370.3778	0.2072
370.5857	0.1878
370.7936	0.1948
371.0015	0.1922
371.2093	0.2103
371.4172	0.2011
371.625	0.1916
371.8328	0.181
372.0406	0.1954
372.2484	0.1971
372.4562	0.1833
372.664	0.1956
372.8717	0.2108
373.0795	0.1771
373.2872	0.1934
373.4949	0.2045
373.7026	0.1922
373.9103	0.2174
374.118	0.2177
374.3256	0.2036
374.5333	0.1945
374.7409	0.1973
374.9485	0.2153
375.1561	0.2139
375.3637	0.2021
375.5713	0.2106
375.7789	0.2212
375.9864	0.2062
376.194	0.1978
376.4015	0.2132
376.609	0.2302
376.8165	0.2149
377.024	0.2008
377.2315	0.2028
377.4389	0.1997
377.6464	0.2039
377.8538	0.2076
378.0612	0.1941
378.2686	0.2129
378.476	0.2267
378.6834	0.215
378.8908	0.2254
379.0981	0.2102
379.3055	0.2039
379.5128	0.2268
379.7201	0.2177
379.9274	0.2033
380.1347	0.2099
380.342	0.2188
380.5492	0.2111
380.7565	0.2072
380.9637	0.2331
381.1709	0.2033
381.3781	0.189
381.5853	0.2318
381.7925	0.2125
381.9997	0.1956
382.2068	0.2232
382.4139	0.2067
382.6211	0.2003
382.8282	0.2091
383.0353	0.2051
383.2424	0.2102
383.4494	0.2286
383.6565	0.2121
383.8635	0.2031
384.0706	0.2089
384.2776	0.2281
384.4846	0.2029
384.6916	0.2276
384.8986	0.1963
385.1055	0.231
385.3125	0.2144
385.5194	0.2098
385.7263	0.2424
385.9333	0.214
386.1402	0.2133
386.347	0.2234
386.5539	0.204
386.7608	0.2234
386.9676	0.2188
387.1744	0.205
387.3813	0.2016
387.5881	0.2108
387.7948	0.1929
388.0016	0.2163
388.2084	0.2116
388.4151	0.1989
388.6219	0.2164
388.8286	0.1986
389.0353	0.2166
389.242	0.2087
389.4487	0.1822
389.6553	0.1999
389.862	0.1771
390.0686	0.2024
390.2753	0.2147
390.4819	0.2036
390.6885	0.1903
390.8951	0.2123
391.1016	0.2017
391.3082	0.1926
391.5147	0.1938
391.7213	0.1946
391.9278	0.181
392.1343	0.1849
392.3408	0.2045
392.5473	0.2027
392.7537	0.1721
392.9602	0.1902
393.1666	0.1895
393.373	0.2051
393.5794	0.2111
393.7858	0.1875
393.9922	0.1745
394.1986	0.1854
394.4049	0.1802
394.6113	0.1823
394.8176	0.1774
395.0239	0.1816
395.2302	0.1833
395.4365	0.187
395.6428	0.1725
395.8491	0.1668
396.0553	0.1904
396.2615	0.1887
396.4678	0.1831
396.674	0.1722
396.8802	0.1688
397.0863	0.1899
397.2925	0.1647
397.4987	0.1795
397.7048	0.1619
397.9109	0.1764
398.117	0.1553
398.3231	0.1708
398.5292	0.1839
398.7353	0.1839
398.9413	0.1698
399.1474	0.1712
399.3534	0.1802
399.5594	0.1662
399.7654	0.1722
399.9714	0.186
400.1774	0.1525
400.3833	0.1603
400.5893	0.1692
400.7952	0.1737
401.0011	0.16
401.207	0.1648
401.4129	0.1792
401.6188	0.1786
401.8247	0.173
402.0305	0.1462
402.2364	0.173
402.4422	0.176
402.648	0.1724
402.8538	0.1746
403.0596	0.171
403.2654	0.175
403.4711	0.1624
403.6768	0.1763
403.8826	0.1811
404.0883	0.1705
404.294	0.1737
404.4997	0.1736
404.7054	0.1704
404.911	0.1575
405.1167	0.1595
405.3223	0.1731
405.5279	0.1625
405.7335	0.1699
405.9391	0.1895
406.1447	0.1567
406.3502	0.1958
406.5558	0.1698
406.7613	0.159
406.9668	0.1805
407.1724	0.1634
407.3778	0.1892
407.5833	0.1651
407.7888	0.1596
407.9942	0.1768
408.1997	0.1648
408.4051	0.1711
408.6105	0.164
408.8159	0.1768
409.0213	0.158
409.2267	0.1614
409.432	0.1624
409.6374	0.1653
409.8427	0.1602
410.048	0.1596
410.2533	0.1605
410.4586	0.1685
410.6639	0.1529
410.8691	0.1576
411.0744	0.1601
411.2796	0.1535
411.4848	0.1592
411.69	0.1728
411.8952	0.1927
412.1004	0.154
412.3056	0.16
412.5107	0.154
412.7158	0.1844
412.921	0.173
413.1261	0.1538
413.3312	0.153
413.5362	0.1479
413.7413	0.1634
413.9464	0.1558
414.1514	0.1705
414.3564	0.1664
414.5614	0.157
414.7664	0.1591
414.9714	0.1672
415.1764	0.1691
415.3813	0.1732
415.5863	0.1357
415.7912	0.1642
415.9961	0.1531
416.201	0.1649
416.4059	0.1591
416.6108	0.1372
416.8156	0.1501
417.0205	0.1601
417.2253	0.1569
417.4301	0.1484
417.6349	0.1659
417.8397	0.1636
418.0445	0.1538
418.2492	0.1639
418.454	0.1642
418.6587	0.1524
418.8634	0.157
419.0681	0.1433
419.2728	0.145
419.4775	0.1395
419.6822	0.1399
419.8868	0.1397
420.0915	0.1573
420.2961	0.1386
420.5007	0.14
420.7053	0.1505
420.9099	0.1604
421.1144	0.1548
421.319	0.1509
421.5235	0.1351
421.728	0.1408
421.9325	0.1491
422.137	0.1531
422.3415	0.1445
422.546	0.1427
422.7504	0.1373
422.9549	0.1513
423.1593	0.1575
423.3637	0.1541
423.5681	0.1608
423.7725	0.1258
423.9769	0.1251
424.1812	0.1374
424.3856	0.1384
424.5899	0.123
424.7942	0.1225
424.9985	0.133
425.2028	0.1303
425.4071	0.1391
425.6113	0.118
425.8156	0.1348
426.0198	0.1464
426.224	0.1239
426.4282	0.1272
426.6324	0.1393
426.8366	0.1307
427.0407	0.1197
427.2449	0.1365
427.449	0.1262
427.6531	0.1185
427.8572	0.1319
428.0613	0.1213
428.2654	0.1131
428.4694	0.1189
428.6735	0.1355
428.8775	0.1343
429.0815	0.1375
429.2855	0.1136
429.4895	0.1169
429.6935	0.1252
429.8975	0.1276
430.1014	0.0993
430.3053	0.0988
430.5093	0.1009
430.7132	0.1055
430.9171	0.103
431.1209	0.1103
431.3248	0.1121
431.5286	0.1055
431.7325	0.0992
431.9363	0.0957
432.1401	0.1183
432.3439	0.1039
432.5477	0.0887
432.7514	0.0991
432.9552	0.1031
433.1589	0.0732
433.3627	0.0925
433.5664	0.0993
433.7701	0.0993
433.9737	0.0909
434.1774	0.0755
434.3811	0.0914
434.5847	0.0977
434.7883	0.0841
434.9919	0.0731
435.1955	0.0919
435.3991	0.0908
435.6027	0.0817
435.8062	0.0904
436.0098	0.0679
436.2133	0.0796
436.4168	0.0728
436.6203	0.081
436.8238	0.0855
437.0272	0.074
437.2307	0.0622
437.4341	0.0763
437.6375	0.0823
437.841	0.068
438.0443	0.0905
438.2477	0.0825
438.4511	0.0574
438.6545	0.075
438.8578	0.0722
439.0611	0.0877
439.2644	0.0895
439.4677	0.0566
439.671	0.0763
439.8743	0.0625
440.0775	0.0813
440.2808	0.0671
440.484	0.0466
440.6872	0.0509
440.8904	0.0542
441.0936	0.0613
441.2967	0.0518
441.4999	0.0492
441.703	0.0538
441.9062	0.0468
442.1093	0.0567
442.3124	0.0666
442.5155	0.0453
442.7185	0.0394
442.9216	0.0179
443.1246	0.0649
443.3276	0.0296
443.5307	0.0411
443.7337	0.0473
443.9366	0.0547
444.1396	0.0299
444.3426	0.0508
444.5455	0.0483
444.7484	0.052
444.9513	0.0335
445.1542	0.0472
445.3571	0.0453
445.56	0.0345
445.7628	0.0207
445.9657	0.0379
446.1685	0.0456
446.3713	0.0542
446.5741	0.0315
446.7769	0.0314
446.9797	0.0247
447.1824	0.0298
447.3852	0.0108
447.5879	0.0438
447.7906	0.0416
447.9933	0.0359
448.196	0.0234
448.3986	0.0371
448.6013	0.0149
448.8039	0.0103
449.0066	0.0425
449.2092	0.0286
449.4118	0.0265
449.6143	0.0155
449.8169	0.0316
450.0195	0.0142
450.222	0.0018
450.4245	0.0099
450.627	0.0205
450.8295	0.015
451.032	0.0217
451.2345	0.0153
451.4369	0.0264
451.6394	0.0155
451.8418	-0.0063
452.0442	0.0092
452.2466	0.0231
452.449	0.0036
452.6513	0.0191
452.8537	0.0128
453.056	0.0016
453.2583	0.0111
453.4607	0.015
453.663	0.0045
453.8652	0.0179
454.0675	0.0025
454.2697	0.0118
454.472	0.0075
454.6742	0.0113
454.8764	0.0181
455.0786	0.0191
455.2808	0.0139
455.4829	0.0062
455.6851	0.0217
455.8872	0.0286
456.0893	0.0151
456.2915	-0.0004
456.4935	0.0182
456.6956	0.0063
456.8977	0.0065
457.0997	-0.009
457.3018	-0.0133
457.5038	0.0149
457.7058	0.0026
457.9078	0.008
458.1098	0.014
458.3117	0.0056
458.5137	0.0082
458.7156	0.0042
458.9175	-0.0053
459.1194	0.0074
459.3213	0.0141
459.5232	0.0025
459.725	-0.0039
459.9269	-0.0065
460.1287	-0.0047
460.3305	0.0041
460.5323	0.0039
460.7341	-0.0063
460.9359	-0.002
461.1376	-0.0009
461.3394	0.0007
461.5411	-0.0019
461.7428	0.001
461.9445	0.0235
462.1462	0.0183
462.3479	-0.005
462.5495	0.0083
462.7512	-0.0053
462.9528	-0.0043
463.1544	-0.0093
463.356	0.0021
463.5576	0.0049
463.7592	0.0018
463.9607	0.0016
464.1623	0.0067
464.3638	0.0048
464.5653	-0.0113
464.7668	0.0007
464.9683	0.0096
465.1697	0.0237
465.3712	-0.0032
465.5726	-0.0117
465.7741	0.0014
465.9755	0.0058
466.1769	0.0014
466.3782	0.0054
466.5796	-0.0067
466.7809	0.0032
466.9823	-0.017
467.1836	0.0012
467.3849	-0.0068
467.5862	0.0132
467.7875	-0.003
467.9887	0.011
468.19	-0.0121
468.3912	-0.0145
468.5924	-0.0003
468.7936	0.0022
468.9948	-0.011
469.196	0.0131
469.3972	-0.0216
469.5983	0.0044
469.7994	-0.0117
470.0006	0.0034
470.2017	-0.015
470.4027	-0.0052
470.6038	-0.0028
470.8049	-0.0113
471.0059	-0.0123
471.2069	-0.0155
471.408	0.0141
471.6089	0.0032
471.8099	0.0108
472.0109	-0.0031
472.2119	-0.0075
472.4128	-0.0121
472.6137	0.0014
472.8146	-0.02
473.0155	-0.0078
473.2164	-0.0038
473.4173	0.008
473.6181	0.0109
473.819	0.0007
474.0198	-0.0154
474.2206	-0.0062
