340.0936	0.1205
340.3034	0.1335
340.5132	0.1342
340.7229	0.1291
340.9327	0.1412
341.1424	0.1324
341.3522	0.1493
341.5619	0.1333
341.7716	0.1365
341.9813	0.1282
342.1909	0.1314
342.4006	0.1542
342.6102	0.1515
342.8199	0.1369
343.0295	0.134
343.2391	0.1376
343.4487	0.1487
343.6583	0.1426
343.8679	0.134
344.0774	0.1399
344.287	0.1563
344.4965	0.135
344.706	0.1263
344.9155	0.1457
345.125	0.1385
345.3345	0.134
345.544	0.145
345.7534	0.1471
345.9629	0.1382
346.1723	0.1455
346.3817	0.1356
346.5911	0.1429
346.8005	0.1414
347.0099	0.1536
347.2193	0.1433
347.4286	0.1415
347.638	0.1554
347.8473	0.1435
348.0566	0.142
348.2659	0.1488
348.4752	0.1511
348.6845	0.1377
348.8937	0.1338
349.103	0.1438
349.3122	0.1314
349.5214	0.1411
349.7306	0.1509
349.9398	0.1311
350.149	0.1413
350.3582	0.1498
350.5674	0.1592
350.7765	0.1461
350.9856	0.1387
351.1948	0.15
351.4039	0.1464
351.613	0.1552
351.822	0.1491
352.0311	0.1529
352.2402	0.1624
352.4492	0.1602
352.6582	0.1558
352.8672	0.1444
353.0762	0.1633
353.2852	0.1622
353.4942	0.1467
353.7032	0.1424
353.9121	0.1552
354.1211	0.1558
354.33	0.1632
354.5389	0.1496
354.7478	0.153
354.9567	0.1466
355.1655	0.1422
355.3744	0.1608
355.5833	0.1564
355.7921	0.1719
356.0009	0.1468
356.2097	0.175
356.4185	0.1725
356.6273	0.1698
356.8361	0.1565
357.0448	0.1566
357.2536	0.1539
357.4623	0.173
357.671	0.1819
357.8797	0.1484
358.0884	0.172
358.2971	0.1691
358.5057	0.1656
358.7144	0.1781
358.923	0.1761
359.1316	0.1685
359.3402	0.1459
359.5488	0.1633
359.7574	0.1483
359.966	0.1705
360.1746	0.1748
360.3831	0.1577
360.5916	0.1629
360.8002	0.1537
361.0087	0.1744
361.2172	0.1722
361.4256	0.1768
361.6341	0.1707
361.8426	0.1845
362.051	0.1729
362.2594	0.1756
362.4678	0.1769
362.6762	0.1785
362.8846	0.1668
363.093	0.1718
363.3014	0.1655
363.5097	0.1535
363.718	0.1851
363.9264	0.1759
364.1347	0.1659
364.343	0.1792
364.5513	0.193
364.7595	0.1961
364.9678	0.1877
365.176	0.1967
365.3842	0.1727
365.5925	0.1833
365.8007	0.1821
366.0089	0.1802
366.217	0.178
366.4252	0.1817
366.6333	0.1822
366.8415	0.1791
367.0496	0.1621
367.2577	0.1884
367.4658	0.2094
367.6739	0.189
367.882	0.1719
368.09	0.1897
368.2981	0.1787
368.5061	0.1831
368.7141	0.1881
368.9221	0.2004
369.1301	0.198
369.3381	0.1724
369.5461	0.1814
369.754	0.1919
369.962	0.1982
370.1699	0.195
370.3778	0.1927
370.5857	0.1788
370.7936	0.1665
371.0015	0.1967
371.2093	0.198
371.4172	0.2007
371.625	0.1746
371.8328	0.1808
372.0406	0.1998
372.2484	0.1923
372.4562	0.1947
372.664	0.1924
372.8717	0.1988
373.0795	0.1846
373.2872	0.1919
373.4949	0.1945
373.7026	0.1873
373.9103	0.1978
374.118	0.1924
374.3256	0.1949
374.5333	0.1941
374.7409	0.1961
374.9485	0.2012
375.1561	0.1915
375.3637	0.1956
375.5713	0.1967
375.7789	0.1888
375.9864	0.2
376.194	0.1964
376.4015	0.2103
376.609	0.1983
376.8165	0.2055
377.024	0.1922
377.2315	0.1795
377.4389	0.1903
377.6464	0.2092
377.8538	0.1982
378.0612	0.2027
378.2686	0.209
378.476	0.2103
378.6834	0.2079
378.8908	0.2039
379.0981	0.1951
379.3055	0.2143
379.5128	0.192
379.7201	0.2008
379.9274	0.181
380.1347	0.2127
380.342	0.2144
380.5492	0.2091
380.7565	0.1925
380.9637	0.196
381.1709	0.2005
381.3781	0.194
381.5853	0.1996
381.7925	0.1964
381.9997	0.2046
382.2068	0.2052
382.4139	0.2017
382.6211	0.1932
382.8282	0.1898
383.0353	0.1996
383.2424	0.1958
383.4494	0.2004
383.6565	0.1933
383.8635	0.2011
384.0706	0.1991
384.2776	0.2058
384.4846	0.1866
384.6916	0.2149
384.8986	0.2117
385.1055	0.2085
385.3125	0.2118
385.5194	0.1845
385.7263	0.2177
385.9333	0.1907
386.1402	0.2052
386.347	0.2105
386.5539	0.1899
386.7608	0.2143
386.9676	0.1791
387.1744	0.1961
387.3813	0.1967
387.5881	0.2055
387.7948	0.2043
388.0016	0.2012
388.2084	0.2078
388.4151	0.1809
388.6219	0.2102
388.8286	0.1943
389.0353	0.1896
389.242	0.1882
389.4487	0.1851
389.6553	0.1814
389.862	0.1751
390.0686	0.1906
390.2753	0.197
390.4819	0.1866
390.6885	0.1853
390.8951	0.1851
391.1016	0.1812
391.3082	0.1842
391.5147	0.1888
391.7213	0.1834
391.9278	0.1641
392.1343	0.1697
392.3408	0.174
392.5473	0.1804
392.7537	0.1771
392.9602	0.1729
393.1666	0.1856
393.373	0.172
393.5794	0.1813
393.7858	0.1796
393.9922	0.171
394.1986	0.1693
394.4049	0.1733
394.6113	0.1568
394.8176	0.1654
395.0239	0.1729
395.2302	0.1775
395.4365	0.182
395.6428	0.1802
395.8491	0.1566
396.0553	0.1704
396.2615	0.1653
396.4678	0.1585
396.674	0.161
396.8802	0.1599
397.0863	0.1859
397.2925	0.1638
397.4987	0.1559
397.7048	0.1601
397.9109	0.1675
398.117	0.1671
398.3231	0.1569
398.5292	0.1784
398.7353	0.1771
398.9413	0.1727
399.1474	0.1537
399.3534	0.1552
399.5594	0.1567
399.7654	0.1687
399.9714	0.1553
400.1774	0.158
400.3833	0.1539
400.5893	0.1645
400.7952	0.1524
401.0011	0.1641
401.207	0.1542
401.4129	0.1574
401.6188	0.1682
401.8247	0.1515
402.0305	0.1617
402.2364	0.1585
402.4422	0.1686
402.648	0.1617
402.8538	0.1803
403.0596	0.1508
403.2654	0.1653
403.4711	0.1586
403.6768	0.1652
403.8826	0.1737
404.0883	0.1626
404.294	0.1735
404.4997	0.1704
404.7054	0.1644
404.911	0.1376
405.1167	0.1559
405.3223	0.162
405.5279	0.1703
405.7335	0.1771
405.9391	0.1593
406.1447	0.1536
406.3502	0.1757
406.5558	0.1617
406.7613	0.1633
406.9668	0.1434
407.1724	0.1598
407.3778	0.1427
407.5833	0.1473
407.7888	0.147
407.9942	0.1604
408.1997	0.1528
408.4051	0.151
408.6105	0.1596
408.8159	0.1459
409.0213	0.1534
409.2267	0.1473
409.432	0.1524
409.6374	0.1638
409.8427	0.1364
410.048	0.1627
410.2533	0.1382
410.4586	0.15
410.6639	0.1482
410.8691	0.1419
411.0744	0.1517
411.2796	0.1478
411.4848	0.1458
411.69	0.1525
411.8952	0.1662
412.1004	0.1271
412.3056	0.1656
412.5107	0.1422
412.7158	0.1593
412.921	0.1535
413.1261	0.1437
413.3312	0.1435
413.5362	0.1558
413.7413	0.1428
413.9464	0.1495
414.1514	0.1339
414.3564	0.1535
414.5614	0.1435
414.7664	0.1457
414.9714	0.1576
415.1764	0.1513
415.3813	0.1451
415.5863	0.1554
415.7912	0.1401
415.9961	0.1525
416.201	0.1398
416.4059	0.1517
416.6108	0.1288
416.8156	0.1592
417.0205	0.1399
417.2253	0.1486
417.4301	0.1484
417.6349	0.1194
417.8397	0.1285
418.0445	0.1384
418.2492	0.141
418.454	0.1198
418.6587	0.1346
418.8634	0.1415
419.0681	0.1476
419.2728	0.1338
419.4775	0.1432
419.6822	0.1271
419.8868	0.1248
420.0915	0.138
420.2961	0.1338
420.5007	0.1508
420.7053	0.1388
420.9099	0.1494
421.1144	0.1442
421.319	0.1299
421.5235	0.1492
421.728	0.1282
421.9325	0.1439
422.137	0.1539
422.3415	0.1216
422.546	0.1459
422.7504	0.1249
422.9549	0.1285
423.1593	0.1416
423.3637	0.1366
423.5681	0.1194
423.7725	0.1142
423.9769	0.1231
424.1812	0.1198
424.3856	0.1284
424.5899	0.1245
424.7942	0.1155
424.9985	0.1174
425.2028	0.1219
425.4071	0.1499
425.6113	0.1087
425.8156	0.1202
426.0198	0.1196
426.224	0.1019
426.4282	0.1297
426.6324	0.1123
426.8366	0.1307
427.0407	0.1015
427.2449	0.116
427.449	0.1151
427.6531	0.0823
427.8572	0.1007
428.0613	0.1149
428.2654	0.1119
428.4694	0.1017
428.6735	0.1027
428.8775	0.1312
429.0815	0.1156
429.2855	0.0966
429.4895	0.1208
429.6935	0.1089
429.8975	0.1094
430.1014	0.0947
430.3053	0.103
430.5093	0.1007
430.7132	0.0837
430.9171	0.1027
431.1209	0.1077
431.3248	0.0999
431.5286	0.107
431.7325	0.0958
431.9363	0.0827
432.1401	0.1048
432.3439	0.077
432.5477	0.0718
432.7514	0.071
432.9552	0.0881
433.1589	0.0708
433.3627	0.0711
433.5664	0.0865
433.7701	0.0904
433.9737	0.0749
434.1774	0.0786
434.3811	0.0868
434.5847	0.0846
434.7883	0.0876
434.9919	0.0811
435.1955	0.0604
435.3991	0.0895
435.6027	0.0722
435.8062	0.0682
436.0098	0.0657
436.2133	0.0724
436.4168	0.0843
436.6203	0.0706
436.8238	0.0732
437.0272	0.0733
437.2307	0.0605
437.4341	0.0744
437.6375	0.0744
437.841	0.0561
438.0443	0.0754
438.2477	0.0717
438.4511	0.0576
438.6545	0.0673
438.8578	0.0715
439.0611	0.0753
439.2644	0.0519
439.4677	0.0504
439.671	0.0553
439.8743	0.0685
440.0775	0.0657
440.2808	0.0537
440.484	0.0465
440.6872	0.0422
440.8904	0.0508
441.0936	0.0708
441.2967	0.0638
441.4999	0.0512
441.703	0.0478
441.9062	0.0349
442.1093	0.0414
442.3124	0.0549
442.5155	0.0339
442.7185	0.0477
442.9216	0.0288
443.1246	0.0549
443.3276	0.042
443.5307	0.0445
443.7337	0.0451
443.9366	0.0365
444.1396	0.029
444.3426	0.0299
444.5455	0.0393
444.7484	0.0254
444.9513	0.039
445.1542	0.056
445.3571	0.0307
445.56	0.0358
445.7628	0.0135
445.9657	0.0427
446.1685	0.0375
446.3713	0.0308
446.5741	0.0453
446.7769	0.0206
446.9797	0.0292
447.1824	0.0252
447.3852	0.0292
447.5879	0.0297
447.7906	0.0292
447.9933	0.0388
448.196	0.0202
448.3986	0.019
448.6013	0.0202
448.8039	0.0115
449.0066	0.0265
449.2092	0.0283
449.4118	0.0197
449.6143	0.0201
449.8169	0.023
450.0195	0.0216
450.222	0.0169
450.4245	0.0058
450.627	0.0166
450.8295	0.0186
451.032	0.0116
451.2345	0.0199
451.4369	0.0155
451.6394	0.0142
451.8418	0.0039
452.0442	0.0147
452.2466	0.0246
452.449	0.0092
452.6513	0.0035
452.8537	0.0177
453.056	0.0169
453.2583	0.0239
453.4607	0.0031
453.663	0.0086
453.8652	0.0131
454.0675	-0.0056
454.2697	0.0205
454.472	-0.0037
454.6742	0.0149
454.8764	0.0079
455.0786	0.018
455.2808	0.0078
455.4829	0.0021
455.6851	0.0196
455.8872	0.0206
456.0893	0.0126
456.2915	-0.0006
456.4935	0.0104
456.6956	-0.0091
456.8977	0.0136
457.0997	0.004
457.3018	-0.0119
457.5038	0.0135
457.7058	-0.0091
457.9078	-0.0022
458.1098	0.0207
458.3117	0.0164
458.5137	0.0137
458.7156	0.0133
458.9175	-0.0052
459.1194	-0.0004
459.3213	0.0073
459.5232	0.0016
459.725	-0.0026
459.9269	0.0099
460.1287	-0.0127
460.3305	0.0015
460.5323	-0.0052
460.7341	-0.0029
460.9359	-0.0079
461.1376	0.0062
461.3394	-0.0064
461.5411	0.0141
461.7428	-0.0151
461.9445	0.0134
462.1462	0.0193
462.3479	-0.0075
462.5495	0.0071
462.7512	0.0129
462.9528	0.0013
463.1544	-0.0268
463.356	0.0039
463.5576	0.0011
463.7592	-0.0234
463.9607	0.0015
464.1623	0.0063
464.3638	0.0141
464.5653	-0.0005
464.7668	0.0148
464.9683	0.0009
465.1697	0.0078
465.3712	0.0098
465.5726	-0.0115
465.7741	-0.0046
465.9755	-0.0145
466.1769	-0.0052
466.3782	-0.0026
466.5796	-0.0103
466.7809	0.0029
466.9823	-0.0061
467.1836	0.02
467.3849	-0.0063
467.5862	-0.0013
467.7875	-0.0174
467.9887	0.0036
468.19	0.0032
468.3912	0.0033
468.5924	-0.0096
468.7936	-0.0028
468.9948	0.0043
469.196	0.0012
469.3972	-0.0157
469.5983	-0.012
469.7994	-0.0073
470.0006	0.0116
470.2017	-0.0162
470.4027	-0.0022
470.6038	-0.0017
470.8049	-0.0142
471.0059	-0.0092
471.2069	-0.0235
471.408	0.0115
471.6089	-0.0035
471.8099	0.0047
472.0109	-0.0017
472.2119	-0.0167
472.4128	-0.0133
472.6137	-0.0013
472.8146	-0.0191
473.0155	-0.0078
473.2164	-0.0135
473.4173	-0.0031
473.6181	-0.0087
473.819	0.0048
