280.2181	0.1521
280.4314	0.1566
280.6447	0.1579
280.8579	0.1516
281.0712	0.151
281.2845	0.1566
281.4977	0.147
281.711	0.1423
281.9242	0.1495
282.1374	0.1539
282.3506	0.1546
282.5638	0.1577
282.7769	0.1578
282.9901	0.1475
283.2033	0.1589
283.4164	0.1647
283.6295	0.1513
283.8426	0.1449
284.0557	0.1584
284.2688	0.1641
284.4819	0.153
284.695	0.1523
284.908	0.1601
285.1211	0.1545
285.3341	0.1497
285.5471	0.1642
285.7601	0.1573
285.9731	0.1459
286.1861	0.1498
286.3991	0.1678
286.612	0.1636
286.825	0.1638
287.0379	0.161
287.2508	0.1446
287.4637	0.1642
287.6766	0.1514
287.8895	0.154
288.1024	0.1793
288.3152	0.1724
288.5281	0.1448
288.7409	0.1714
288.9538	0.1642
289.1666	0.1613
289.3794	0.1629
289.5922	0.1621
289.8049	0.1484
290.0177	0.1526
290.2304	0.1589
290.4432	0.1715
290.6559	0.1607
290.8686	0.1625
291.0813	0.1594
291.294	0.1585
291.5067	0.1606
291.7194	0.157
291.932	0.162
292.1447	0.1633
292.3573	0.1489
292.5699	0.1657
292.7825	0.1721
292.9951	0.1485
293.2077	0.1561
293.4203	0.1538
293.6328	0.1422
293.8454	0.1661
294.0579	0.1642
294.2704	0.1609
294.4829	0.1557
294.6954	0.1561
294.9079	0.1555
295.1204	0.1524
295.3328	0.15
295.5453	0.1663
295.7577	0.1514
295.9701	0.1449
296.1825	0.1565
296.3949	0.1646
296.6073	0.1466
296.8197	0.1523
297.0321	0.1706
297.2444	0.1569
297.4567	0.1545
297.6691	0.1604
297.8814	0.1468
298.0937	0.1449
298.306	0.1591
298.5182	0.1629
298.7305	0.1525
298.9428	0.1565
299.155	0.159
299.3672	0.1545
299.5794	0.1505
299.7916	0.1476
300.0038	0.1601
300.216	0.1672
300.4282	0.1547
300.6403	0.1565
300.8525	0.169
301.0646	0.1628
301.2767	0.165
301.4888	0.164
301.7009	0.1602
301.913	0.1505
302.125	0.1602
302.3371	0.1652
302.5491	0.1607
302.7612	0.1657
302.9732	0.1624
303.1852	0.1615
303.3972	0.168
303.6092	0.1507
303.8211	0.1431
304.0331	0.1426
304.245	0.1567
304.457	0.1475
304.6689	0.1484
304.8808	0.1541
305.0927	0.1457
305.3046	0.1483
305.5164	0.151
305.7283	0.1375
305.9401	0.1396
306.152	0.1521
306.3638	0.1499
306.5756	0.1436
306.7874	0.1354
306.9992	0.1498
307.2109	0.1392
307.4227	0.127
307.6344	0.1406
307.8462	0.1294
308.0579	0.1271
308.2696	0.1332
308.4813	0.1302
308.693	0.1307
308.9046	0.1292
309.1163	0.1278
309.328	0.1276
309.5396	0.1216
309.7512	0.1179
309.9628	0.1193
310.1744	0.1259
310.386	0.1186
310.5976	0.1106
310.8091	0.1163
311.0207	0.1158
311.2322	0.1071
311.4437	0.1142
311.6552	0.1034
311.8667	0.1208
312.0782	0.1009
312.2897	0.1037
312.5012	0.1135
312.7126	0.1067
312.924	0.0998
313.1355	0.1091
313.3469	0.1078
313.5583	0.1088
313.7696	0.1116
313.981	0.0917
314.1924	0.1024
314.4037	0.0989
314.6151	0.1065
314.8264	0.1019
315.0377	0.0968
315.249	0.1112
315.4603	0.1043
315.6716	0.1066
315.8828	0.1011
316.0941	0.0999
316.3053	0.1062
316.5165	0.0883
316.7277	0.0938
316.9389	0.1065
317.1501	0.0877
317.3613	0.1046
317.5724	0.0809
317.7836	0.1071
317.9947	0.0984
318.2058	0.0981
318.417	0.0842
318.6281	0.0884
318.8391	0.088
319.0502	0.0855
319.2613	0.0938
319.4723	0.1161
319.6834	0.1097
319.8944	0.0915
320.1054	0.093
320.3164	0.1007
320.5274	0.0955
320.7383	0.0902
320.9493	0.0954
321.1602	0.115
321.3712	0.0836
321.5821	0.0999
321.793	0.0972
322.0039	0.0929
322.2148	0.1011
322.4257	0.0945
322.6365	0.1067
322.8474	0.1079
323.0582	0.0982
323.269	0.1001
323.4798	0.0997
323.6906	0.0977
323.9014	0.1055
324.1122	0.1029
324.3229	0.098
324.5337	0.105
324.7444	0.0908
324.9551	0.1167
325.1658	0.1098
325.3765	0.1076
325.5872	0.1046
325.7979	0.101
326.0085	0.1113
326.2192	0.1203
326.4298	0.103
326.6404	0.1048
326.851	0.0997
327.0616	0.0964
327.2722	0.1022
327.4828	0.1046
327.6933	0.1037
327.9039	0.1126
328.1144	0.1186
328.3249	0.1041
328.5354	0.0947
328.7459	0.0981
328.9564	0.0934
329.1669	0.1041
329.3773	0.1067
329.5878	0.1116
329.7982	0.0956
330.0086	0.1059
330.219	0.116
330.4294	0.0982
330.6398	0.0932
330.8502	0.1047
331.0605	0.1112
331.2708	0.1106
331.4812	0.1138
331.6915	0.107
331.9018	0.0965
332.1121	0.1082
332.3224	0.1112
332.5326	0.1159
332.7429	0.1047
332.9531	0.1158
333.1633	0.1079
333.3735	0.1035
333.5837	0.1054
333.7939	0.1093
334.0041	0.1132
334.2143	0.1193
334.4244	0.0993
334.6346	0.0937
334.8447	0.1241
335.0548	0.1025
335.2649	0.0961
335.475	0.1183
335.685	0.1
335.8951	0.1204
336.1051	0.1131
336.3152	0.1216
336.5252	0.1073
336.7352	0.1177
336.9452	0.1127
337.1552	0.1193
337.3652	0.0976
337.5751	0.1086
337.7851	0.1088
337.995	0.0946
338.2049	0.1181
338.4148	0.1131
338.6247	0.1199
338.8346	0.1032
339.0445	0.1077
339.2543	0.1199
339.4642	0.1207
339.674	0.1134
339.8838	0.1156
340.0936	0.1114
340.3034	0.1207
340.5132	0.1208
340.7229	0.1195
340.9327	0.1197
341.1424	0.1078
341.3522	0.1241
341.5619	0.114
341.7716	0.1319
341.9813	0.1183
342.1909	0.1237
342.4006	0.1224
342.6102	0.1384
342.8199	0.113
343.0295	0.1266
343.2391	0.1336
343.4487	0.1352
343.6583	0.1162
343.8679	0.1237
344.0774	0.1183
344.287	0.1269
344.4965	0.1127
344.706	0.1373
344.9155	0.1274
345.125	0.1216
345.3345	0.1164
345.544	0.1352
345.7534	0.1306
345.9629	0.1254
346.1723	0.1231
346.3817	0.1245
346.5911	0.1302
346.8005	0.1319
347.0099	0.1284
347.2193	0.1406
347.4286	0.1239
347.638	0.1334
347.8473	0.1391
348.0566	0.1264
348.2659	0.1341
348.4752	0.1423
348.6845	0.1265
348.8937	0.1314
349.103	0.1464
349.3122	0.1297
349.5214	0.1296
349.7306	0.1417
349.9398	0.1332
350.149	0.1427
350.3582	0.1274
350.5674	0.1556
350.7765	0.1312
350.9856	0.1374
351.1948	0.1295
351.4039	0.1341
351.613	0.1407
351.822	0.1394
352.0311	0.1478
352.2402	0.1426
352.4492	0.1512
352.6582	0.1446
352.8672	0.1325
353.0762	0.1492
353.2852	0.1361
353.4942	0.1444
353.7032	0.1371
353.9121	0.1507
354.1211	0.1444
354.33	0.1424
354.5389	0.1455
354.7478	0.1505
354.9567	0.1431
355.1655	0.1402
355.3744	0.1573
355.5833	0.1551
355.7921	0.1644
356.0009	0.1573
356.2097	0.171
356.4185	0.1647
356.6273	0.1621
356.8361	0.1607
357.0448	0.1419
357.2536	0.1459
357.4623	0.1588
357.671	0.1797
357.8797	0.1687
358.0884	0.1631
358.2971	0.1715
358.5057	0.1737
358.7144	0.1656
358.923	0.1663
359.1316	0.1577
359.3402	0.1687
359.5488	0.1699
359.7574	0.1669
359.966	0.1803
360.1746	0.1722
360.3831	0.1793
360.5916	0.1644
360.8002	0.1722
361.0087	0.187
361.2172	0.1728
361.4256	0.177
361.6341	0.1835
361.8426	0.1731
362.051	0.1836
362.2594	0.1832
362.4678	0.1702
362.6762	0.2007
362.8846	0.1813
363.093	0.1671
363.3014	0.1852
363.5097	0.1637
363.718	0.176
363.9264	0.185
364.1347	0.1927
364.343	0.199
364.5513	0.1851
364.7595	0.2047
364.9678	0.1885
365.176	0.194
365.3842	0.1968
365.5925	0.1928
365.8007	0.2021
366.0089	0.1956
366.217	0.1797
366.4252	0.2048
366.6333	0.199
366.8415	0.203
367.0496	0.1794
367.2577	0.2116
367.4658	0.1991
367.6739	0.1972
367.882	0.1969
368.09	0.2047
368.2981	0.1993
368.5061	0.2061
368.7141	0.1906
368.9221	0.2173
369.1301	0.1969
369.3381	0.2086
369.5461	0.193
369.754	0.2194
369.962	0.2078
370.1699	0.2181
370.3778	0.2165
370.5857	0.2027
370.7936	0.2093
371.0015	0.2124
371.2093	0.206
371.4172	0.2206
371.625	0.2104
371.8328	0.2041
372.0406	0.2182
372.2484	0.2158
372.4562	0.2147
372.664	0.2179
372.8717	0.2242
373.0795	0.2011
373.2872	0.2252
373.4949	0.2173
373.7026	0.2209
373.9103	0.2289
374.118	0.2333
374.3256	0.2268
374.5333	0.2085
374.7409	0.2235
374.9485	0.2309
375.1561	0.2298
375.3637	0.2322
375.5713	0.232
375.7789	0.2329
375.9864	0.2153
376.194	0.213
376.4015	0.2425
376.609	0.2325
376.8165	0.2235
377.024	0.2276
377.2315	0.22
377.4389	0.2361
377.6464	0.2215
377.8538	0.2361
378.0612	0.2251
378.2686	0.2332
378.476	0.2422
378.6834	0.2202
378.8908	0.2328
379.0981	0.248
379.3055	0.2433
379.5128	0.2354
379.7201	0.2513
379.9274	0.2285
380.1347	0.2519
380.342	0.2563
380.5492	0.233
380.7565	0.2306
380.9637	0.2441
381.1709	0.221
381.3781	0.2406
381.5853	0.2515
381.7925	0.2521
381.9997	0.2526
382.2068	0.2583
382.4139	0.2585
382.6211	0.2548
382.8282	0.2589
383.0353	0.2189
383.2424	0.2395
383.4494	0.2366
383.6565	0.2489
383.8635	0.2369
384.0706	0.2435
384.2776	0.244
384.4846	0.2246
384.6916	0.2525
384.8986	0.235
385.1055	0.2436
385.3125	0.2544
385.5194	0.231
385.7263	0.2629
385.9333	0.2564
386.1402	0.2483
386.347	0.233
386.5539	0.2406
386.7608	0.2431
386.9676	0.2353
387.1744	0.2368
387.3813	0.2477
387.5881	0.2375
387.7948	0.2447
388.0016	0.235
388.2084	0.2436
388.4151	0.233
388.6219	0.2522
388.8286	0.2366
389.0353	0.2597
389.242	0.2411
389.4487	0.209
389.6553	0.2172
389.862	0.2128
390.0686	0.2293
390.2753	0.2205
390.4819	0.2347
390.6885	0.2185
390.8951	0.2351
391.1016	0.2287
391.3082	0.2266
391.5147	0.2257
391.7213	0.2292
391.9278	0.217
392.1343	0.2201
392.3408	0.2257
392.5473	0.2254
392.7537	0.2253
392.9602	0.2199
393.1666	0.2283
393.373	0.2272
393.5794	0.2279
393.7858	0.2196
393.9922	0.2045
394.1986	0.2245
394.4049	0.2252
394.6113	0.2116
394.8176	0.2076
395.0239	0.2176
395.2302	0.2041
395.4365	0.2088
395.6428	0.2093
395.8491	0.202
396.0553	0.2156
396.2615	0.183
396.4678	0.208
396.674	0.1932
396.8802	0.2026
397.0863	0.2234
397.2925	0.1968
397.4987	0.1944
397.7048	0.2056
397.9109	0.2038
398.117	0.1967
398.3231	0.2111
398.5292	0.2227
398.7353	0.2022
398.9413	0.2038
399.1474	0.1956
399.3534	0.1945
399.5594	0.194
399.7654	0.2052
399.9714	0.2187
400.1774	0.1989
400.3833	0.1876
400.5893	0.2025
400.7952	0.2034
401.0011	0.1919
401.207	0.2019
401.4129	0.2032
401.6188	0.2069
401.8247	0.2221
402.0305	0.2016
402.2364	0.1898
402.4422	0.2068
402.648	0.2093
402.8538	0.213
403.0596	0.1986
403.2654	0.1959
403.4711	0.1871
403.6768	0.1937
403.8826	0.2113
404.0883	0.2042
404.294	0.196
404.4997	0.204
404.7054	0.2019
404.911	0.1968
405.1167	0.2002
405.3223	0.2285
405.5279	0.2188
405.7335	0.2039
405.9391	0.198
406.1447	0.1886
406.3502	0.2271
406.5558	0.1914
406.7613	0.2075
406.9668	0.2116
407.1724	0.2003
407.3778	0.1938
407.5833	0.1899
407.7888	0.1732
407.9942	0.2002
408.1997	0.1887
408.4051	0.183
408.6105	0.2008
408.8159	0.2063
409.0213	0.1805
409.2267	0.2173
409.432	0.1826
409.6374	0.2033
409.8427	0.1891
410.048	0.1973
410.2533	0.1798
410.4586	0.1984
410.6639	0.1868
410.8691	0.1776
411.0744	0.1885
411.2796	0.1918
411.4848	0.194
411.69	0.1808
411.8952	0.2171
412.1004	0.1788
412.3056	0.1994
412.5107	0.1903
412.7158	0.206
412.921	0.1797
413.1261	0.1941
413.3312	0.1852
413.5362	0.1909
413.7413	0.1952
413.9464	0.1895
414.1514	0.206
414.3564	0.198
414.5614	0.1783
414.7664	0.1926
414.9714	0.1811
415.1764	0.194
415.3813	0.1926
415.5863	0.1848
415.7912	0.1918
415.9961	0.2082
416.201	0.1947
416.4059	0.1901
416.6108	0.1771
416.8156	0.1926
417.0205	0.1745
417.2253	0.196
417.4301	0.1901
417.6349	0.1656
417.8397	0.1805
418.0445	0.2043
418.2492	0.1903
418.454	0.1867
418.6587	0.185
418.8634	0.1881
419.0681	0.1637
419.2728	0.1772
419.4775	0.1688
419.6822	0.1862
419.8868	0.1654
420.0915	0.1944
420.2961	0.1738
420.5007	0.1675
420.7053	0.1843
420.9099	0.1683
421.1144	0.203
421.319	0.1815
421.5235	0.1944
421.728	0.1739
421.9325	0.1777
422.137	0.1938
422.3415	0.1666
422.546	0.2007
422.7504	0.1794
422.9549	0.1948
423.1593	0.1759
423.3637	0.1903
423.5681	0.1686
423.7725	0.1625
423.9769	0.1622
424.1812	0.1655
424.3856	0.1567
424.5899	0.1703
424.7942	0.177
424.9985	0.1674
425.2028	0.1644
425.4071	0.1789
425.6113	0.1674
425.8156	0.1529
426.0198	0.1683
426.224	0.1335
426.4282	0.1513
426.6324	0.1571
426.8366	0.1497
427.0407	0.1518
427.2449	0.1706
427.449	0.1583
427.6531	0.1474
427.8572	0.1564
428.0613	0.1404
428.2654	0.1487
428.4694	0.1445
428.6735	0.1577
428.8775	0.1566
429.0815	0.1544
429.2855	0.137
429.4895	0.1522
429.6935	0.1482
429.8975	0.1503
430.1014	0.1443
430.3053	0.1194
430.5093	0.1423
430.7132	0.1177
430.9171	0.1214
431.1209	0.1397
431.3248	0.1212
431.5286	0.1253
431.7325	0.1228
431.9363	0.1191
432.1401	0.1244
432.3439	0.1127
432.5477	0.1098
432.7514	0.1055
432.9552	0.1234
433.1589	0.1099
433.3627	0.1137
433.5664	0.1193
433.7701	0.1116
433.9737	0.1074
434.1774	0.0992
434.3811	0.1066
434.5847	0.1077
434.7883	0.1005
434.9919	0.103
435.1955	0.106
435.3991	0.1059
435.6027	0.0979
435.8062	0.0966
436.0098	0.0999
436.2133	0.0961
436.4168	0.0794
436.6203	0.0822
436.8238	0.1082
437.0272	0.0902
437.2307	0.0874
437.4341	0.1001
437.6375	0.1035
437.841	0.0973
438.0443	0.1001
438.2477	0.0707
438.4511	0.0848
438.6545	0.0802
438.8578	0.0675
439.0611	0.0794
439.2644	0.0913
439.4677	0.0825
439.671	0.0688
439.8743	0.0817
440.0775	0.078
440.2808	0.0742
440.484	0.0635
440.6872	0.0519
440.8904	0.0624
441.0936	0.0785
441.2967	0.0662
441.4999	0.0547
441.703	0.0608
441.9062	0.0641
442.1093	0.0566
442.3124	0.0715
442.5155	0.0476
442.7185	0.052
442.9216	0.0446
443.1246	0.0603
443.3276	0.0676
443.5307	0.0524
443.7337	0.0576
443.9366	0.0506
444.1396	0.0613
444.3426	0.0507
444.5455	0.0563
444.7484	0.0458
444.9513	0.038
445.1542	0.0518
445.3571	0.0345
445.56	0.0516
445.7628	0.0234
445.9657	0.0472
446.1685	0.046
446.3713	0.0527
446.5741	0.0484
446.7769	0.0273
446.9797	0.0397
447.1824	0.0402
447.3852	0.0339
447.5879	0.047
447.7906	0.0378
447.9933	0.0286
448.196	0.0234
448.3986	0.0331
448.6013	0.0285
448.8039	0.0253
449.0066	0.0262
449.2092	0.0298
449.4118	0.0338
449.6143	0.0343
449.8169	0.0351
450.0195	0.005
450.222	0.0053
450.4245	0.0131
450.627	0.0252
450.8295	0.0211
451.032	0.0187
451.2345	0.0202
451.4369	0.0359
451.6394	0.0258
451.8418	0.0053
452.0442	-0.0005
452.2466	0.0251
452.449	0.0076
452.6513	0.0193
452.8537	0.0132
453.056	0.0124
453.2583	0.0211
453.4607	0.0103
453.663	0.0104
453.8652	0.0299
454.0675	0.0036
454.2697	0.0184
454.472	0.0096
454.6742	0.0167
454.8764	0.0069
455.0786	0.0168
455.2808	0.0087
455.4829	0.024
455.6851	0.0122
455.8872	0.0179
456.0893	0.0302
456.2915	0.002
456.4935	0.0098
456.6956	0.0028
456.8977	0.0058
457.0997	0.0056
457.3018	0.0001
457.5038	0.0027
457.7058	0.0076
457.9078	0.006
458.1098	0.0165
458.3117	0.0174
458.5137	0.0076
458.7156	0.0159
458.9175	-0.0028
459.1194	0.0105
459.3213	-0.0009
459.5232	-0.006
459.725	-0.0114
459.9269	-0.0098
460.1287	-0.0083
460.3305	0.0097
460.5323	0.0059
460.7341	-0.0007
460.9359	0.003
461.1376	0.0145
461.3394	0.0006
461.5411	0.0086
461.7428	-0.0027
461.9445	0.0209
462.1462	0.0146
462.3479	0.0017
462.5495	-0.0031
462.7512	0.0019
462.9528	-0.0052
463.1544	-0.0028
463.356	0.0005
463.5576	0.0104
463.7592	-0.009
463.9607	0.0071
464.1623	0.025
464.3638	0.0064
464.5653	-0.003
464.7668	-0.0101
464.9683	0.0113
465.1697	0.0117
465.3712	-0.0135
465.5726	-0.0079
465.7741	-0.0025
465.9755	0.0001
466.1769	-0.0021
466.3782	-0.003
466.5796	-0.0139
466.7809	0.0103
466.9823	-0.0106
467.1836	-0.0005
467.3849	-0.0179
467.5862	0.0059
467.7875	0.0008
467.9887	0.0001
468.19	-0.0069
468.3912	-0.0015
468.5924	-0.0197
468.7936	0.0034
468.9948	-0.0088
469.196	0.0044
469.3972	-0.0148
469.5983	0.0046
469.7994	-0.0248
470.0006	-0.0143
470.2017	-0.0121
470.4027	-0.0164
470.6038	0.0006
470.8049	-0.0155
471.0059	-0.0156
471.2069	-0.0282
471.408	-0.0063
471.6089	-0.0057
471.8099	-0.0134
472.0109	-0.0025
472.2119	-0.011
472.4128	-0.0257
472.6137	0.0026
472.8146	-0.0216
473.0155	-0.0051
473.2164	-0.0099
473.4173	-0.0008
473.6181	0.0031
473.819	0.0003
