280.4314	0.1567
280.6447	0.1553
280.8579	0.1563
281.0712	0.1676
281.2845	0.1561
281.4977	0.1599
281.711	0.1527
281.9242	0.1603
282.1374	0.1677
282.3506	0.1642
282.5638	0.1596
282.7769	0.166
282.9901	0.1613
283.2033	0.1597
283.4164	0.1745
283.6295	0.1451
283.8426	0.1466
284.0557	0.158
284.2688	0.1773
284.4819	0.1588
284.695	0.1621
284.908	0.1692
285.1211	0.1477
285.3341	0.1567
285.5471	0.1728
285.7601	0.1694
285.9731	0.1443
286.1861	0.1615
286.3991	0.1645
286.612	0.1627
286.825	0.1634
287.0379	0.165
287.2508	0.147
287.4637	0.1549
287.6766	0.1529
287.8895	0.1606
288.1024	0.1658
288.3152	0.1668
288.5281	0.1502
288.7409	0.1586
288.9538	0.1526
289.1666	0.1487
289.3794	0.1621
289.5922	0.1505
289.8049	0.1658
290.0177	0.1447
290.2304	0.1586
290.4432	0.1568
290.6559	0.1509
290.8686	0.154
291.0813	0.1512
291.294	0.1606
291.5067	0.1527
291.7194	0.1581
291.932	0.1688
292.1447	0.1607
292.3573	0.1543
292.5699	0.1538
292.7825	0.1626
292.9951	0.1529
293.2077	0.1547
293.4203	0.1606
293.6328	0.1476
293.8454	0.1579
294.0579	0.1542
294.2704	0.1436
294.4829	0.15
294.6954	0.1529
294.9079	0.1461
295.1204	0.1495
295.3328	0.1633
295.5453	0.15
295.7577	0.1474
295.9701	0.1487
296.1825	0.1568
296.3949	0.1503
296.6073	0.1516
296.8197	0.1472
297.0321	0.1625
297.2444	0.1429
297.4567	0.1548
297.6691	0.1469
297.8814	0.1455
298.0937	0.1542
298.306	0.1617
298.5182	0.1497
298.7305	0.157
298.9428	0.1533
299.155	0.1443
299.3672	0.148
299.5794	0.1466
299.7916	0.1431
300.0038	0.151
300.216	0.1532
300.4282	0.1562
300.6403	0.1489
300.8525	0.1529
301.0646	0.1416
301.2767	0.1482
301.4888	0.1495
301.7009	0.1474
301.913	0.1606
302.125	0.1582
302.3371	0.1415
302.5491	0.1512
302.7612	0.166
302.9732	0.148
303.1852	0.1539
303.3972	0.1462
303.6092	0.1463
303.8211	0.1467
304.0331	0.139
304.245	0.1405
304.457	0.1308
304.6689	0.1447
304.8808	0.1459
305.0927	0.1366
305.3046	0.1398
305.5164	0.149
305.7283	0.1347
305.9401	0.1377
306.152	0.1488
306.3638	0.1379
306.5756	0.1413
306.7874	0.1401
306.9992	0.1461
307.2109	0.1314
307.4227	0.1227
307.6344	0.1304
307.8462	0.1429
308.0579	0.1199
308.2696	0.1401
308.4813	0.1209
308.693	0.1314
308.9046	0.1288
309.1163	0.1195
309.328	0.1182
309.5396	0.1163
309.7512	0.1204
309.9628	0.1114
310.1744	0.1058
310.386	0.1226
310.5976	0.1151
310.8091	0.1126
311.0207	0.1152
311.2322	0.1176
311.4437	0.1018
311.6552	0.1097
311.8667	0.1184
312.0782	0.0978
312.2897	0.0966
312.5012	0.1186
312.7126	0.11
312.924	0.1004
313.1355	0.1168
313.3469	0.1126
313.5583	0.1059
313.7696	0.1058
313.981	0.1142
314.1924	0.1104
314.4037	0.1037
314.6151	0.1158
314.8264	0.0961
315.0377	0.1077
315.249	0.1065
315.4603	0.1028
315.6716	0.0959
315.8828	0.0949
316.0941	0.0869
316.3053	0.0932
316.5165	0.0917
316.7277	0.0989
316.9389	0.1005
317.1501	0.0934
317.3613	0.106
317.5724	0.0899
317.7836	0.1022
317.9947	0.1057
318.2058	0.1049
318.417	0.0912
318.6281	0.0982
318.8391	0.1063
319.0502	0.1012
319.2613	0.1038
319.4723	0.1056
319.6834	0.1049
319.8944	0.1002
320.1054	0.1078
320.3164	0.1047
320.5274	0.101
320.7383	0.1037
320.9493	0.0946
321.1602	0.1123
321.3712	0.0941
321.5821	0.1066
321.793	0.0978
322.0039	0.1077
322.2148	0.1013
322.4257	0.1064
322.6365	0.1096
322.8474	0.0981
323.0582	0.107
323.269	0.1072
323.4798	0.1151
323.6906	0.1033
323.9014	0.1066
324.1122	0.1048
324.3229	0.0992
324.5337	0.1123
324.7444	0.1012
324.9551	0.1135
325.1658	0.1138
325.3765	0.1219
325.5872	0.1077
325.7979	0.099
326.0085	0.1063
326.2192	0.1076
326.4298	0.1137
326.6404	0.1124
326.851	0.1047
327.0616	0.1052
327.2722	0.1132
327.4828	0.1144
327.6933	0.1067
327.9039	0.1138
328.1144	0.1239
328.3249	0.1154
328.5354	0.1027
328.7459	0.1119
328.9564	0.1026
329.1669	0.1141
329.3773	0.1049
329.5878	0.1155
329.7982	0.1095
330.0086	0.1124
330.219	0.1176
330.4294	0.1083
330.6398	0.1148
330.8502	0.1005
331.0605	0.115
331.2708	0.1126
331.4812	0.1111
331.6915	0.1142
331.9018	0.1105
332.1121	0.1078
332.3224	0.1125
332.5326	0.1153
332.7429	0.1261
332.9531	0.1217
333.1633	0.1111
333.3735	0.1153
333.5837	0.1092
333.7939	0.0985
334.0041	0.1282
334.2143	0.1127
334.4244	0.1191
334.6346	0.0945
334.8447	0.1196
335.0548	0.1021
335.2649	0.1031
335.475	0.1202
335.685	0.1154
335.8951	0.1263
336.1051	0.1244
336.3152	0.1238
336.5252	0.1225
336.7352	0.1204
336.9452	0.1201
337.1552	0.1181
337.3652	0.105
337.5751	0.1196
337.7851	0.1194
337.995	0.1173
338.2049	0.1272
338.4148	0.1194
338.6247	0.1169
338.8346	0.1061
339.0445	0.1099
339.2543	0.1147
339.4642	0.1247
339.674	0.1093
339.8838	0.1175
340.0936	0.1295
340.3034	0.1359
340.5132	0.1212
340.7229	0.1223
340.9327	0.1163
341.1424	0.1216
341.3522	0.1325
341.5619	0.1189
341.7716	0.1237
341.9813	0.1225
342.1909	0.1151
342.4006	0.1347
342.6102	0.1274
342.8199	0.1254
343.0295	0.1246
343.2391	0.1284
343.4487	0.1327
343.6583	0.1216
343.8679	0.126
344.0774	0.1378
344.287	0.1353
344.4965	0.1367
344.706	0.1401
344.9155	0.1337
345.125	0.1232
345.3345	0.1479
345.544	0.1285
345.7534	0.1312
345.9629	0.1275
346.1723	0.137
346.3817	0.1233
346.5911	0.1253
346.8005	0.132
347.0099	0.1303
347.2193	0.1364
347.4286	0.1381
347.638	0.1485
347.8473	0.1334
348.0566	0.1512
348.2659	0.1248
348.4752	0.1449
348.6845	0.1445
348.8937	0.1389
349.103	0.1377
349.3122	0.138
349.5214	0.1321
349.7306	0.138
349.9398	0.1408
350.149	0.1418
350.3582	0.1436
350.5674	0.1492
350.7765	0.1483
350.9856	0.1443
351.1948	0.1432
351.4039	0.1352
351.613	0.1408
351.822	0.1559
352.0311	0.1513
352.2402	0.1414
352.4492	0.1494
352.6582	0.1503
352.8672	0.152
353.0762	0.1577
353.2852	0.1482
353.4942	0.1378
353.7032	0.156
353.9121	0.1515
354.1211	0.1509
354.33	0.1605
354.5389	0.1561
354.7478	0.1492
354.9567	0.1526
355.1655	0.1345
355.3744	0.1514
355.5833	0.1666
355.7921	0.1623
356.0009	0.1456
356.2097	0.1692
356.4185	0.1735
356.6273	0.1677
356.8361	0.1623
357.0448	0.1513
357.2536	0.1522
357.4623	0.1535
357.671	0.1476
357.8797	0.1619
358.0884	0.1628
358.2971	0.1708
358.5057	0.1762
358.7144	0.1699
358.923	0.1656
359.1316	0.1667
359.3402	0.172
359.5488	0.1627
359.7574	0.1562
359.966	0.1704
360.1746	0.1788
360.3831	0.167
360.5916	0.1719
360.8002	0.1632
361.0087	0.1709
361.2172	0.1672
361.4256	0.1622
361.6341	0.1849
361.8426	0.175
362.051	0.1617
362.2594	0.1801
362.4678	0.1815
362.6762	0.21
362.8846	0.1757
363.093	0.163
363.3014	0.1806
363.5097	0.1693
363.718	0.1671
363.9264	0.1754
364.1347	0.1705
364.343	0.1975
364.5513	0.1914
364.7595	0.1853
364.9678	0.1889
365.176	0.1855
365.3842	0.1699
365.5925	0.1883
365.8007	0.1832
366.0089	0.1806
366.217	0.1812
366.4252	0.2094
366.6333	0.195
366.8415	0.1927
367.0496	0.1799
367.2577	0.2032
367.4658	0.1905
367.6739	0.1808
367.882	0.1946
368.09	0.1947
368.2981	0.2095
368.5061	0.2008
368.7141	0.1896
368.9221	0.2017
369.1301	0.1913
369.3381	0.1846
369.5461	0.1928
369.754	0.1974
369.962	0.2197
370.1699	0.1971
370.3778	0.2049
370.5857	0.1881
370.7936	0.1953
371.0015	0.2004
371.2093	0.203
371.4172	0.2303
371.625	0.1925
371.8328	0.1981
372.0406	0.2061
372.2484	0.1912
372.4562	0.2043
372.664	0.213
372.8717	0.2327
373.0795	0.1872
373.2872	0.1982
373.4949	0.2079
373.7026	0.2024
373.9103	0.2156
374.118	0.2188
374.3256	0.2051
374.5333	0.2117
374.7409	0.1985
374.9485	0.2267
375.1561	0.205
375.3637	0.2254
375.5713	0.219
375.7789	0.2133
375.9864	0.2208
376.194	0.2074
376.4015	0.219
376.609	0.2234
376.8165	0.2109
377.024	0.2145
377.2315	0.201
377.4389	0.2268
377.6464	0.2249
377.8538	0.2081
378.0612	0.215
378.2686	0.2313
378.476	0.2249
378.6834	0.2233
378.8908	0.2197
379.0981	0.2253
379.3055	0.225
379.5128	0.2049
379.7201	0.2065
379.9274	0.2181
380.1347	0.2271
380.342	0.2218
380.5492	0.2102
380.7565	0.2298
380.9637	0.2276
381.1709	0.2259
381.3781	0.224
381.5853	0.2202
381.7925	0.2261
381.9997	0.2309
382.2068	0.2378
382.4139	0.2327
382.6211	0.213
382.8282	0.2233
383.0353	0.2054
383.2424	0.233
383.4494	0.2398
383.6565	0.2407
383.8635	0.2189
384.0706	0.2172
384.2776	0.24
384.4846	0.2255
384.6916	0.227
384.8986	0.2255
385.1055	0.2218
385.3125	0.2378
385.5194	0.2164
385.7263	0.2434
385.9333	0.23
386.1402	0.2068
386.347	0.2272
386.5539	0.2098
386.7608	0.225
386.9676	0.1959
387.1744	0.2209
387.3813	0.2188
387.5881	0.2255
387.7948	0.2281
388.0016	0.2111
388.2084	0.2186
388.4151	0.215
388.6219	0.21
388.8286	0.2119
389.0353	0.2344
389.242	0.2236
389.4487	0.2285
389.6553	0.2172
389.862	0.2037
390.0686	0.2025
390.2753	0.2256
390.4819	0.211
390.6885	0.2011
390.8951	0.2192
391.1016	0.2003
391.3082	0.2141
391.5147	0.2094
391.7213	0.2188
391.9278	0.1897
392.1343	0.2044
392.3408	0.2134
392.5473	0.2087
392.7537	0.1924
392.9602	0.1809
393.1666	0.1898
393.373	0.2039
393.5794	0.2179
393.7858	0.2006
393.9922	0.1928
394.1986	0.2025
394.4049	0.2072
394.6113	0.1796
394.8176	0.1927
395.0239	0.1898
395.2302	0.2011
395.4365	0.1926
395.6428	0.2006
395.8491	0.1822
396.0553	0.1952
396.2615	0.1766
396.4678	0.1847
396.674	0.1649
396.8802	0.1962
397.0863	0.1874
397.2925	0.1813
397.4987	0.1802
397.7048	0.201
397.9109	0.1862
398.117	0.1816
398.3231	0.1749
398.5292	0.1786
398.7353	0.1936
398.9413	0.1766
399.1474	0.1877
399.3534	0.1645
399.5594	0.1684
399.7654	0.1935
399.9714	0.2029
400.1774	0.1823
400.3833	0.1821
400.5893	0.1875
400.7952	0.183
401.0011	0.1849
401.207	0.189
401.4129	0.1815
401.6188	0.1701
401.8247	0.1778
402.0305	0.1906
402.2364	0.1768
402.4422	0.1804
402.648	0.1929
402.8538	0.2101
403.0596	0.1896
403.2654	0.195
403.4711	0.1736
403.6768	0.1921
403.8826	0.1881
404.0883	0.1771
404.294	0.1903
404.4997	0.1768
404.7054	0.1768
404.911	0.1755
405.1167	0.1809
405.3223	0.1829
405.5279	0.1917
405.7335	0.1902
405.9391	0.1924
406.1447	0.1648
406.3502	0.1812
406.5558	0.1628
406.7613	0.1918
406.9668	0.1815
407.1724	0.171
407.3778	0.177
407.5833	0.1781
407.7888	0.1644
407.9942	0.204
408.1997	0.1818
408.4051	0.1782
408.6105	0.1742
408.8159	0.1641
409.0213	0.1668
409.2267	0.1847
409.432	0.1808
409.6374	0.1882
409.8427	0.1786
410.048	0.1779
410.2533	0.1718
410.4586	0.18
410.6639	0.1569
410.8691	0.1599
411.0744	0.1901
411.2796	0.1627
411.4848	0.1709
411.69	0.1637
411.8952	0.1981
412.1004	0.1679
412.3056	0.177
412.5107	0.1786
412.7158	0.1918
412.921	0.1893
413.1261	0.1727
413.3312	0.1736
413.5362	0.1716
413.7413	0.1689
413.9464	0.1848
414.1514	0.1774
414.3564	0.1562
414.5614	0.1567
414.7664	0.1778
414.9714	0.1712
415.1764	0.1765
415.3813	0.1785
415.5863	0.165
415.7912	0.1703
415.9961	0.1673
416.201	0.1632
416.4059	0.1759
416.6108	0.1657
416.8156	0.1747
417.0205	0.1536
417.2253	0.1728
417.4301	0.1761
417.6349	0.177
417.8397	0.1684
418.0445	0.1627
418.2492	0.1716
418.454	0.1684
418.6587	0.1685
418.8634	0.1923
419.0681	0.1649
419.2728	0.1467
419.4775	0.1787
419.6822	0.1593
419.8868	0.1569
420.0915	0.1643
420.2961	0.15
420.5007	0.1592
420.7053	0.1771
420.9099	0.1663
421.1144	0.1607
421.319	0.1567
421.5235	0.1637
421.728	0.1562
421.9325	0.1638
422.137	0.1649
422.3415	0.1394
422.546	0.1609
422.7504	0.1523
422.9549	0.1627
423.1593	0.1524
423.3637	0.1595
423.5681	0.1634
423.7725	0.1328
423.9769	0.1408
424.1812	0.1401
424.3856	0.1471
424.5899	0.1558
424.7942	0.1512
424.9985	0.1431
425.2028	0.1341
425.4071	0.1431
425.6113	0.1299
425.8156	0.1566
426.0198	0.1525
426.224	0.132
426.4282	0.1217
426.6324	0.1338
426.8366	0.1349
427.0407	0.1268
427.2449	0.131
427.449	0.1372
427.6531	0.1203
427.8572	0.1148
428.0613	0.1268
428.2654	0.1309
428.4694	0.126
428.6735	0.1217
428.8775	0.1475
429.0815	0.1332
429.2855	0.112
429.4895	0.1405
429.6935	0.12
429.8975	0.1218
430.1014	0.1168
430.3053	0.107
430.5093	0.1277
430.7132	0.0999
430.9171	0.1146
431.1209	0.1178
431.3248	0.1161
431.5286	0.1169
431.7325	0.1137
431.9363	0.101
432.1401	0.1318
432.3439	0.1036
432.5477	0.093
432.7514	0.1087
432.9552	0.1091
433.1589	0.095
433.3627	0.0841
433.5664	0.1053
433.7701	0.0925
433.9737	0.0943
434.1774	0.0847
434.3811	0.0901
434.5847	0.1091
434.7883	0.095
434.9919	0.0905
435.1955	0.0993
435.3991	0.0771
435.6027	0.1071
435.8062	0.0944
436.0098	0.0783
436.2133	0.0886
436.4168	0.083
436.6203	0.0791
436.8238	0.092
437.0272	0.0761
437.2307	0.0953
437.4341	0.0919
437.6375	0.0816
437.841	0.0679
438.0443	0.0814
438.2477	0.0751
438.4511	0.0598
438.6545	0.0734
438.8578	0.075
439.0611	0.0699
439.2644	0.079
439.4677	0.0574
439.671	0.0617
439.8743	0.0665
440.0775	0.0745
440.2808	0.0638
440.484	0.0593
440.6872	0.048
440.8904	0.0503
441.0936	0.0693
441.2967	0.0637
441.4999	0.07
441.703	0.0587
441.9062	0.0467
442.1093	0.051
442.3124	0.0594
442.5155	0.0322
442.7185	0.049
442.9216	0.0428
443.1246	0.0615
443.3276	0.0395
443.5307	0.0381
443.7337	0.0542
443.9366	0.0534
444.1396	0.0472
444.3426	0.0397
444.5455	0.0379
444.7484	0.0407
444.9513	0.0419
445.1542	0.0442
445.3571	0.0365
445.56	0.0475
445.7628	0.032
445.9657	0.0204
446.1685	0.04
446.3713	0.0494
446.5741	0.0321
446.7769	0.0257
446.9797	0.0343
447.1824	0.0448
447.3852	0.0183
447.5879	0.0518
447.7906	0.0404
447.9933	0.022
448.196	0.0184
448.3986	0.0326
448.6013	0.0261
448.8039	0.0131
449.0066	0.0231
449.2092	0.0335
449.4118	0.0296
449.6143	0.0295
449.8169	0.0279
450.0195	0.0163
450.222	0.0028
450.4245	0.0106
450.627	0.0261
450.8295	0.0318
451.032	0.0135
451.2345	0.024
451.4369	0.0278
451.6394	0.011
451.8418	0.015
452.0442	0.006
452.2466	0.0176
452.449	0.0067
452.6513	0.0073
452.8537	0.0195
453.056	0.0015
453.2583	0.0133
453.4607	0.0125
453.663	-0.0059
453.8652	0.0192
454.0675	-0.0021
454.2697	0.0082
454.472	0.0029
454.6742	0.021
454.8764	0.0081
455.0786	0.0196
455.2808	0.0128
455.4829	0.0161
455.6851	0.0145
455.8872	0.0134
456.0893	0.0292
456.2915	0.0112
456.4935	0.0115
456.6956	-0.0007
456.8977	0.0137
457.0997	0.0034
457.3018	0.0037
457.5038	0.0104
457.7058	0.0188
457.9078	0.0104
458.1098	0.0114
458.3117	0.0088
458.5137	0.0113
458.7156	0.0032
458.9175	-0.001
459.1194	0.0009
459.3213	0.0181
459.5232	-0.0089
459.725	-0.0091
459.9269	0.0043
460.1287	-0.0116
460.3305	0.0091
460.5323	0.013
460.7341	-0.003
460.9359	0.0006
461.1376	0.0083
461.3394	0.001
461.5411	-0.0009
461.7428	0.0135
461.9445	0.0083
462.1462	0.0156
462.3479	0.0032
462.5495	0.0095
462.7512	-0.0064
462.9528	-0.0056
463.1544	-0.0186
463.356	0.0013
463.5576	0.0114
463.7592	-0.0134
463.9607	-0.0011
464.1623	0.0149
464.3638	0.0125
464.5653	-0.0068
464.7668	0.0114
464.9683	0.0051
465.1697	0.0024
465.3712	0.0011
465.5726	-0.0136
465.7741	-0.0091
465.9755	-0.0066
466.1769	-0.0033
466.3782	0.0027
466.5796	-0.0052
466.7809	0.0138
466.9823	-0.0065
467.1836	-0.0073
467.3849	-0.0046
467.5862	0.0075
467.7875	-0.0034
467.9887	0.0145
468.19	-0.0167
468.3912	-0.0213
468.5924	-0.0069
468.7936	-0
468.9948	0.0016
469.196	-0.0055
469.3972	-0.0158
469.5983	0.0057
469.7994	-0.0184
470.0006	-0.0092
470.2017	-0.0162
470.4027	0.0035
470.6038	-0.0098
470.8049	-0.0252
471.0059	-0.0153
471.2069	-0.0064
471.408	0.0102
471.6089	-0.0078
471.8099	0.0043
472.0109	-0.0013
472.2119	-0.0156
472.4128	-0.0159
472.6137	0.0026
472.8146	-0.0259
473.0155	-0.0078
473.2164	-0.0006
473.4173	0.0088
473.6181	-0.0131
473.819	0.0052
474.0198	-0.0113
