435.6027	0.1004
435.8062	0.1089
436.0098	0.1021
436.2133	0.1099
436.4168	0.1001
436.6203	0.0964
436.8238	0.1045
437.0272	0.0964
437.2307	0.0921
437.4341	0.1162
437.6375	0.1138
437.841	0.0886
438.0443	0.1123
438.2477	0.0775
438.4511	0.087
438.6545	0.1049
438.8578	0.0917
439.0611	0.0814
439.2644	0.094
439.4677	0.0694
439.671	0.0787
439.8743	0.0789
440.0775	0.0856
440.2808	0.082
440.484	0.0728
440.6872	0.0645
440.8904	0.0679
441.0936	0.0973
441.2967	0.0827
441.4999	0.0881
441.703	0.0719
441.9062	0.062
442.1093	0.073
442.3124	0.0681
442.5155	0.0432
442.7185	0.0668
442.9216	0.0416
443.1246	0.078
443.3276	0.0528
443.5307	0.0557
443.7337	0.0611
443.9366	0.0585
444.1396	0.0619
444.3426	0.0541
444.5455	0.0635
444.7484	0.048
444.9513	0.0556
445.1542	0.059
445.3571	0.057
445.56	0.05
445.7628	0.043
445.9657	0.0428
446.1685	0.0561
446.3713	0.0416
446.5741	0.0458
446.7769	0.0326
446.9797	0.033
447.1824	0.0407
447.3852	0.0329
447.5879	0.0407
447.7906	0.0419
447.9933	0.041
448.196	0.036
448.3986	0.0169
448.6013	0.0213
448.8039	0.031
449.0066	0.033
449.2092	0.0494
449.4118	0.0418
449.6143	0.0371
449.8169	0.0456
450.0195	0.0138
450.222	0.0013
450.4245	0.0275
450.627	0.035
450.8295	0.0312
451.032	0.0282
451.2345	0.0363
451.4369	0.0373
451.6394	0.0298
451.8418	-0.0052
452.0442	0.007
452.2466	0.027
452.449	0.0015
452.6513	0.0223
452.8537	0.0128
453.056	0.0144
453.2583	0.0177
453.4607	0.0286
453.663	0.0157
453.8652	0.026
454.0675	-0.0029
454.2697	0.0266
454.472	0.0044
454.6742	0.0274
454.8764	0.0016
455.0786	0.0105
455.2808	0.0054
455.4829	0.0075
455.6851	0.0352
455.8872	0.0171
456.0893	0.0254
456.2915	-0.0031
456.4935	0.0189
456.6956	0.0033
456.8977	0.0072
457.0997	0.0067
457.3018	0
457.5038	0.0114
457.7058	0.0099
457.9078	0.011
458.1098	0.0037
458.3117	0.0116
458.5137	0.0083
458.7156	0.0216
458.9175	-0.0009
459.1194	0.0039
459.3213	0.0054
459.5232	-0.0071
459.725	-0.0135
459.9269	0.0037
460.1287	-0.0098
460.3305	-0.0023
460.5323	0.0143
460.7341	-0.0056
460.9359	-0.004
461.1376	0.0024
461.3394	-0.0136
461.5411	0.0084
461.7428	0.0069
461.9445	0.0004
462.1462	0.006
462.3479	0.0024
462.5495	0.0111
462.7512	0.0113
462.9528	-0.0086
463.1544	0.0026
463.356	-0.0025
463.5576	-0.0025
463.7592	-0.0127
463.9607	0.007
464.1623	0.0025
464.3638	0.0086
464.5653	-0.0083
464.7668	0.005
464.9683	0.0108
465.1697	0.0193
465.3712	-0.0083
465.5726	0.0006
465.7741	0.0104
465.9755	-0.012
466.1769	0.007
466.3782	-0.0018
466.5796	-0.0066
466.7809	0.0152
466.9823	-0.013
467.1836	-0.0035
467.3849	-0.005
467.5862	0.0161
467.7875	-0.0075
467.9887	-0.0017
468.19	-0.0082
468.3912	-0.0222
468.5924	-0.0249
468.7936	0.0038
468.9948	-0.0024
469.196	0.0028
469.3972	-0.0142
469.5983	0.0011
469.7994	-0.0088
470.0006	-0.0148
470.2017	-0.0064
470.4027	-0.0092
470.6038	0.0081
470.8049	-0.0084
471.0059	-0.0079
471.2069	-0.0296
471.408	0.0114
471.6089	0.0022
471.8099	-0.0014
472.0109	-0.0077
472.2119	-0.0203
472.4128	-0.0099
472.6137	0.0052
472.8146	-0.024
473.0155	-0.0162
473.2164	-0.0066
473.4173	-0.0027
473.6181	-0.0103
473.819	-0.0027
474.0198	-0.0189
