269.7514	0.1479
269.9652	0.1497
270.1791	0.1513
270.393	0.1431
270.6068	0.1617
270.8207	0.1542
271.0345	0.1508
271.2483	0.161
271.4622	0.1553
271.676	0.1566
271.8897	0.1528
272.1035	0.1511
272.3173	0.1553
272.531	0.1524
272.7448	0.1526
272.9585	0.142
273.1722	0.1472
273.3859	0.1571
273.5996	0.1493
273.8133	0.1556
274.0269	0.1413
274.2406	0.145
274.4542	0.149
274.6679	0.1318
274.8815	0.1589
275.0951	0.151
275.3087	0.1634
275.5223	0.1614
275.7358	0.1607
275.9494	0.1507
276.1629	0.1433
276.3765	0.1539
276.59	0.1647
276.8035	0.1609
277.017	0.159
277.2305	0.1458
277.444	0.1595
277.6574	0.1561
277.8709	0.1548
278.0843	0.1448
278.2978	0.1578
278.5112	0.1487
278.7246	0.1491
278.938	0.1509
279.1513	0.162
279.3647	0.1535
279.5781	0.1497
279.7914	0.1488
280.0047	0.1711
280.2181	0.1526
280.4314	0.1477
280.6447	0.1588
280.8579	0.1483
281.0712	0.1651
281.2845	0.1618
281.4977	0.1619
281.711	0.1425
281.9242	0.1494
282.1374	0.1599
282.3506	0.1606
282.5638	0.1728
282.7769	0.1583
282.9901	0.1543
283.2033	0.1595
283.4164	0.1642
283.6295	0.1496
283.8426	0.1541
284.0557	0.1634
284.2688	0.1744
284.4819	0.1666
284.695	0.1642
284.908	0.1631
285.1211	0.1414
285.3341	0.1566
285.5471	0.161
285.7601	0.1576
285.9731	0.1516
286.1861	0.1468
286.3991	0.1579
286.612	0.1733
286.825	0.1532
287.0379	0.1683
287.2508	0.1479
287.4637	0.17
287.6766	0.1412
287.8895	0.1603
288.1024	0.1828
288.3152	0.1582
288.5281	0.1453
288.7409	0.1592
288.9538	0.1604
289.1666	0.1604
289.3794	0.1537
289.5922	0.1605
289.8049	0.1602
290.0177	0.1569
290.2304	0.1585
290.4432	0.1632
290.6559	0.1598
290.8686	0.1669
291.0813	0.1604
291.294	0.1524
291.5067	0.1653
291.7194	0.1609
291.932	0.1644
292.1447	0.1623
292.3573	0.1535
292.5699	0.157
292.7825	0.1581
292.9951	0.1555
293.2077	0.1503
293.4203	0.1594
293.6328	0.1459
293.8454	0.1636
294.0579	0.1559
294.2704	0.1609
294.4829	0.1496
294.6954	0.1552
294.9079	0.1452
295.1204	0.1521
295.3328	0.1593
295.5453	0.1502
295.7577	0.1575
295.9701	0.1574
296.1825	0.1529
296.3949	0.1492
296.6073	0.1494
296.8197	0.1556
297.0321	0.1572
297.2444	0.1475
297.4567	0.1603
297.6691	0.1596
297.8814	0.1599
298.0937	0.1522
298.306	0.152
298.5182	0.1551
298.7305	0.1692
298.9428	0.1498
299.155	0.1499
299.3672	0.1479
299.5794	0.1527
299.7916	0.1583
300.0038	0.1505
300.216	0.1568
300.4282	0.1652
300.6403	0.1626
300.8525	0.151
301.0646	0.1475
301.2767	0.1619
301.4888	0.1503
301.7009	0.1508
301.913	0.156
302.125	0.1584
302.3371	0.1439
302.5491	0.1529
302.7612	0.1625
302.9732	0.1533
303.1852	0.1546
303.3972	0.1533
303.6092	0.1513
303.8211	0.1421
304.0331	0.146
304.245	0.1416
304.457	0.1507
304.6689	0.1421
304.8808	0.1652
305.0927	0.145
305.3046	0.1352
305.5164	0.143
305.7283	0.1453
305.9401	0.1507
306.152	0.1388
306.3638	0.1409
306.5756	0.1458
306.7874	0.1334
306.9992	0.1494
307.2109	0.1326
307.4227	0.1153
307.6344	0.1332
307.8462	0.1334
308.0579	0.1259
308.2696	0.1255
308.4813	0.1265
308.693	0.1299
308.9046	0.1371
309.1163	0.1187
309.328	0.1307
309.5396	0.1144
309.7512	0.1245
309.9628	0.1081
310.1744	0.1159
310.386	0.1164
310.5976	0.1133
310.8091	0.1139
311.0207	0.1114
311.2322	0.1196
311.4437	0.1066
311.6552	0.111
311.8667	0.1082
312.0782	0.0939
312.2897	0.1009
312.5012	0.1154
312.7126	0.1005
312.924	0.103
313.1355	0.1184
313.3469	0.1029
313.5583	0.1078
313.7696	0.1078
313.981	0.1037
314.1924	0.0958
314.4037	0.0968
314.6151	0.1181
314.8264	0.1035
315.0377	0.1024
315.249	0.1
315.4603	0.1086
315.6716	0.1098
315.8828	0.0975
316.0941	0.0951
316.3053	0.0891
316.5165	0.0965
316.7277	0.0936
316.9389	0.1115
317.1501	0.0919
317.3613	0.1057
317.5724	0.0885
317.7836	0.0998
317.9947	0.0919
318.2058	0.1017
318.417	0.0897
318.6281	0.0907
318.8391	0.1003
319.0502	0.0944
319.2613	0.1043
319.4723	0.1038
319.6834	0.1167
319.8944	0.0948
320.1054	0.1045
320.3164	0.108
320.5274	0.093
320.7383	0.0961
320.9493	0.1026
321.1602	0.107
321.3712	0.0947
321.5821	0.0985
321.793	0.1107
322.0039	0.1024
322.2148	0.1062
322.4257	0.0971
322.6365	0.108
322.8474	0.1099
323.0582	0.0999
323.269	0.1115
323.4798	0.1084
323.6906	0.0959
323.9014	0.1137
324.1122	0.1094
324.3229	0.102
324.5337	0.1024
324.7444	0.0983
324.9551	0.112
325.1658	0.1088
325.3765	0.1084
325.5872	0.1101
325.7979	0.096
326.0085	0.0985
326.2192	0.1064
326.4298	0.101
326.6404	0.1008
326.851	0.0976
327.0616	0.1052
327.2722	0.1064
327.4828	0.1042
327.6933	0.1153
327.9039	0.1101
328.1144	0.1232
328.3249	0.111
328.5354	0.1028
328.7459	0.1104
328.9564	0.1067
329.1669	0.1156
329.3773	0.1091
329.5878	0.1015
329.7982	0.1039
330.0086	0.1132
330.219	0.115
330.4294	0.0965
330.6398	0.1162
330.8502	0.0969
331.0605	0.1069
331.2708	0.107
331.4812	0.1081
331.6915	0.114
331.9018	0.1048
332.1121	0.1093
332.3224	0.117
332.5326	0.1061
332.7429	0.1067
332.9531	0.1319
333.1633	0.1205
333.3735	0.1193
333.5837	0.1001
333.7939	0.1088
334.0041	0.1314
334.2143	0.1177
334.4244	0.1091
334.6346	0.104
334.8447	0.126
335.0548	0.1068
335.2649	0.1085
335.475	0.112
335.685	0.1106
335.8951	0.1159
336.1051	0.1146
336.3152	0.1071
336.5252	0.1131
336.7352	0.1123
336.9452	0.1201
337.1552	0.1157
337.3652	0.1128
337.5751	0.108
337.7851	0.1166
337.995	0.11
338.2049	0.118
338.4148	0.1142
338.6247	0.1146
338.8346	0.1049
339.0445	0.1088
339.2543	0.1022
339.4642	0.1182
339.674	0.1118
339.8838	0.1223
340.0936	0.1186
340.3034	0.1208
340.5132	0.1236
340.7229	0.1169
340.9327	0.123
341.1424	0.1254
341.3522	0.1344
341.5619	0.1264
341.7716	0.1231
341.9813	0.13
342.1909	0.13
342.4006	0.1343
342.6102	0.1309
342.8199	0.1312
343.0295	0.122
343.2391	0.134
343.4487	0.1309
343.6583	0.1328
343.8679	0.1336
344.0774	0.129
344.287	0.134
344.4965	0.1201
344.706	0.1321
344.9155	0.1282
345.125	0.1336
345.3345	0.1402
345.544	0.1271
345.7534	0.1325
345.9629	0.124
346.1723	0.1332
346.3817	0.1228
346.5911	0.1371
346.8005	0.1321
347.0099	0.1277
347.2193	0.1246
347.4286	0.1317
347.638	0.1321
347.8473	0.1442
348.0566	0.1393
348.2659	0.1322
348.4752	0.133
348.6845	0.1288
348.8937	0.1314
349.103	0.1379
349.3122	0.1361
349.5214	0.1407
349.7306	0.1383
349.9398	0.1396
350.149	0.1358
350.3582	0.1373
350.5674	0.1548
350.7765	0.138
350.9856	0.1489
351.1948	0.135
351.4039	0.1327
351.613	0.1349
351.822	0.1376
352.0311	0.1564
352.2402	0.1528
352.4492	0.15
352.6582	0.1464
352.8672	0.1538
353.0762	0.1478
353.2852	0.1463
353.4942	0.1326
353.7032	0.1491
353.9121	0.1468
354.1211	0.1546
354.33	0.1523
354.5389	0.1572
354.7478	0.1417
354.9567	0.1563
355.1655	0.1414
355.3744	0.1577
355.5833	0.155
355.7921	0.159
356.0009	0.1612
356.2097	0.169
356.4185	0.1674
356.6273	0.1611
356.8361	0.1672
357.0448	0.1468
357.2536	0.148
357.4623	0.1609
357.671	0.1562
357.8797	0.1806
358.0884	0.1717
358.2971	0.1494
358.5057	0.1644
358.7144	0.178
358.923	0.1705
359.1316	0.1672
359.3402	0.153
359.5488	0.1577
359.7574	0.1621
359.966	0.1611
360.1746	0.1906
360.3831	0.1741
360.5916	0.1656
360.8002	0.1552
361.0087	0.1807
361.2172	0.1689
361.4256	0.1782
361.6341	0.1852
361.8426	0.1734
362.051	0.1748
362.2594	0.1806
362.4678	0.1719
362.6762	0.1932
362.8846	0.1837
363.093	0.1807
363.3014	0.1799
363.5097	0.1597
363.718	0.182
363.9264	0.1695
364.1347	0.1696
364.343	0.1815
364.5513	0.1816
364.7595	0.1829
364.9678	0.182
365.176	0.1898
365.3842	0.1946
365.5925	0.1904
365.8007	0.1991
366.0089	0.179
366.217	0.1854
366.4252	0.1878
366.6333	0.2053
366.8415	0.198
367.0496	0.1809
367.2577	0.2069
367.4658	0.2146
367.6739	0.204
367.882	0.2059
368.09	0.1718
368.2981	0.2094
368.5061	0.1924
368.7141	0.215
368.9221	0.1955
369.1301	0.1895
369.3381	0.2062
369.5461	0.1896
369.754	0.2034
369.962	0.2131
370.1699	0.2186
370.3778	0.2039
370.5857	0.1652
370.7936	0.2132
371.0015	0.1965
371.2093	0.2218
371.4172	0.1997
371.625	0.1954
371.8328	0.2061
372.0406	0.2068
372.2484	0.212
372.4562	0.2172
372.664	0.2318
372.8717	0.2292
373.0795	0.1888
373.2872	0.196
373.4949	0.2239
373.7026	0.2134
373.9103	0.2152
374.118	0.2137
374.3256	0.225
374.5333	0.2218
374.7409	0.211
374.9485	0.2137
375.1561	0.221
375.3637	0.2131
375.5713	0.2263
375.7789	0.2269
375.9864	0.2142
376.194	0.2047
376.4015	0.2242
376.609	0.237
376.8165	0.2303
377.024	0.2238
377.2315	0.2177
377.4389	0.2213
377.6464	0.2267
377.8538	0.2264
378.0612	0.2326
378.2686	0.238
378.476	0.2359
378.6834	0.2425
378.8908	0.2269
379.0981	0.2283
379.3055	0.2281
379.5128	0.2115
379.7201	0.2338
379.9274	0.2095
380.1347	0.2342
380.342	0.2535
380.5492	0.2259
380.7565	0.2189
380.9637	0.2273
381.1709	0.2259
381.3781	0.2348
381.5853	0.2492
381.7925	0.2336
381.9997	0.2328
382.2068	0.2276
382.4139	0.2295
382.6211	0.217
382.8282	0.2269
383.0353	0.215
383.2424	0.2168
383.4494	0.2383
383.6565	0.2416
383.8635	0.2256
384.0706	0.2451
384.2776	0.2355
384.4846	0.2389
384.6916	0.2252
384.8986	0.237
385.1055	0.251
385.3125	0.2345
385.5194	0.2148
385.7263	0.2536
385.9333	0.2281
386.1402	0.2404
386.347	0.2265
386.5539	0.2422
386.7608	0.241
386.9676	0.2195
387.1744	0.229
387.3813	0.2253
387.5881	0.2402
387.7948	0.2197
388.0016	0.2436
388.2084	0.2319
388.4151	0.2178
388.6219	0.2427
388.8286	0.2155
389.0353	0.2499
389.242	0.2307
389.4487	0.2268
389.6553	0.2044
389.862	0.2157
390.0686	0.2174
390.2753	0.228
390.4819	0.2167
390.6885	0.212
390.8951	0.2113
391.1016	0.2258
391.3082	0.2175
391.5147	0.217
391.7213	0.2013
391.9278	0.2012
392.1343	0.2125
392.3408	0.2147
392.5473	0.2218
392.7537	0.2135
392.9602	0.2151
393.1666	0.2155
393.373	0.2287
393.5794	0.2126
393.7858	0.2137
393.9922	0.204
394.1986	0.2186
394.4049	0.2145
394.6113	0.1927
394.8176	0.1996
395.0239	0.2054
395.2302	0.1885
395.4365	0.1934
395.6428	0.2028
395.8491	0.2008
396.0553	0.1858
396.2615	0.1928
396.4678	0.1961
396.674	0.1679
396.8802	0.1974
397.0863	0.2134
397.2925	0.1834
397.4987	0.1984
397.7048	0.1962
397.9109	0.2026
398.117	0.1898
398.3231	0.1895
398.5292	0.215
398.7353	0.2108
398.9413	0.1839
399.1474	0.1819
399.3534	0.1747
399.5594	0.1855
399.7654	0.2022
399.9714	0.1978
400.1774	0.1775
400.3833	0.1921
400.5893	0.1907
400.7952	0.2014
401.0011	0.194
401.207	0.2001
401.4129	0.1918
401.6188	0.1985
401.8247	0.2117
402.0305	0.181
402.2364	0.1985
402.4422	0.1954
402.648	0.2008
402.8538	0.2038
403.0596	0.1819
403.2654	0.2052
403.4711	0.1857
403.6768	0.2005
403.8826	0.189
404.0883	0.1849
404.294	0.1981
404.4997	0.2003
404.7054	0.1901
404.911	0.1724
405.1167	0.1791
405.3223	0.2039
405.5279	0.193
405.7335	0.1958
405.9391	0.2
406.1447	0.1974
406.3502	0.2069
406.5558	0.183
406.7613	0.2037
406.9668	0.2083
407.1724	0.1816
407.3778	0.1786
407.5833	0.1927
407.7888	0.1808
407.9942	0.2126
408.1997	0.1785
408.4051	0.1925
408.6105	0.1986
408.8159	0.1839
409.0213	0.1879
409.2267	0.1957
409.432	0.1755
409.6374	0.1812
409.8427	0.1848
410.048	0.1761
410.2533	0.1916
410.4586	0.1863
410.6639	0.1816
410.8691	0.1833
411.0744	0.1853
411.2796	0.2005
411.4848	0.1884
411.69	0.1793
411.8952	0.1916
412.1004	0.1945
412.3056	0.1971
412.5107	0.1696
412.7158	0.2057
412.921	0.1879
413.1261	0.1768
413.3312	0.1711
413.5362	0.1828
413.7413	0.175
413.9464	0.173
414.1514	0.1876
414.3564	0.1913
414.5614	0.1675
414.7664	0.1926
414.9714	0.1998
415.1764	0.1804
415.3813	0.1899
415.5863	0.1706
415.7912	0.1701
415.9961	0.1881
416.201	0.1886
416.4059	0.1697
416.6108	0.179
416.8156	0.1865
417.0205	0.1795
417.2253	0.184
417.4301	0.1812
417.6349	0.181
417.8397	0.1578
418.0445	0.1718
418.2492	0.1654
418.454	0.1791
418.6587	0.1624
418.8634	0.2047
419.0681	0.1658
419.2728	0.1696
419.4775	0.1693
419.6822	0.1736
419.8868	0.1525
420.0915	0.1687
420.2961	0.1662
420.5007	0.1558
420.7053	0.173
420.9099	0.1829
421.1144	0.1795
421.319	0.1698
421.5235	0.172
421.728	0.1579
421.9325	0.1681
422.137	0.1777
422.3415	0.158
422.546	0.1711
422.7504	0.1615
422.9549	0.1672
423.1593	0.1571
423.3637	0.157
423.5681	0.1461
423.7725	0.1472
423.9769	0.1596
424.1812	0.1494
424.3856	0.1571
424.5899	0.1615
424.7942	0.1606
424.9985	0.1657
425.2028	0.1396
425.4071	0.1623
425.6113	0.1458
425.8156	0.1565
426.0198	0.1509
426.224	0.1436
426.4282	0.148
426.6324	0.1421
426.8366	0.1468
427.0407	0.1398
427.2449	0.1479
427.449	0.1406
427.6531	0.122
427.8572	0.1431
428.0613	0.1395
428.2654	0.1411
428.4694	0.1296
428.6735	0.1556
428.8775	0.1494
429.0815	0.1521
429.2855	0.1282
429.4895	0.1327
429.6935	0.1506
429.8975	0.1469
430.1014	0.1232
430.3053	0.1226
430.5093	0.1141
430.7132	0.1298
430.9171	0.1222
431.1209	0.1203
431.3248	0.1223
431.5286	0.1188
431.7325	0.1139
431.9363	0.1176
432.1401	0.1166
432.3439	0.1168
432.5477	0.1056
432.7514	0.1044
432.9552	0.0986
433.1589	0.1015
433.3627	0.0969
433.5664	0.1029
433.7701	0.0972
433.9737	0.0974
434.1774	0.091
434.3811	0.1005
434.5847	0.0954
434.7883	0.0997
434.9919	0.0823
435.1955	0.0988
435.3991	0.0905
435.6027	0.1129
435.8062	0.1003
436.0098	0.0827
436.2133	0.0948
436.4168	0.0768
436.6203	0.0859
436.8238	0.1021
437.0272	0.0837
437.2307	0.0752
437.4341	0.0934
437.6375	0.1023
437.841	0.0779
438.0443	0.0718
438.2477	0.0788
438.4511	0.073
438.6545	0.0728
438.8578	0.0855
439.0611	0.0741
439.2644	0.0732
439.4677	0.0585
439.671	0.0664
439.8743	0.0713
440.0775	0.0677
440.2808	0.0708
440.484	0.0591
440.6872	0.053
440.8904	0.0636
441.0936	0.071
441.2967	0.0685
441.4999	0.0675
441.703	0.0471
441.9062	0.0567
442.1093	0.0701
442.3124	0.0641
442.5155	0.0422
442.7185	0.0522
442.9216	0.036
443.1246	0.0604
443.3276	0.0521
443.5307	0.0431
443.7337	0.0568
443.9366	0.0483
444.1396	0.0561
444.3426	0.0544
444.5455	0.0459
444.7484	0.0489
444.9513	0.0404
445.1542	0.0499
445.3571	0.0466
445.56	0.0563
445.7628	0.0311
445.9657	0.0343
446.1685	0.0373
446.3713	0.0432
446.5741	0.0386
446.7769	0.0377
446.9797	0.0341
447.1824	0.0403
447.3852	0.0383
447.5879	0.0345
447.7906	0.0487
447.9933	0.0382
448.196	0.0219
448.3986	0.0111
448.6013	0.0164
448.8039	0.0349
449.0066	0.0198
449.2092	0.0392
449.4118	0.0229
449.6143	0.0339
449.8169	0.0278
450.0195	0.0119
450.222	0.0116
450.4245	0.0258
450.627	0.0337
450.8295	0.0257
451.032	0.0067
451.2345	0.0178
451.4369	0.0267
451.6394	0.0253
451.8418	0.0091
452.0442	0.0126
452.2466	0.0243
452.449	0.0146
452.6513	0.0239
452.8537	0.0074
453.056	0.0047
453.2583	0.0159
453.4607	0.0068
453.663	0.0165
453.8652	0.0306
454.0675	0.005
454.2697	0.0184
454.472	-0.0015
454.6742	0.0172
454.8764	0.0086
455.0786	0.0171
455.2808	0.0097
455.4829	0.0141
455.6851	0.0125
455.8872	0.0091
456.0893	0.0004
456.2915	0.0141
456.4935	0.0101
456.6956	-0.0027
456.8977	0.0046
457.0997	0.0001
457.3018	-0.0046
457.5038	0.0085
457.7058	0.0231
457.9078	0.0092
458.1098	0.0087
458.3117	0.0079
458.5137	0.0106
458.7156	0.0083
458.9175	0.0093
459.1194	0.0188
459.3213	0.007
459.5232	0.0057
459.725	-0.0055
459.9269	-0.0028
460.1287	0.0031
460.3305	0.0043
460.5323	0.0092
460.7341	0.0114
460.9359	0.0071
461.1376	0.0055
461.3394	0.0024
461.5411	-0.0031
461.7428	0.0029
461.9445	0.0204
462.1462	0.009
462.3479	0.0042
462.5495	0.0031
462.7512	0.0039
462.9528	0.0097
463.1544	-0.0109
463.356	0.0074
463.5576	-0.0001
463.7592	-0.0082
463.9607	0.016
464.1623	0.019
464.3638	0.0071
464.5653	-0.0068
464.7668	0.001
464.9683	0.0051
465.1697	0.0265
465.3712	-0.0123
465.5726	-0.0097
465.7741	-0.0019
465.9755	0.0057
466.1769	-0.0031
466.3782	-0.0001
466.5796	-0.0126
466.7809	0.0035
466.9823	-0.0192
467.1836	-0.0072
467.3849	-0.0148
467.5862	-0.0019
467.7875	0.0081
467.9887	0.013
468.19	0.0092
468.3912	-0.0082
468.5924	-0.0222
468.7936	-0.0082
468.9948	-0.0054
469.196	0.0058
469.3972	-0.0262
469.5983	0.0142
469.7994	-0.0113
470.0006	-0.0007
470.2017	-0.0157
470.4027	-0.0027
470.6038	0.0045
470.8049	-0.0264
471.0059	-0.022
471.2069	-0.0118
471.408	0.0201
471.6089	-0.0074
471.8099	-0.0079
472.0109	-0.0071
472.2119	-0.0029
472.4128	-0.0255
472.6137	0.0031
472.8146	-0.0183
473.0155	-0.0082
473.2164	-0.0035
473.4173	0.009
473.6181	-0.0057
473.819	0.0107
474.0198	-0.0078
474.2206	-0.0026
