218.2972	0.3041
218.5138	0.308
218.7305	0.3371
218.9471	0.2991
219.1637	0.2813
219.3803	0.2733
219.5969	0.2835
219.8135	0.2694
220.0301	0.2701
220.2466	0.2897
220.4632	0.273
220.6797	0.232
220.8962	0.2284
221.1127	0.2353
221.3292	0.2523
221.5457	0.2382
221.7622	0.2162
221.9787	0.2316
222.1951	0.2297
222.4116	0.2565
222.628	0.262
222.8444	0.254
223.0608	0.2354
223.2772	0.233
223.4936	0.2592
223.71	0.2557
223.9264	0.274
224.1427	0.2539
224.3591	0.2298
224.5754	0.2454
224.7917	0.2725
225.008	0.2596
225.2243	0.2366
225.4406	0.2776
225.6569	0.279
225.8732	0.2487
226.0894	0.2478
226.3057	0.2495
226.5219	0.2767
226.7381	0.2684
226.9543	0.2718
227.1705	0.2997
227.3867	0.2857
227.6029	0.2747
227.8191	0.2937
228.0352	0.2786
228.2513	0.3006
228.4675	0.3001
228.6836	0.2787
228.8997	0.3036
229.1158	0.2962
229.3319	0.3075
229.548	0.3034
229.764	0.3264
229.9801	0.3189
230.1961	0.3163
230.4121	0.3061
230.6282	0.3362
230.8442	0.3019
231.0602	0.3486
231.2761	0.35
231.4921	0.3256
231.7081	0.33
231.924	0.3343
232.14	0.35
232.3559	0.341
232.5718	0.3494
232.7877	0.3631
233.0036	0.3361
233.2195	0.3663
233.4353	0.3588
233.6512	0.3621
233.867	0.3546
234.0829	0.3493
234.2987	0.3546
234.5145	0.3699
234.7303	0.374
234.9461	0.3829
235.1619	0.3545
235.3776	0.37
235.5934	0.3785
235.8091	0.3724
236.0249	0.3639
236.2406	0.3801
236.4563	0.3691
236.672	0.4068
236.8877	0.3783
237.1034	0.3837
237.319	0.3839
237.5347	0.3977
237.7503	0.3853
237.966	0.3902
238.1816	0.4159
238.3972	0.39
238.6128	0.4128
238.8284	0.3906
239.0439	0.3885
239.2595	0.396
239.475	0.4136
239.6906	0.4081
239.9061	0.393
240.1216	0.3963
240.3371	0.3875
240.5526	0.3834
240.7681	0.4007
240.9836	0.4009
241.199	0.3892
241.4145	0.3929
241.6299	0.3956
241.8453	0.3905
242.0607	0.3903
242.2761	0.3787
242.4915	0.3829
242.7069	0.3833
242.9223	0.37
243.1376	0.3574
243.353	0.3721
243.5683	0.3546
243.7836	0.356
243.9989	0.3559
244.2142	0.3291
244.4295	0.3399
244.6448	0.3439
244.86	0.3072
245.0753	0.3136
245.2905	0.3209
245.5057	0.2956
245.721	0.2892
245.9362	0.2864
246.1514	0.2895
246.3665	0.2785
246.5817	0.2639
246.7969	0.2679
247.012	0.2704
247.2271	0.2492
247.4423	0.2677
247.6574	0.2502
247.8725	0.2459
248.0876	0.2426
248.3026	0.2437
248.5177	0.2414
248.7328	0.2227
248.9478	0.209
249.1628	0.239
249.3779	0.2446
249.5929	0.217
249.8079	0.2281
250.0228	0.2099
250.2378	0.2196
250.4528	0.2139
250.6677	0.1981
250.8827	0.2099
251.0976	0.205
251.3125	0.1907
251.5274	0.1739
251.7423	0.1914
251.9572	0.1968
252.172	0.1937
252.3869	0.1927
252.6017	0.1872
252.8166	0.1786
253.0314	0.1716
253.2462	0.1733
253.461	0.1801
253.6758	0.1789
253.8906	0.1835
254.1053	0.1726
254.3201	0.1668
254.5348	0.1752
254.7496	0.1718
254.9643	0.1707
255.179	0.1825
255.3937	0.1691
255.6083	0.1685
255.823	0.1699
256.0377	0.1682
256.2523	0.1724
256.467	0.1581
256.6816	0.1757
256.8962	0.1774
257.1108	0.1643
257.3254	0.1763
257.54	0.1532
257.7545	0.1727
257.9691	0.1705
258.1836	0.1655
258.3981	0.1701
258.6127	0.1731
258.8272	0.1467
259.0417	0.1644
259.2561	0.1681
259.4706	0.1693
259.6851	0.1586
259.8995	0.1526
260.114	0.1585
260.3284	0.1597
260.5428	0.16
260.7572	0.1716
260.9716	0.1686
261.186	0.1662
261.4003	0.1628
261.6147	0.1794
261.829	0.1681
262.0433	0.174
262.2577	0.1585
262.472	0.1642
262.6863	0.1569
262.9005	0.1669
263.1148	0.1752
263.3291	0.1451
263.5433	0.1464
263.7576	0.1651
263.9718	0.1612
264.186	0.1698
264.4002	0.1599
264.6144	0.1593
264.8286	0.164
265.0427	0.1665
265.2569	0.1554
265.471	0.1581
265.6851	0.164
265.8993	0.1552
266.1134	0.147
266.3275	0.167
266.5415	0.1689
266.7556	0.175
266.9697	0.1756
267.1837	0.1673
267.3978	0.1677
267.6118	0.1701
267.8258	0.1876
268.0398	0.1625
268.2538	0.1807
268.4677	0.1782
268.6817	0.1656
268.8957	0.1679
269.1096	0.176
269.3235	0.1747
269.5374	0.1701
269.7514	0.1666
269.9652	0.156
270.1791	0.1637
270.393	0.1561
270.6068	0.1691
270.8207	0.1497
271.0345	0.163
271.2483	0.1808
271.4622	0.1455
271.676	0.1687
271.8897	0.1502
272.1035	0.1498
272.3173	0.1596
272.531	0.16
272.7448	0.149
272.9585	0.1562
273.1722	0.1665
273.3859	0.1673
273.5996	0.149
273.8133	0.1704
274.0269	0.1629
274.2406	0.1645
274.4542	0.1688
274.6679	0.1585
274.8815	0.1578
275.0951	0.1697
275.3087	0.1674
275.5223	0.181
275.7358	0.1649
275.9494	0.1725
276.1629	0.1491
276.3765	0.1551
276.59	0.1599
276.8035	0.1744
277.017	0.1655
277.2305	0.1621
277.444	0.1661
277.6574	0.1694
277.8709	0.1546
278.0843	0.1708
278.2978	0.1623
278.5112	0.1597
278.7246	0.1648
278.938	0.1707
279.1513	0.1776
279.3647	0.1832
279.5781	0.1701
279.7914	0.1783
280.0047	0.1739
280.2181	0.1637
280.4314	0.1626
280.6447	0.1759
280.8579	0.166
281.0712	0.1719
281.2845	0.1675
281.4977	0.1702
281.711	0.1586
281.9242	0.1671
282.1374	0.1785
282.3506	0.1555
282.5638	0.1724
282.7769	0.168
282.9901	0.1573
283.2033	0.1742
283.4164	0.1812
283.6295	0.1489
283.8426	0.1629
284.0557	0.1579
284.2688	0.1711
284.4819	0.1731
284.695	0.1565
284.908	0.1752
285.1211	0.1574
285.3341	0.1605
285.5471	0.1716
285.7601	0.1613
285.9731	0.1602
286.1861	0.1496
286.3991	0.1608
286.612	0.1577
286.825	0.1569
287.0379	0.1738
287.2508	0.1554
287.4637	0.1615
287.6766	0.1623
287.8895	0.1723
288.1024	0.1666
288.3152	0.1743
288.5281	0.1526
288.7409	0.161
288.9538	0.1525
289.1666	0.1469
289.3794	0.1531
289.5922	0.1473
289.8049	0.1586
290.0177	0.1522
290.2304	0.1599
290.4432	0.1552
290.6559	0.1554
290.8686	0.1465
291.0813	0.1542
291.294	0.1536
291.5067	0.162
291.7194	0.1513
291.932	0.1703
292.1447	0.1531
292.3573	0.1464
292.5699	0.1519
292.7825	0.1563
292.9951	0.1469
293.2077	0.1504
293.4203	0.1526
293.6328	0.1348
293.8454	0.1562
294.0579	0.1453
294.2704	0.1553
294.4829	0.1401
294.6954	0.1453
294.9079	0.16
295.1204	0.1475
295.3328	0.1398
295.5453	0.1539
295.7577	0.1576
295.9701	0.1362
296.1825	0.1489
296.3949	0.1419
296.6073	0.1473
296.8197	0.1355
297.0321	0.1636
297.2444	0.1343
297.4567	0.1491
297.6691	0.146
297.8814	0.1352
298.0937	0.1451
298.306	0.149
298.5182	0.1432
298.7305	0.1471
298.9428	0.1379
299.155	0.1558
299.3672	0.139
299.5794	0.1371
299.7916	0.145
300.0038	0.1457
300.216	0.1464
300.4282	0.1468
300.6403	0.1334
300.8525	0.1482
301.0646	0.1405
301.2767	0.1533
301.4888	0.1508
301.7009	0.1415
301.913	0.1492
302.125	0.1443
302.3371	0.1466
302.5491	0.1437
302.7612	0.1598
302.9732	0.1476
303.1852	0.1423
303.3972	0.1448
303.6092	0.1447
303.8211	0.141
304.0331	0.1421
304.245	0.1426
304.457	0.1344
304.6689	0.134
304.8808	0.1497
305.0927	0.1222
305.3046	0.1379
305.5164	0.141
305.7283	0.1356
305.9401	0.1425
306.152	0.1448
306.3638	0.1462
306.5756	0.1325
306.7874	0.1452
306.9992	0.1423
307.2109	0.1316
307.4227	0.1213
307.6344	0.126
307.8462	0.1315
308.0579	0.1243
308.2696	0.1231
308.4813	0.1213
308.693	0.132
308.9046	0.1303
309.1163	0.1262
309.328	0.1161
309.5396	0.1199
309.7512	0.1251
309.9628	0.1206
310.1744	0.119
310.386	0.1219
310.5976	0.1219
310.8091	0.1189
311.0207	0.1225
311.2322	0.1297
311.4437	0.1107
311.6552	0.1088
311.8667	0.1176
312.0782	0.1013
312.2897	0.1036
312.5012	0.1185
312.7126	0.1089
312.924	0.1094
313.1355	0.1199
313.3469	0.1044
313.5583	0.1176
313.7696	0.1082
313.981	0.1228
314.1924	0.1131
314.4037	0.1092
314.6151	0.1203
314.8264	0.1104
315.0377	0.1071
315.249	0.1117
315.4603	0.1069
315.6716	0.1079
315.8828	0.0966
316.0941	0.1109
316.3053	0.1016
316.5165	0.1005
316.7277	0.1033
316.9389	0.1189
317.1501	0.1084
317.3613	0.1164
317.5724	0.1089
317.7836	0.1211
317.9947	0.1103
318.2058	0.1089
318.417	0.0966
318.6281	0.1011
318.8391	0.1026
319.0502	0.1098
319.2613	0.1167
319.4723	0.1247
319.6834	0.1083
319.8944	0.0955
320.1054	0.1066
320.3164	0.1112
320.5274	0.1102
320.7383	0.1043
320.9493	0.1145
321.1602	0.1167
321.3712	0.0992
321.5821	0.1147
321.793	0.1169
322.0039	0.1032
322.2148	0.1022
322.4257	0.1168
322.6365	0.1108
322.8474	0.1127
323.0582	0.1109
323.269	0.1074
323.4798	0.12
323.6906	0.1009
323.9014	0.1114
324.1122	0.1044
324.3229	0.1098
324.5337	0.1125
324.7444	0.1066
324.9551	0.1279
325.1658	0.1159
325.3765	0.1155
325.5872	0.1156
325.7979	0.1097
326.0085	0.1178
326.2192	0.1306
326.4298	0.1206
326.6404	0.1144
326.851	0.113
327.0616	0.1058
327.2722	0.1153
327.4828	0.1221
327.6933	0.1176
327.9039	0.1295
328.1144	0.1323
328.3249	0.1213
328.5354	0.1209
328.7459	0.1148
328.9564	0.1171
329.1669	0.1275
329.3773	0.1188
329.5878	0.1229
329.7982	0.1137
330.0086	0.1241
330.219	0.1271
330.4294	0.1129
330.6398	0.1094
330.8502	0.1192
331.0605	0.1242
331.2708	0.1136
331.4812	0.1184
331.6915	0.1241
331.9018	0.1268
332.1121	0.1162
332.3224	0.1263
332.5326	0.126
332.7429	0.1223
332.9531	0.1319
333.1633	0.125
333.3735	0.1236
333.5837	0.1155
333.7939	0.1156
334.0041	0.1199
334.2143	0.132
334.4244	0.1175
334.6346	0.1059
334.8447	0.1243
335.0548	0.1297
335.2649	0.1173
335.475	0.1312
335.685	0.1176
335.8951	0.1296
336.1051	0.1223
336.3152	0.1329
336.5252	0.1349
336.7352	0.1337
336.9452	0.1304
337.1552	0.1264
337.3652	0.1191
337.5751	0.1185
337.7851	0.1249
337.995	0.122
338.2049	0.1303
338.4148	0.1176
338.6247	0.1343
338.8346	0.1151
339.0445	0.1219
339.2543	0.122
339.4642	0.1309
339.674	0.1197
339.8838	0.1264
340.0936	0.1301
340.3034	0.1356
340.5132	0.1328
340.7229	0.1265
340.9327	0.1308
341.1424	0.119
341.3522	0.1375
341.5619	0.1263
341.7716	0.1332
341.9813	0.1472
342.1909	0.1326
342.4006	0.138
342.6102	0.1473
342.8199	0.139
343.0295	0.1495
343.2391	0.1432
343.4487	0.1408
343.6583	0.1374
343.8679	0.1399
344.0774	0.1437
344.287	0.1437
344.4965	0.1411
344.706	0.1418
344.9155	0.1401
345.125	0.1387
345.3345	0.1534
345.544	0.1375
345.7534	0.1368
345.9629	0.1408
346.1723	0.1385
346.3817	0.1313
346.5911	0.1424
346.8005	0.1403
347.0099	0.1399
347.2193	0.1399
347.4286	0.1362
347.638	0.1498
347.8473	0.1407
348.0566	0.1499
348.2659	0.1452
348.4752	0.1477
348.6845	0.1448
348.8937	0.1514
349.103	0.1572
349.3122	0.1404
349.5214	0.1369
349.7306	0.1432
349.9398	0.1516
350.149	0.1525
350.3582	0.1485
350.5674	0.1564
350.7765	0.1481
350.9856	0.1522
351.1948	0.143
351.4039	0.1294
351.613	0.14
351.822	0.1511
352.0311	0.1571
352.2402	0.1516
352.4492	0.15
352.6582	0.1645
352.8672	0.1677
353.0762	0.1442
353.2852	0.1557
353.4942	0.1367
353.7032	0.146
353.9121	0.1596
354.1211	0.1551
354.33	0.1672
354.5389	0.1702
354.7478	0.1608
354.9567	0.1457
355.1655	0.1438
355.3744	0.1594
355.5833	0.1579
355.7921	0.1697
356.0009	0.1602
356.2097	0.1736
356.4185	0.1729
356.6273	0.1554
356.8361	0.1656
357.0448	0.166
357.2536	0.1537
357.4623	0.1693
357.671	0.1752
357.8797	0.1629
358.0884	0.166
358.2971	0.1435
358.5057	0.1586
358.7144	0.1583
358.923	0.1675
359.1316	0.172
359.3402	0.1776
359.5488	0.166
359.7574	0.1551
359.966	0.1692
360.1746	0.1652
360.3831	0.1785
360.5916	0.1623
360.8002	0.1731
361.0087	0.1787
361.2172	0.1613
361.4256	0.1731
361.6341	0.1952
361.8426	0.1857
362.051	0.1752
362.2594	0.1687
362.4678	0.1718
362.6762	0.1903
362.8846	0.182
363.093	0.1764
363.3014	0.1634
363.5097	0.1767
363.718	0.1815
363.9264	0.1689
364.1347	0.1767
364.343	0.1768
364.5513	0.1848
364.7595	0.1772
364.9678	0.1745
365.176	0.1814
365.3842	0.1794
365.5925	0.1782
365.8007	0.1806
366.0089	0.1767
366.217	0.182
366.4252	0.1925
366.6333	0.188
366.8415	0.1975
367.0496	0.1678
367.2577	0.1967
367.4658	0.183
367.6739	0.1938
367.882	0.1941
368.09	0.1866
368.2981	0.1895
368.5061	0.1753
368.7141	0.1848
368.9221	0.206
369.1301	0.1827
369.3381	0.1765
369.5461	0.1957
369.754	0.1896
369.962	0.1931
370.1699	0.2052
370.3778	0.2128
370.5857	0.197
370.7936	0.1948
371.0015	0.1985
371.2093	0.1908
371.4172	0.2155
371.625	0.1906
371.8328	0.1942
372.0406	0.1898
372.2484	0.1967
372.4562	0.1993
372.664	0.2022
372.8717	0.192
373.0795	0.178
373.2872	0.1955
373.4949	0.1869
373.7026	0.2026
373.9103	0.202
374.118	0.1937
374.3256	0.1982
374.5333	0.2062
374.7409	0.1997
374.9485	0.2091
375.1561	0.203
375.3637	0.1879
375.5713	0.1939
375.7789	0.1864
375.9864	0.2088
376.194	0.1987
376.4015	0.203
376.609	0.2092
376.8165	0.2048
377.024	0.1976
377.2315	0.1991
377.4389	0.2038
377.6464	0.2006
377.8538	0.1965
378.0612	0.1911
378.2686	0.1967
378.476	0.2153
378.6834	0.2132
378.8908	0.218
379.0981	0.2235
379.3055	0.2092
379.5128	0.2187
379.7201	0.1966
379.9274	0.2056
380.1347	0.2036
380.342	0.2126
380.5492	0.2013
380.7565	0.2198
380.9637	0.202
381.1709	0.223
381.3781	0.2145
381.5853	0.2064
381.7925	0.2079
381.9997	0.2322
382.2068	0.2229
382.4139	0.2147
382.6211	0.2075
382.8282	0.2101
383.0353	0.1964
383.2424	0.2095
383.4494	0.2216
383.6565	0.2038
383.8635	0.2189
384.0706	0.2011
384.2776	0.2136
384.4846	0.1981
384.6916	0.1996
384.8986	0.2015
385.1055	0.2157
385.3125	0.2086
385.5194	0.1895
385.7263	0.2038
385.9333	0.1971
386.1402	0.2126
386.347	0.1958
386.5539	0.1925
386.7608	0.209
386.9676	0.1898
387.1744	0.1968
387.3813	0.1983
387.5881	0.2011
387.7948	0.2126
388.0016	0.1988
388.2084	0.2079
388.4151	0.1923
388.6219	0.212
388.8286	0.2002
389.0353	0.2127
389.242	0.2016
389.4487	0.184
389.6553	0.1826
389.862	0.1671
390.0686	0.1933
390.2753	0.2001
390.4819	0.1933
390.6885	0.1919
390.8951	0.1904
391.1016	0.1914
391.3082	0.1893
391.5147	0.1945
391.7213	0.2033
391.9278	0.1734
392.1343	0.18
392.3408	0.1842
392.5473	0.1742
392.7537	0.1641
392.9602	0.1845
393.1666	0.1942
393.373	0.1691
393.5794	0.1993
393.7858	0.1764
393.9922	0.1699
394.1986	0.2036
394.4049	0.19
394.6113	0.1792
394.8176	0.1714
395.0239	0.1845
395.2302	0.1703
395.4365	0.1823
395.6428	0.1612
395.8491	0.1634
396.0553	0.1676
396.2615	0.1585
396.4678	0.1576
396.674	0.1601
396.8802	0.1754
397.0863	0.1916
397.2925	0.1687
397.4987	0.159
397.7048	0.1728
397.9109	0.167
398.117	0.1581
398.3231	0.1618
398.5292	0.1635
398.7353	0.1807
398.9413	0.1621
399.1474	0.158
399.3534	0.1613
399.5594	0.1543
399.7654	0.1772
399.9714	0.1767
400.1774	0.1722
400.3833	0.154
400.5893	0.1611
400.7952	0.1515
401.0011	0.164
401.207	0.1712
401.4129	0.1656
401.6188	0.1771
401.8247	0.1623
402.0305	0.1578
402.2364	0.15
402.4422	0.1728
402.648	0.1781
402.8538	0.167
403.0596	0.1545
403.2654	0.1574
403.4711	0.1465
403.6768	0.1717
403.8826	0.1642
404.0883	0.1744
404.294	0.1849
404.4997	0.1729
404.7054	0.1677
404.911	0.1757
405.1167	0.1573
405.3223	0.1817
405.5279	0.1768
405.7335	0.1778
405.9391	0.1827
406.1447	0.1661
406.3502	0.1529
406.5558	0.1624
406.7613	0.166
406.9668	0.1609
407.1724	0.1594
407.3778	0.1572
407.5833	0.168
407.7888	0.1609
407.9942	0.1901
408.1997	0.1496
408.4051	0.1582
408.6105	0.1723
408.8159	0.157
409.0213	0.1426
409.2267	0.1662
409.432	0.1501
409.6374	0.1746
409.8427	0.1523
410.048	0.1549
410.2533	0.1499
410.4586	0.1653
410.6639	0.1384
410.8691	0.1482
411.0744	0.1457
411.2796	0.1389
411.4848	0.1549
411.69	0.143
411.8952	0.1674
412.1004	0.1578
412.3056	0.1744
412.5107	0.1561
412.7158	0.1709
412.921	0.1435
413.1261	0.1533
413.3312	0.1631
413.5362	0.1355
413.7413	0.1546
413.9464	0.1458
414.1514	0.1639
414.3564	0.1458
414.5614	0.1548
414.7664	0.1495
414.9714	0.1455
415.1764	0.1589
415.3813	0.1654
415.5863	0.1476
415.7912	0.1609
415.9961	0.1633
416.201	0.1464
416.4059	0.1515
416.6108	0.1414
416.8156	0.1676
417.0205	0.1499
417.2253	0.1384
417.4301	0.169
417.6349	0.1661
417.8397	0.1314
418.0445	0.1671
418.2492	0.1613
418.454	0.1376
418.6587	0.1413
418.8634	0.1489
419.0681	0.1512
419.2728	0.1409
419.4775	0.1464
419.6822	0.139
419.8868	0.1355
420.0915	0.1622
420.2961	0.1352
420.5007	0.1405
420.7053	0.1533
420.9099	0.1462
421.1144	0.1436
421.319	0.1212
421.5235	0.146
421.728	0.1384
421.9325	0.1485
422.137	0.1432
422.3415	0.1348
422.546	0.1288
422.7504	0.1474
422.9549	0.1353
423.1593	0.1492
423.3637	0.1456
423.5681	0.1485
423.7725	0.131
423.9769	0.1296
424.1812	0.1263
424.3856	0.1333
424.5899	0.1494
424.7942	0.125
424.9985	0.1146
425.2028	0.1331
425.4071	0.1429
425.6113	0.1088
425.8156	0.1404
426.0198	0.1223
426.224	0.1152
426.4282	0.1191
426.6324	0.1169
426.8366	0.1352
427.0407	0.1177
427.2449	0.1375
427.449	0.1191
427.6531	0.1037
427.8572	0.1243
428.0613	0.1148
428.2654	0.1071
428.4694	0.1091
428.6735	0.1003
428.8775	0.1457
429.0815	0.1218
429.2855	0.1105
429.4895	0.1228
429.6935	0.1208
429.8975	0.117
430.1014	0.1075
430.3053	0.0926
430.5093	0.0988
430.7132	0.1039
430.9171	0.0964
431.1209	0.1001
431.3248	0.11
431.5286	0.1071
431.7325	0.0943
431.9363	0.0921
432.1401	0.1143
432.3439	0.1015
432.5477	0.0823
432.7514	0.0747
432.9552	0.0844
433.1589	0.0954
433.3627	0.0869
433.5664	0.0948
433.7701	0.0788
433.9737	0.0837
434.1774	0.0856
434.3811	0.0914
434.5847	0.1004
434.7883	0.0793
434.9919	0.0793
435.1955	0.0756
435.3991	0.0838
435.6027	0.0907
435.8062	0.0776
436.0098	0.0742
436.2133	0.0872
436.4168	0.0717
436.6203	0.0563
436.8238	0.0731
437.0272	0.0627
437.2307	0.0839
437.4341	0.0716
437.6375	0.0763
437.841	0.0569
438.0443	0.0862
438.2477	0.068
438.4511	0.0659
438.6545	0.0653
438.8578	0.0687
439.0611	0.0617
439.2644	0.0588
439.4677	0.0564
439.671	0.0702
439.8743	0.0706
440.0775	0.0698
440.2808	0.0516
440.484	0.0475
440.6872	0.0483
440.8904	0.0555
441.0936	0.0743
441.2967	0.0673
441.4999	0.0594
441.703	0.0453
441.9062	0.0472
442.1093	0.0604
442.3124	0.0544
442.5155	0.0428
442.7185	0.0469
442.9216	0.0146
443.1246	0.0682
443.3276	0.0429
443.5307	0.0414
443.7337	0.0534
443.9366	0.0391
444.1396	0.0347
444.3426	0.0371
444.5455	0.0499
444.7484	0.0416
444.9513	0.0403
445.1542	0.0537
445.3571	0.0319
445.56	0.0447
445.7628	0.0219
445.9657	0.0336
446.1685	0.0438
446.3713	0.0315
446.5741	0.0358
446.7769	0.0182
446.9797	0.0181
447.1824	0.0335
447.3852	0.0161
447.5879	0.0339
447.7906	0.0425
447.9933	0.0346
448.196	0.0204
448.3986	0.024
448.6013	0.0149
448.8039	0.0107
449.0066	0.031
449.2092	0.0373
449.4118	0.0242
449.6143	0.0308
449.8169	0.0195
450.0195	0.015
450.222	-0.0014
450.4245	0.0092
450.627	0.0181
450.8295	0.032
451.032	0.0074
451.2345	0.0227
451.4369	0.0243
451.6394	0.0176
451.8418	-0.0071
452.0442	0.0098
452.2466	0.0339
452.449	-0.0061
452.6513	0.013
452.8537	-0.0007
453.056	0.0054
453.2583	0.0121
453.4607	0.0086
453.663	0.0149
453.8652	0.0284
454.0675	0.0061
454.2697	0.0199
454.472	-0.0124
454.6742	0.0178
454.8764	0.011
455.0786	0.0057
455.2808	0.0169
455.4829	0.011
455.6851	0.0227
455.8872	0.0143
456.0893	0.0199
456.2915	-0.0143
456.4935	0.0092
456.6956	0.0015
456.8977	0.0144
457.0997	0.0016
457.3018	0.0012
457.5038	0.0172
457.7058	0.0252
457.9078	-0.002
458.1098	0.0131
458.3117	-0.0003
458.5137	0.0186
458.7156	0.0121
458.9175	-0.0063
459.1194	0.0085
459.3213	0.0057
459.5232	0.0087
459.725	-0.0061
459.9269	0.0071
460.1287	-0.0017
460.3305	-0.0001
460.5323	0.0091
460.7341	0.0006
460.9359	0.0016
461.1376	-0.0011
461.3394	0.0027
461.5411	0.0184
461.7428	0.009
461.9445	0.0128
462.1462	0.0163
462.3479	0.0093
462.5495	-0.0003
462.7512	0.0116
462.9528	-0.0024
463.1544	-0.0103
463.356	-0.0065
463.5576	0.005
463.7592	-0.0073
463.9607	0.0071
464.1623	0.0147
464.3638	0.0133
464.5653	0.0046
464.7668	0.002
464.9683	0.0122
465.1697	0.0179
465.3712	-0.0126
465.5726	-0.0096
465.7741	-0.0076
465.9755	-0.0103
466.1769	0.0171
466.3782	0
466.5796	-0.006
466.7809	0.0148
466.9823	-0.0085
467.1836	-0.0022
467.3849	-0.0099
467.5862	0.0083
467.7875	0.0015
467.9887	0.0209
468.19	-0.0029
468.3912	0.0042
468.5924	-0.0053
468.7936	-0.0047
468.9948	0.0008
469.196	0.0013
469.3972	-0.0171
469.5983	0.0065
469.7994	-0.0099
470.0006	-0.0094
470.2017	-0.0165
470.4027	0.0096
470.6038	0.0059
470.8049	-0.0187
471.0059	-0.0036
471.2069	-0.0243
471.408	0.0094
471.6089	-0.0032
471.8099	-0.0033
472.0109	0.0002
472.2119	-0.0141
472.4128	-0.0161
472.6137	0.0091
472.8146	-0.0181
473.0155	-0.0062
473.2164	-0.0047
473.4173	0.0028
473.6181	-0.0035
473.819	0.0009
474.0198	-0.0119
