196.7942	0.4947
197.012	0.6263
197.2297	0.5826
197.4474	0.7909
197.6651	0.5377
197.8828	0.6112
198.1005	0.7012
198.3182	0.6174
198.5358	0.8895
198.7535	0.7072
198.9711	0.4779
199.1888	0.6139
199.4064	0.594
199.624	0.6003
199.8416	0.6041
200.0592	0.5547
200.2767	0.7865
200.4943	0.6265
200.7119	0.7926
200.9294	0.6569
201.1469	0.5802
201.3645	0.5866
201.582	0.5119
201.7995	0.503
202.017	0.7275
202.2344	0.6818
202.4519	0.6258
202.6694	0.6928
202.8868	0.6229
203.1042	0.7586
203.3217	0.6561
203.5391	0.6617
203.7565	0.6279
203.9739	0.6953
204.1913	0.5925
204.4086	0.7433
204.626	0.7538
204.8433	0.669
205.0607	0.6717
205.278	0.6175
205.4953	0.6856
205.7126	0.6047
205.9299	0.7696
206.1472	0.7305
206.3644	0.6198
206.5817	0.6599
206.7989	0.7088
207.0162	0.6289
207.2334	0.6781
207.4506	0.7263
207.6678	0.6028
207.885	0.6248
208.1022	0.6858
208.3194	0.6419
208.5365	0.6529
208.7537	0.617
208.9708	0.5799
209.1879	0.5938
209.405	0.6178
209.6222	0.7275
209.8392	0.6419
210.0563	0.6333
210.2734	0.6484
210.4905	0.515
210.7075	0.6395
210.9245	0.5875
211.1416	0.6412
211.3586	0.6401
211.5756	0.5493
211.7926	0.6166
212.0096	0.5615
212.2265	0.5797
212.4435	0.5504
212.6604	0.5369
212.8774	0.5717
213.0943	0.6289
213.3112	0.5289
213.5281	0.5026
213.745	0.5016
213.9619	0.5417
214.1788	0.496
214.3956	0.471
214.6125	0.4436
214.8293	0.4506
215.0461	0.4772
215.2629	0.4655
215.4798	0.4918
215.6965	0.4398
215.9133	0.4419
216.1301	0.4039
216.3469	0.4332
216.5636	0.4404
216.7803	0.3791
216.9971	0.4094
217.2138	0.3618
217.4305	0.3562
217.6472	0.3437
217.8639	0.3643
218.0805	0.3491
218.2972	0.3183
218.5138	0.3145
218.7305	0.3305
218.9471	0.3209
219.1637	0.2829
219.3803	0.2622
219.5969	0.273
219.8135	0.2335
220.0301	0.2505
220.2466	0.2621
220.4632	0.2083
220.6797	0.2312
220.8962	0.2403
221.1127	0.2245
221.3292	0.2426
221.5457	0.2364
221.7622	0.2291
221.9787	0.2421
222.1951	0.2444
222.4116	0.259
222.628	0.2496
222.8444	0.224
223.0608	0.2458
223.2772	0.2503
223.4936	0.2697
223.71	0.2393
223.9264	0.2488
224.1427	0.2436
224.3591	0.2352
224.5754	0.2656
224.7917	0.2668
225.008	0.2759
225.2243	0.2544
225.4406	0.2761
225.6569	0.2548
225.8732	0.2467
226.0894	0.2472
226.3057	0.2565
226.5219	0.2767
226.7381	0.2523
226.9543	0.2548
227.1705	0.2731
227.3867	0.2714
227.6029	0.2828
227.8191	0.295
228.0352	0.2695
228.2513	0.2995
228.4675	0.297
228.6836	0.2826
228.8997	0.2783
229.1158	0.303
229.3319	0.2959
229.548	0.3047
229.764	0.319
229.9801	0.3127
230.1961	0.3102
230.4121	0.3282
230.6282	0.3226
230.8442	0.3068
231.0602	0.3488
231.2761	0.3485
231.4921	0.3442
231.7081	0.3472
231.924	0.3454
232.14	0.351
232.3559	0.3292
232.5718	0.3593
232.7877	0.3469
233.0036	0.3397
233.2195	0.3493
233.4353	0.3574
233.6512	0.3709
233.867	0.3571
234.0829	0.3447
234.2987	0.3564
234.5145	0.3658
234.7303	0.3621
234.9461	0.3646
235.1619	0.3829
235.3776	0.3642
235.5934	0.3744
235.8091	0.3586
236.0249	0.3816
236.2406	0.3636
236.4563	0.3511
236.672	0.3865
236.8877	0.3866
237.1034	0.3872
237.319	0.3909
237.5347	0.4018
237.7503	0.3918
237.966	0.4
238.1816	0.3951
238.3972	0.4179
238.6128	0.3968
238.8284	0.4051
239.0439	0.4029
239.2595	0.3753
239.475	0.3931
239.6906	0.3841
239.9061	0.409
240.1216	0.3887
240.3371	0.419
240.5526	0.4041
240.7681	0.3954
240.9836	0.3853
241.199	0.4
241.4145	0.3714
241.6299	0.3974
241.8453	0.3795
242.0607	0.3837
242.2761	0.3639
242.4915	0.3951
242.7069	0.3725
242.9223	0.385
243.1376	0.3608
243.353	0.3488
243.5683	0.3624
243.7836	0.3548
243.9989	0.3579
244.2142	0.3169
244.4295	0.3475
244.6448	0.321
244.86	0.3116
245.0753	0.3103
245.2905	0.3089
245.5057	0.2894
245.721	0.2884
245.9362	0.2898
246.1514	0.2982
246.3665	0.2801
246.5817	0.2672
246.7969	0.2661
247.012	0.2645
247.2271	0.2519
247.4423	0.2553
247.6574	0.246
247.8725	0.2457
248.0876	0.2418
248.3026	0.2424
248.5177	0.2394
248.7328	0.2175
248.9478	0.2163
249.1628	0.2275
249.3779	0.2292
249.5929	0.2142
249.8079	0.2402
250.0228	0.2072
250.2378	0.2068
250.4528	0.2
250.6677	0.1952
250.8827	0.2046
251.0976	0.1993
251.3125	0.2004
251.5274	0.1713
251.7423	0.1853
251.9572	0.1938
252.172	0.1863
252.3869	0.1939
252.6017	0.1691
252.8166	0.1847
253.0314	0.1754
253.2462	0.176
253.461	0.1924
253.6758	0.1571
253.8906	0.1787
254.1053	0.1677
254.3201	0.174
254.5348	0.1753
254.7496	0.1889
254.9643	0.1613
255.179	0.1679
255.3937	0.1681
255.6083	0.1746
255.823	0.1686
256.0377	0.1676
256.2523	0.16
256.467	0.1482
256.6816	0.163
256.8962	0.1547
257.1108	0.1581
257.3254	0.1673
257.54	0.1557
257.7545	0.1703
257.9691	0.171
258.1836	0.1691
258.3981	0.1785
258.6127	0.1694
258.8272	0.1642
259.0417	0.1717
259.2561	0.162
259.4706	0.175
259.6851	0.1748
259.8995	0.1636
260.114	0.1652
260.3284	0.1635
260.5428	0.1592
260.7572	0.168
260.9716	0.1589
261.186	0.1653
261.4003	0.1559
261.6147	0.1751
261.829	0.1578
262.0433	0.1561
262.2577	0.1656
262.472	0.18
262.6863	0.1523
262.9005	0.1567
263.1148	0.1595
263.3291	0.1506
263.5433	0.1735
263.7576	0.1638
263.9718	0.163
264.186	0.1558
264.4002	0.1615
264.6144	0.1641
264.8286	0.1715
265.0427	0.1612
265.2569	0.1642
265.471	0.1621
265.6851	0.1589
265.8993	0.1599
266.1134	0.1606
266.3275	0.1527
266.5415	0.156
266.7556	0.1693
266.9697	0.1614
267.1837	0.1619
267.3978	0.1718
267.6118	0.1676
267.8258	0.1688
268.0398	0.1498
268.2538	0.1882
268.4677	0.1708
268.6817	0.1637
268.8957	0.1808
269.1096	0.1704
269.3235	0.1808
269.5374	0.1632
269.7514	0.156
269.9652	0.1712
270.1791	0.1655
270.393	0.16
270.6068	0.1561
270.8207	0.1591
271.0345	0.1544
271.2483	0.159
271.4622	0.1591
271.676	0.1727
271.8897	0.1467
272.1035	0.1629
272.3173	0.1528
272.531	0.154
272.7448	0.1488
272.9585	0.1477
273.1722	0.1686
273.3859	0.1704
273.5996	0.1521
273.8133	0.1618
274.0269	0.1526
274.2406	0.1532
274.4542	0.1575
274.6679	0.16
274.8815	0.1611
275.0951	0.1622
275.3087	0.1795
275.5223	0.1615
275.7358	0.162
275.9494	0.165
276.1629	0.1593
276.3765	0.16
276.59	0.1665
276.8035	0.1755
277.017	0.1673
277.2305	0.1546
277.444	0.1652
277.6574	0.1699
277.8709	0.1614
278.0843	0.1616
278.2978	0.1604
278.5112	0.1639
278.7246	0.1722
278.938	0.1704
279.1513	0.1658
279.3647	0.1695
279.5781	0.179
279.7914	0.1738
280.0047	0.1831
280.2181	0.157
280.4314	0.1617
280.6447	0.1678
280.8579	0.1626
281.0712	0.1596
281.2845	0.1715
281.4977	0.1621
281.711	0.1678
281.9242	0.157
282.1374	0.1706
282.3506	0.1612
282.5638	0.1688
282.7769	0.1581
282.9901	0.1671
283.2033	0.1763
283.4164	0.1671
283.6295	0.1609
283.8426	0.1621
284.0557	0.1623
284.2688	0.1815
284.4819	0.1661
284.695	0.1597
284.908	0.1688
285.1211	0.1608
285.3341	0.1628
285.5471	0.165
285.7601	0.1701
285.9731	0.162
286.1861	0.1606
286.3991	0.1622
286.612	0.1651
286.825	0.1648
287.0379	0.1668
287.2508	0.1598
287.4637	0.1612
287.6766	0.1523
287.8895	0.1523
288.1024	0.1745
288.3152	0.1586
288.5281	0.1454
288.7409	0.1627
288.9538	0.15
289.1666	0.159
289.3794	0.1505
289.5922	0.1513
289.8049	0.1562
290.0177	0.1421
290.2304	0.1598
290.4432	0.1527
290.6559	0.1501
290.8686	0.1619
291.0813	0.1535
291.294	0.1457
291.5067	0.1593
291.7194	0.1424
291.932	0.1674
292.1447	0.1538
292.3573	0.1405
292.5699	0.157
292.7825	0.1508
292.9951	0.1419
293.2077	0.1561
293.4203	0.1401
293.6328	0.1383
293.8454	0.1558
294.0579	0.155
294.2704	0.1438
294.4829	0.1306
294.6954	0.1454
294.9079	0.1359
295.1204	0.138
295.3328	0.1504
295.5453	0.1416
295.7577	0.1481
295.9701	0.1389
296.1825	0.1499
296.3949	0.1416
296.6073	0.142
296.8197	0.133
297.0321	0.1575
297.2444	0.1331
297.4567	0.1522
297.6691	0.1475
297.8814	0.1353
298.0937	0.1365
298.306	0.1438
298.5182	0.1517
298.7305	0.1473
298.9428	0.1425
299.155	0.1485
299.3672	0.1385
299.5794	0.1379
299.7916	0.1486
300.0038	0.1433
300.216	0.14
300.4282	0.1483
300.6403	0.14
300.8525	0.151
301.0646	0.1381
301.2767	0.1542
301.4888	0.1397
301.7009	0.1408
301.913	0.1345
302.125	0.1333
302.3371	0.1354
302.5491	0.1573
302.7612	0.1475
302.9732	0.1424
303.1852	0.1508
303.3972	0.1451
303.6092	0.1353
303.8211	0.127
304.0331	0.1399
304.245	0.1352
304.457	0.1288
304.6689	0.1352
304.8808	0.1404
305.0927	0.1356
305.3046	0.133
305.5164	0.1428
305.7283	0.1354
305.9401	0.1319
306.152	0.1334
306.3638	0.141
306.5756	0.1256
306.7874	0.1309
306.9992	0.1372
307.2109	0.132
307.4227	0.1149
307.6344	0.137
307.8462	0.1332
308.0579	0.1292
308.2696	0.1253
308.4813	0.1135
308.693	0.1208
308.9046	0.121
309.1163	0.1172
309.328	0.1257
309.5396	0.1156
309.7512	0.1272
309.9628	0.1172
310.1744	0.1135
310.386	0.113
310.5976	0.1238
310.8091	0.1117
311.0207	0.117
311.2322	0.1196
311.4437	0.1182
311.6552	0.1125
311.8667	0.1183
312.0782	0.1001
312.2897	0.0992
312.5012	0.1214
312.7126	0.1079
312.924	0.103
313.1355	0.1183
313.3469	0.1103
313.5583	0.1159
313.7696	0.1046
313.981	0.1137
314.1924	0.1181
314.4037	0.1083
314.6151	0.1213
314.8264	0.1112
315.0377	0.1036
315.249	0.1113
315.4603	0.1182
315.6716	0.1095
315.8828	0.0961
316.0941	0.1115
316.3053	0.1152
316.5165	0.1038
316.7277	0.1041
316.9389	0.1126
317.1501	0.0986
317.3613	0.1046
317.5724	0.0925
317.7836	0.1122
317.9947	0.1058
318.2058	0.1097
318.417	0.0949
318.6281	0.1045
318.8391	0.0941
319.0502	0.115
319.2613	0.1055
319.4723	0.0983
319.6834	0.1196
319.8944	0.0986
320.1054	0.1109
320.3164	0.1129
320.5274	0.1054
320.7383	0.1152
320.9493	0.1161
321.1602	0.1256
321.3712	0.1075
321.5821	0.1116
321.793	0.1165
322.0039	0.1056
322.2148	0.1057
322.4257	0.1109
322.6365	0.1208
322.8474	0.118
323.0582	0.11
323.269	0.1252
323.4798	0.1221
323.6906	0.1235
323.9014	0.1123
324.1122	0.125
324.3229	0.1077
324.5337	0.1096
324.7444	0.1047
324.9551	0.1354
325.1658	0.1114
325.3765	0.1124
325.5872	0.1212
325.7979	0.1243
326.0085	0.1163
326.2192	0.1212
326.4298	0.109
326.6404	0.1081
326.851	0.1091
327.0616	0.1154
327.2722	0.1173
327.4828	0.1215
327.6933	0.1135
327.9039	0.1261
328.1144	0.13
328.3249	0.1395
328.5354	0.1211
328.7459	0.1235
328.9564	0.1161
329.1669	0.1194
329.3773	0.1159
329.5878	0.117
329.7982	0.1121
330.0086	0.1128
330.219	0.1269
330.4294	0.1136
330.6398	0.1243
330.8502	0.1139
331.0605	0.1194
331.2708	0.118
331.4812	0.1249
331.6915	0.1242
331.9018	0.12
332.1121	0.1203
332.3224	0.1271
332.5326	0.1186
332.7429	0.1104
332.9531	0.1311
333.1633	0.1253
333.3735	0.1197
333.5837	0.126
333.7939	0.1149
334.0041	0.1222
334.2143	0.1202
334.4244	0.1132
334.6346	0.1072
334.8447	0.126
335.0548	0.1147
335.2649	0.1152
335.475	0.1295
335.685	0.1075
335.8951	0.12
336.1051	0.1301
336.3152	0.1356
336.5252	0.1336
336.7352	0.1181
336.9452	0.1304
337.1552	0.1357
337.3652	0.1287
337.5751	0.1273
337.7851	0.1263
337.995	0.1139
338.2049	0.1331
338.4148	0.1174
338.6247	0.1334
338.8346	0.1234
339.0445	0.1098
339.2543	0.1288
339.4642	0.1321
339.674	0.1132
339.8838	0.1288
340.0936	0.1196
340.3034	0.138
340.5132	0.131
340.7229	0.1346
340.9327	0.1351
341.1424	0.1292
341.3522	0.1439
341.5619	0.1418
341.7716	0.1419
341.9813	0.1308
342.1909	0.1343
342.4006	0.1334
342.6102	0.1506
342.8199	0.1393
343.0295	0.1498
343.2391	0.1331
343.4487	0.1477
343.6583	0.1284
343.8679	0.1378
344.0774	0.1363
344.287	0.1468
344.4965	0.1309
344.706	0.137
344.9155	0.1318
345.125	0.1416
345.3345	0.1467
345.544	0.1359
345.7534	0.1443
345.9629	0.1262
346.1723	0.1312
346.3817	0.1395
346.5911	0.1381
346.8005	0.1562
347.0099	0.1465
347.2193	0.1513
347.4286	0.143
347.638	0.1486
347.8473	0.1351
348.0566	0.1467
348.2659	0.1566
348.4752	0.1472
348.6845	0.1322
348.8937	0.1375
349.103	0.1479
349.3122	0.1291
349.5214	0.1373
349.7306	0.1444
349.9398	0.1451
350.149	0.1573
350.3582	0.1402
350.5674	0.1588
350.7765	0.1448
350.9856	0.1412
351.1948	0.1466
351.4039	0.1269
351.613	0.1461
351.822	0.1433
352.0311	0.1505
352.2402	0.1537
352.4492	0.1536
352.6582	0.1407
352.8672	0.1449
353.0762	0.1524
353.2852	0.1443
353.4942	0.1441
353.7032	0.1497
353.9121	0.1651
354.1211	0.1481
354.33	0.155
354.5389	0.1588
354.7478	0.1414
354.9567	0.1469
355.1655	0.1324
355.3744	0.1558
355.5833	0.1587
355.7921	0.169
356.0009	0.1573
356.2097	0.1717
356.4185	0.1654
356.6273	0.1656
356.8361	0.1725
357.0448	0.1563
357.2536	0.1402
357.4623	0.1618
357.671	0.1614
357.8797	0.1741
358.0884	0.1552
358.2971	0.1678
358.5057	0.1691
358.7144	0.1729
358.923	0.1624
359.1316	0.1674
359.3402	0.1702
359.5488	0.1653
359.7574	0.1739
359.966	0.1704
360.1746	0.1713
360.3831	0.1718
360.5916	0.1649
360.8002	0.166
361.0087	0.1802
361.2172	0.1772
361.4256	0.1791
361.6341	0.1851
361.8426	0.181
362.051	0.1694
362.2594	0.1719
362.4678	0.1688
362.6762	0.1906
362.8846	0.1864
363.093	0.174
363.3014	0.1714
363.5097	0.1749
363.718	0.1701
363.9264	0.1718
364.1347	0.1656
364.343	0.1764
364.5513	0.1944
364.7595	0.1889
364.9678	0.1791
365.176	0.1815
365.3842	0.1759
365.5925	0.1792
365.8007	0.1878
366.0089	0.1716
366.217	0.1807
366.4252	0.1826
366.6333	0.1914
366.8415	0.182
367.0496	0.1756
367.2577	0.1916
367.4658	0.1955
367.6739	0.1879
367.882	0.1849
368.09	0.1718
368.2981	0.1815
368.5061	0.1904
368.7141	0.187
368.9221	0.1959
369.1301	0.1946
369.3381	0.1841
369.5461	0.1763
369.754	0.179
369.962	0.2015
370.1699	0.1833
370.3778	0.1927
370.5857	0.1856
370.7936	0.2046
371.0015	0.1926
371.2093	0.1919
371.4172	0.2023
371.625	0.1857
371.8328	0.1909
372.0406	0.1994
372.2484	0.1945
372.4562	0.2006
372.664	0.1855
372.8717	0.1865
373.0795	0.1687
373.2872	0.1947
373.4949	0.1927
373.7026	0.2002
373.9103	0.2128
374.118	0.1903
374.3256	0.193
374.5333	0.1926
374.7409	0.1837
374.9485	0.2005
375.1561	0.205
375.3637	0.2042
375.5713	0.1944
375.7789	0.202
375.9864	0.2121
376.194	0.1882
376.4015	0.2011
376.609	0.2083
376.8165	0.195
377.024	0.1863
377.2315	0.1741
377.4389	0.1948
377.6464	0.2046
377.8538	0.1843
378.0612	0.1978
378.2686	0.1907
378.476	0.2186
378.6834	0.207
378.8908	0.2062
379.0981	0.1993
379.3055	0.2101
379.5128	0.2023
379.7201	0.2043
379.9274	0.1806
380.1347	0.2021
380.342	0.2187
380.5492	0.192
380.7565	0.2054
380.9637	0.2087
381.1709	0.1997
381.3781	0.1934
381.5853	0.2029
381.7925	0.2124
381.9997	0.2023
382.2068	0.22
382.4139	0.2091
382.6211	0.1846
382.8282	0.189
383.0353	0.1978
383.2424	0.1977
383.4494	0.2102
383.6565	0.1944
383.8635	0.2075
384.0706	0.2029
384.2776	0.1892
384.4846	0.192
384.6916	0.2018
384.8986	0.201
385.1055	0.2122
385.3125	0.1923
385.5194	0.1939
385.7263	0.228
385.9333	0.2068
386.1402	0.1921
386.347	0.2019
386.5539	0.2011
386.7608	0.2152
386.9676	0.187
387.1744	0.1953
387.3813	0.185
387.5881	0.2044
387.7948	0.1916
388.0016	0.2092
388.2084	0.1987
388.4151	0.208
388.6219	0.2053
388.8286	0.1801
389.0353	0.2074
389.242	0.2037
389.4487	0.1738
389.6553	0.1838
389.862	0.1697
390.0686	0.1819
390.2753	0.2148
390.4819	0.184
390.6885	0.1833
390.8951	0.1861
391.1016	0.1841
391.3082	0.1933
391.5147	0.1997
391.7213	0.1844
391.9278	0.1846
392.1343	0.1747
392.3408	0.1695
392.5473	0.1829
392.7537	0.1715
392.9602	0.1769
393.1666	0.1736
393.373	0.1734
393.5794	0.1946
393.7858	0.1935
393.9922	0.1649
394.1986	0.1791
394.4049	0.1726
394.6113	0.1637
394.8176	0.1566
395.0239	0.1566
395.2302	0.172
395.4365	0.1776
395.6428	0.165
395.8491	0.1637
396.0553	0.1802
396.2615	0.1561
396.4678	0.1776
396.674	0.1716
396.8802	0.1813
397.0863	0.1802
397.2925	0.1686
397.4987	0.1565
397.7048	0.1539
397.9109	0.1748
398.117	0.1634
398.3231	0.1689
398.5292	0.1637
398.7353	0.1644
398.9413	0.1637
399.1474	0.168
399.3534	0.1689
399.5594	0.1424
399.7654	0.1781
399.9714	0.1796
400.1774	0.1498
400.3833	0.1387
400.5893	0.1565
400.7952	0.1587
401.0011	0.1661
401.207	0.162
401.4129	0.1473
401.6188	0.1633
401.8247	0.1602
402.0305	0.1638
402.2364	0.1437
402.4422	0.1594
402.648	0.1695
402.8538	0.1763
403.0596	0.1517
403.2654	0.173
403.4711	0.1591
403.6768	0.1773
403.8826	0.1621
404.0883	0.1624
404.294	0.1717
404.4997	0.1557
404.7054	0.1583
404.911	0.1522
405.1167	0.1649
405.3223	0.1817
405.5279	0.1574
405.7335	0.1745
405.9391	0.1741
406.1447	0.148
406.3502	0.1725
406.5558	0.1521
406.7613	0.1595
406.9668	0.152
407.1724	0.1549
407.3778	0.1516
407.5833	0.1412
407.7888	0.1637
407.9942	0.1621
408.1997	0.1555
408.4051	0.144
408.6105	0.1601
408.8159	0.1574
409.0213	0.1428
409.2267	0.1579
409.432	0.149
409.6374	0.1633
409.8427	0.1504
410.048	0.1338
410.2533	0.143
410.4586	0.1628
410.6639	0.1436
410.8691	0.1537
411.0744	0.1461
411.2796	0.1425
411.4848	0.1439
411.69	0.1404
411.8952	0.1746
412.1004	0.1334
412.3056	0.1418
412.5107	0.1406
412.7158	0.1776
412.921	0.1502
413.1261	0.1485
413.3312	0.1546
413.5362	0.1448
413.7413	0.1532
413.9464	0.1438
414.1514	0.1582
414.3564	0.1376
414.5614	0.1387
414.7664	0.1371
414.9714	0.1489
415.1764	0.1491
415.3813	0.1855
415.5863	0.1664
415.7912	0.162
415.9961	0.1433
416.201	0.1632
416.4059	0.1457
416.6108	0.1664
416.8156	0.145
417.0205	0.1561
417.2253	0.1528
417.4301	0.1483
417.6349	0.1445
417.8397	0.1385
418.0445	0.1553
418.2492	0.155
418.454	0.1402
418.6587	0.1345
418.8634	0.1462
419.0681	0.1416
419.2728	0.1314
419.4775	0.1407
419.6822	0.1387
419.8868	0.123
420.0915	0.1407
420.2961	0.1332
420.5007	0.1202
420.7053	0.143
420.9099	0.138
421.1144	0.1376
421.319	0.1269
421.5235	0.1494
421.728	0.1409
421.9325	0.1426
422.137	0.1408
422.3415	0.1278
422.546	0.141
422.7504	0.1267
422.9549	0.1471
423.1593	0.1398
423.3637	0.1398
423.5681	0.1103
423.7725	0.1279
423.9769	0.1291
424.1812	0.1249
424.3856	0.1159
424.5899	0.1311
424.7942	0.1206
424.9985	0.1345
425.2028	0.1253
425.4071	0.1392
425.6113	0.1119
425.8156	0.1248
426.0198	0.1418
426.224	0.1208
426.4282	0.1061
426.6324	0.128
426.8366	0.1222
427.0407	0.1292
427.2449	0.1185
427.449	0.1258
427.6531	0.1047
427.8572	0.1048
428.0613	0.1048
428.2654	0.102
428.4694	0.1062
428.6735	0.0997
428.8775	0.123
429.0815	0.1061
429.2855	0.0968
429.4895	0.1126
429.6935	0.1154
429.8975	0.1096
430.1014	0.0982
430.3053	0.0974
430.5093	0.1064
430.7132	0.104
430.9171	0.0886
431.1209	0.094
431.3248	0.0885
431.5286	0.1058
431.7325	0.1014
431.9363	0.0727
432.1401	0.1046
432.3439	0.0765
432.5477	0.079
432.7514	0.0794
432.9552	0.0909
433.1589	0.0741
433.3627	0.0792
433.5664	0.0708
433.7701	0.091
433.9737	0.0854
434.1774	0.0782
434.3811	0.0839
434.5847	0.0877
434.7883	0.074
434.9919	0.0721
435.1955	0.0825
435.3991	0.0696
435.6027	0.0746
435.8062	0.0726
436.0098	0.068
436.2133	0.0767
436.4168	0.0672
436.6203	0.0859
436.8238	0.0786
437.0272	0.0795
437.2307	0.0719
437.4341	0.0691
437.6375	0.0748
437.841	0.0723
438.0443	0.0627
438.2477	0.0638
438.4511	0.058
438.6545	0.0742
438.8578	0.0735
439.0611	0.077
439.2644	0.0581
439.4677	0.0571
439.671	0.0584
439.8743	0.0678
440.0775	0.0461
440.2808	0.053
440.484	0.0401
440.6872	0.0254
440.8904	0.0396
441.0936	0.0447
441.2967	0.0461
441.4999	0.053
441.703	0.0508
441.9062	0.0515
442.1093	0.0648
442.3124	0.0475
442.5155	0.0454
442.7185	0.0495
442.9216	0.0198
443.1246	0.0518
443.3276	0.036
443.5307	0.0259
443.7337	0.0333
443.9366	0.0553
444.1396	0.0279
444.3426	0.0373
444.5455	0.0388
444.7484	0.0348
444.9513	0.0328
445.1542	0.0541
445.3571	0.0268
445.56	0.0379
445.7628	0.0264
445.9657	0.0356
446.1685	0.0361
446.3713	0.039
446.5741	0.0319
446.7769	0.0204
446.9797	0.0242
447.1824	0.0277
447.3852	0.009
447.5879	0.0238
447.7906	0.0327
447.9933	0.032
448.196	0.0276
448.3986	0.0299
448.6013	0.0218
448.8039	0.0053
449.0066	0.0154
449.2092	0.02
449.4118	0.0192
449.6143	0.0281
449.8169	0.0292
450.0195	0.0122
450.222	-0.0013
450.4245	0.0128
450.627	0.0268
450.8295	0.0164
451.032	0.0121
451.2345	0.0306
451.4369	0.0206
451.6394	0.0108
451.8418	0.001
452.0442	0.0049
452.2466	0.0245
452.449	-0.0119
452.6513	0.0003
452.8537	-0.0012
453.056	0.0015
453.2583	0.0166
453.4607	0.0126
453.663	0.0074
453.8652	0.011
454.0675	-0.003
454.2697	0.0189
454.472	-0.0018
454.6742	0.0144
454.8764	0.009
455.0786	0.0077
455.2808	-0.0012
455.4829	0.0026
455.6851	0.0073
455.8872	0.0242
456.0893	0.0213
456.2915	-0.0029
456.4935	0.0228
456.6956	0.003
456.8977	0.0008
457.0997	0.0053
457.3018	-0.0027
457.5038	0.0165
457.7058	0.0032
457.9078	-0.0061
458.1098	0.0092
458.3117	0.008
458.5137	0.014
458.7156	0.0159
458.9175	-0.009
459.1194	0.0034
459.3213	-0.003
459.5232	-0.0076
459.725	-0.0179
459.9269	-0.013
460.1287	-0.0102
460.3305	0.0057
460.5323	0.0019
460.7341	0.0095
460.9359	0.0055
461.1376	0.0006
461.3394	-0.0028
461.5411	0.0015
461.7428	0.0005
461.9445	0.0067
462.1462	0.0063
462.3479	-0.0064
462.5495	-0.0019
462.7512	0.0091
462.9528	-0.02
463.1544	-0.0153
463.356	-0.0014
463.5576	0.0021
463.7592	-0.0105
463.9607	0.0012
464.1623	0.0206
464.3638	0.0137
464.5653	-0.0108
464.7668	0.0077
464.9683	0.0132
465.1697	0.0123
465.3712	-0.0041
465.5726	-0.0009
465.7741	-0.0032
465.9755	-0.0069
466.1769	-0.0045
466.3782	-0.0072
466.5796	-0.0042
466.7809	0.0161
466.9823	-0.0129
467.1836	-0.0075
467.3849	-0.0069
467.5862	-0.003
467.7875	-0.0095
467.9887	0.0094
468.19	-0.0088
468.3912	-0.0142
468.5924	-0.0066
468.7936	0.0028
468.9948	-0.0042
469.196	0.0021
469.3972	-0.0083
469.5983	0.0129
469.7994	-0.0097
470.0006	0.0005
470.2017	-0.0095
470.4027	-0.0045
470.6038	0.0038
470.8049	-0.0227
471.0059	-0.0106
471.2069	-0.0262
471.408	-0.0028
471.6089	0.0019
471.8099	-0.0038
472.0109	-0
472.2119	-0.0143
472.4128	-0.0191
472.6137	-0.0071
472.8146	-0.0204
473.0155	-0.0096
473.2164	-0.004
473.4173	0.0141
473.6181	0.0016
473.819	0.0061
474.0198	-0.0158
474.2206	-0.0073
