265.471	0.1593
265.6851	0.1658
265.8993	0.1692
266.1134	0.1598
266.3275	0.1613
266.5415	0.1572
266.7556	0.1648
266.9697	0.1716
267.1837	0.1639
267.3978	0.1622
267.6118	0.1769
267.8258	0.1753
268.0398	0.1499
268.2538	0.1736
268.4677	0.1751
268.6817	0.1647
268.8957	0.1733
269.1096	0.1569
269.3235	0.1812
269.5374	0.1644
269.7514	0.1653
269.9652	0.1567
270.1791	0.1558
270.393	0.1603
270.6068	0.1689
270.8207	0.1541
271.0345	0.1574
271.2483	0.155
271.4622	0.1505
271.676	0.1676
271.8897	0.1568
272.1035	0.1509
272.3173	0.1506
272.531	0.149
272.7448	0.1544
272.9585	0.1566
273.1722	0.1644
273.3859	0.1584
273.5996	0.161
273.8133	0.1648
274.0269	0.1583
274.2406	0.1538
274.4542	0.1624
274.6679	0.1566
274.8815	0.1574
275.0951	0.1763
275.3087	0.167
275.5223	0.177
275.7358	0.1605
275.9494	0.1681
276.1629	0.1601
276.3765	0.1539
276.59	0.1727
276.8035	0.166
277.017	0.1739
277.2305	0.1581
277.444	0.1647
277.6574	0.1672
277.8709	0.1629
278.0843	0.1586
278.2978	0.1639
278.5112	0.1607
278.7246	0.1624
278.938	0.1673
279.1513	0.1696
279.3647	0.1811
279.5781	0.17
279.7914	0.1694
280.0047	0.1783
280.2181	0.1597
280.4314	0.175
280.6447	0.1607
280.8579	0.1634
281.0712	0.1728
281.2845	0.1659
281.4977	0.1668
281.711	0.167
281.9242	0.1668
282.1374	0.1741
282.3506	0.1589
282.5638	0.1726
282.7769	0.1624
282.9901	0.1596
283.2033	0.1768
283.4164	0.1722
283.6295	0.1554
283.8426	0.1615
284.0557	0.1705
284.2688	0.1628
284.4819	0.1684
284.695	0.1646
284.908	0.1656
285.1211	0.1515
285.3341	0.1718
285.5471	0.184
285.7601	0.1544
285.9731	0.1599
286.1861	0.1487
286.3991	0.1579
286.612	0.1621
286.825	0.1612
287.0379	0.1631
287.2508	0.1646
287.4637	0.1641
287.6766	0.1511
287.8895	0.1659
288.1024	0.174
288.3152	0.1641
288.5281	0.1566
288.7409	0.1546
288.9538	0.1537
289.1666	0.1442
289.3794	0.1471
289.5922	0.1391
289.8049	0.1584
290.0177	0.1487
290.2304	0.1508
290.4432	0.1514
290.6559	0.1466
290.8686	0.1628
291.0813	0.1468
291.294	0.1545
291.5067	0.1571
291.7194	0.149
291.932	0.158
292.1447	0.1466
292.3573	0.1425
292.5699	0.1508
292.7825	0.1504
292.9951	0.1354
293.2077	0.1316
293.4203	0.1466
293.6328	0.1392
293.8454	0.1471
294.0579	0.1432
294.2704	0.1457
294.4829	0.1431
294.6954	0.1458
294.9079	0.1496
295.1204	0.1385
295.3328	0.1306
295.5453	0.1371
295.7577	0.1468
295.9701	0.1352
296.1825	0.1445
296.3949	0.1412
296.6073	0.1412
296.8197	0.1298
297.0321	0.1477
297.2444	0.1306
297.4567	0.1379
297.6691	0.1329
297.8814	0.1304
298.0937	0.131
298.306	0.1444
298.5182	0.1454
298.7305	0.1463
298.9428	0.1411
299.155	0.1503
299.3672	0.1448
299.5794	0.1309
299.7916	0.1367
300.0038	0.1517
300.216	0.1361
300.4282	0.1476
300.6403	0.1327
300.8525	0.1472
301.0646	0.1344
301.2767	0.138
301.4888	0.1334
301.7009	0.1439
301.913	0.1324
302.125	0.1485
302.3371	0.1365
302.5491	0.1413
302.7612	0.1534
302.9732	0.1459
303.1852	0.1536
303.3972	0.1412
303.6092	0.1313
303.8211	0.1381
304.0331	0.1305
304.245	0.1367
304.457	0.128
304.6689	0.1308
304.8808	0.1387
305.0927	0.1266
305.3046	0.1325
305.5164	0.1413
305.7283	0.1197
305.9401	0.1255
306.152	0.1287
306.3638	0.1485
306.5756	0.1279
306.7874	0.132
306.9992	0.1298
307.2109	0.1299
307.4227	0.1131
307.6344	0.1303
307.8462	0.1125
308.0579	0.1235
308.2696	0.1275
308.4813	0.1138
308.693	0.1227
308.9046	0.1356
309.1163	0.1138
309.328	0.1126
309.5396	0.1271
309.7512	0.1164
309.9628	0.1233
310.1744	0.1156
310.386	0.1214
310.5976	0.1235
310.8091	0.115
311.0207	0.1127
311.2322	0.1116
311.4437	0.1217
311.6552	0.107
311.8667	0.112
312.0782	0.0979
312.2897	0.1005
312.5012	0.1036
312.7126	0.1098
312.924	0.1035
313.1355	0.1172
313.3469	0.112
313.5583	0.1166
313.7696	0.1178
313.981	0.109
314.1924	0.1098
314.4037	0.1046
314.6151	0.1198
314.8264	0.1023
315.0377	0.1106
315.249	0.107
315.4603	0.1192
315.6716	0.0993
315.8828	0.1003
316.0941	0.1142
316.3053	0.1006
316.5165	0.0905
316.7277	0.0947
316.9389	0.1184
317.1501	0.1006
317.3613	0.1089
317.5724	0.0986
317.7836	0.0968
317.9947	0.1157
318.2058	0.0995
318.417	0.091
318.6281	0.1052
318.8391	0.1102
319.0502	0.1091
319.2613	0.1201
319.4723	0.1126
319.6834	0.1155
319.8944	0.1017
320.1054	0.111
320.3164	0.1129
320.5274	0.0972
320.7383	0.0998
320.9493	0.1112
321.1602	0.123
321.3712	0.0996
321.5821	0.1122
321.793	0.1047
322.0039	0.1015
322.2148	0.1097
322.4257	0.1105
322.6365	0.1195
322.8474	0.1146
323.0582	0.1141
323.269	0.1219
323.4798	0.1307
323.6906	0.117
323.9014	0.125
324.1122	0.1195
324.3229	0.1042
324.5337	0.102
324.7444	0.1086
324.9551	0.1232
325.1658	0.1139
325.3765	0.1143
325.5872	0.1073
325.7979	0.1032
326.0085	0.1162
326.2192	0.1249
326.4298	0.1141
326.6404	0.1131
326.851	0.1068
327.0616	0.111
327.2722	0.1187
327.4828	0.1165
327.6933	0.1099
327.9039	0.1218
328.1144	0.1212
328.3249	0.1266
328.5354	0.1058
328.7459	0.1179
328.9564	0.1085
329.1669	0.1313
329.3773	0.1167
329.5878	0.1236
329.7982	0.1173
330.0086	0.121
330.219	0.1255
330.4294	0.1081
330.6398	0.1208
330.8502	0.1235
331.0605	0.1206
331.2708	0.1246
331.4812	0.1202
331.6915	0.1265
331.9018	0.1093
332.1121	0.1154
332.3224	0.1299
332.5326	0.1177
332.7429	0.119
332.9531	0.1364
333.1633	0.1274
333.3735	0.1345
333.5837	0.1245
333.7939	0.113
334.0041	0.1253
334.2143	0.1235
334.4244	0.1163
334.6346	0.0958
334.8447	0.1323
335.0548	0.1115
335.2649	0.1162
335.475	0.1247
335.685	0.1192
335.8951	0.1153
336.1051	0.1348
336.3152	0.1289
336.5252	0.1248
336.7352	0.1287
336.9452	0.125
337.1552	0.1303
337.3652	0.1233
337.5751	0.1249
337.7851	0.1261
337.995	0.117
338.2049	0.1226
338.4148	0.1289
338.6247	0.1232
338.8346	0.1209
339.0445	0.1171
339.2543	0.1276
339.4642	0.1316
339.674	0.1107
339.8838	0.131
340.0936	0.1215
340.3034	0.1343
340.5132	0.135
340.7229	0.1328
340.9327	0.123
341.1424	0.1252
341.3522	0.1398
341.5619	0.1441
341.7716	0.1177
341.9813	0.1355
342.1909	0.1284
342.4006	0.1406
342.6102	0.1437
342.8199	0.1411
343.0295	0.1421
343.2391	0.1427
343.4487	0.1412
343.6583	0.1292
343.8679	0.1347
344.0774	0.1466
344.287	0.1346
344.4965	0.1479
344.706	0.1424
344.9155	0.1384
345.125	0.1419
345.3345	0.1451
345.544	0.1418
345.7534	0.1421
345.9629	0.1401
346.1723	0.1427
346.3817	0.1309
346.5911	0.1301
346.8005	0.132
347.0099	0.137
347.2193	0.1355
347.4286	0.1363
347.638	0.1474
347.8473	0.135
348.0566	0.1579
348.2659	0.1615
348.4752	0.1396
348.6845	0.1378
348.8937	0.1398
349.103	0.1567
349.3122	0.1509
349.5214	0.1351
349.7306	0.1439
349.9398	0.1466
350.149	0.1403
350.3582	0.1412
350.5674	0.1717
350.7765	0.1548
350.9856	0.1429
351.1948	0.1412
351.4039	0.1265
351.613	0.1378
351.822	0.1495
352.0311	0.1471
352.2402	0.1618
352.4492	0.1553
352.6582	0.1722
352.8672	0.1518
353.0762	0.1537
353.2852	0.1408
353.4942	0.1405
353.7032	0.1524
353.9121	0.1421
354.1211	0.1473
354.33	0.1481
354.5389	0.1514
354.7478	0.1585
354.9567	0.1537
355.1655	0.146
355.3744	0.1463
355.5833	0.1484
355.7921	0.1698
356.0009	0.1548
356.2097	0.1766
356.4185	0.1733
356.6273	0.1545
356.8361	0.1524
357.0448	0.1582
357.2536	0.1381
357.4623	0.1616
357.671	0.1695
357.8797	0.1627
358.0884	0.1571
358.2971	0.1589
358.5057	0.152
358.7144	0.1711
358.923	0.1666
359.1316	0.1633
359.3402	0.1509
359.5488	0.1608
359.7574	0.1501
359.966	0.1836
360.1746	0.1706
360.3831	0.1729
360.5916	0.1581
360.8002	0.1633
361.0087	0.1894
361.2172	0.1701
361.4256	0.165
361.6341	0.1819
361.8426	0.1701
362.051	0.1658
362.2594	0.1565
362.4678	0.1689
362.6762	0.1849
362.8846	0.1671
363.093	0.1633
363.3014	0.1642
363.5097	0.1507
363.718	0.1686
363.9264	0.1732
364.1347	0.1642
364.343	0.1919
364.5513	0.1861
364.7595	0.1712
364.9678	0.1748
365.176	0.1811
365.3842	0.1735
365.5925	0.1893
365.8007	0.1774
366.0089	0.1656
366.217	0.1687
366.4252	0.1851
366.6333	0.1895
366.8415	0.1781
367.0496	0.1691
367.2577	0.1852
367.4658	0.1971
367.6739	0.1885
367.882	0.1872
368.09	0.1721
368.2981	0.1801
368.5061	0.193
368.7141	0.1909
368.9221	0.1898
369.1301	0.1937
369.3381	0.1896
369.5461	0.1761
369.754	0.1788
369.962	0.2052
370.1699	0.1745
370.3778	0.1829
370.5857	0.1717
370.7936	0.1841
371.0015	0.1951
371.2093	0.199
371.4172	0.1977
371.625	0.1805
371.8328	0.1858
372.0406	0.2032
372.2484	0.1849
372.4562	0.187
372.664	0.1952
372.8717	0.1992
373.0795	0.1673
373.2872	0.194
373.4949	0.1961
373.7026	0.1795
373.9103	0.2073
374.118	0.2081
374.3256	0.1902
374.5333	0.1931
374.7409	0.1853
374.9485	0.202
375.1561	0.1867
375.3637	0.2096
375.5713	0.1929
375.7789	0.2021
375.9864	0.177
376.194	0.1873
376.4015	0.1905
376.609	0.2149
376.8165	0.1983
377.024	0.204
377.2315	0.1842
377.4389	0.2142
377.6464	0.2017
377.8538	0.2034
378.0612	0.187
378.2686	0.2082
378.476	0.2037
378.6834	0.2027
378.8908	0.215
379.0981	0.1918
379.3055	0.2049
379.5128	0.1805
379.7201	0.1925
379.9274	0.1922
380.1347	0.2043
380.342	0.214
380.5492	0.1902
380.7565	0.2037
380.9637	0.2089
381.1709	0.2074
381.3781	0.2074
381.5853	0.225
381.7925	0.1969
381.9997	0.2023
382.2068	0.2222
382.4139	0.1953
382.6211	0.1896
382.8282	0.1969
383.0353	0.2056
383.2424	0.1912
383.4494	0.2024
383.6565	0.2042
383.8635	0.2024
384.0706	0.2006
384.2776	0.2104
384.4846	0.1917
384.6916	0.2006
384.8986	0.1878
385.1055	0.2013
385.3125	0.2129
385.5194	0.1875
385.7263	0.2049
385.9333	0.1915
386.1402	0.1857
386.347	0.1981
386.5539	0.191
386.7608	0.2022
386.9676	0.1833
387.1744	0.1888
387.3813	0.181
387.5881	0.2053
387.7948	0.1888
388.0016	0.1916
388.2084	0.1918
388.4151	0.1916
388.6219	0.186
388.8286	0.2119
389.0353	0.1988
389.242	0.1979
389.4487	0.1759
389.6553	0.1761
389.862	0.1644
390.0686	0.1776
390.2753	0.1894
390.4819	0.1887
390.6885	0.1766
390.8951	0.1883
391.1016	0.1932
391.3082	0.1877
391.5147	0.1671
391.7213	0.1732
391.9278	0.1724
392.1343	0.1592
392.3408	0.1958
392.5473	0.1851
392.7537	0.174
392.9602	0.1807
393.1666	0.1822
393.373	0.1758
393.5794	0.1746
393.7858	0.1808
393.9922	0.1541
394.1986	0.1801
394.4049	0.1785
394.6113	0.1631
394.8176	0.1648
395.0239	0.1575
395.2302	0.156
395.4365	0.1595
395.6428	0.1586
395.8491	0.1641
396.0553	0.1653
396.2615	0.1641
396.4678	0.1501
396.674	0.1591
396.8802	0.1605
397.0863	0.1706
397.2925	0.1582
397.4987	0.1644
397.7048	0.1646
397.9109	0.1667
398.117	0.1496
398.3231	0.1488
398.5292	0.1645
398.7353	0.1649
398.9413	0.1648
399.1474	0.1523
399.3534	0.1521
399.5594	0.1314
399.7654	0.1645
399.9714	0.1643
400.1774	0.1652
400.3833	0.1595
400.5893	0.1665
400.7952	0.1592
401.0011	0.1548
401.207	0.1651
401.4129	0.1625
401.6188	0.1678
401.8247	0.1589
402.0305	0.1583
402.2364	0.1398
402.4422	0.1652
402.648	0.1447
402.8538	0.1727
403.0596	0.1576
403.2654	0.163
403.4711	0.1557
403.6768	0.1593
403.8826	0.1585
404.0883	0.1595
404.294	0.1697
404.4997	0.1552
404.7054	0.1618
404.911	0.13
405.1167	0.1518
405.3223	0.1603
405.5279	0.1611
405.7335	0.1644
405.9391	0.1663
406.1447	0.1536
406.3502	0.1663
406.5558	0.1442
406.7613	0.1668
406.9668	0.1628
407.1724	0.1472
407.3778	0.1466
407.5833	0.1533
407.7888	0.1546
407.9942	0.1643
408.1997	0.1354
408.4051	0.1303
408.6105	0.1623
408.8159	0.1367
409.0213	0.1468
409.2267	0.1655
409.432	0.15
409.6374	0.1512
409.8427	0.1556
410.048	0.1446
410.2533	0.1522
410.4586	0.1546
410.6639	0.1356
410.8691	0.1413
411.0744	0.1383
411.2796	0.1366
411.4848	0.1597
411.69	0.1512
411.8952	0.1604
412.1004	0.133
412.3056	0.162
412.5107	0.1481
412.7158	0.1577
412.921	0.1442
413.1261	0.1449
413.3312	0.1397
413.5362	0.1477
413.7413	0.1307
413.9464	0.1414
414.1514	0.1424
414.3564	0.1395
414.5614	0.1244
414.7664	0.1381
414.9714	0.1588
415.1764	0.1623
415.3813	0.159
415.5863	0.1462
415.7912	0.1567
415.9961	0.1403
416.201	0.1515
416.4059	0.1693
416.6108	0.1389
416.8156	0.1345
417.0205	0.1483
417.2253	0.1282
417.4301	0.1644
417.6349	0.1309
417.8397	0.1335
418.0445	0.144
418.2492	0.1484
418.454	0.1468
418.6587	0.121
418.8634	0.1508
419.0681	0.1313
419.2728	0.1426
419.4775	0.1413
419.6822	0.1441
419.8868	0.1078
420.0915	0.1372
420.2961	0.1322
420.5007	0.1174
420.7053	0.1337
420.9099	0.1493
421.1144	0.134
421.319	0.1252
421.5235	0.1409
421.728	0.1363
421.9325	0.1354
422.137	0.1193
422.3415	0.1263
422.546	0.1163
422.7504	0.1427
422.9549	0.1321
423.1593	0.1221
423.3637	0.1316
423.5681	0.1259
423.7725	0.1153
423.9769	0.1239
424.1812	0.114
424.3856	0.1305
424.5899	0.1357
424.7942	0.1105
424.9985	0.1374
425.2028	0.1115
425.4071	0.1262
425.6113	0.1156
425.8156	0.1292
426.0198	0.1384
426.224	0.0966
426.4282	0.1172
426.6324	0.1097
426.8366	0.1237
427.0407	0.1026
427.2449	0.1041
427.449	0.1135
427.6531	0.0992
427.8572	0.1119
428.0613	0.1062
428.2654	0.1361
428.4694	0.1031
428.6735	0.1115
428.8775	0.1073
429.0815	0.1192
429.2855	0.0948
429.4895	0.1139
429.6935	0.1029
429.8975	0.0961
430.1014	0.1014
430.3053	0.1042
430.5093	0.0848
430.7132	0.0796
430.9171	0.097
431.1209	0.0965
431.3248	0.0871
431.5286	0.0964
431.7325	0.0939
431.9363	0.1027
432.1401	0.0952
432.3439	0.0906
432.5477	0.0772
432.7514	0.0723
432.9552	0.083
433.1589	0.091
433.3627	0.0875
433.5664	0.0875
433.7701	0.0782
433.9737	0.0895
434.1774	0.071
434.3811	0.0828
434.5847	0.0867
434.7883	0.0699
434.9919	0.0713
435.1955	0.0771
435.3991	0.0759
435.6027	0.0651
435.8062	0.0696
436.0098	0.0687
436.2133	0.0854
436.4168	0.0663
436.6203	0.0665
436.8238	0.0754
437.0272	0.0649
437.2307	0.0769
437.4341	0.066
437.6375	0.0777
437.841	0.0673
438.0443	0.0575
438.2477	0.0658
438.4511	0.0511
438.6545	0.0662
438.8578	0.0641
439.0611	0.0553
439.2644	0.0591
439.4677	0.063
439.671	0.0432
439.8743	0.0524
440.0775	0.0518
440.2808	0.0629
440.484	0.0411
440.6872	0.0368
440.8904	0.0341
441.0936	0.0712
441.2967	0.0621
441.4999	0.0426
441.703	0.0542
441.9062	0.0224
442.1093	0.0374
442.3124	0.0495
442.5155	0.0257
442.7185	0.0449
442.9216	0.0115
443.1246	0.0649
443.3276	0.0315
443.5307	0.041
443.7337	0.0487
443.9366	0.0298
444.1396	0.0385
444.3426	0.0389
444.5455	0.0373
444.7484	0.0281
444.9513	0.0359
445.1542	0.0545
445.3571	0.0342
445.56	0.0306
445.7628	0.0173
445.9657	0.0176
446.1685	0.0498
446.3713	0.0298
446.5741	0.0298
446.7769	0.0223
446.9797	0.0262
447.1824	0.0289
447.3852	0.0207
447.5879	0.0381
447.7906	0.0301
447.9933	0.026
448.196	0.0211
448.3986	0.0192
448.6013	0.0212
448.8039	0.0161
449.0066	0.0268
449.2092	0.0387
449.4118	0.0238
449.6143	0.0268
449.8169	0.0156
450.0195	0.0099
450.222	0.0065
450.4245	0.0118
450.627	0.033
450.8295	0.0126
451.032	0.0181
451.2345	0.0118
451.4369	0.0312
451.6394	0.0097
451.8418	-0.0014
452.0442	0.0107
452.2466	0.0037
452.449	0.0063
452.6513	0.0121
452.8537	0.0063
453.056	0.0018
453.2583	0.0162
453.4607	0.015
453.663	0.0095
453.8652	0.022
454.0675	0.0115
454.2697	0.0068
454.472	-0.0077
454.6742	0.0197
454.8764	0.0074
455.0786	-0.0016
455.2808	-0.0016
455.4829	0.0141
455.6851	0.0169
455.8872	0.0132
456.0893	-0.0004
456.2915	-0.0047
456.4935	-0.0035
456.6956	-0.0095
456.8977	0.0091
457.0997	0.0054
457.3018	-0.0039
457.5038	0.0105
457.7058	0.0009
457.9078	-0.0073
458.1098	0.0183
458.3117	0.0074
458.5137	0.0056
458.7156	-0.0018
458.9175	-0.007
459.1194	-0.0033
459.3213	0.0019
459.5232	0.0063
459.725	-0.016
459.9269	-0.0151
460.1287	0.012
460.3305	-0.0047
460.5323	-0.0074
460.7341	0.0069
460.9359	0.0037
461.1376	0.0073
461.3394	0.0079
461.5411	0.0057
461.7428	0.0019
461.9445	0.0094
462.1462	0.0098
462.3479	-0.0137
462.5495	-0.0027
462.7512	-0.0025
462.9528	0.005
463.1544	-0.0109
463.356	-0.0104
463.5576	0.0014
463.7592	-0.0188
463.9607	0.0061
464.1623	0.023
464.3638	0.0224
464.5653	-0.0099
464.7668	0.006
464.9683	0.012
465.1697	0.0031
465.3712	0.0018
465.5726	-0.0184
465.7741	0.0033
465.9755	-0.0124
466.1769	-0.0054
466.3782	-0.0046
466.5796	-0.0052
466.7809	-0.005
466.9823	-0.0179
467.1836	-0.0101
467.3849	-0.0095
467.5862	0.0079
467.7875	-0.0036
467.9887	0.0097
468.19	-0.0113
468.3912	-0.0145
468.5924	-0.0124
468.7936	0.0037
468.9948	-0.0079
469.196	0.0011
469.3972	-0.025
469.5983	0.0003
469.7994	-0.0172
470.0006	0.0016
470.2017	-0.0155
470.4027	-0.0191
470.6038	-0.006
470.8049	-0.0274
471.0059	-0.0206
471.2069	-0.0289
471.408	0.0035
471.6089	-0.0074
471.8099	-0.0145
472.0109	0.0038
472.2119	-0.0162
472.4128	-0.0262
472.6137	-0.0073
472.8146	-0.0136
473.0155	-0.0118
473.2164	-0.0044
