231.7081	0.3441
231.924	0.3486
232.14	0.3615
232.3559	0.3323
232.5718	0.364
232.7877	0.3452
233.0036	0.3417
233.2195	0.3609
233.4353	0.3494
233.6512	0.3489
233.867	0.3597
234.0829	0.3525
234.2987	0.3597
234.5145	0.3736
234.7303	0.3652
234.9461	0.4056
235.1619	0.4004
235.3776	0.3757
235.5934	0.3859
235.8091	0.3614
236.0249	0.3732
236.2406	0.3717
236.4563	0.3904
236.672	0.385
236.8877	0.3883
237.1034	0.4018
237.319	0.3982
237.5347	0.4175
237.7503	0.3898
237.966	0.414
238.1816	0.4056
238.3972	0.4057
238.6128	0.3884
238.8284	0.4212
239.0439	0.4117
239.2595	0.416
239.475	0.4249
239.6906	0.3988
239.9061	0.403
240.1216	0.4071
240.3371	0.4168
240.5526	0.4101
240.7681	0.3923
240.9836	0.3907
241.199	0.4004
241.4145	0.3952
241.6299	0.3794
241.8453	0.3755
242.0607	0.3619
242.2761	0.3422
242.4915	0.3557
242.7069	0.3719
242.9223	0.361
243.1376	0.3467
243.353	0.3421
243.5683	0.3492
243.7836	0.3055
243.9989	0.3229
244.2142	0.2772
244.4295	0.307
244.6448	0.3073
244.86	0.2972
245.0753	0.2785
245.2905	0.2842
245.5057	0.2633
245.721	0.2713
245.9362	0.255
246.1514	0.2519
246.3665	0.2647
246.5817	0.2371
246.7969	0.2441
247.012	0.2415
247.2271	0.2322
247.4423	0.2401
247.6574	0.2159
247.8725	0.212
248.0876	0.2156
248.3026	0.2202
248.5177	0.2168
248.7328	0.2048
248.9478	0.1947
249.1628	0.2009
249.3779	0.2185
249.5929	0.1939
249.8079	0.2116
250.0228	0.1951
250.2378	0.1943
250.4528	0.2019
250.6677	0.1697
250.8827	0.1904
251.0976	0.1975
251.3125	0.1918
251.5274	0.1706
251.7423	0.1845
251.9572	0.1803
252.172	0.1723
252.3869	0.1778
252.6017	0.1854
252.8166	0.1712
253.0314	0.1836
253.2462	0.1624
253.461	0.184
253.6758	0.1533
253.8906	0.1679
254.1053	0.1683
254.3201	0.1722
254.5348	0.1815
254.7496	0.1745
254.9643	0.173
255.179	0.1771
255.3937	0.1776
255.6083	0.1694
255.823	0.172
256.0377	0.1692
256.2523	0.1693
256.467	0.1503
256.6816	0.1605
256.8962	0.1576
257.1108	0.1636
257.3254	0.1623
257.54	0.1536
257.7545	0.1628
257.9691	0.1772
258.1836	0.168
258.3981	0.1788
258.6127	0.1756
258.8272	0.162
259.0417	0.1567
259.2561	0.1603
259.4706	0.1761
259.6851	0.1706
259.8995	0.1654
260.114	0.1621
260.3284	0.177
260.5428	0.1561
260.7572	0.1613
260.9716	0.1803
261.186	0.1556
261.4003	0.165
261.6147	0.1748
261.829	0.1564
262.0433	0.1514
262.2577	0.1517
262.472	0.1661
262.6863	0.1626
262.9005	0.17
263.1148	0.1634
263.3291	0.1489
263.5433	0.1557
263.7576	0.1579
263.9718	0.1588
264.186	0.1523
264.4002	0.1611
264.6144	0.1644
264.8286	0.1638
265.0427	0.1568
265.2569	0.1613
265.471	0.1443
265.6851	0.1558
265.8993	0.1537
266.1134	0.1425
266.3275	0.152
266.5415	0.1548
266.7556	0.1673
266.9697	0.1688
267.1837	0.1671
267.3978	0.1575
267.6118	0.1588
267.8258	0.1678
268.0398	0.1524
268.2538	0.1579
268.4677	0.1552
268.6817	0.1486
268.8957	0.1651
269.1096	0.1629
269.3235	0.1625
269.5374	0.1392
269.7514	0.1354
269.9652	0.148
270.1791	0.1452
270.393	0.1466
270.6068	0.151
270.8207	0.1422
271.0345	0.1383
271.2483	0.1565
271.4622	0.1396
271.676	0.1391
271.8897	0.1409
272.1035	0.1256
272.3173	0.129
272.531	0.149
272.7448	0.1325
272.9585	0.1246
273.1722	0.1377
273.3859	0.1426
273.5996	0.1209
273.8133	0.139
274.0269	0.1296
274.2406	0.1407
274.4542	0.144
274.6679	0.1299
274.8815	0.1337
275.0951	0.1299
275.3087	0.1394
275.5223	0.1356
275.7358	0.1353
275.9494	0.1318
276.1629	0.1278
276.3765	0.1261
276.59	0.1359
276.8035	0.1464
277.017	0.1317
277.2305	0.1436
277.444	0.1388
277.6574	0.1347
277.8709	0.1367
278.0843	0.126
278.2978	0.1444
278.5112	0.1286
278.7246	0.1519
278.938	0.1339
279.1513	0.1397
279.3647	0.147
279.5781	0.1359
279.7914	0.1413
280.0047	0.1443
280.2181	0.1489
280.4314	0.1506
280.6447	0.1444
280.8579	0.1448
281.0712	0.1432
281.2845	0.1497
281.4977	0.1465
281.711	0.1336
281.9242	0.1373
282.1374	0.1424
282.3506	0.1369
282.5638	0.1577
282.7769	0.1456
282.9901	0.1453
283.2033	0.1596
283.4164	0.1501
283.6295	0.1505
283.8426	0.1426
284.0557	0.1493
284.2688	0.1593
284.4819	0.1472
284.695	0.1626
284.908	0.1603
285.1211	0.1487
285.3341	0.1566
285.5471	0.1625
285.7601	0.1486
285.9731	0.1467
286.1861	0.1492
286.3991	0.1634
286.612	0.1684
286.825	0.1477
287.0379	0.1562
287.2508	0.1597
287.4637	0.1638
287.6766	0.1586
287.8895	0.1692
288.1024	0.1784
288.3152	0.1689
288.5281	0.1523
288.7409	0.1688
288.9538	0.1667
289.1666	0.1671
289.3794	0.1651
289.5922	0.1541
289.8049	0.1715
290.0177	0.1608
290.2304	0.1799
290.4432	0.1635
290.6559	0.1639
290.8686	0.1718
291.0813	0.1701
291.294	0.1622
291.5067	0.1883
291.7194	0.1634
291.932	0.1835
292.1447	0.1681
292.3573	0.1686
292.5699	0.1593
292.7825	0.1751
292.9951	0.1743
293.2077	0.1785
293.4203	0.1677
293.6328	0.1449
293.8454	0.1764
294.0579	0.1632
294.2704	0.1755
294.4829	0.1543
294.6954	0.1745
294.9079	0.1687
295.1204	0.1815
295.3328	0.1738
295.5453	0.1679
295.7577	0.1728
295.9701	0.1615
296.1825	0.1697
296.3949	0.1701
296.6073	0.1642
296.8197	0.1737
297.0321	0.1858
297.2444	0.1643
297.4567	0.1695
297.6691	0.1678
297.8814	0.1743
298.0937	0.1669
298.306	0.1687
298.5182	0.1729
298.7305	0.1757
298.9428	0.1595
299.155	0.1867
299.3672	0.1662
299.5794	0.1725
299.7916	0.1664
300.0038	0.1771
300.216	0.1727
300.4282	0.1702
300.6403	0.1616
300.8525	0.1672
301.0646	0.1655
301.2767	0.1749
301.4888	0.1652
301.7009	0.1664
301.913	0.1657
302.125	0.1754
302.3371	0.1737
302.5491	0.1712
302.7612	0.1822
302.9732	0.1719
303.1852	0.1649
303.3972	0.1706
303.6092	0.156
303.8211	0.16
304.0331	0.1629
304.245	0.1574
304.457	0.1555
304.6689	0.158
304.8808	0.1702
305.0927	0.1488
305.3046	0.1545
305.5164	0.16
305.7283	0.1552
305.9401	0.1561
306.152	0.1543
306.3638	0.1545
306.5756	0.1564
306.7874	0.1352
306.9992	0.1483
307.2109	0.1375
307.4227	0.1314
307.6344	0.1444
307.8462	0.1355
308.0579	0.1374
308.2696	0.1395
308.4813	0.1328
308.693	0.1377
308.9046	0.146
309.1163	0.129
309.328	0.1221
309.5396	0.1202
309.7512	0.1253
309.9628	0.1231
310.1744	0.1246
310.386	0.1093
310.5976	0.1256
310.8091	0.1209
311.0207	0.1214
311.2322	0.1251
311.4437	0.1087
311.6552	0.1057
311.8667	0.1136
312.0782	0.1091
312.2897	0.1
312.5012	0.0992
312.7126	0.1102
312.924	0.0985
313.1355	0.1105
313.3469	0.0969
313.5583	0.1012
313.7696	0.1055
313.981	0.1057
314.1924	0.0898
314.4037	0.1031
314.6151	0.1139
314.8264	0.0977
315.0377	0.0957
315.249	0.095
315.4603	0.104
315.6716	0.0959
315.8828	0.0931
316.0941	0.0936
316.3053	0.0957
316.5165	0.0873
316.7277	0.1011
316.9389	0.0999
317.1501	0.0975
317.3613	0.0978
317.5724	0.0803
317.7836	0.0921
317.9947	0.0905
318.2058	0.0853
318.417	0.0902
318.6281	0.0815
318.8391	0.0816
319.0502	0.0812
319.2613	0.0945
319.4723	0.0976
319.6834	0.0978
319.8944	0.0781
320.1054	0.093
320.3164	0.0954
320.5274	0.0916
320.7383	0.0774
320.9493	0.0899
321.1602	0.0959
321.3712	0.0766
321.5821	0.0907
321.793	0.0962
322.0039	0.0924
322.2148	0.0895
322.4257	0.0922
322.6365	0.0942
322.8474	0.094
323.0582	0.0905
323.269	0.0862
323.4798	0.0914
323.6906	0.0864
323.9014	0.104
324.1122	0.1024
324.3229	0.0905
324.5337	0.0909
324.7444	0.0849
324.9551	0.101
325.1658	0.0974
325.3765	0.083
325.5872	0.0918
325.7979	0.0884
326.0085	0.0979
326.2192	0.0932
326.4298	0.0969
326.6404	0.0917
326.851	0.0798
327.0616	0.0976
327.2722	0.0977
327.4828	0.0967
327.6933	0.0928
327.9039	0.1051
328.1144	0.1008
328.3249	0.1038
328.5354	0.089
328.7459	0.0933
328.9564	0.0944
329.1669	0.0938
329.3773	0.0986
329.5878	0.1008
329.7982	0.0926
330.0086	0.0879
330.219	0.1025
330.4294	0.0934
330.6398	0.0942
330.8502	0.0878
331.0605	0.0999
331.2708	0.1017
331.4812	0.1089
331.6915	0.1052
331.9018	0.1041
332.1121	0.0938
332.3224	0.0956
332.5326	0.1039
332.7429	0.1014
332.9531	0.1071
333.1633	0.097
333.3735	0.091
333.5837	0.1025
333.7939	0.1023
334.0041	0.1066
334.2143	0.1041
334.4244	0.0999
334.6346	0.0855
334.8447	0.1158
335.0548	0.0965
335.2649	0.1027
335.475	0.117
335.685	0.1015
335.8951	0.1172
336.1051	0.1147
336.3152	0.0991
336.5252	0.1021
336.7352	0.1161
336.9452	0.114
337.1552	0.1051
337.3652	0.0953
337.5751	0.095
337.7851	0.1013
337.995	0.1002
338.2049	0.1109
338.4148	0.1042
338.6247	0.1055
338.8346	0.1007
339.0445	0.1061
339.2543	0.11
339.4642	0.0915
339.674	0.0929
339.8838	0.113
340.0936	0.1068
340.3034	0.1139
340.5132	0.1174
340.7229	0.1058
340.9327	0.1085
341.1424	0.1115
341.3522	0.1241
341.5619	0.1217
341.7716	0.1058
341.9813	0.1104
342.1909	0.1006
342.4006	0.1148
342.6102	0.122
342.8199	0.1229
343.0295	0.1143
343.2391	0.1129
343.4487	0.1151
343.6583	0.1144
343.8679	0.1242
344.0774	0.1143
344.287	0.1242
344.4965	0.1081
344.706	0.1138
344.9155	0.1109
345.125	0.1192
345.3345	0.1296
345.544	0.1297
345.7534	0.1162
345.9629	0.126
346.1723	0.1299
346.3817	0.1166
346.5911	0.1299
346.8005	0.1271
347.0099	0.1198
347.2193	0.1308
347.4286	0.1364
347.638	0.1346
347.8473	0.1356
348.0566	0.134
348.2659	0.1243
348.4752	0.1359
348.6845	0.1265
348.8937	0.1332
349.103	0.14
349.3122	0.1266
349.5214	0.1163
349.7306	0.1323
349.9398	0.1366
350.149	0.1404
350.3582	0.138
350.5674	0.1493
350.7765	0.1456
350.9856	0.1388
351.1948	0.1312
351.4039	0.1239
351.613	0.1237
351.822	0.1443
352.0311	0.1336
352.2402	0.1393
352.4492	0.1418
352.6582	0.1408
352.8672	0.1286
353.0762	0.1395
353.2852	0.1314
353.4942	0.1412
353.7032	0.141
353.9121	0.1318
354.1211	0.1572
354.33	0.136
354.5389	0.1381
354.7478	0.1534
354.9567	0.1488
355.1655	0.1434
355.3744	0.1535
355.5833	0.1528
355.7921	0.1678
356.0009	0.1504
356.2097	0.1764
356.4185	0.1646
356.6273	0.1627
356.8361	0.1626
357.0448	0.1447
357.2536	0.1562
357.4623	0.1356
357.671	0.1588
357.8797	0.1615
358.0884	0.1702
358.2971	0.1652
358.5057	0.1815
358.7144	0.1652
358.923	0.1774
359.1316	0.1594
359.3402	0.1796
359.5488	0.1655
359.7574	0.1651
359.966	0.1811
360.1746	0.1729
360.3831	0.1709
360.5916	0.1764
360.8002	0.1726
361.0087	0.181
361.2172	0.1766
361.4256	0.1771
361.6341	0.1925
361.8426	0.1802
362.051	0.1772
362.2594	0.1655
362.4678	0.1855
362.6762	0.1951
362.8846	0.1833
363.093	0.1766
363.3014	0.183
363.5097	0.1632
363.718	0.1902
363.9264	0.1949
364.1347	0.1798
364.343	0.2052
364.5513	0.1958
364.7595	0.201
364.9678	0.2117
365.176	0.1963
365.3842	0.1946
365.5925	0.1976
365.8007	0.2002
366.0089	0.2063
366.217	0.1916
366.4252	0.2013
366.6333	0.2116
366.8415	0.2167
367.0496	0.2019
367.2577	0.2187
367.4658	0.2265
367.6739	0.2119
367.882	0.2088
368.09	0.204
368.2981	0.2062
368.5061	0.2237
368.7141	0.219
368.9221	0.2354
369.1301	0.2215
369.3381	0.2112
369.5461	0.2216
369.754	0.209
369.962	0.2186
370.1699	0.2222
370.3778	0.231
370.5857	0.2025
370.7936	0.2276
371.0015	0.234
371.2093	0.2336
371.4172	0.2405
371.625	0.213
371.8328	0.2337
372.0406	0.2152
372.2484	0.2219
372.4562	0.2409
372.664	0.2241
372.8717	0.2432
373.0795	0.2244
373.2872	0.2312
373.4949	0.2403
373.7026	0.2513
373.9103	0.2334
374.118	0.2491
374.3256	0.2587
374.5333	0.2323
374.7409	0.2327
374.9485	0.2539
375.1561	0.2426
375.3637	0.2516
375.5713	0.247
375.7789	0.2345
375.9864	0.2387
376.194	0.2418
376.4015	0.2621
376.609	0.2651
376.8165	0.2559
377.024	0.2324
377.2315	0.2266
377.4389	0.2474
377.6464	0.2551
377.8538	0.2599
378.0612	0.2505
378.2686	0.2545
378.476	0.2813
378.6834	0.2764
378.8908	0.2563
379.0981	0.2667
379.3055	0.2543
379.5128	0.2654
379.7201	0.2477
379.9274	0.2643
380.1347	0.2655
380.342	0.2593
380.5492	0.2537
380.7565	0.255
380.9637	0.2529
381.1709	0.249
381.3781	0.2704
381.5853	0.2684
381.7925	0.2633
381.9997	0.2594
382.2068	0.2807
382.4139	0.2657
382.6211	0.2468
382.8282	0.269
383.0353	0.281
383.2424	0.2645
383.4494	0.2826
383.6565	0.2744
383.8635	0.2716
384.0706	0.2616
384.2776	0.2716
384.4846	0.2732
384.6916	0.2788
384.8986	0.2713
385.1055	0.2821
385.3125	0.2631
385.5194	0.2572
385.7263	0.2975
385.9333	0.2665
386.1402	0.2625
386.347	0.2871
386.5539	0.2614
386.7608	0.2805
386.9676	0.2743
387.1744	0.2863
387.3813	0.2669
387.5881	0.276
387.7948	0.2611
388.0016	0.2698
388.2084	0.258
388.4151	0.2514
388.6219	0.2672
388.8286	0.2734
389.0353	0.2954
389.242	0.2718
389.4487	0.2683
389.6553	0.2802
389.862	0.2413
390.0686	0.2546
390.2753	0.2586
390.4819	0.2676
390.6885	0.2471
390.8951	0.2613
391.1016	0.2835
391.3082	0.2462
391.5147	0.2683
391.7213	0.2577
391.9278	0.2396
392.1343	0.2431
392.3408	0.2463
392.5473	0.2466
392.7537	0.2649
392.9602	0.2333
393.1666	0.2404
393.373	0.2429
393.5794	0.2534
393.7858	0.2359
393.9922	0.2449
394.1986	0.2617
394.4049	0.2441
394.6113	0.2361
394.8176	0.217
395.0239	0.2168
395.2302	0.2424
395.4365	0.2346
395.6428	0.2381
395.8491	0.2254
396.0553	0.2324
396.2615	0.2441
396.4678	0.243
396.674	0.2291
396.8802	0.2342
397.0863	0.2461
397.2925	0.2172
397.4987	0.2369
397.7048	0.2389
397.9109	0.239
398.117	0.2212
398.3231	0.2247
398.5292	0.2343
398.7353	0.2411
398.9413	0.2289
399.1474	0.2204
399.3534	0.2302
399.5594	0.2287
399.7654	0.248
399.9714	0.2551
400.1774	0.2241
400.3833	0.2198
400.5893	0.2281
400.7952	0.237
401.0011	0.2313
401.207	0.2449
401.4129	0.2326
401.6188	0.2445
401.8247	0.2477
402.0305	0.2219
402.2364	0.2286
402.4422	0.2323
402.648	0.2171
402.8538	0.2515
403.0596	0.2299
403.2654	0.2449
403.4711	0.215
403.6768	0.2279
403.8826	0.2441
404.0883	0.2312
404.294	0.2382
404.4997	0.229
404.7054	0.2362
404.911	0.2269
405.1167	0.2297
405.3223	0.2289
405.5279	0.2239
405.7335	0.2323
405.9391	0.2392
406.1447	0.2392
406.3502	0.2344
406.5558	0.2211
406.7613	0.2185
406.9668	0.2332
407.1724	0.2411
407.3778	0.2153
407.5833	0.229
407.7888	0.2156
407.9942	0.2568
408.1997	0.225
408.4051	0.2266
408.6105	0.2372
408.8159	0.2223
409.0213	0.2262
409.2267	0.2211
409.432	0.2167
409.6374	0.2341
409.8427	0.2313
410.048	0.2308
410.2533	0.2168
410.4586	0.2227
410.6639	0.2132
410.8691	0.2172
411.0744	0.235
411.2796	0.2165
411.4848	0.2242
411.69	0.2089
411.8952	0.2411
412.1004	0.2174
412.3056	0.2352
412.5107	0.2202
412.7158	0.2524
412.921	0.2212
413.1261	0.1982
413.3312	0.2059
413.5362	0.2232
413.7413	0.2279
413.9464	0.2324
414.1514	0.2335
414.3564	0.2193
414.5614	0.224
414.7664	0.244
414.9714	0.2251
415.1764	0.2217
415.3813	0.2294
415.5863	0.2268
415.7912	0.2165
415.9961	0.2022
416.201	0.218
416.4059	0.2227
416.6108	0.2108
416.8156	0.2114
417.0205	0.2019
417.2253	0.2198
417.4301	0.2281
417.6349	0.1908
417.8397	0.2173
418.0445	0.2153
418.2492	0.2218
418.454	0.2046
418.6587	0.2241
418.8634	0.2237
419.0681	0.2009
419.2728	0.198
419.4775	0.2246
419.6822	0.2044
419.8868	0.1844
420.0915	0.2035
420.2961	0.1916
420.5007	0.1858
420.7053	0.2185
420.9099	0.1985
421.1144	0.2077
421.319	0.2007
421.5235	0.2044
421.728	0.2052
421.9325	0.1954
422.137	0.2187
422.3415	0.2047
422.546	0.2072
422.7504	0.196
422.9549	0.1936
423.1593	0.1954
423.3637	0.2047
423.5681	0.194
423.7725	0.1843
423.9769	0.1921
424.1812	0.1985
424.3856	0.1941
424.5899	0.1983
424.7942	0.1942
424.9985	0.1868
425.2028	0.1829
425.4071	0.2004
425.6113	0.1776
425.8156	0.1924
426.0198	0.1964
426.224	0.1792
426.4282	0.1911
426.6324	0.1878
426.8366	0.1735
427.0407	0.1891
427.2449	0.1909
427.449	0.1763
427.6531	0.1613
427.8572	0.1702
428.0613	0.1631
428.2654	0.1823
428.4694	0.1696
428.6735	0.1761
428.8775	0.1871
429.0815	0.1723
429.2855	0.158
429.4895	0.1669
429.6935	0.1726
429.8975	0.1469
430.1014	0.1525
430.3053	0.1491
430.5093	0.1601
430.7132	0.1549
430.9171	0.1652
431.1209	0.1461
431.3248	0.1476
431.5286	0.1628
431.7325	0.1618
431.9363	0.1307
432.1401	0.1496
432.3439	0.141
432.5477	0.134
432.7514	0.1223
432.9552	0.1317
433.1589	0.1289
433.3627	0.1301
433.5664	0.1406
433.7701	0.1109
433.9737	0.1299
434.1774	0.1277
434.3811	0.1226
434.5847	0.1279
434.7883	0.127
434.9919	0.1334
435.1955	0.1103
435.3991	0.122
435.6027	0.1281
435.8062	0.1089
436.0098	0.1115
436.2133	0.1267
436.4168	0.1127
436.6203	0.1013
436.8238	0.1208
437.0272	0.1018
437.2307	0.0983
437.4341	0.1128
437.6375	0.1135
437.841	0.0816
438.0443	0.1216
438.2477	0.1102
438.4511	0.0868
438.6545	0.0943
438.8578	0.0967
439.0611	0.0923
439.2644	0.1001
439.4677	0.0792
439.671	0.086
439.8743	0.0824
440.0775	0.1008
440.2808	0.0783
440.484	0.0829
440.6872	0.0716
440.8904	0.0686
441.0936	0.0795
441.2967	0.0872
441.4999	0.0872
441.703	0.0618
441.9062	0.0653
442.1093	0.0702
442.3124	0.062
442.5155	0.0558
442.7185	0.0658
442.9216	0.0591
443.1246	0.0721
443.3276	0.0552
443.5307	0.0564
443.7337	0.0785
443.9366	0.0621
444.1396	0.0431
444.3426	0.0626
444.5455	0.0732
444.7484	0.043
444.9513	0.0483
445.1542	0.0602
445.3571	0.05
445.56	0.0452
445.7628	0.0373
445.9657	0.0502
446.1685	0.0707
446.3713	0.0475
446.5741	0.0475
446.7769	0.0326
446.9797	0.0555
447.1824	0.0625
447.3852	0.032
447.5879	0.0502
447.7906	0.0529
447.9933	0.033
448.196	0.0463
448.3986	0.0401
448.6013	0.0425
448.8039	0.0145
449.0066	0.0337
449.2092	0.0255
449.4118	0.0394
449.6143	0.0317
449.8169	0.0291
450.0195	0.0286
450.222	0.0143
450.4245	0.017
450.627	0.0313
450.8295	0.0309
451.032	0.0294
451.2345	0.0338
451.4369	0.0362
451.6394	0.0291
451.8418	0.0119
452.0442	0.0194
452.2466	0.0474
452.449	0.0132
452.6513	0.0226
452.8537	0.0184
453.056	0.0057
453.2583	0.0098
453.4607	0.0063
453.663	0.0227
453.8652	0.047
454.0675	0.0095
454.2697	0.0182
454.472	0.0008
454.6742	0.0229
454.8764	0.0107
455.0786	0.0272
455.2808	0.007
455.4829	0.0078
455.6851	0.0292
455.8872	0.0175
456.0893	0.0226
456.2915	-0.0092
456.4935	0.0248
456.6956	-0.0018
456.8977	0.0241
457.0997	0.0157
457.3018	0.0024
457.5038	0.0034
457.7058	0.0124
457.9078	0.0022
458.1098	0.0191
458.3117	0.0046
458.5137	0.0194
458.7156	0.0179
458.9175	-0.0064
459.1194	0.0054
459.3213	0.0027
459.5232	0.0128
459.725	-0.0084
459.9269	0.0079
460.1287	0.0087
460.3305	0.003
460.5323	-0.0014
460.7341	0.002
460.9359	0.0095
461.1376	0.0136
461.3394	0.0062
461.5411	0.0067
461.7428	0.0082
461.9445	0.0153
462.1462	0.0137
462.3479	-0.0073
462.5495	-0.0011
462.7512	0.0043
462.9528	-0.0194
463.1544	-0.0081
463.356	0.0084
463.5576	0.0011
463.7592	-0.0003
463.9607	-0.0028
464.1623	0.008
464.3638	0.0046
464.5653	-0.0087
464.7668	-0.0087
464.9683	0.0012
465.1697	0.0096
465.3712	-0.0136
465.5726	-0.0076
465.7741	-0.0106
465.9755	-0.0025
466.1769	0.0081
466.3782	0.0107
466.5796	0.0002
466.7809	-0.0001
466.9823	-0.02
467.1836	-0.0022
467.3849	-0.0079
467.5862	-0.0075
467.7875	0.0006
467.9887	-0.0014
468.19	-0.0033
468.3912	-0.0178
468.5924	-0.0158
468.7936	-0.0117
468.9948	-0.0081
469.196	0.0048
469.3972	-0.0152
469.5983	0.004
469.7994	-0.0061
470.0006	-0.0003
470.2017	-0.0164
470.4027	0.0059
470.6038	-0.0084
470.8049	-0.0146
471.0059	-0.009
471.2069	-0.0131
471.408	0.0019
471.6089	-0.0084
471.8099	-0.0027
472.0109	-0.0013
472.2119	-0.0134
472.4128	-0.0141
472.6137	-0.0002
472.8146	-0.0191
473.0155	-0.0054
473.2164	0.0023
473.4173	0.0058
473.6181	0.0098
473.819	-0.0079
