255.3937	0.1735
255.6083	0.1685
255.823	0.176
256.0377	0.1664
256.2523	0.1699
256.467	0.146
256.6816	0.1644
256.8962	0.1547
257.1108	0.1555
257.3254	0.1699
257.54	0.1587
257.7545	0.1614
257.9691	0.1682
258.1836	0.1662
258.3981	0.1673
258.6127	0.1698
258.8272	0.16
259.0417	0.172
259.2561	0.1635
259.4706	0.1583
259.6851	0.1641
259.8995	0.1584
260.114	0.1601
260.3284	0.1643
260.5428	0.1551
260.7572	0.1638
260.9716	0.1726
261.186	0.1592
261.4003	0.166
261.6147	0.1677
261.829	0.1732
262.0433	0.1541
262.2577	0.1648
262.472	0.1678
262.6863	0.1613
262.9005	0.1589
263.1148	0.1552
263.3291	0.1429
263.5433	0.1726
263.7576	0.154
263.9718	0.1646
264.186	0.1586
264.4002	0.1499
264.6144	0.1674
264.8286	0.1766
265.0427	0.1797
265.2569	0.1561
265.471	0.1538
265.6851	0.1584
265.8993	0.1682
266.1134	0.1613
266.3275	0.1731
266.5415	0.1652
266.7556	0.1789
266.9697	0.1671
267.1837	0.1731
267.3978	0.1771
267.6118	0.1705
267.8258	0.1763
268.0398	0.1626
268.2538	0.1788
268.4677	0.1628
268.6817	0.163
268.8957	0.1663
269.1096	0.1792
269.3235	0.1753
269.5374	0.1558
269.7514	0.1592
269.9652	0.1557
270.1791	0.1602
270.393	0.1493
270.6068	0.1708
270.8207	0.1504
271.0345	0.1631
271.2483	0.1686
271.4622	0.152
271.676	0.1618
271.8897	0.1563
272.1035	0.1497
272.3173	0.1551
272.531	0.166
272.7448	0.1607
272.9585	0.1628
273.1722	0.1664
273.3859	0.1527
273.5996	0.1538
273.8133	0.1667
274.0269	0.1553
274.2406	0.1589
274.4542	0.1633
274.6679	0.1438
274.8815	0.1487
275.0951	0.163
275.3087	0.1683
275.5223	0.16
275.7358	0.1645
275.9494	0.1675
276.1629	0.1503
276.3765	0.1543
276.59	0.1707
276.8035	0.1596
277.017	0.1599
277.2305	0.168
277.444	0.1624
277.6574	0.1593
277.8709	0.1704
278.0843	0.1648
278.2978	0.1599
278.5112	0.1529
278.7246	0.1681
278.938	0.1625
279.1513	0.1675
279.3647	0.1738
279.5781	0.157
279.7914	0.1614
280.0047	0.1696
280.2181	0.1608
280.4314	0.174
280.6447	0.1779
280.8579	0.1764
281.0712	0.1653
281.2845	0.1652
281.4977	0.1563
281.711	0.1536
281.9242	0.166
282.1374	0.1699
282.3506	0.1619
282.5638	0.1538
282.7769	0.1701
282.9901	0.1586
283.2033	0.1867
283.4164	0.1806
283.6295	0.1587
283.8426	0.1567
284.0557	0.1543
284.2688	0.1806
284.4819	0.165
284.695	0.1552
284.908	0.1619
285.1211	0.1549
285.3341	0.1608
285.5471	0.1533
285.7601	0.1602
285.9731	0.1627
286.1861	0.1699
286.3991	0.1641
286.612	0.1667
286.825	0.1607
287.0379	0.1614
287.2508	0.1643
287.4637	0.1612
287.6766	0.1524
287.8895	0.1602
288.1024	0.1678
288.3152	0.1539
288.5281	0.153
288.7409	0.166
288.9538	0.1517
289.1666	0.1482
289.3794	0.1544
289.5922	0.1524
289.8049	0.154
290.0177	0.1553
290.2304	0.1581
290.4432	0.1531
290.6559	0.1517
290.8686	0.1626
291.0813	0.1469
291.294	0.1576
291.5067	0.1474
291.7194	0.1631
291.932	0.156
292.1447	0.1449
292.3573	0.1434
292.5699	0.1371
292.7825	0.1575
292.9951	0.1444
293.2077	0.1541
293.4203	0.16
293.6328	0.1385
293.8454	0.1482
294.0579	0.1374
294.2704	0.1428
294.4829	0.1438
294.6954	0.1474
294.9079	0.1501
295.1204	0.1368
295.3328	0.1412
295.5453	0.1454
295.7577	0.1489
295.9701	0.1441
296.1825	0.149
296.3949	0.1406
296.6073	0.1401
296.8197	0.1409
297.0321	0.158
297.2444	0.1253
297.4567	0.1392
297.6691	0.146
297.8814	0.1415
298.0937	0.1505
298.306	0.1536
298.5182	0.1392
298.7305	0.147
298.9428	0.1427
299.155	0.1545
299.3672	0.1445
299.5794	0.1395
299.7916	0.1337
300.0038	0.1466
300.216	0.1504
300.4282	0.148
300.6403	0.1424
300.8525	0.1504
301.0646	0.1314
301.2767	0.1405
301.4888	0.1398
301.7009	0.143
301.913	0.1461
302.125	0.1529
302.3371	0.1344
302.5491	0.1479
302.7612	0.1419
302.9732	0.1497
303.1852	0.1393
303.3972	0.1423
303.6092	0.1416
303.8211	0.1474
304.0331	0.1371
304.245	0.1353
304.457	0.1338
304.6689	0.1351
304.8808	0.1446
305.0927	0.1377
305.3046	0.1416
305.5164	0.1415
305.7283	0.1259
305.9401	0.1408
306.152	0.1334
306.3638	0.1389
306.5756	0.1355
306.7874	0.1391
306.9992	0.1372
307.2109	0.1303
307.4227	0.1244
307.6344	0.1257
307.8462	0.1192
308.0579	0.1288
308.2696	0.1241
308.4813	0.123
308.693	0.1225
308.9046	0.1257
309.1163	0.125
309.328	0.1203
309.5396	0.1231
309.7512	0.1214
309.9628	0.1155
310.1744	0.1286
310.386	0.1221
310.5976	0.1141
310.8091	0.119
311.0207	0.1228
311.2322	0.1208
311.4437	0.1166
311.6552	0.1045
311.8667	0.1207
312.0782	0.1037
312.2897	0.1039
312.5012	0.1059
312.7126	0.1222
312.924	0.1025
313.1355	0.1144
313.3469	0.1098
313.5583	0.1087
313.7696	0.1113
313.981	0.1161
314.1924	0.1078
314.4037	0.0995
314.6151	0.1113
314.8264	0.1027
315.0377	0.1136
315.249	0.1135
315.4603	0.1136
315.6716	0.1074
315.8828	0.1087
316.0941	0.1026
316.3053	0.1003
316.5165	0.0975
316.7277	0.1005
316.9389	0.1078
317.1501	0.104
317.3613	0.1022
317.5724	0.0908
317.7836	0.1143
317.9947	0.1055
318.2058	0.1037
318.417	0.0998
318.6281	0.0933
318.8391	0.1036
319.0502	0.1047
319.2613	0.11
319.4723	0.11
319.6834	0.1172
319.8944	0.1029
320.1054	0.1086
320.3164	0.1163
320.5274	0.1069
320.7383	0.0985
320.9493	0.1088
321.1602	0.1238
321.3712	0.0938
321.5821	0.1152
321.793	0.1171
322.0039	0.1095
322.2148	0.1046
322.4257	0.1134
322.6365	0.1069
322.8474	0.119
323.0582	0.1102
323.269	0.1165
323.4798	0.1102
323.6906	0.1169
323.9014	0.1177
324.1122	0.1176
324.3229	0.1043
324.5337	0.1173
324.7444	0.1013
324.9551	0.1356
325.1658	0.1224
325.3765	0.1117
325.5872	0.126
325.7979	0.1146
326.0085	0.1171
326.2192	0.12
326.4298	0.1305
326.6404	0.104
326.851	0.12
327.0616	0.1042
327.2722	0.1214
327.4828	0.1213
327.6933	0.1254
327.9039	0.1107
328.1144	0.1384
328.3249	0.119
328.5354	0.1149
328.7459	0.1276
328.9564	0.1182
329.1669	0.1194
329.3773	0.125
329.5878	0.1258
329.7982	0.1063
330.0086	0.1172
330.219	0.123
330.4294	0.1211
330.6398	0.1129
330.8502	0.1134
331.0605	0.1175
331.2708	0.1187
331.4812	0.1207
331.6915	0.1221
331.9018	0.1216
332.1121	0.1099
332.3224	0.1234
332.5326	0.1244
332.7429	0.1138
332.9531	0.1296
333.1633	0.1258
333.3735	0.1208
333.5837	0.1154
333.7939	0.1225
334.0041	0.1235
334.2143	0.1279
334.4244	0.1166
334.6346	0.1081
334.8447	0.1208
335.0548	0.1195
335.2649	0.1218
335.475	0.1276
335.685	0.1149
335.8951	0.1223
336.1051	0.1228
336.3152	0.1206
336.5252	0.1281
336.7352	0.1323
336.9452	0.126
337.1552	0.1361
337.3652	0.1122
337.5751	0.1222
337.7851	0.1202
337.995	0.1129
338.2049	0.1264
338.4148	0.1256
338.6247	0.127
338.8346	0.1161
339.0445	0.114
339.2543	0.1238
339.4642	0.1352
339.674	0.1228
339.8838	0.1267
340.0936	0.1177
340.3034	0.1309
340.5132	0.1314
340.7229	0.1297
340.9327	0.1243
341.1424	0.117
341.3522	0.146
341.5619	0.1349
341.7716	0.1221
341.9813	0.134
342.1909	0.1295
342.4006	0.1409
342.6102	0.1345
342.8199	0.1225
343.0295	0.1385
343.2391	0.1416
343.4487	0.1493
343.6583	0.1341
343.8679	0.1336
344.0774	0.1494
344.287	0.1456
344.4965	0.1382
344.706	0.13
344.9155	0.1488
345.125	0.1364
345.3345	0.1389
345.544	0.1401
345.7534	0.1472
345.9629	0.1284
346.1723	0.1299
346.3817	0.1377
346.5911	0.1387
346.8005	0.1384
347.0099	0.136
347.2193	0.1479
347.4286	0.1306
347.638	0.1399
347.8473	0.145
348.0566	0.1366
348.2659	0.14
348.4752	0.1329
348.6845	0.14
348.8937	0.1354
349.103	0.1464
349.3122	0.1382
349.5214	0.1424
349.7306	0.1545
349.9398	0.1462
350.149	0.1439
350.3582	0.1309
350.5674	0.1499
350.7765	0.1484
350.9856	0.1417
351.1948	0.1471
351.4039	0.1347
351.613	0.1523
351.822	0.1488
352.0311	0.1478
352.2402	0.1503
352.4492	0.1473
352.6582	0.1572
352.8672	0.1437
353.0762	0.1498
353.2852	0.1508
353.4942	0.148
353.7032	0.1494
353.9121	0.1478
354.1211	0.1556
354.33	0.1514
354.5389	0.1477
354.7478	0.1537
354.9567	0.1584
355.1655	0.1473
355.3744	0.1607
355.5833	0.154
355.7921	0.1713
356.0009	0.1486
356.2097	0.1695
356.4185	0.1669
356.6273	0.1542
356.8361	0.1661
357.0448	0.156
357.2536	0.1527
357.4623	0.167
357.671	0.1629
357.8797	0.1618
358.0884	0.1641
358.2971	0.1659
358.5057	0.1766
358.7144	0.1589
358.923	0.1629
359.1316	0.1666
359.3402	0.1701
359.5488	0.1581
359.7574	0.1635
359.966	0.1685
360.1746	0.1732
360.3831	0.1793
360.5916	0.1604
360.8002	0.1623
361.0087	0.1766
361.2172	0.1811
361.4256	0.1682
361.6341	0.1831
361.8426	0.1576
362.051	0.1755
362.2594	0.1829
362.4678	0.1757
362.6762	0.1917
362.8846	0.178
363.093	0.1824
363.3014	0.1728
363.5097	0.1626
363.718	0.1566
363.9264	0.1866
364.1347	0.1624
364.343	0.1799
364.5513	0.1941
364.7595	0.1913
364.9678	0.1732
365.176	0.1808
365.3842	0.1777
365.5925	0.1973
365.8007	0.171
366.0089	0.1912
366.217	0.171
366.4252	0.1986
366.6333	0.1907
366.8415	0.1906
367.0496	0.1727
367.2577	0.1884
367.4658	0.1971
367.6739	0.1776
367.882	0.1793
368.09	0.1711
368.2981	0.1929
368.5061	0.1778
368.7141	0.1802
368.9221	0.201
369.1301	0.1916
369.3381	0.1904
369.5461	0.1812
369.754	0.1903
369.962	0.2048
370.1699	0.1918
370.3778	0.1941
370.5857	0.1797
370.7936	0.2081
371.0015	0.1993
371.2093	0.1883
371.4172	0.2112
371.625	0.1861
371.8328	0.1897
372.0406	0.1871
372.2484	0.1916
372.4562	0.2006
372.664	0.1933
372.8717	0.213
373.0795	0.1703
373.2872	0.1796
373.4949	0.1939
373.7026	0.2045
373.9103	0.2062
374.118	0.2131
374.3256	0.1981
374.5333	0.196
374.7409	0.1903
374.9485	0.1968
375.1561	0.1898
375.3637	0.206
375.5713	0.2069
375.7789	0.1969
375.9864	0.1906
376.194	0.1851
376.4015	0.1946
376.609	0.2131
376.8165	0.1983
377.024	0.189
377.2315	0.2143
377.4389	0.21
377.6464	0.2102
377.8538	0.2007
378.0612	0.2052
378.2686	0.2011
378.476	0.1976
378.6834	0.2105
378.8908	0.2002
379.0981	0.2093
379.3055	0.2185
379.5128	0.1993
379.7201	0.2038
379.9274	0.2062
380.1347	0.1933
380.342	0.2142
380.5492	0.1869
380.7565	0.2003
380.9637	0.2011
381.1709	0.1957
381.3781	0.1985
381.5853	0.2158
381.7925	0.2076
381.9997	0.1986
382.2068	0.2051
382.4139	0.1918
382.6211	0.1945
382.8282	0.2094
383.0353	0.2048
383.2424	0.1971
383.4494	0.2002
383.6565	0.2105
383.8635	0.2132
384.0706	0.2146
384.2776	0.2142
384.4846	0.1835
384.6916	0.2133
384.8986	0.217
385.1055	0.2191
385.3125	0.1967
385.5194	0.1945
385.7263	0.2052
385.9333	0.1909
386.1402	0.2033
386.347	0.1972
386.5539	0.1883
386.7608	0.1999
386.9676	0.1873
387.1744	0.2099
387.3813	0.1867
387.5881	0.2049
387.7948	0.1928
388.0016	0.1943
388.2084	0.2076
388.4151	0.1964
388.6219	0.1994
388.8286	0.1918
389.0353	0.2219
389.242	0.1994
389.4487	0.1923
389.6553	0.1901
389.862	0.1866
390.0686	0.2019
390.2753	0.1965
390.4819	0.1879
390.6885	0.1881
390.8951	0.1908
391.1016	0.1846
391.3082	0.1815
391.5147	0.1914
391.7213	0.1836
391.9278	0.1759
392.1343	0.1811
392.3408	0.1813
392.5473	0.1807
392.7537	0.1952
392.9602	0.1636
393.1666	0.1801
393.373	0.1895
393.5794	0.1812
393.7858	0.1805
393.9922	0.186
394.1986	0.1813
394.4049	0.1838
394.6113	0.1687
394.8176	0.1621
395.0239	0.1489
395.2302	0.1722
395.4365	0.1729
395.6428	0.1769
395.8491	0.1729
396.0553	0.1751
396.2615	0.1565
396.4678	0.171
396.674	0.1624
396.8802	0.1752
397.0863	0.1757
397.2925	0.1617
397.4987	0.1588
397.7048	0.1616
397.9109	0.1701
398.117	0.1481
398.3231	0.1596
398.5292	0.1669
398.7353	0.1709
398.9413	0.1602
399.1474	0.1573
399.3534	0.1662
399.5594	0.146
399.7654	0.1638
399.9714	0.1703
400.1774	0.1665
400.3833	0.144
400.5893	0.1577
400.7952	0.1682
401.0011	0.1718
401.207	0.1427
401.4129	0.1581
401.6188	0.1631
401.8247	0.1631
402.0305	0.1538
402.2364	0.1559
402.4422	0.181
402.648	0.1503
402.8538	0.1749
403.0596	0.1707
403.2654	0.174
403.4711	0.1502
403.6768	0.1642
403.8826	0.1692
404.0883	0.1592
404.294	0.1493
404.4997	0.1643
404.7054	0.1519
404.911	0.1413
405.1167	0.1805
405.3223	0.1694
405.5279	0.1699
405.7335	0.1579
405.9391	0.1711
406.1447	0.1511
406.3502	0.1704
406.5558	0.1635
406.7613	0.1636
406.9668	0.1736
407.1724	0.154
407.3778	0.1671
407.5833	0.1495
407.7888	0.1395
407.9942	0.1608
408.1997	0.1618
408.4051	0.1517
408.6105	0.1634
408.8159	0.1361
409.0213	0.1529
409.2267	0.1658
409.432	0.1448
409.6374	0.1685
409.8427	0.1546
410.048	0.1595
410.2533	0.1456
410.4586	0.1655
410.6639	0.1331
410.8691	0.1443
411.0744	0.1472
411.2796	0.1509
411.4848	0.1629
411.69	0.1548
411.8952	0.162
412.1004	0.1251
412.3056	0.1702
412.5107	0.1535
412.7158	0.1561
412.921	0.167
413.1261	0.1508
413.3312	0.1446
413.5362	0.1347
413.7413	0.1656
413.9464	0.1474
414.1514	0.1464
414.3564	0.1516
414.5614	0.1351
414.7664	0.1397
414.9714	0.1499
415.1764	0.1546
415.3813	0.1684
415.5863	0.1476
415.7912	0.1375
415.9961	0.1584
416.201	0.1424
416.4059	0.1484
416.6108	0.1324
416.8156	0.1522
417.0205	0.1541
417.2253	0.1343
417.4301	0.1492
417.6349	0.1445
417.8397	0.1337
418.0445	0.1344
418.2492	0.1553
418.454	0.1389
418.6587	0.1463
418.8634	0.146
419.0681	0.1253
419.2728	0.1406
419.4775	0.1361
419.6822	0.1353
419.8868	0.118
420.0915	0.1327
420.2961	0.1203
420.5007	0.1411
420.7053	0.1395
420.9099	0.1354
421.1144	0.1527
421.319	0.1291
421.5235	0.1406
421.728	0.1448
421.9325	0.1488
422.137	0.135
422.3415	0.1322
422.546	0.1348
422.7504	0.1422
422.9549	0.1426
423.1593	0.121
423.3637	0.1402
423.5681	0.1228
423.7725	0.1312
423.9769	0.122
424.1812	0.1222
424.3856	0.1293
424.5899	0.1338
424.7942	0.1372
424.9985	0.1405
425.2028	0.1224
425.4071	0.1448
425.6113	0.1109
425.8156	0.1165
426.0198	0.1308
426.224	0.1208
426.4282	0.1075
426.6324	0.1092
426.8366	0.1108
427.0407	0.114
427.2449	0.1082
427.449	0.1217
427.6531	0.0982
427.8572	0.1026
428.0613	0.1154
428.2654	0.1092
428.4694	0.1005
428.6735	0.1052
428.8775	0.12
429.0815	0.1147
429.2855	0.1003
429.4895	0.1114
429.6935	0.1098
429.8975	0.1139
430.1014	0.0935
430.3053	0.08
430.5093	0.1044
430.7132	0.107
430.9171	0.0955
431.1209	0.098
431.3248	0.1107
431.5286	0.1119
431.7325	0.1003
431.9363	0.0937
432.1401	0.1017
432.3439	0.0847
432.5477	0.0713
432.7514	0.0864
432.9552	0.1019
433.1589	0.0883
433.3627	0.0924
433.5664	0.0864
433.7701	0.0745
433.9737	0.08
434.1774	0.0744
434.3811	0.0789
434.5847	0.0936
434.7883	0.0931
434.9919	0.0786
435.1955	0.076
435.3991	0.0893
435.6027	0.0802
435.8062	0.0786
436.0098	0.065
436.2133	0.0769
436.4168	0.06
436.6203	0.0764
436.8238	0.0714
437.0272	0.0634
437.2307	0.0873
437.4341	0.0783
437.6375	0.0752
437.841	0.0657
438.0443	0.0717
438.2477	0.0598
438.4511	0.0563
438.6545	0.0709
438.8578	0.0713
439.0611	0.0603
439.2644	0.0669
439.4677	0.0476
439.671	0.0441
439.8743	0.0489
440.0775	0.0494
440.2808	0.0495
440.484	0.0459
440.6872	0.0335
440.8904	0.0492
441.0936	0.0662
441.2967	0.0447
441.4999	0.0546
441.703	0.0404
441.9062	0.0375
442.1093	0.0436
442.3124	0.0375
442.5155	0.037
442.7185	0.0454
442.9216	0.0289
443.1246	0.0541
443.3276	0.0396
443.5307	0.0434
443.7337	0.0448
443.9366	0.0456
444.1396	0.0403
444.3426	0.0365
444.5455	0.0404
444.7484	0.0341
444.9513	0.0246
445.1542	0.0429
445.3571	0.0366
445.56	0.0329
445.7628	0.0299
445.9657	0.0326
446.1685	0.0448
446.3713	0.0392
446.5741	0.0303
446.7769	0.0129
446.9797	0.0232
447.1824	0.0389
447.3852	0.0192
447.5879	0.0259
447.7906	0.0349
447.9933	0.0401
448.196	0.0339
448.3986	0.0123
448.6013	0.0122
448.8039	0.0107
449.0066	0.0175
449.2092	0.0237
449.4118	0.0308
449.6143	0.0296
449.8169	0.024
450.0195	0.0226
450.222	0.0011
450.4245	0.027
450.627	0.0203
450.8295	0.0285
451.032	0.0154
451.2345	0.0098
451.4369	0.0309
451.6394	0.0112
451.8418	0.0021
452.0442	0.0161
452.2466	0.0248
452.449	-0.0046
452.6513	0.0248
452.8537	0.0155
453.056	-0.0067
453.2583	0.0161
453.4607	0.0173
453.663	0.0065
453.8652	0.0115
454.0675	0.0075
454.2697	0.0103
454.472	0.0047
454.6742	0.0053
454.8764	0.0242
455.0786	0.0282
455.2808	0.0131
455.4829	0.0096
455.6851	0.0134
455.8872	0.0103
456.0893	0.0155
456.2915	-0.0043
456.4935	0.0173
456.6956	-0.0004
456.8977	0.0207
457.0997	-0.0056
457.3018	0.0047
457.5038	0.0143
457.7058	-0.0019
457.9078	0.0007
458.1098	0.0046
458.3117	0.0113
458.5137	0.0006
458.7156	0.0132
458.9175	-0.0082
459.1194	-0.0031
459.3213	0.007
459.5232	-0.0111
459.725	0.0002
459.9269	-0.021
460.1287	-0.0178
460.3305	-0.0075
460.5323	0.0059
460.7341	-0.0017
460.9359	-0.0021
461.1376	0.0212
461.3394	-0.0043
461.5411	0.0002
461.7428	-0.003
461.9445	-0.002
462.1462	0.0179
462.3479	-0.0055
462.5495	-0.0043
462.7512	0.0035
462.9528	-0.0136
463.1544	-0.0133
463.356	0.0033
463.5576	0.0023
463.7592	-0.0032
463.9607	-0.0083
464.1623	0.0101
464.3638	0.0129
464.5653	-0.0114
464.7668	-0.0026
464.9683	0.0042
465.1697	0.0128
465.3712	-0.0078
465.5726	-0.0095
465.7741	0.0053
465.9755	0.0092
466.1769	-0.0094
466.3782	0.0001
466.5796	0.001
466.7809	0.0029
466.9823	-0.0126
467.1836	0.0033
467.3849	-0.0147
467.5862	-0.0014
467.7875	-0.0191
467.9887	-0.001
468.19	-0.0005
468.3912	-0.0107
468.5924	-0.0007
468.7936	0.0049
468.9948	-0.0076
469.196	0.0024
469.3972	-0.0183
469.5983	-0.0009
469.7994	-0.0183
470.0006	-0.0042
470.2017	-0.0188
470.4027	-0.0113
470.6038	0.0105
470.8049	-0.0265
471.0059	-0.017
471.2069	-0.0358
471.408	0.0042
471.6089	-0.0046
471.8099	-0.008
472.0109	-0.0066
472.2119	-0.0318
472.4128	-0.0194
472.6137	0.0004
472.8146	-0.0115
473.0155	-0.0137
473.2164	-0.0112
473.4173	0.0101
473.6181	-0.0055
