231.0602	0.3603
231.2761	0.3618
231.4921	0.3278
231.7081	0.3507
231.924	0.3475
232.14	0.3612
232.3559	0.3277
232.5718	0.3807
232.7877	0.3476
233.0036	0.3564
233.2195	0.3466
233.4353	0.3594
233.6512	0.3605
233.867	0.3549
234.0829	0.3443
234.2987	0.3479
234.5145	0.3622
234.7303	0.3724
234.9461	0.38
235.1619	0.3668
235.3776	0.3928
235.5934	0.3887
235.8091	0.3648
236.0249	0.3731
236.2406	0.3605
236.4563	0.3762
236.672	0.385
236.8877	0.3753
237.1034	0.3859
237.319	0.399
237.5347	0.3993
237.7503	0.3749
237.966	0.4118
238.1816	0.3936
238.3972	0.3949
238.6128	0.4008
238.8284	0.3963
239.0439	0.3969
239.2595	0.3779
239.475	0.395
239.6906	0.4117
239.9061	0.4023
240.1216	0.3926
240.3371	0.3936
240.5526	0.3948
240.7681	0.424
240.9836	0.4028
241.199	0.4037
241.4145	0.3904
241.6299	0.3824
241.8453	0.3891
242.0607	0.388
242.2761	0.3757
242.4915	0.3866
242.7069	0.3806
242.9223	0.3631
243.1376	0.3615
243.353	0.3768
243.5683	0.3686
243.7836	0.354
243.9989	0.3439
244.2142	0.3336
244.4295	0.3346
244.6448	0.3252
244.86	0.3151
245.0753	0.3074
245.2905	0.2875
245.5057	0.2693
245.721	0.2845
245.9362	0.2726
246.1514	0.28
246.3665	0.2716
246.5817	0.2703
246.7969	0.2594
247.012	0.2594
247.2271	0.2496
247.4423	0.2552
247.6574	0.2529
247.8725	0.245
248.0876	0.2451
248.3026	0.2458
248.5177	0.2185
248.7328	0.2253
248.9478	0.2211
249.1628	0.2177
249.3779	0.2304
249.5929	0.2183
249.8079	0.2245
250.0228	0.1995
250.2378	0.2094
250.4528	0.2058
250.6677	0.1959
250.8827	0.2117
251.0976	0.2094
251.3125	0.1979
251.5274	0.1786
251.7423	0.1864
251.9572	0.1876
252.172	0.1828
252.3869	0.1773
252.6017	0.1769
252.8166	0.1799
253.0314	0.1734
253.2462	0.1707
253.461	0.1963
253.6758	0.1671
253.8906	0.1687
254.1053	0.1743
254.3201	0.1789
254.5348	0.1829
254.7496	0.18
254.9643	0.1608
255.179	0.1775
255.3937	0.1614
255.6083	0.1751
255.823	0.1575
256.0377	0.1682
256.2523	0.1795
256.467	0.1492
256.6816	0.1799
256.8962	0.1737
257.1108	0.1573
257.3254	0.1775
257.54	0.1647
257.7545	0.1739
257.9691	0.1832
258.1836	0.1599
258.3981	0.1807
258.6127	0.1602
258.8272	0.1685
259.0417	0.1622
259.2561	0.1645
259.4706	0.1699
259.6851	0.1636
259.8995	0.1702
260.114	0.1611
260.3284	0.1733
260.5428	0.155
260.7572	0.1711
260.9716	0.169
261.186	0.1673
261.4003	0.1605
261.6147	0.1609
261.829	0.1614
262.0433	0.1713
262.2577	0.1565
262.472	0.1585
262.6863	0.1687
262.9005	0.1635
263.1148	0.1621
263.3291	0.1425
263.5433	0.1687
263.7576	0.1648
263.9718	0.168
264.186	0.1633
264.4002	0.1658
264.6144	0.159
264.8286	0.1749
265.0427	0.1571
265.2569	0.1537
265.471	0.1555
265.6851	0.1666
265.8993	0.1597
266.1134	0.1692
266.3275	0.1564
266.5415	0.1686
266.7556	0.177
266.9697	0.1708
267.1837	0.1698
267.3978	0.1694
267.6118	0.1858
267.8258	0.1857
268.0398	0.1597
268.2538	0.1639
268.4677	0.1705
268.6817	0.1561
268.8957	0.1703
269.1096	0.1657
269.3235	0.179
269.5374	0.1616
269.7514	0.1634
269.9652	0.1586
270.1791	0.1607
270.393	0.1585
270.6068	0.1538
270.8207	0.1671
271.0345	0.1649
271.2483	0.1676
271.4622	0.1573
271.676	0.1686
271.8897	0.1532
272.1035	0.1515
272.3173	0.1571
272.531	0.1612
272.7448	0.149
272.9585	0.1504
273.1722	0.1597
273.3859	0.1722
273.5996	0.1592
273.8133	0.162
274.0269	0.15
274.2406	0.1586
274.4542	0.1627
274.6679	0.1436
274.8815	0.1612
275.0951	0.1549
275.3087	0.1776
275.5223	0.1675
275.7358	0.1507
275.9494	0.1673
276.1629	0.1585
276.3765	0.1571
276.59	0.1628
276.8035	0.1697
277.017	0.1566
277.2305	0.1579
277.444	0.1773
277.6574	0.1604
277.8709	0.1632
278.0843	0.1522
278.2978	0.1708
278.5112	0.1672
278.7246	0.1711
278.938	0.1605
279.1513	0.1653
279.3647	0.1674
279.5781	0.1625
279.7914	0.1662
280.0047	0.1717
280.2181	0.1692
280.4314	0.1647
280.6447	0.1655
280.8579	0.1657
281.0712	0.1684
281.2845	0.175
281.4977	0.1684
281.711	0.1604
281.9242	0.154
282.1374	0.1684
282.3506	0.1715
282.5638	0.1599
282.7769	0.1798
282.9901	0.153
283.2033	0.1728
283.4164	0.1772
283.6295	0.1521
283.8426	0.1523
284.0557	0.1635
284.2688	0.172
284.4819	0.1703
284.695	0.1675
284.908	0.1686
285.1211	0.1615
285.3341	0.1654
285.5471	0.1548
285.7601	0.1596
285.9731	0.1552
286.1861	0.1532
286.3991	0.1641
286.612	0.1643
286.825	0.1631
287.0379	0.1662
287.2508	0.1482
287.4637	0.1658
287.6766	0.1525
287.8895	0.165
288.1024	0.1666
288.3152	0.1635
288.5281	0.1495
288.7409	0.168
288.9538	0.1502
289.1666	0.1533
289.3794	0.1646
289.5922	0.1433
289.8049	0.1605
290.0177	0.1531
290.2304	0.155
290.4432	0.1606
290.6559	0.1573
290.8686	0.1534
291.0813	0.1529
291.294	0.1589
291.5067	0.1597
291.7194	0.1501
291.932	0.1719
292.1447	0.1448
292.3573	0.1478
292.5699	0.1498
292.7825	0.1495
292.9951	0.1475
293.2077	0.1535
293.4203	0.143
293.6328	0.1421
293.8454	0.1577
294.0579	0.1418
294.2704	0.1515
294.4829	0.1407
294.6954	0.1666
294.9079	0.1532
295.1204	0.1488
295.3328	0.1558
295.5453	0.1578
295.7577	0.1459
295.9701	0.1399
296.1825	0.1534
296.3949	0.1317
296.6073	0.141
296.8197	0.1384
297.0321	0.1604
297.2444	0.138
297.4567	0.1377
297.6691	0.1468
297.8814	0.1477
298.0937	0.1453
298.306	0.1493
298.5182	0.1507
298.7305	0.1508
298.9428	0.1498
299.155	0.1539
299.3672	0.1411
299.5794	0.1425
299.7916	0.1423
300.0038	0.156
300.216	0.1426
300.4282	0.1536
300.6403	0.1447
300.8525	0.1536
301.0646	0.1461
301.2767	0.1517
301.4888	0.1495
301.7009	0.142
301.913	0.1491
302.125	0.1426
302.3371	0.148
302.5491	0.1415
302.7612	0.1539
302.9732	0.1434
303.1852	0.1445
303.3972	0.1388
303.6092	0.1446
303.8211	0.1392
304.0331	0.1418
304.245	0.1371
304.457	0.1218
304.6689	0.1472
304.8808	0.1508
305.0927	0.1358
305.3046	0.1369
305.5164	0.148
305.7283	0.1351
305.9401	0.1387
306.152	0.1367
306.3638	0.1428
306.5756	0.1265
306.7874	0.1308
306.9992	0.1412
307.2109	0.1254
307.4227	0.1199
307.6344	0.142
307.8462	0.122
308.0579	0.1345
308.2696	0.1345
308.4813	0.1333
308.693	0.1253
308.9046	0.1284
309.1163	0.1258
309.328	0.1288
309.5396	0.1149
309.7512	0.1257
309.9628	0.1125
310.1744	0.1167
310.386	0.1164
310.5976	0.1189
310.8091	0.1264
311.0207	0.1171
311.2322	0.1151
311.4437	0.1076
311.6552	0.1066
311.8667	0.1231
312.0782	0.1062
312.2897	0.104
312.5012	0.1235
312.7126	0.1083
312.924	0.0948
313.1355	0.1102
313.3469	0.1087
313.5583	0.1189
313.7696	0.1147
313.981	0.1152
314.1924	0.1151
314.4037	0.1085
314.6151	0.1139
314.8264	0.0956
315.0377	0.1172
315.249	0.1111
315.4603	0.1218
315.6716	0.1008
315.8828	0.0959
316.0941	0.1085
316.3053	0.0982
316.5165	0.0918
316.7277	0.1006
316.9389	0.1203
317.1501	0.1094
317.3613	0.1031
317.5724	0.0981
317.7836	0.1114
317.9947	0.1102
318.2058	0.107
318.417	0.0927
318.6281	0.0928
318.8391	0.0996
319.0502	0.1048
319.2613	0.1083
319.4723	0.1187
319.6834	0.1137
319.8944	0.098
320.1054	0.1101
320.3164	0.1183
320.5274	0.1233
320.7383	0.1062
320.9493	0.1091
321.1602	0.1169
321.3712	0.0978
321.5821	0.1222
321.793	0.1068
322.0039	0.1064
322.2148	0.1102
322.4257	0.1021
322.6365	0.1245
322.8474	0.1113
323.0582	0.1046
323.269	0.109
323.4798	0.1182
323.6906	0.1109
323.9014	0.1114
324.1122	0.1162
324.3229	0.1092
324.5337	0.1222
324.7444	0.1013
324.9551	0.1177
325.1658	0.1172
325.3765	0.1153
325.5872	0.1108
325.7979	0.108
326.0085	0.1182
326.2192	0.1202
326.4298	0.1246
326.6404	0.1007
326.851	0.1136
327.0616	0.1121
327.2722	0.1174
327.4828	0.1257
327.6933	0.119
327.9039	0.1236
328.1144	0.1259
328.3249	0.1177
328.5354	0.1177
328.7459	0.1203
328.9564	0.1081
329.1669	0.1085
329.3773	0.1125
329.5878	0.1075
329.7982	0.1138
330.0086	0.1198
330.219	0.1196
330.4294	0.1102
330.6398	0.1191
330.8502	0.1296
331.0605	0.1127
331.2708	0.1191
331.4812	0.1225
331.6915	0.1188
331.9018	0.1191
332.1121	0.125
332.3224	0.1188
332.5326	0.1249
332.7429	0.1211
332.9531	0.1346
333.1633	0.1173
333.3735	0.1255
333.5837	0.117
333.7939	0.1211
334.0041	0.1326
334.2143	0.1373
334.4244	0.1223
334.6346	0.107
334.8447	0.1401
335.0548	0.1185
335.2649	0.1113
335.475	0.1258
335.685	0.1046
335.8951	0.1236
336.1051	0.1298
336.3152	0.127
336.5252	0.1139
336.7352	0.1205
336.9452	0.1271
337.1552	0.1313
337.3652	0.116
337.5751	0.1156
337.7851	0.1238
337.995	0.1132
338.2049	0.1392
338.4148	0.1239
338.6247	0.1203
338.8346	0.1209
339.0445	0.1032
339.2543	0.1227
339.4642	0.1358
339.674	0.1131
339.8838	0.1393
340.0936	0.1268
340.3034	0.1261
340.5132	0.1308
340.7229	0.1363
340.9327	0.1343
341.1424	0.1272
341.3522	0.1424
341.5619	0.1328
341.7716	0.1267
341.9813	0.1457
342.1909	0.1235
342.4006	0.1427
342.6102	0.1382
342.8199	0.1355
343.0295	0.1486
343.2391	0.1451
343.4487	0.1385
343.6583	0.1295
343.8679	0.1385
344.0774	0.1441
344.287	0.1404
344.4965	0.1359
344.706	0.151
344.9155	0.1416
345.125	0.1468
345.3345	0.1358
345.544	0.1388
345.7534	0.1429
345.9629	0.1397
346.1723	0.1358
346.3817	0.139
346.5911	0.1399
346.8005	0.1456
347.0099	0.1493
347.2193	0.1438
347.4286	0.1397
347.638	0.1487
347.8473	0.1384
348.0566	0.136
348.2659	0.1529
348.4752	0.1468
348.6845	0.1474
348.8937	0.1333
349.103	0.1496
349.3122	0.1368
349.5214	0.1372
349.7306	0.1481
349.9398	0.1413
350.149	0.1378
350.3582	0.1374
350.5674	0.1644
350.7765	0.143
350.9856	0.1439
351.1948	0.151
351.4039	0.1313
351.613	0.1388
351.822	0.1538
352.0311	0.1563
352.2402	0.1598
352.4492	0.1539
352.6582	0.1438
352.8672	0.1364
353.0762	0.1596
353.2852	0.1484
353.4942	0.1424
353.7032	0.1569
353.9121	0.1519
354.1211	0.1557
354.33	0.1587
354.5389	0.1562
354.7478	0.1656
354.9567	0.1606
355.1655	0.1401
355.3744	0.1617
355.5833	0.1783
355.7921	0.1792
356.0009	0.158
356.2097	0.1641
356.4185	0.1704
356.6273	0.1688
356.8361	0.1681
357.0448	0.1656
357.2536	0.1586
357.4623	0.1493
357.671	0.1694
357.8797	0.171
358.0884	0.1682
358.2971	0.1694
358.5057	0.1758
358.7144	0.174
358.923	0.1744
359.1316	0.1705
359.3402	0.1733
359.5488	0.1733
359.7574	0.1486
359.966	0.1706
360.1746	0.1689
360.3831	0.194
360.5916	0.1757
360.8002	0.1518
361.0087	0.185
361.2172	0.1598
361.4256	0.1632
361.6341	0.1902
361.8426	0.1892
362.051	0.1722
362.2594	0.1713
362.4678	0.1696
362.6762	0.201
362.8846	0.1779
363.093	0.1783
363.3014	0.1681
363.5097	0.1494
363.718	0.1752
363.9264	0.1712
364.1347	0.1661
364.343	0.1854
364.5513	0.199
364.7595	0.181
364.9678	0.179
365.176	0.1886
365.3842	0.1776
365.5925	0.1904
365.8007	0.1801
366.0089	0.1885
366.217	0.1766
366.4252	0.1876
366.6333	0.1971
366.8415	0.1865
367.0496	0.1771
367.2577	0.193
367.4658	0.1974
367.6739	0.1938
367.882	0.1949
368.09	0.179
368.2981	0.1924
368.5061	0.1962
368.7141	0.1908
368.9221	0.1958
369.1301	0.1784
369.3381	0.1873
369.5461	0.1874
369.754	0.1981
369.962	0.192
370.1699	0.1899
370.3778	0.1942
370.5857	0.1735
370.7936	0.1844
371.0015	0.1902
371.2093	0.2111
371.4172	0.1993
371.625	0.1932
371.8328	0.1966
372.0406	0.1889
372.2484	0.1913
372.4562	0.2036
372.664	0.1972
372.8717	0.2029
373.0795	0.1678
373.2872	0.1909
373.4949	0.1964
373.7026	0.2122
373.9103	0.1982
374.118	0.2145
374.3256	0.2062
374.5333	0.1943
374.7409	0.183
374.9485	0.2268
375.1561	0.2008
375.3637	0.2236
375.5713	0.1971
375.7789	0.2067
375.9864	0.2141
376.194	0.2087
376.4015	0.2068
376.609	0.2029
376.8165	0.2201
377.024	0.2082
377.2315	0.2159
377.4389	0.1975
377.6464	0.222
377.8538	0.2074
378.0612	0.1991
378.2686	0.2139
378.476	0.211
378.6834	0.2108
378.8908	0.214
379.0981	0.2027
379.3055	0.2205
379.5128	0.1904
379.7201	0.2032
379.9274	0.2049
380.1347	0.2236
380.342	0.2182
380.5492	0.2146
380.7565	0.2093
380.9637	0.2121
381.1709	0.2082
381.3781	0.2167
381.5853	0.2194
381.7925	0.2181
381.9997	0.2116
382.2068	0.2134
382.4139	0.2163
382.6211	0.1956
382.8282	0.2042
383.0353	0.2203
383.2424	0.2016
383.4494	0.2169
383.6565	0.2142
383.8635	0.2168
384.0706	0.1992
384.2776	0.2264
384.4846	0.2149
384.6916	0.2243
384.8986	0.2044
385.1055	0.2276
385.3125	0.2264
385.5194	0.1978
385.7263	0.2176
385.9333	0.2091
386.1402	0.216
386.347	0.2153
386.5539	0.1947
386.7608	0.2283
386.9676	0.2018
387.1744	0.2172
387.3813	0.2033
387.5881	0.2056
387.7948	0.2119
388.0016	0.2045
388.2084	0.2079
388.4151	0.2098
388.6219	0.1987
388.8286	0.1972
389.0353	0.2153
389.242	0.2102
389.4487	0.1913
389.6553	0.1939
389.862	0.1852
390.0686	0.204
390.2753	0.2182
390.4819	0.2113
390.6885	0.2034
390.8951	0.1972
391.1016	0.1994
391.3082	0.187
391.5147	0.1718
391.7213	0.1882
391.9278	0.1892
392.1343	0.2028
392.3408	0.1955
392.5473	0.191
392.7537	0.1851
392.9602	0.1851
393.1666	0.1801
393.373	0.1913
393.5794	0.204
393.7858	0.1982
393.9922	0.1667
394.1986	0.1872
394.4049	0.1818
394.6113	0.1717
394.8176	0.1767
395.0239	0.1801
395.2302	0.1913
395.4365	0.1853
395.6428	0.1875
395.8491	0.1571
396.0553	0.1803
396.2615	0.1738
396.4678	0.1658
396.674	0.1519
396.8802	0.1761
397.0863	0.1911
397.2925	0.1562
397.4987	0.1756
397.7048	0.1754
397.9109	0.1891
398.117	0.1583
398.3231	0.1735
398.5292	0.1827
398.7353	0.1911
398.9413	0.1877
399.1474	0.1818
399.3534	0.1642
399.5594	0.154
399.7654	0.1817
399.9714	0.1858
400.1774	0.172
400.3833	0.1609
400.5893	0.1715
400.7952	0.1785
401.0011	0.1602
401.207	0.1806
401.4129	0.1796
401.6188	0.1748
401.8247	0.1625
402.0305	0.1637
402.2364	0.1672
402.4422	0.1828
402.648	0.1631
402.8538	0.1781
403.0596	0.1581
403.2654	0.1834
403.4711	0.1594
403.6768	0.1965
403.8826	0.1722
404.0883	0.1701
404.294	0.1692
404.4997	0.1742
404.7054	0.1559
404.911	0.1513
405.1167	0.1776
405.3223	0.1677
405.5279	0.172
405.7335	0.1787
405.9391	0.1809
406.1447	0.1595
406.3502	0.1796
406.5558	0.1676
406.7613	0.1777
406.9668	0.1705
407.1724	0.1541
407.3778	0.1611
407.5833	0.1658
407.7888	0.1616
407.9942	0.1853
408.1997	0.1641
408.4051	0.1554
408.6105	0.1613
408.8159	0.1456
409.0213	0.1571
409.2267	0.1654
409.432	0.1434
409.6374	0.1683
409.8427	0.1627
410.048	0.1548
410.2533	0.1484
410.4586	0.1658
410.6639	0.1289
410.8691	0.1502
411.0744	0.1493
411.2796	0.1642
411.4848	0.171
411.69	0.1638
411.8952	0.1901
412.1004	0.1427
412.3056	0.1818
412.5107	0.1426
412.7158	0.1678
412.921	0.1795
413.1261	0.1507
413.3312	0.1441
413.5362	0.1561
413.7413	0.1522
413.9464	0.1542
414.1514	0.1681
414.3564	0.1621
414.5614	0.1428
414.7664	0.171
414.9714	0.1589
415.1764	0.1752
415.3813	0.1685
415.5863	0.1584
415.7912	0.1693
415.9961	0.1587
416.201	0.164
416.4059	0.1664
416.6108	0.1468
416.8156	0.1699
417.0205	0.1347
417.2253	0.1464
417.4301	0.158
417.6349	0.1571
417.8397	0.1571
418.0445	0.169
418.2492	0.1547
418.454	0.1601
418.6587	0.1536
418.8634	0.1419
419.0681	0.1404
419.2728	0.1519
419.4775	0.1405
419.6822	0.1436
419.8868	0.1319
420.0915	0.1515
420.2961	0.1443
420.5007	0.1452
420.7053	0.1447
420.9099	0.1568
421.1144	0.138
421.319	0.1507
421.5235	0.1468
421.728	0.1287
421.9325	0.144
422.137	0.1423
422.3415	0.1392
422.546	0.1425
422.7504	0.1375
422.9549	0.1518
423.1593	0.1533
423.3637	0.1516
423.5681	0.1366
423.7725	0.1479
423.9769	0.1521
424.1812	0.1422
424.3856	0.1279
424.5899	0.136
424.7942	0.1256
424.9985	0.1366
425.2028	0.1344
425.4071	0.1509
425.6113	0.12
425.8156	0.143
426.0198	0.1356
426.224	0.1217
426.4282	0.1218
426.6324	0.1434
426.8366	0.1285
427.0407	0.1192
427.2449	0.123
427.449	0.1293
427.6531	0.1048
427.8572	0.1172
428.0613	0.1261
428.2654	0.1438
428.4694	0.1239
428.6735	0.1176
428.8775	0.1314
429.0815	0.1329
429.2855	0.104
429.4895	0.1316
429.6935	0.1141
429.8975	0.1268
430.1014	0.1067
430.3053	0.1098
430.5093	0.1098
430.7132	0.1048
430.9171	0.104
431.1209	0.0987
431.3248	0.0968
431.5286	0.11
431.7325	0.1023
431.9363	0.1027
432.1401	0.1149
432.3439	0.0898
432.5477	0.0879
432.7514	0.0798
432.9552	0.0835
433.1589	0.0897
433.3627	0.088
433.5664	0.0901
433.7701	0.0869
433.9737	0.0894
434.1774	0.0875
434.3811	0.0872
434.5847	0.0882
434.7883	0.078
434.9919	0.0942
435.1955	0.0832
435.3991	0.0819
435.6027	0.094
435.8062	0.0676
436.0098	0.0803
436.2133	0.0785
436.4168	0.0805
436.6203	0.0761
436.8238	0.087
437.0272	0.0787
437.2307	0.0751
437.4341	0.0896
437.6375	0.0802
437.841	0.0676
438.0443	0.0798
438.2477	0.0654
438.4511	0.0685
438.6545	0.0665
438.8578	0.0819
439.0611	0.072
439.2644	0.0713
439.4677	0.0661
439.671	0.0456
439.8743	0.0556
440.0775	0.061
440.2808	0.0497
440.484	0.0473
440.6872	0.0407
440.8904	0.0497
441.0936	0.0716
441.2967	0.0619
441.4999	0.0526
441.703	0.0368
441.9062	0.05
442.1093	0.0528
442.3124	0.045
442.5155	0.0391
442.7185	0.0505
442.9216	0.0236
443.1246	0.0535
443.3276	0.0439
443.5307	0.0389
443.7337	0.0473
443.9366	0.0562
444.1396	0.0331
444.3426	0.0407
444.5455	0.0536
444.7484	0.0389
444.9513	0.0469
445.1542	0.0443
445.3571	0.0296
445.56	0.0317
445.7628	0.041
445.9657	0.0241
446.1685	0.0483
446.3713	0.0333
446.5741	0.0528
446.7769	0.0211
446.9797	0.0347
447.1824	0.0332
447.3852	0.0187
447.5879	0.0559
447.7906	0.0406
447.9933	0.0408
448.196	0.0142
448.3986	0.0295
448.6013	0.0241
448.8039	0.0226
449.0066	0.017
449.2092	0.0182
449.4118	0.0347
449.6143	0.0325
449.8169	0.0228
450.0195	0.0187
450.222	-0.0021
450.4245	0.0219
450.627	0.037
450.8295	0.0115
451.032	0.0273
451.2345	0.0284
451.4369	0.0156
451.6394	0.0366
451.8418	0.009
452.0442	0.0106
452.2466	0.0284
452.449	0.0193
452.6513	0.0204
452.8537	0.0126
453.056	0.0091
453.2583	0.0029
453.4607	0.0196
453.663	0.0105
453.8652	0.0169
454.0675	0.0028
454.2697	0.0107
454.472	0.0101
454.6742	0.0073
454.8764	0.014
455.0786	0.021
455.2808	0.0109
455.4829	0.018
455.6851	0.0196
455.8872	0.0138
456.0893	0.0254
456.2915	-0.0006
456.4935	0.0208
456.6956	0.0043
456.8977	0.0215
457.0997	0.0081
457.3018	-0.0075
457.5038	0.0081
457.7058	0.0117
457.9078	0.0107
458.1098	0.0076
458.3117	0.0097
458.5137	0.0147
458.7156	0.0048
458.9175	-0.0085
459.1194	0.0046
459.3213	0.0041
459.5232	0.0096
459.725	-0.0147
459.9269	-0.0016
460.1287	-0.0029
460.3305	0.0011
460.5323	-0.0032
460.7341	0.0035
460.9359	0.0051
461.1376	0.0137
461.3394	-0.0073
461.5411	0.0085
461.7428	-0.0124
461.9445	-0.0038
462.1462	0.0191
462.3479	0.0047
462.5495	0.0106
462.7512	0.0027
462.9528	-0.0076
463.1544	-0.0083
463.356	0.0066
463.5576	0.0083
463.7592	-0.0204
463.9607	0.0024
464.1623	0.0113
464.3638	0.0043
464.5653	-0.0141
464.7668	0.0127
464.9683	0.0059
465.1697	0.005
465.3712	-0.0094
465.5726	-0.011
465.7741	-0.0085
465.9755	-0.0127
466.1769	-0.0061
466.3782	-0.0059
466.5796	-0.0139
466.7809	0.0069
466.9823	-0.0155
467.1836	0.0023
467.3849	-0.0045
467.5862	-0.0101
467.7875	-0.0176
467.9887	0.005
468.19	-0.0019
468.3912	-0.0094
468.5924	-0.0106
468.7936	0.0052
468.9948	-0.0045
469.196	0.0012
469.3972	-0.0096
469.5983	0.0127
469.7994	-0.0235
470.0006	-0.0061
470.2017	-0.0151
470.4027	0.0052
470.6038	0.0048
470.8049	-0.0209
471.0059	-0.0001
471.2069	-0.0334
471.408	0.0038
471.6089	0.0105
471.8099	-0.0009
472.0109	-0.0009
472.2119	0.0059
472.4128	-0.0132
472.6137	0.0017
472.8146	-0.0225
473.0155	-0.0045
473.2164	-0.0084
473.4173	0.0017
473.6181	-0.0002
