230.4121	0.3489
230.6282	0.3236
230.8442	0.2997
231.0602	0.3606
231.2761	0.3384
231.4921	0.3327
231.7081	0.3433
231.924	0.3506
232.14	0.3768
232.3559	0.3397
232.5718	0.3665
232.7877	0.3637
233.0036	0.3292
233.2195	0.3598
233.4353	0.3512
233.6512	0.3658
233.867	0.3491
234.0829	0.3533
234.2987	0.361
234.5145	0.3716
234.7303	0.376
234.9461	0.3968
235.1619	0.3852
235.3776	0.3765
235.5934	0.3999
235.8091	0.375
236.0249	0.3705
236.2406	0.3867
236.4563	0.3855
236.672	0.395
236.8877	0.4114
237.1034	0.3957
237.319	0.3747
237.5347	0.3954
237.7503	0.3976
237.966	0.3921
238.1816	0.4056
238.3972	0.4057
238.6128	0.3941
238.8284	0.4082
239.0439	0.4141
239.2595	0.4
239.475	0.4191
239.6906	0.4107
239.9061	0.4099
240.1216	0.4131
240.3371	0.4243
240.5526	0.42
240.7681	0.4066
240.9836	0.3766
241.199	0.4021
241.4145	0.3781
241.6299	0.3733
241.8453	0.3658
242.0607	0.3912
242.2761	0.3613
242.4915	0.374
242.7069	0.3654
242.9223	0.361
243.1376	0.3378
243.353	0.3367
243.5683	0.3479
243.7836	0.3174
243.9989	0.3348
244.2142	0.3063
244.4295	0.3072
244.6448	0.3234
244.86	0.2931
245.0753	0.2856
245.2905	0.2942
245.5057	0.2776
245.721	0.2789
245.9362	0.2568
246.1514	0.2723
246.3665	0.2595
246.5817	0.2527
246.7969	0.2411
247.012	0.2359
247.2271	0.2245
247.4423	0.2424
247.6574	0.234
247.8725	0.228
248.0876	0.2233
248.3026	0.2324
248.5177	0.2315
248.7328	0.2146
248.9478	0.1955
249.1628	0.2192
249.3779	0.2108
249.5929	0.2102
249.8079	0.2141
250.0228	0.2005
250.2378	0.2059
250.4528	0.2052
250.6677	0.1786
250.8827	0.1988
251.0976	0.185
251.3125	0.1946
251.5274	0.1661
251.7423	0.1843
251.9572	0.191
252.172	0.184
252.3869	0.1845
252.6017	0.1782
252.8166	0.1676
253.0314	0.1602
253.2462	0.1648
253.461	0.1739
253.6758	0.1655
253.8906	0.1757
254.1053	0.159
254.3201	0.1698
254.5348	0.1813
254.7496	0.1749
254.9643	0.1681
255.179	0.1719
255.3937	0.1643
255.6083	0.1667
255.823	0.1684
256.0377	0.1663
256.2523	0.1704
256.467	0.1464
256.6816	0.1743
256.8962	0.1688
257.1108	0.1634
257.3254	0.1842
257.54	0.1646
257.7545	0.1687
257.9691	0.1636
258.1836	0.1578
258.3981	0.1732
258.6127	0.1659
258.8272	0.161
259.0417	0.1671
259.2561	0.1647
259.4706	0.1653
259.6851	0.1683
259.8995	0.1725
260.114	0.1539
260.3284	0.1596
260.5428	0.158
260.7572	0.1599
260.9716	0.1631
261.186	0.1604
261.4003	0.1781
261.6147	0.1691
261.829	0.1604
262.0433	0.1694
262.2577	0.1576
262.472	0.1727
262.6863	0.1674
262.9005	0.1656
263.1148	0.1699
263.3291	0.1391
263.5433	0.1587
263.7576	0.1717
263.9718	0.1597
264.186	0.1572
264.4002	0.1555
264.6144	0.1563
264.8286	0.1748
265.0427	0.1515
265.2569	0.1639
265.471	0.1494
265.6851	0.1567
265.8993	0.1585
266.1134	0.1437
266.3275	0.1636
266.5415	0.1499
266.7556	0.17
266.9697	0.1629
267.1837	0.1576
267.3978	0.1705
267.6118	0.1732
267.8258	0.1641
268.0398	0.1565
268.2538	0.1792
268.4677	0.1594
268.6817	0.1351
268.8957	0.1587
269.1096	0.1619
269.3235	0.1571
269.5374	0.156
269.7514	0.155
269.9652	0.1371
270.1791	0.1525
270.393	0.1368
270.6068	0.1585
270.8207	0.1378
271.0345	0.1423
271.2483	0.1516
271.4622	0.1469
271.676	0.146
271.8897	0.1394
272.1035	0.1424
272.3173	0.1355
272.531	0.1485
272.7448	0.1438
272.9585	0.1331
273.1722	0.144
273.3859	0.1515
273.5996	0.1302
273.8133	0.137
274.0269	0.1384
274.2406	0.1382
274.4542	0.1495
274.6679	0.1397
274.8815	0.1333
275.0951	0.1531
275.3087	0.1591
275.5223	0.1382
275.7358	0.1412
275.9494	0.1413
276.1629	0.1382
276.3765	0.1432
276.59	0.1418
276.8035	0.1472
277.017	0.1372
277.2305	0.1439
277.444	0.1576
277.6574	0.1426
277.8709	0.1424
278.0843	0.1269
278.2978	0.139
278.5112	0.1335
278.7246	0.1482
278.938	0.1464
279.1513	0.1556
279.3647	0.1523
279.5781	0.1387
279.7914	0.1491
280.0047	0.1434
280.2181	0.1452
280.4314	0.1542
280.6447	0.1484
280.8579	0.1455
281.0712	0.1562
281.2845	0.1441
281.4977	0.15
281.711	0.1461
281.9242	0.1588
282.1374	0.1581
282.3506	0.1411
282.5638	0.1621
282.7769	0.155
282.9901	0.1392
283.2033	0.1517
283.4164	0.1492
283.6295	0.1445
283.8426	0.1499
284.0557	0.1603
284.2688	0.167
284.4819	0.1569
284.695	0.1503
284.908	0.1502
285.1211	0.1515
285.3341	0.152
285.5471	0.1614
285.7601	0.1519
285.9731	0.1491
286.1861	0.1405
286.3991	0.1653
286.612	0.1583
286.825	0.1782
287.0379	0.1622
287.2508	0.1653
287.4637	0.1625
287.6766	0.146
287.8895	0.1731
288.1024	0.1748
288.3152	0.1694
288.5281	0.156
288.7409	0.1661
288.9538	0.1625
289.1666	0.1629
289.3794	0.1615
289.5922	0.166
289.8049	0.159
290.0177	0.1582
290.2304	0.1714
290.4432	0.1724
290.6559	0.1566
290.8686	0.172
291.0813	0.1827
291.294	0.1634
291.5067	0.1751
291.7194	0.1603
291.932	0.1735
292.1447	0.1594
292.3573	0.165
292.5699	0.1611
292.7825	0.1733
292.9951	0.1651
293.2077	0.1735
293.4203	0.1651
293.6328	0.1479
293.8454	0.1679
294.0579	0.1574
294.2704	0.1631
294.4829	0.1659
294.6954	0.1749
294.9079	0.1613
295.1204	0.1636
295.3328	0.1566
295.5453	0.1671
295.7577	0.1655
295.9701	0.1513
296.1825	0.169
296.3949	0.1574
296.6073	0.1676
296.8197	0.1644
297.0321	0.1677
297.2444	0.1597
297.4567	0.1667
297.6691	0.1662
297.8814	0.158
298.0937	0.1618
298.306	0.1746
298.5182	0.1582
298.7305	0.1687
298.9428	0.1632
299.155	0.1786
299.3672	0.1648
299.5794	0.167
299.7916	0.1549
300.0038	0.1592
300.216	0.1709
300.4282	0.1669
300.6403	0.1626
300.8525	0.1669
301.0646	0.1727
301.2767	0.1768
301.4888	0.1578
301.7009	0.1644
301.913	0.1562
302.125	0.1722
302.3371	0.157
302.5491	0.1692
302.7612	0.1794
302.9732	0.1687
303.1852	0.1659
303.3972	0.1694
303.6092	0.1556
303.8211	0.1604
304.0331	0.1412
304.245	0.1548
304.457	0.1593
304.6689	0.1561
304.8808	0.1665
305.0927	0.1437
305.3046	0.1593
305.5164	0.1574
305.7283	0.1443
305.9401	0.1577
306.152	0.1424
306.3638	0.1418
306.5756	0.1383
306.7874	0.1655
306.9992	0.155
307.2109	0.1492
307.4227	0.1312
307.6344	0.1484
307.8462	0.1372
308.0579	0.1333
308.2696	0.1302
308.4813	0.1321
308.693	0.1309
308.9046	0.1463
309.1163	0.1258
309.328	0.1141
309.5396	0.123
309.7512	0.1252
309.9628	0.115
310.1744	0.1347
310.386	0.1181
310.5976	0.1072
310.8091	0.1146
311.0207	0.1151
311.2322	0.1153
311.4437	0.1117
311.6552	0.1129
311.8667	0.1104
312.0782	0.0982
312.2897	0.1032
312.5012	0.1132
312.7126	0.1039
312.924	0.0918
313.1355	0.1133
313.3469	0.1112
313.5583	0.107
313.7696	0.1135
313.981	0.1028
314.1924	0.0983
314.4037	0.0979
314.6151	0.1091
314.8264	0.0944
315.0377	0.0973
315.249	0.1101
315.4603	0.1072
315.6716	0.1008
315.8828	0.0971
316.0941	0.0919
316.3053	0.0936
316.5165	0.0958
316.7277	0.0895
316.9389	0.1016
317.1501	0.0998
317.3613	0.0933
317.5724	0.0879
317.7836	0.1064
317.9947	0.0934
318.2058	0.0935
318.417	0.094
318.6281	0.098
318.8391	0.084
319.0502	0.0985
319.2613	0.0996
319.4723	0.1041
319.6834	0.0953
319.8944	0.0901
320.1054	0.0972
320.3164	0.1055
320.5274	0.0903
320.7383	0.0877
320.9493	0.0954
321.1602	0.107
321.3712	0.0841
321.5821	0.1045
321.793	0.0956
322.0039	0.0956
322.2148	0.0921
322.4257	0.0972
322.6365	0.1064
322.8474	0.1014
323.0582	0.1016
323.269	0.0961
323.4798	0.1104
323.6906	0.101
323.9014	0.1099
324.1122	0.1009
324.3229	0.1046
324.5337	0.0953
324.7444	0.0872
324.9551	0.1036
325.1658	0.1202
325.3765	0.0994
325.5872	0.0973
325.7979	0.0945
326.0085	0.1
326.2192	0.1076
326.4298	0.1056
326.6404	0.0907
326.851	0.0961
327.0616	0.0899
327.2722	0.0964
327.4828	0.108
327.6933	0.0974
327.9039	0.103
328.1144	0.104
328.3249	0.1117
328.5354	0.096
328.7459	0.1146
328.9564	0.1003
329.1669	0.0982
329.3773	0.0984
329.5878	0.1057
329.7982	0.0936
330.0086	0.1061
330.219	0.1039
330.4294	0.0885
330.6398	0.0996
330.8502	0.1017
331.0605	0.0985
331.2708	0.1061
331.4812	0.1116
331.6915	0.1024
331.9018	0.1077
332.1121	0.0975
332.3224	0.1031
332.5326	0.1141
332.7429	0.1162
332.9531	0.127
333.1633	0.101
333.3735	0.1029
333.5837	0.1002
333.7939	0.0944
334.0041	0.1142
334.2143	0.1086
334.4244	0.0982
334.6346	0.0898
334.8447	0.1118
335.0548	0.0938
335.2649	0.1022
335.475	0.1065
335.685	0.1091
335.8951	0.1097
336.1051	0.1028
336.3152	0.1166
336.5252	0.1072
336.7352	0.1108
336.9452	0.1087
337.1552	0.1189
337.3652	0.1022
337.5751	0.0989
337.7851	0.1247
337.995	0.1027
338.2049	0.1134
338.4148	0.1158
338.6247	0.1164
338.8346	0.1036
339.0445	0.1005
339.2543	0.1007
339.4642	0.1093
339.674	0.1051
339.8838	0.1057
340.0936	0.1057
340.3034	0.1187
340.5132	0.1268
340.7229	0.1157
340.9327	0.11
341.1424	0.1181
341.3522	0.1179
341.5619	0.1277
341.7716	0.1145
341.9813	0.1305
342.1909	0.108
342.4006	0.1223
342.6102	0.1324
342.8199	0.1182
343.0295	0.1144
343.2391	0.1218
343.4487	0.1212
343.6583	0.1098
343.8679	0.1212
344.0774	0.1259
344.287	0.122
344.4965	0.1153
344.706	0.1178
344.9155	0.1225
345.125	0.1166
345.3345	0.1283
345.544	0.1222
345.7534	0.1312
345.9629	0.1292
346.1723	0.1307
346.3817	0.1272
346.5911	0.1251
346.8005	0.1346
347.0099	0.1184
347.2193	0.1302
347.4286	0.1263
347.638	0.1438
347.8473	0.1371
348.0566	0.1355
348.2659	0.1393
348.4752	0.1356
348.6845	0.1307
348.8937	0.1303
349.103	0.1336
349.3122	0.1274
349.5214	0.1372
349.7306	0.1285
349.9398	0.1424
350.149	0.1431
350.3582	0.1373
350.5674	0.1497
350.7765	0.1382
350.9856	0.1358
351.1948	0.1351
351.4039	0.1293
351.613	0.1399
351.822	0.1407
352.0311	0.1481
352.2402	0.1446
352.4492	0.1507
352.6582	0.1458
352.8672	0.1346
353.0762	0.1382
353.2852	0.1351
353.4942	0.1361
353.7032	0.146
353.9121	0.1479
354.1211	0.1476
354.33	0.1549
354.5389	0.1504
354.7478	0.1502
354.9567	0.1466
355.1655	0.1376
355.3744	0.1494
355.5833	0.1564
355.7921	0.1742
356.0009	0.1593
356.2097	0.1774
356.4185	0.1734
356.6273	0.1652
356.8361	0.1527
357.0448	0.1567
357.2536	0.1562
357.4623	0.1534
357.671	0.1549
357.8797	0.1635
358.0884	0.1619
358.2971	0.1647
358.5057	0.1588
358.7144	0.1737
358.923	0.1651
359.1316	0.1723
359.3402	0.1609
359.5488	0.165
359.7574	0.161
359.966	0.1722
360.1746	0.1717
360.3831	0.1803
360.5916	0.1744
360.8002	0.176
361.0087	0.1864
361.2172	0.167
361.4256	0.1653
361.6341	0.1831
361.8426	0.1975
362.051	0.1809
362.2594	0.1702
362.4678	0.1844
362.6762	0.2061
362.8846	0.1877
363.093	0.193
363.3014	0.1878
363.5097	0.1565
363.718	0.19
363.9264	0.1925
364.1347	0.1816
364.343	0.1829
364.5513	0.1976
364.7595	0.2055
364.9678	0.2065
365.176	0.1922
365.3842	0.1957
365.5925	0.1931
365.8007	0.1992
366.0089	0.1982
366.217	0.1827
366.4252	0.2017
366.6333	0.2129
366.8415	0.2117
367.0496	0.2054
367.2577	0.213
367.4658	0.2132
367.6739	0.2091
367.882	0.2033
368.09	0.198
368.2981	0.2119
368.5061	0.1998
368.7141	0.2146
368.9221	0.22
369.1301	0.2082
369.3381	0.1981
369.5461	0.2154
369.754	0.2148
369.962	0.2194
370.1699	0.2273
370.3778	0.208
370.5857	0.2023
370.7936	0.2165
371.0015	0.2184
371.2093	0.2349
371.4172	0.2471
371.625	0.2091
371.8328	0.2109
372.0406	0.2172
372.2484	0.231
372.4562	0.2324
372.664	0.2146
372.8717	0.2386
373.0795	0.2178
373.2872	0.2356
373.4949	0.228
373.7026	0.2506
373.9103	0.2473
374.118	0.2463
374.3256	0.2411
374.5333	0.2248
374.7409	0.2269
374.9485	0.24
375.1561	0.2375
375.3637	0.2404
375.5713	0.2243
375.7789	0.2305
375.9864	0.2532
376.194	0.2261
376.4015	0.247
376.609	0.2508
376.8165	0.2383
377.024	0.2352
377.2315	0.2312
377.4389	0.2476
377.6464	0.2661
377.8538	0.2496
378.0612	0.2448
378.2686	0.2596
378.476	0.2569
378.6834	0.2595
378.8908	0.2563
379.0981	0.2451
379.3055	0.2607
379.5128	0.2435
379.7201	0.2518
379.9274	0.2367
380.1347	0.2606
380.342	0.2575
380.5492	0.2512
380.7565	0.2385
380.9637	0.2673
381.1709	0.2517
381.3781	0.2488
381.5853	0.2555
381.7925	0.264
381.9997	0.2787
382.2068	0.2772
382.4139	0.2618
382.6211	0.2484
382.8282	0.2568
383.0353	0.2466
383.2424	0.2647
383.4494	0.2795
383.6565	0.2626
383.8635	0.2573
384.0706	0.2698
384.2776	0.2643
384.4846	0.2431
384.6916	0.2694
384.8986	0.2589
385.1055	0.2677
385.3125	0.2754
385.5194	0.2388
385.7263	0.2972
385.9333	0.2534
386.1402	0.2737
386.347	0.2551
386.5539	0.2607
386.7608	0.2627
386.9676	0.2367
387.1744	0.2574
387.3813	0.2488
387.5881	0.2534
387.7948	0.2569
388.0016	0.2665
388.2084	0.2561
388.4151	0.2604
388.6219	0.2727
388.8286	0.2468
389.0353	0.2685
389.242	0.2731
389.4487	0.257
389.6553	0.2431
389.862	0.2437
390.0686	0.2513
390.2753	0.2671
390.4819	0.2529
390.6885	0.2437
390.8951	0.2557
391.1016	0.2523
391.3082	0.2455
391.5147	0.2617
391.7213	0.2412
391.9278	0.2412
392.1343	0.2359
392.3408	0.2419
392.5473	0.2497
392.7537	0.2322
392.9602	0.2405
393.1666	0.2351
393.373	0.2429
393.5794	0.2302
393.7858	0.239
393.9922	0.2216
394.1986	0.2433
394.4049	0.238
394.6113	0.2167
394.8176	0.2133
395.0239	0.2242
395.2302	0.2283
395.4365	0.2127
395.6428	0.2372
395.8491	0.2247
396.0553	0.2221
396.2615	0.2133
396.4678	0.2251
396.674	0.2052
396.8802	0.2157
397.0863	0.2231
397.2925	0.23
397.4987	0.2178
397.7048	0.2222
397.9109	0.2278
398.117	0.2041
398.3231	0.2192
398.5292	0.2147
398.7353	0.2261
398.9413	0.2159
399.1474	0.2165
399.3534	0.2156
399.5594	0.2168
399.7654	0.2395
399.9714	0.2353
400.1774	0.2136
400.3833	0.208
400.5893	0.2071
400.7952	0.2304
401.0011	0.2264
401.207	0.2156
401.4129	0.2181
401.6188	0.2127
401.8247	0.214
402.0305	0.2042
402.2364	0.2138
402.4422	0.2375
402.648	0.2164
402.8538	0.2354
403.0596	0.2166
403.2654	0.2226
403.4711	0.2098
403.6768	0.2266
403.8826	0.2284
404.0883	0.2217
404.294	0.2259
404.4997	0.2233
404.7054	0.2144
404.911	0.2106
405.1167	0.2267
405.3223	0.2235
405.5279	0.2151
405.7335	0.2332
405.9391	0.2267
406.1447	0.2056
406.3502	0.2263
406.5558	0.2132
406.7613	0.2312
406.9668	0.2351
407.1724	0.2204
407.3778	0.2123
407.5833	0.2203
407.7888	0.2212
407.9942	0.2341
408.1997	0.2123
408.4051	0.2208
408.6105	0.2189
408.8159	0.1961
409.0213	0.2203
409.2267	0.2175
409.432	0.2105
409.6374	0.2239
409.8427	0.2197
410.048	0.2139
410.2533	0.2166
410.4586	0.1986
410.6639	0.1991
410.8691	0.208
411.0744	0.2072
411.2796	0.2172
411.4848	0.2321
411.69	0.2089
411.8952	0.2367
412.1004	0.2073
412.3056	0.2186
412.5107	0.2026
412.7158	0.2212
412.921	0.2123
413.1261	0.2105
413.3312	0.2144
413.5362	0.2229
413.7413	0.2144
413.9464	0.1952
414.1514	0.2076
414.3564	0.2128
414.5614	0.2001
414.7664	0.2139
414.9714	0.2116
415.1764	0.2131
415.3813	0.2277
415.5863	0.2153
415.7912	0.2206
415.9961	0.2078
416.201	0.2096
416.4059	0.2318
416.6108	0.2047
416.8156	0.2157
417.0205	0.2206
417.2253	0.2086
417.4301	0.2178
417.6349	0.2011
417.8397	0.1977
418.0445	0.2032
418.2492	0.1927
418.454	0.2105
418.6587	0.2127
418.8634	0.2079
419.0681	0.184
419.2728	0.1881
419.4775	0.1989
419.6822	0.1974
419.8868	0.1829
420.0915	0.1924
420.2961	0.1935
420.5007	0.1901
420.7053	0.2164
420.9099	0.1994
421.1144	0.2052
421.319	0.1949
421.5235	0.2037
421.728	0.1877
421.9325	0.2054
422.137	0.1998
422.3415	0.2051
422.546	0.2
422.7504	0.1935
422.9549	0.1844
423.1593	0.1909
423.3637	0.2093
423.5681	0.1963
423.7725	0.1762
423.9769	0.1761
424.1812	0.176
424.3856	0.1773
424.5899	0.1936
424.7942	0.1774
424.9985	0.1742
425.2028	0.1848
425.4071	0.2114
425.6113	0.1769
425.8156	0.185
426.0198	0.1821
426.224	0.1838
426.4282	0.1793
426.6324	0.1658
426.8366	0.1771
427.0407	0.1678
427.2449	0.1661
427.449	0.1791
427.6531	0.1455
427.8572	0.164
428.0613	0.161
428.2654	0.1687
428.4694	0.1637
428.6735	0.1641
428.8775	0.1902
429.0815	0.1616
429.2855	0.1472
429.4895	0.1677
429.6935	0.1658
429.8975	0.1647
430.1014	0.1348
430.3053	0.1427
430.5093	0.1407
430.7132	0.1238
430.9171	0.1473
431.1209	0.151
431.3248	0.1356
431.5286	0.1617
431.7325	0.153
431.9363	0.1356
432.1401	0.1438
432.3439	0.1188
432.5477	0.1338
432.7514	0.107
432.9552	0.1235
433.1589	0.1149
433.3627	0.1192
433.5664	0.137
433.7701	0.1226
433.9737	0.121
434.1774	0.1221
434.3811	0.118
434.5847	0.1207
434.7883	0.1164
434.9919	0.1034
435.1955	0.1178
435.3991	0.1154
435.6027	0.1156
435.8062	0.1221
436.0098	0.1021
436.2133	0.1006
436.4168	0.1045
436.6203	0.0794
436.8238	0.1101
437.0272	0.0952
437.2307	0.1042
437.4341	0.1087
437.6375	0.1021
437.841	0.0715
438.0443	0.105
438.2477	0.1007
438.4511	0.0768
438.6545	0.1013
438.8578	0.0868
439.0611	0.1007
439.2644	0.0798
439.4677	0.0769
439.671	0.0837
439.8743	0.1022
440.0775	0.0811
440.2808	0.0734
440.484	0.0722
440.6872	0.0676
440.8904	0.0821
441.0936	0.0846
441.2967	0.0707
441.4999	0.0681
441.703	0.07
441.9062	0.0683
442.1093	0.0695
442.3124	0.0556
442.5155	0.046
442.7185	0.056
442.9216	0.0426
443.1246	0.0808
443.3276	0.0652
443.5307	0.051
443.7337	0.0684
443.9366	0.0478
444.1396	0.0597
444.3426	0.0577
444.5455	0.0594
444.7484	0.0485
444.9513	0.0508
445.1542	0.0507
445.3571	0.0459
445.56	0.0452
445.7628	0.0356
445.9657	0.0499
446.1685	0.0533
446.3713	0.0516
446.5741	0.0476
446.7769	0.0368
446.9797	0.0565
447.1824	0.0618
447.3852	0.0233
447.5879	0.0528
447.7906	0.0576
447.9933	0.0564
448.196	0.0317
448.3986	0.0422
448.6013	0.0306
448.8039	0.0222
449.0066	0.0283
449.2092	0.0236
449.4118	0.041
449.6143	0.0322
449.8169	0.0355
450.0195	0.0344
450.222	0.004
450.4245	0.0171
450.627	0.0275
450.8295	0.042
451.032	0.0222
451.2345	0.0249
451.4369	0.0355
451.6394	0.0326
451.8418	0.0017
452.0442	0.0264
452.2466	0.0319
452.449	0.0147
452.6513	0.026
452.8537	0.0272
453.056	-0.0056
453.2583	0.0273
453.4607	0.0081
453.663	0.0069
453.8652	0.0201
454.0675	-0.0071
454.2697	0.0123
454.472	0.0075
454.6742	0.0218
454.8764	0.0149
455.0786	0.0253
455.2808	0.0181
455.4829	0.0181
455.6851	0.0285
455.8872	0.0254
456.0893	0.0184
456.2915	-0.0016
456.4935	0.0099
456.6956	0.0018
456.8977	0.0077
457.0997	0.0082
457.3018	-0.0106
457.5038	0.0166
457.7058	0.0101
457.9078	0.0014
458.1098	0.0127
458.3117	0.0097
458.5137	0.0199
458.7156	0.0028
458.9175	0.0061
459.1194	0.0121
459.3213	0.0032
459.5232	0.0192
459.725	-0.0014
459.9269	0.0069
460.1287	-0.0036
460.3305	0.0152
460.5323	-0.0035
460.7341	-0.0012
460.9359	-0.0017
461.1376	0.0134
461.3394	0.0075
461.5411	0.0084
461.7428	-0.0029
461.9445	0.0212
462.1462	0.0204
462.3479	-0.0012
462.5495	0.013
462.7512	0.0085
462.9528	0.0103
463.1544	-0.005
463.356	0.0128
463.5576	0.0022
463.7592	-0.0061
463.9607	0.014
464.1623	0.0018
464.3638	0.0073
464.5653	-0.0058
464.7668	0.0034
464.9683	0.0178
465.1697	0.0144
465.3712	-0.0016
465.5726	-0.0049
465.7741	-0.0023
465.9755	-0.0047
466.1769	-0.0046
466.3782	0.0056
466.5796	0.0001
466.7809	-0.0032
466.9823	-0.0139
467.1836	0.0057
467.3849	-0.0164
467.5862	0.0032
467.7875	0.0004
467.9887	0.0139
468.19	-0.0041
468.3912	-0.0116
468.5924	-0.0014
468.7936	0.0062
468.9948	-0.0062
469.196	-0.0009
469.3972	-0.0113
469.5983	0.0112
469.7994	-0.0155
470.0006	0.0073
470.2017	-0.0203
470.4027	-0.0182
470.6038	0.0058
470.8049	-0.0228
471.0059	-0.0072
471.2069	-0.0128
471.408	0.0015
471.6089	0.0014
471.8099	0.0027
472.0109	-0.0126
472.2119	-0.0023
472.4128	-0.0262
472.6137	0.0011
472.8146	-0.0174
473.0155	-0.0159
473.2164	-0.0026
473.4173	0.0086
