216.9971	0.4062
217.2138	0.411
217.4305	0.3803
217.6472	0.3661
217.8639	0.3953
218.0805	0.3199
218.2972	0.3264
218.5138	0.3008
218.7305	0.3169
218.9471	0.3258
219.1637	0.2724
219.3803	0.2711
219.5969	0.2718
219.8135	0.2503
220.0301	0.2758
220.2466	0.2824
220.4632	0.2548
220.6797	0.2214
220.8962	0.2364
221.1127	0.275
221.3292	0.2559
221.5457	0.2343
221.7622	0.2293
221.9787	0.2663
222.1951	0.2314
222.4116	0.2678
222.628	0.2749
222.8444	0.251
223.0608	0.2552
223.2772	0.2529
223.4936	0.2462
223.71	0.2527
223.9264	0.2505
224.1427	0.2432
224.3591	0.2667
224.5754	0.2589
224.7917	0.2787
225.008	0.2665
225.2243	0.2617
225.4406	0.2657
225.6569	0.2583
225.8732	0.2587
226.0894	0.2601
226.3057	0.283
226.5219	0.2975
226.7381	0.2693
226.9543	0.273
227.1705	0.3025
227.3867	0.2725
227.6029	0.292
227.8191	0.2853
228.0352	0.3037
228.2513	0.305
228.4675	0.3174
228.6836	0.2907
228.8997	0.3031
229.1158	0.2982
229.3319	0.3226
229.548	0.3164
229.764	0.3369
229.9801	0.3215
230.1961	0.3313
230.4121	0.3381
230.6282	0.3331
230.8442	0.3266
231.0602	0.3531
231.2761	0.3302
231.4921	0.3211
231.7081	0.3354
231.924	0.3562
232.14	0.359
232.3559	0.3543
232.5718	0.3471
232.7877	0.3431
233.0036	0.3444
233.2195	0.349
233.4353	0.3419
233.6512	0.3543
233.867	0.3584
234.0829	0.3555
234.2987	0.3573
234.5145	0.381
234.7303	0.3804
234.9461	0.3715
235.1619	0.3913
235.3776	0.372
235.5934	0.3726
235.8091	0.3691
236.0249	0.3826
236.2406	0.3823
236.4563	0.369
236.672	0.3992
236.8877	0.4054
237.1034	0.3898
237.319	0.3827
237.5347	0.4147
237.7503	0.3958
237.966	0.4033
238.1816	0.4168
238.3972	0.3991
238.6128	0.3889
238.8284	0.4207
239.0439	0.4112
239.2595	0.3974
239.475	0.4266
239.6906	0.4072
239.9061	0.3946
240.1216	0.3921
240.3371	0.3937
240.5526	0.4032
240.7681	0.41
240.9836	0.3823
241.199	0.3951
241.4145	0.3793
241.6299	0.3694
241.8453	0.375
242.0607	0.3783
242.2761	0.3422
242.4915	0.3721
242.7069	0.3634
242.9223	0.3551
243.1376	0.3573
243.353	0.3415
243.5683	0.3523
243.7836	0.3369
243.9989	0.3393
244.2142	0.3067
244.4295	0.3022
244.6448	0.3109
244.86	0.2972
245.0753	0.3027
245.2905	0.2922
245.5057	0.2762
245.721	0.2738
245.9362	0.2682
246.1514	0.2715
246.3665	0.2554
246.5817	0.2542
246.7969	0.2387
247.012	0.2376
247.2271	0.2512
247.4423	0.2403
247.6574	0.2386
247.8725	0.229
248.0876	0.2211
248.3026	0.2156
248.5177	0.2326
248.7328	0.2146
248.9478	0.1992
249.1628	0.2171
249.3779	0.2175
249.5929	0.2085
249.8079	0.209
250.0228	0.1996
250.2378	0.2072
250.4528	0.1958
250.6677	0.1821
250.8827	0.193
251.0976	0.2023
251.3125	0.1858
251.5274	0.1867
251.7423	0.1867
251.9572	0.194
252.172	0.1767
252.3869	0.1815
252.6017	0.1735
252.8166	0.1673
253.0314	0.1599
253.2462	0.1616
253.461	0.1757
253.6758	0.1763
253.8906	0.1602
254.1053	0.1559
254.3201	0.174
254.5348	0.1819
254.7496	0.1764
254.9643	0.1741
255.179	0.1628
255.3937	0.17
255.6083	0.1627
255.823	0.1772
256.0377	0.17
256.2523	0.1643
256.467	0.147
256.6816	0.1646
256.8962	0.1665
257.1108	0.1565
257.3254	0.1884
257.54	0.1586
257.7545	0.1801
257.9691	0.1727
258.1836	0.152
258.3981	0.1714
258.6127	0.1854
258.8272	0.1604
259.0417	0.1798
259.2561	0.159
259.4706	0.1644
259.6851	0.1741
259.8995	0.1762
260.114	0.1608
260.3284	0.1612
260.5428	0.1706
260.7572	0.1728
260.9716	0.1793
261.186	0.1582
261.4003	0.1735
261.6147	0.1732
261.829	0.167
262.0433	0.16
262.2577	0.1603
262.472	0.1684
262.6863	0.1545
262.9005	0.1721
263.1148	0.1649
263.3291	0.1475
263.5433	0.1585
263.7576	0.1685
263.9718	0.1712
264.186	0.151
264.4002	0.1662
264.6144	0.15
264.8286	0.1665
265.0427	0.1743
265.2569	0.1548
265.471	0.1447
265.6851	0.1704
265.8993	0.16
266.1134	0.1455
266.3275	0.1584
266.5415	0.1449
266.7556	0.1692
266.9697	0.1684
267.1837	0.1658
267.3978	0.1621
267.6118	0.1669
267.8258	0.1693
268.0398	0.1557
268.2538	0.1707
268.4677	0.1549
268.6817	0.1379
268.8957	0.1501
269.1096	0.1548
269.3235	0.1518
269.5374	0.1526
269.7514	0.1464
269.9652	0.1448
270.1791	0.1482
270.393	0.1542
270.6068	0.1606
270.8207	0.1428
271.0345	0.127
271.2483	0.1523
271.4622	0.1431
271.676	0.1495
271.8897	0.1428
272.1035	0.1327
272.3173	0.1398
272.531	0.1388
272.7448	0.1371
272.9585	0.1483
273.1722	0.1416
273.3859	0.141
273.5996	0.1348
273.8133	0.1521
274.0269	0.136
274.2406	0.1328
274.4542	0.1401
274.6679	0.1337
274.8815	0.1388
275.0951	0.1569
275.3087	0.1528
275.5223	0.1451
275.7358	0.1481
275.9494	0.1423
276.1629	0.1467
276.3765	0.1444
276.59	0.1449
276.8035	0.1474
277.017	0.1374
277.2305	0.1382
277.444	0.1417
277.6574	0.1366
277.8709	0.1431
278.0843	0.1322
278.2978	0.1484
278.5112	0.1375
278.7246	0.1364
278.938	0.1411
279.1513	0.1498
279.3647	0.1599
279.5781	0.1448
279.7914	0.1389
280.0047	0.1567
280.2181	0.1401
280.4314	0.1425
280.6447	0.1494
280.8579	0.1452
281.0712	0.1509
281.2845	0.1574
281.4977	0.149
281.711	0.1413
281.9242	0.1422
282.1374	0.1597
282.3506	0.1337
282.5638	0.155
282.7769	0.1648
282.9901	0.1544
283.2033	0.1587
283.4164	0.1601
283.6295	0.1376
283.8426	0.1556
284.0557	0.1439
284.2688	0.1669
284.4819	0.1562
284.695	0.1632
284.908	0.1636
285.1211	0.1478
285.3341	0.1576
285.5471	0.1679
285.7601	0.1548
285.9731	0.1542
286.1861	0.1544
286.3991	0.164
286.612	0.1676
286.825	0.1486
287.0379	0.1628
287.2508	0.167
287.4637	0.173
287.6766	0.1542
287.8895	0.1704
288.1024	0.1765
288.3152	0.1576
288.5281	0.1581
288.7409	0.1705
288.9538	0.1597
289.1666	0.1539
289.3794	0.1581
289.5922	0.1554
289.8049	0.1667
290.0177	0.1461
290.2304	0.1651
290.4432	0.1563
290.6559	0.1695
290.8686	0.1749
291.0813	0.1636
291.294	0.1583
291.5067	0.1765
291.7194	0.1542
291.932	0.1818
292.1447	0.1634
292.3573	0.1458
292.5699	0.1626
292.7825	0.1638
292.9951	0.1592
293.2077	0.1553
293.4203	0.1523
293.6328	0.1633
293.8454	0.1767
294.0579	0.1647
294.2704	0.1652
294.4829	0.1571
294.6954	0.1646
294.9079	0.1692
295.1204	0.1724
295.3328	0.164
295.5453	0.1721
295.7577	0.1645
295.9701	0.1559
296.1825	0.1709
296.3949	0.1495
296.6073	0.1608
296.8197	0.1565
297.0321	0.1735
297.2444	0.1712
297.4567	0.1688
297.6691	0.1541
297.8814	0.1596
298.0937	0.1603
298.306	0.1643
298.5182	0.1642
298.7305	0.1722
298.9428	0.1554
299.155	0.169
299.3672	0.1618
299.5794	0.1633
299.7916	0.1609
300.0038	0.16
300.216	0.1706
300.4282	0.1644
300.6403	0.1513
300.8525	0.161
301.0646	0.1576
301.2767	0.1662
301.4888	0.157
301.7009	0.1757
301.913	0.1489
302.125	0.1615
302.3371	0.1644
302.5491	0.1687
302.7612	0.1687
302.9732	0.1609
303.1852	0.1649
303.3972	0.1628
303.6092	0.1584
303.8211	0.1577
304.0331	0.1571
304.245	0.1475
304.457	0.154
304.6689	0.1532
304.8808	0.1649
305.0927	0.1512
305.3046	0.1554
305.5164	0.1525
305.7283	0.1469
305.9401	0.1612
306.152	0.1506
306.3638	0.1543
306.5756	0.1462
306.7874	0.1477
306.9992	0.1542
307.2109	0.1421
307.4227	0.1244
307.6344	0.1366
307.8462	0.1376
308.0579	0.1466
308.2696	0.1242
308.4813	0.1324
308.693	0.1345
308.9046	0.1299
309.1163	0.1262
309.328	0.1255
309.5396	0.1268
309.7512	0.1254
309.9628	0.1271
310.1744	0.1276
310.386	0.1222
310.5976	0.1206
310.8091	0.1101
311.0207	0.1129
311.2322	0.1129
311.4437	0.1076
311.6552	0.1044
311.8667	0.1129
312.0782	0.0984
312.2897	0.1024
312.5012	0.1108
312.7126	0.1158
312.924	0.0918
313.1355	0.1234
313.3469	0.1074
313.5583	0.1031
313.7696	0.1052
313.981	0.1051
314.1924	0.1036
314.4037	0.0952
314.6151	0.1223
314.8264	0.0994
315.0377	0.0982
315.249	0.1033
315.4603	0.0931
315.6716	0.0962
315.8828	0.098
316.0941	0.0905
316.3053	0.0916
316.5165	0.0936
316.7277	0.095
316.9389	0.1026
317.1501	0.0948
317.3613	0.0943
317.5724	0.0865
317.7836	0.0978
317.9947	0.0955
318.2058	0.0944
318.417	0.091
318.6281	0.086
318.8391	0.0906
319.0502	0.0972
319.2613	0.0965
319.4723	0.1036
319.6834	0.1007
319.8944	0.0869
320.1054	0.0978
320.3164	0.1026
320.5274	0.089
320.7383	0.0784
320.9493	0.1008
321.1602	0.1021
321.3712	0.0849
321.5821	0.1004
321.793	0.0854
322.0039	0.0996
322.2148	0.0884
322.4257	0.0992
322.6365	0.1044
322.8474	0.1015
323.0582	0.0945
323.269	0.1016
323.4798	0.0999
323.6906	0.0955
323.9014	0.1074
324.1122	0.0947
324.3229	0.0926
324.5337	0.0928
324.7444	0.0943
324.9551	0.1028
325.1658	0.1012
325.3765	0.1018
325.5872	0.1036
325.7979	0.101
326.0085	0.0995
326.2192	0.1109
326.4298	0.0999
326.6404	0.087
326.851	0.0965
327.0616	0.0906
327.2722	0.1003
327.4828	0.1034
327.6933	0.1049
327.9039	0.106
328.1144	0.103
328.3249	0.1107
328.5354	0.108
328.7459	0.1062
328.9564	0.1016
329.1669	0.0997
329.3773	0.1031
329.5878	0.1052
329.7982	0.1025
330.0086	0.1036
330.219	0.108
330.4294	0.1021
330.6398	0.1051
330.8502	0.1011
331.0605	0.1119
331.2708	0.1108
331.4812	0.1135
331.6915	0.1038
331.9018	0.1011
332.1121	0.0933
332.3224	0.1035
332.5326	0.1053
332.7429	0.1049
332.9531	0.1122
333.1633	0.105
333.3735	0.1064
333.5837	0.1048
333.7939	0.101
334.0041	0.1185
334.2143	0.1067
334.4244	0.1094
334.6346	0.0814
334.8447	0.1022
335.0548	0.1018
335.2649	0.0911
335.475	0.1178
335.685	0.0998
335.8951	0.1152
336.1051	0.1004
336.3152	0.1146
336.5252	0.1019
336.7352	0.1049
336.9452	0.1082
337.1552	0.1177
337.3652	0.094
337.5751	0.1067
337.7851	0.0969
337.995	0.1058
338.2049	0.1003
338.4148	0.1114
338.6247	0.1161
338.8346	0.0957
339.0445	0.1043
339.2543	0.0972
339.4642	0.1137
339.674	0.1074
339.8838	0.1122
340.0936	0.1039
340.3034	0.1237
340.5132	0.1123
340.7229	0.1082
340.9327	0.1055
341.1424	0.1013
341.3522	0.1214
341.5619	0.1237
341.7716	0.1058
341.9813	0.1264
342.1909	0.1183
342.4006	0.1288
342.6102	0.1271
342.8199	0.1112
343.0295	0.117
343.2391	0.1185
343.4487	0.1274
343.6583	0.119
343.8679	0.1178
344.0774	0.123
344.287	0.121
344.4965	0.1268
344.706	0.1257
344.9155	0.1189
345.125	0.1214
345.3345	0.1229
345.544	0.1251
345.7534	0.1331
345.9629	0.1213
346.1723	0.1326
346.3817	0.112
346.5911	0.1302
346.8005	0.1294
347.0099	0.1232
347.2193	0.1248
347.4286	0.1148
347.638	0.1468
347.8473	0.1246
348.0566	0.1316
348.2659	0.1348
348.4752	0.132
348.6845	0.1301
348.8937	0.1365
349.103	0.1467
349.3122	0.1295
349.5214	0.1355
349.7306	0.1336
349.9398	0.1291
350.149	0.1359
350.3582	0.138
350.5674	0.1545
350.7765	0.1311
350.9856	0.1343
351.1948	0.1522
351.4039	0.1336
351.613	0.1273
351.822	0.1349
352.0311	0.1468
352.2402	0.1424
352.4492	0.1551
352.6582	0.1434
352.8672	0.1507
353.0762	0.1562
353.2852	0.1433
353.4942	0.1401
353.7032	0.1504
353.9121	0.1513
354.1211	0.1519
354.33	0.1442
354.5389	0.1474
354.7478	0.1541
354.9567	0.1466
355.1655	0.1567
355.3744	0.1627
355.5833	0.1649
355.7921	0.1742
356.0009	0.1504
356.2097	0.1681
356.4185	0.1679
356.6273	0.1537
356.8361	0.1581
357.0448	0.1658
357.2536	0.15
357.4623	0.1588
357.671	0.1798
357.8797	0.1754
358.0884	0.1647
358.2971	0.1539
358.5057	0.1736
358.7144	0.1725
358.923	0.1678
359.1316	0.1668
359.3402	0.1731
359.5488	0.1779
359.7574	0.1534
359.966	0.1846
360.1746	0.1662
360.3831	0.1716
360.5916	0.1589
360.8002	0.1689
361.0087	0.1774
361.2172	0.1787
361.4256	0.183
361.6341	0.1882
361.8426	0.1899
362.051	0.1779
362.2594	0.1765
362.4678	0.176
362.6762	0.1968
362.8846	0.1897
363.093	0.1836
363.3014	0.1812
363.5097	0.1725
363.718	0.1915
363.9264	0.1971
364.1347	0.1654
364.343	0.1939
364.5513	0.1905
364.7595	0.1868
364.9678	0.1909
365.176	0.1917
365.3842	0.1977
365.5925	0.2006
365.8007	0.2011
366.0089	0.2006
366.217	0.1845
366.4252	0.203
366.6333	0.2195
366.8415	0.1992
367.0496	0.1899
367.2577	0.2172
367.4658	0.2006
367.6739	0.2087
367.882	0.1999
368.09	0.2013
368.2981	0.22
368.5061	0.197
368.7141	0.204
368.9221	0.2095
369.1301	0.2063
369.3381	0.2091
369.5461	0.2028
369.754	0.218
369.962	0.2189
370.1699	0.2194
370.3778	0.2257
370.5857	0.2141
370.7936	0.2214
371.0015	0.2368
371.2093	0.2362
371.4172	0.2222
371.625	0.1936
371.8328	0.2214
372.0406	0.2284
372.2484	0.2091
372.4562	0.2356
372.664	0.2174
372.8717	0.2371
373.0795	0.1985
373.2872	0.2251
373.4949	0.2131
373.7026	0.2339
373.9103	0.2399
374.118	0.2421
374.3256	0.2254
374.5333	0.2299
374.7409	0.22
374.9485	0.2499
375.1561	0.2384
375.3637	0.2345
375.5713	0.2381
375.7789	0.2341
375.9864	0.24
376.194	0.2294
376.4015	0.2492
376.609	0.2418
376.8165	0.2349
377.024	0.2231
377.2315	0.2345
377.4389	0.2457
377.6464	0.2583
377.8538	0.2549
378.0612	0.233
378.2686	0.2545
378.476	0.2617
378.6834	0.2563
378.8908	0.2631
379.0981	0.2435
379.3055	0.2721
379.5128	0.241
379.7201	0.2462
379.9274	0.2355
380.1347	0.2554
380.342	0.2495
380.5492	0.2323
380.7565	0.2451
380.9637	0.2447
381.1709	0.2483
381.3781	0.2403
381.5853	0.267
381.7925	0.272
381.9997	0.2467
382.2068	0.2603
382.4139	0.2623
382.6211	0.2423
382.8282	0.2618
383.0353	0.2531
383.2424	0.2538
383.4494	0.2555
383.6565	0.2542
383.8635	0.2578
384.0706	0.2621
384.2776	0.2641
384.4846	0.267
384.6916	0.2555
384.8986	0.2463
385.1055	0.2636
385.3125	0.2481
385.5194	0.253
385.7263	0.2779
385.9333	0.2558
386.1402	0.2568
386.347	0.234
386.5539	0.2615
386.7608	0.2764
386.9676	0.2536
387.1744	0.2613
387.3813	0.2377
387.5881	0.2697
387.7948	0.2516
388.0016	0.2361
388.2084	0.25
388.4151	0.2372
388.6219	0.2639
388.8286	0.2473
389.0353	0.2618
389.242	0.265
389.4487	0.2543
389.6553	0.2199
389.862	0.235
390.0686	0.2398
390.2753	0.2488
390.4819	0.2439
390.6885	0.2327
390.8951	0.2452
391.1016	0.2406
391.3082	0.2219
391.5147	0.2549
391.7213	0.2403
391.9278	0.2335
392.1343	0.2183
392.3408	0.2453
392.5473	0.239
392.7537	0.2282
392.9602	0.2247
393.1666	0.2447
393.373	0.2425
393.5794	0.2309
393.7858	0.2171
393.9922	0.2175
394.1986	0.2285
394.4049	0.231
394.6113	0.2307
394.8176	0.2289
395.0239	0.2247
395.2302	0.2156
395.4365	0.2246
395.6428	0.2375
395.8491	0.2254
396.0553	0.2051
396.2615	0.2366
396.4678	0.1989
396.674	0.2038
396.8802	0.2361
397.0863	0.2375
397.2925	0.2257
397.4987	0.2151
397.7048	0.2242
397.9109	0.2278
398.117	0.1978
398.3231	0.2148
398.5292	0.2154
398.7353	0.2081
398.9413	0.2116
399.1474	0.2178
399.3534	0.2128
399.5594	0.2071
399.7654	0.2243
399.9714	0.221
400.1774	0.215
400.3833	0.1919
400.5893	0.2155
400.7952	0.2013
401.0011	0.2244
401.207	0.207
401.4129	0.2203
401.6188	0.2232
401.8247	0.2239
402.0305	0.2134
402.2364	0.2209
402.4422	0.23
402.648	0.2145
402.8538	0.2171
403.0596	0.2156
403.2654	0.2191
403.4711	0.2009
403.6768	0.2165
403.8826	0.2196
404.0883	0.2281
404.294	0.2178
404.4997	0.224
404.7054	0.2216
404.911	0.1911
405.1167	0.2052
405.3223	0.2354
405.5279	0.2096
405.7335	0.2109
405.9391	0.2247
406.1447	0.2049
406.3502	0.2312
406.5558	0.2082
406.7613	0.2176
406.9668	0.2151
407.1724	0.2255
407.3778	0.2184
407.5833	0.2106
407.7888	0.2027
407.9942	0.2199
408.1997	0.2051
408.4051	0.1945
408.6105	0.223
408.8159	0.2116
409.0213	0.2041
409.2267	0.2317
409.432	0.213
409.6374	0.2227
409.8427	0.217
410.048	0.2137
410.2533	0.2072
410.4586	0.2153
410.6639	0.1984
410.8691	0.1884
411.0744	0.2089
411.2796	0.2129
411.4848	0.2211
411.69	0.2134
411.8952	0.2399
412.1004	0.1944
412.3056	0.2164
412.5107	0.2093
412.7158	0.2374
412.921	0.1984
413.1261	0.2067
413.3312	0.2098
413.5362	0.2065
413.7413	0.2023
413.9464	0.2098
414.1514	0.2056
414.3564	0.2004
414.5614	0.2016
414.7664	0.1947
414.9714	0.2106
415.1764	0.1975
415.3813	0.2177
415.5863	0.2118
415.7912	0.2024
415.9961	0.2257
416.201	0.2018
416.4059	0.1917
416.6108	0.2037
416.8156	0.2057
417.0205	0.194
417.2253	0.2049
417.4301	0.1994
417.6349	0.2074
417.8397	0.188
418.0445	0.1941
418.2492	0.2074
418.454	0.1968
418.6587	0.2148
418.8634	0.212
419.0681	0.1917
419.2728	0.1973
419.4775	0.1962
419.6822	0.1837
419.8868	0.1854
420.0915	0.1899
420.2961	0.1792
420.5007	0.1755
420.7053	0.2073
420.9099	0.2016
421.1144	0.2019
421.319	0.2084
421.5235	0.1986
421.728	0.208
421.9325	0.1994
422.137	0.2062
422.3415	0.1786
422.546	0.1975
422.7504	0.1877
422.9549	0.1966
423.1593	0.1986
423.3637	0.1902
423.5681	0.1928
423.7725	0.1721
423.9769	0.1757
424.1812	0.1826
424.3856	0.1701
424.5899	0.1726
424.7942	0.2031
424.9985	0.1714
425.2028	0.171
425.4071	0.2149
425.6113	0.1614
425.8156	0.17
426.0198	0.1926
426.224	0.1528
426.4282	0.1656
426.6324	0.1704
426.8366	0.1699
427.0407	0.1533
427.2449	0.1722
427.449	0.168
427.6531	0.1482
427.8572	0.1444
428.0613	0.1381
428.2654	0.1584
428.4694	0.1465
428.6735	0.1622
428.8775	0.1726
429.0815	0.1521
429.2855	0.1406
429.4895	0.1626
429.6935	0.1633
429.8975	0.1561
430.1014	0.1445
430.3053	0.152
430.5093	0.1385
430.7132	0.1331
430.9171	0.1341
431.1209	0.1421
431.3248	0.1384
431.5286	0.1418
431.7325	0.1493
431.9363	0.1176
432.1401	0.1428
432.3439	0.1342
432.5477	0.1129
432.7514	0.1239
432.9552	0.1311
433.1589	0.1285
433.3627	0.1021
433.5664	0.1219
433.7701	0.1093
433.9737	0.1039
434.1774	0.112
434.3811	0.1139
434.5847	0.1205
434.7883	0.1141
434.9919	0.1013
435.1955	0.1122
435.3991	0.1048
435.6027	0.1194
435.8062	0.1066
436.0098	0.0872
436.2133	0.0905
436.4168	0.0974
436.6203	0.0835
436.8238	0.0962
437.0272	0.1022
437.2307	0.087
437.4341	0.1105
437.6375	0.0892
437.841	0.0892
438.0443	0.1018
438.2477	0.0957
438.4511	0.0859
438.6545	0.0889
438.8578	0.0923
439.0611	0.0872
439.2644	0.0703
439.4677	0.0691
439.671	0.074
439.8743	0.0791
440.0775	0.0834
440.2808	0.0682
440.484	0.0743
440.6872	0.0515
440.8904	0.0624
441.0936	0.1079
441.2967	0.0736
441.4999	0.0673
441.703	0.0567
441.9062	0.0651
442.1093	0.082
442.3124	0.0779
442.5155	0.0497
442.7185	0.0741
442.9216	0.037
443.1246	0.0696
443.3276	0.055
443.5307	0.0517
443.7337	0.0665
443.9366	0.0591
444.1396	0.0549
444.3426	0.0606
444.5455	0.0556
444.7484	0.0527
444.9513	0.0498
445.1542	0.0611
445.3571	0.0434
445.56	0.0526
445.7628	0.0357
445.9657	0.0433
446.1685	0.0488
446.3713	0.0319
446.5741	0.0458
446.7769	0.041
446.9797	0.0567
447.1824	0.039
447.3852	0.0226
447.5879	0.0423
447.7906	0.0533
447.9933	0.0353
448.196	0.0281
448.3986	0.0314
448.6013	0.0345
448.8039	0.0227
449.0066	0.0319
449.2092	0.0425
449.4118	0.0282
449.6143	0.0138
449.8169	0.027
450.0195	0.0239
450.222	0.0159
450.4245	0.0162
450.627	0.035
450.8295	0.0185
451.032	0.0379
451.2345	0.0395
451.4369	0.0335
451.6394	0.0261
451.8418	0.0122
452.0442	0.0193
452.2466	0.0328
452.449	0.0029
452.6513	0.0273
452.8537	0.0106
453.056	-0.0008
453.2583	0.0195
453.4607	0.0186
453.663	0.0111
453.8652	0.0205
454.0675	-0.0088
454.2697	0.0152
454.472	0.0079
454.6742	0.0103
454.8764	0.0089
455.0786	0.0192
455.2808	-0.0078
455.4829	0.0142
455.6851	0.021
455.8872	0.0189
456.0893	0.0229
456.2915	-0.0077
456.4935	0.0241
456.6956	0.0117
456.8977	0.0143
457.0997	0.0047
457.3018	0.0047
457.5038	0.02
457.7058	0.0075
457.9078	0.0013
458.1098	0.0149
458.3117	0.0187
458.5137	0.0078
458.7156	0.0128
458.9175	-0.0184
459.1194	-0.0014
459.3213	0.0068
459.5232	-0.011
459.725	-0.0061
459.9269	-0.0077
460.1287	-0.0112
460.3305	0.0101
460.5323	0.0056
460.7341	0.0015
460.9359	0.0103
461.1376	-0.0021
461.3394	-0.0032
461.5411	0.0057
461.7428	-0.006
461.9445	0.0151
462.1462	0.0198
462.3479	-0.0056
462.5495	0.0114
462.7512	0.0145
462.9528	0.0011
463.1544	-0.0074
463.356	-0.0027
463.5576	-0.0002
463.7592	-0.0084
463.9607	-0.0038
464.1623	0.0161
464.3638	0.0187
464.5653	-0.002
464.7668	-0.0004
464.9683	-0.0039
465.1697	0.0111
465.3712	-0.0073
465.5726	-0.007
465.7741	-0.0056
465.9755	-0.0059
466.1769	0.0042
466.3782	-0.0031
466.5796	-0.0121
466.7809	0.0046
466.9823	-0.0018
467.1836	0.0086
467.3849	-0.0087
467.5862	0.0084
467.7875	-0.0002
467.9887	-0.0018
468.19	-0.0186
468.3912	-0.0049
468.5924	-0.0145
468.7936	-0.0174
468.9948	-0.0038
469.196	0.0048
469.3972	-0.0135
469.5983	-0.007
469.7994	-0.0148
470.0006	-0.0166
470.2017	-0.0144
470.4027	-0.019
470.6038	-0.0036
470.8049	-0.0236
471.0059	0.0003
471.2069	-0.0191
471.408	0.0093
471.6089	0.0135
471.8099	0.0012
472.0109	0.0067
472.2119	-0.0164
472.4128	-0.0211
472.6137	0.0017
472.8146	-0.0155
473.0155	-0.0096
473.2164	-0.0117
473.4173	0.0096
473.6181	-0.0053
473.819	-0.0011
