211.3586	0.6081
211.5756	0.6399
211.7926	0.6241
212.0096	0.6441
212.2265	0.5865
212.4435	0.5944
212.6604	0.5884
212.8774	0.5915
213.0943	0.6325
213.3112	0.5401
213.5281	0.5806
213.745	0.4906
213.9619	0.5056
214.1788	0.508
214.3956	0.463
214.6125	0.4996
214.8293	0.4221
215.0461	0.4965
215.2629	0.4556
215.4798	0.4577
215.6965	0.4012
215.9133	0.463
216.1301	0.415
216.3469	0.4058
216.5636	0.4209
216.7803	0.4157
216.9971	0.4142
217.2138	0.3885
217.4305	0.3777
217.6472	0.3345
217.8639	0.3632
218.0805	0.3344
218.2972	0.3146
218.5138	0.3221
218.7305	0.2858
218.9471	0.3138
219.1637	0.2854
219.3803	0.2653
219.5969	0.2689
219.8135	0.2519
220.0301	0.2519
220.2466	0.2673
220.4632	0.2496
220.6797	0.2195
220.8962	0.2336
221.1127	0.2627
221.3292	0.2656
221.5457	0.2564
221.7622	0.2553
221.9787	0.2611
222.1951	0.2233
222.4116	0.2392
222.628	0.2363
222.8444	0.278
223.0608	0.2386
223.2772	0.2602
223.4936	0.2594
223.71	0.2565
223.9264	0.2547
224.1427	0.2302
224.3591	0.2429
224.5754	0.2717
224.7917	0.2671
225.008	0.242
225.2243	0.2433
225.4406	0.2761
225.6569	0.2647
225.8732	0.2613
226.0894	0.2467
226.3057	0.2616
226.5219	0.2805
226.7381	0.2622
226.9543	0.2778
227.1705	0.2809
227.3867	0.2598
227.6029	0.2918
227.8191	0.2969
228.0352	0.2841
228.2513	0.3065
228.4675	0.3158
228.6836	0.3022
228.8997	0.3012
229.1158	0.2926
229.3319	0.3145
229.548	0.3229
229.764	0.3249
229.9801	0.3038
230.1961	0.3325
230.4121	0.319
230.6282	0.3237
230.8442	0.304
231.0602	0.3381
231.2761	0.3358
231.4921	0.3508
231.7081	0.3517
231.924	0.3603
232.14	0.3433
232.3559	0.3384
232.5718	0.3593
232.7877	0.3549
233.0036	0.3549
233.2195	0.3634
233.4353	0.3473
233.6512	0.3547
233.867	0.3671
234.0829	0.3725
234.2987	0.3625
234.5145	0.3811
234.7303	0.372
234.9461	0.3796
235.1619	0.3678
235.3776	0.3779
235.5934	0.3894
235.8091	0.3537
236.0249	0.3712
236.2406	0.3857
236.4563	0.3711
236.672	0.3801
236.8877	0.3879
237.1034	0.3945
237.319	0.3893
237.5347	0.3892
237.7503	0.3844
237.966	0.3992
238.1816	0.4041
238.3972	0.4116
238.6128	0.39
238.8284	0.3908
239.0439	0.4131
239.2595	0.4071
239.475	0.4054
239.6906	0.4154
239.9061	0.4016
240.1216	0.4008
240.3371	0.4074
240.5526	0.4153
240.7681	0.408
240.9836	0.3928
241.199	0.3967
241.4145	0.3816
241.6299	0.38
241.8453	0.4009
242.0607	0.3787
242.2761	0.3777
242.4915	0.3734
242.7069	0.372
242.9223	0.3671
243.1376	0.3518
243.353	0.3475
243.5683	0.3548
243.7836	0.3346
243.9989	0.3436
244.2142	0.3184
244.4295	0.3115
244.6448	0.3314
244.86	0.3016
245.0753	0.2938
245.2905	0.2919
245.5057	0.2926
245.721	0.2682
245.9362	0.2875
246.1514	0.2778
246.3665	0.2662
246.5817	0.2552
246.7969	0.2605
247.012	0.2473
247.2271	0.243
247.4423	0.2407
247.6574	0.2398
247.8725	0.2301
248.0876	0.2335
248.3026	0.2262
248.5177	0.2257
248.7328	0.211
248.9478	0.216
249.1628	0.2132
249.3779	0.2116
249.5929	0.2092
249.8079	0.2201
250.0228	0.2113
250.2378	0.1984
250.4528	0.2141
250.6677	0.1888
250.8827	0.1922
251.0976	0.1965
251.3125	0.1879
251.5274	0.1758
251.7423	0.1846
251.9572	0.1886
252.172	0.1839
252.3869	0.1873
252.6017	0.1931
252.8166	0.1733
253.0314	0.1812
253.2462	0.1791
253.461	0.179
253.6758	0.165
253.8906	0.1708
254.1053	0.1756
254.3201	0.1693
254.5348	0.1881
254.7496	0.1836
254.9643	0.1579
255.179	0.1819
255.3937	0.1674
255.6083	0.1686
255.823	0.1768
256.0377	0.1641
256.2523	0.1682
256.467	0.1587
256.6816	0.1772
256.8962	0.1632
257.1108	0.1496
257.3254	0.1718
257.54	0.1568
257.7545	0.1627
257.9691	0.1662
258.1836	0.1612
258.3981	0.1553
258.6127	0.1799
258.8272	0.157
259.0417	0.1655
259.2561	0.1645
259.4706	0.153
259.6851	0.1661
259.8995	0.167
260.114	0.161
260.3284	0.1703
260.5428	0.1534
260.7572	0.1696
260.9716	0.173
261.186	0.1586
261.4003	0.1667
261.6147	0.1699
261.829	0.1651
262.0433	0.161
262.2577	0.1518
262.472	0.1787
262.6863	0.1578
262.9005	0.1661
263.1148	0.1596
263.3291	0.1475
263.5433	0.1538
263.7576	0.157
263.9718	0.156
264.186	0.168
264.4002	0.1654
264.6144	0.144
264.8286	0.173
265.0427	0.1652
265.2569	0.164
265.471	0.1627
265.6851	0.1557
265.8993	0.1599
266.1134	0.1605
266.3275	0.155
266.5415	0.1543
266.7556	0.1709
266.9697	0.1552
267.1837	0.1692
267.3978	0.1578
267.6118	0.171
267.8258	0.1752
268.0398	0.1536
268.2538	0.1736
268.4677	0.171
268.6817	0.1504
268.8957	0.1655
269.1096	0.1566
269.3235	0.1699
269.5374	0.1592
269.7514	0.1536
269.9652	0.1491
270.1791	0.1559
270.393	0.1458
270.6068	0.1531
270.8207	0.1396
271.0345	0.156
271.2483	0.1729
271.4622	0.1567
271.676	0.1588
271.8897	0.1498
272.1035	0.144
272.3173	0.1533
272.531	0.1547
272.7448	0.1485
272.9585	0.139
273.1722	0.1489
273.3859	0.1517
273.5996	0.1405
273.8133	0.1546
274.0269	0.1353
274.2406	0.1402
274.4542	0.1415
274.6679	0.1373
274.8815	0.1494
275.0951	0.1576
275.3087	0.1608
275.5223	0.1556
275.7358	0.1535
275.9494	0.1578
276.1629	0.1471
276.3765	0.1567
276.59	0.1503
276.8035	0.1489
277.017	0.1531
277.2305	0.1512
277.444	0.1652
277.6574	0.1503
277.8709	0.1508
278.0843	0.1464
278.2978	0.156
278.5112	0.1484
278.7246	0.148
278.938	0.1592
279.1513	0.1584
279.3647	0.1737
279.5781	0.149
279.7914	0.1464
280.0047	0.1663
280.2181	0.1654
280.4314	0.1676
280.6447	0.1625
280.8579	0.1576
281.0712	0.1624
281.2845	0.1551
281.4977	0.1624
281.711	0.1512
281.9242	0.16
282.1374	0.1729
282.3506	0.1565
282.5638	0.1613
282.7769	0.1615
282.9901	0.1501
283.2033	0.1646
283.4164	0.1661
283.6295	0.1382
283.8426	0.154
284.0557	0.1633
284.2688	0.1756
284.4819	0.1651
284.695	0.1551
284.908	0.1705
285.1211	0.1527
285.3341	0.158
285.5471	0.166
285.7601	0.1588
285.9731	0.1547
286.1861	0.157
286.3991	0.1614
286.612	0.17
286.825	0.1611
287.0379	0.1619
287.2508	0.1731
287.4637	0.1694
287.6766	0.1546
287.8895	0.1671
288.1024	0.1728
288.3152	0.168
288.5281	0.1441
288.7409	0.1665
288.9538	0.1598
289.1666	0.1573
289.3794	0.1606
289.5922	0.151
289.8049	0.1513
290.0177	0.1561
290.2304	0.1578
290.4432	0.1724
290.6559	0.1527
290.8686	0.1676
291.0813	0.1451
291.294	0.1574
291.5067	0.1587
291.7194	0.1665
291.932	0.1641
292.1447	0.1594
292.3573	0.1547
292.5699	0.1635
292.7825	0.1649
292.9951	0.1543
293.2077	0.1623
293.4203	0.1561
293.6328	0.1485
293.8454	0.1679
294.0579	0.1567
294.2704	0.1589
294.4829	0.1531
294.6954	0.1609
294.9079	0.1677
295.1204	0.1484
295.3328	0.1625
295.5453	0.1644
295.7577	0.1608
295.9701	0.145
296.1825	0.1589
296.3949	0.148
296.6073	0.1513
296.8197	0.147
297.0321	0.1648
297.2444	0.1492
297.4567	0.157
297.6691	0.1499
297.8814	0.1526
298.0937	0.1549
298.306	0.1541
298.5182	0.149
298.7305	0.1642
298.9428	0.1535
299.155	0.1602
299.3672	0.153
299.5794	0.1498
299.7916	0.1576
300.0038	0.1609
300.216	0.1623
300.4282	0.1518
300.6403	0.1459
300.8525	0.1592
301.0646	0.1542
301.2767	0.1555
301.4888	0.1576
301.7009	0.1523
301.913	0.1546
302.125	0.158
302.3371	0.1634
302.5491	0.1548
302.7612	0.1593
302.9732	0.1562
303.1852	0.1516
303.3972	0.1604
303.6092	0.1435
303.8211	0.1483
304.0331	0.154
304.245	0.1396
304.457	0.144
304.6689	0.1535
304.8808	0.1522
305.0927	0.1422
305.3046	0.1486
305.5164	0.1528
305.7283	0.1474
305.9401	0.1552
306.152	0.1428
306.3638	0.1478
306.5756	0.1413
306.7874	0.14
306.9992	0.1453
307.2109	0.1458
307.4227	0.119
307.6344	0.1484
307.8462	0.1278
308.0579	0.1338
308.2696	0.1276
308.4813	0.1282
308.693	0.124
308.9046	0.1299
309.1163	0.1285
309.328	0.1248
309.5396	0.1138
309.7512	0.1131
309.9628	0.127
310.1744	0.1226
310.386	0.1281
310.5976	0.116
310.8091	0.1195
311.0207	0.118
311.2322	0.1162
311.4437	0.1041
311.6552	0.1047
311.8667	0.1236
312.0782	0.114
312.2897	0.0994
312.5012	0.1076
312.7126	0.1051
312.924	0.0982
313.1355	0.1166
313.3469	0.1016
313.5583	0.1117
313.7696	0.1168
313.981	0.1068
314.1924	0.093
314.4037	0.1013
314.6151	0.1148
314.8264	0.0923
315.0377	0.0997
315.249	0.1028
315.4603	0.1224
315.6716	0.0932
315.8828	0.1025
316.0941	0.1047
316.3053	0.0975
316.5165	0.1012
316.7277	0.0942
316.9389	0.1138
317.1501	0.0976
317.3613	0.0965
317.5724	0.0929
317.7836	0.1071
317.9947	0.1015
318.2058	0.1009
318.417	0.0953
318.6281	0.0944
318.8391	0.0976
319.0502	0.1048
319.2613	0.1008
319.4723	0.1075
319.6834	0.1074
319.8944	0.0936
320.1054	0.1002
320.3164	0.1034
320.5274	0.1005
320.7383	0.1025
320.9493	0.0964
321.1602	0.1066
321.3712	0.1048
321.5821	0.1144
321.793	0.1033
322.0039	0.0983
322.2148	0.1004
322.4257	0.1026
322.6365	0.1065
322.8474	0.111
323.0582	0.11
323.269	0.1044
323.4798	0.1154
323.6906	0.1147
323.9014	0.1059
324.1122	0.1066
324.3229	0.0963
324.5337	0.0999
324.7444	0.099
324.9551	0.1205
325.1658	0.1001
325.3765	0.1146
325.5872	0.1033
325.7979	0.1025
326.0085	0.1003
326.2192	0.1276
326.4298	0.1055
326.6404	0.1044
326.851	0.1001
327.0616	0.1023
327.2722	0.1035
327.4828	0.1214
327.6933	0.1092
327.9039	0.1069
328.1144	0.1188
328.3249	0.1099
328.5354	0.1099
328.7459	0.1133
328.9564	0.1155
329.1669	0.1159
329.3773	0.1126
329.5878	0.1064
329.7982	0.1112
330.0086	0.1125
330.219	0.1092
330.4294	0.1084
330.6398	0.1218
330.8502	0.0885
331.0605	0.107
331.2708	0.1054
331.4812	0.1106
331.6915	0.1069
331.9018	0.1181
332.1121	0.1027
332.3224	0.1207
332.5326	0.1047
332.7429	0.113
332.9531	0.1166
333.1633	0.1197
333.3735	0.102
333.5837	0.1094
333.7939	0.1042
334.0041	0.1225
334.2143	0.1126
334.4244	0.108
334.6346	0.1
334.8447	0.1291
335.0548	0.1046
335.2649	0.1073
335.475	0.1226
335.685	0.1116
335.8951	0.1163
336.1051	0.1186
336.3152	0.1129
336.5252	0.1082
336.7352	0.1159
336.9452	0.1178
337.1552	0.1196
337.3652	0.1043
337.5751	0.1148
337.7851	0.1141
337.995	0.1038
338.2049	0.1151
338.4148	0.1172
338.6247	0.1195
338.8346	0.1019
339.0445	0.1099
339.2543	0.1044
339.4642	0.1162
339.674	0.1096
339.8838	0.115
340.0936	0.1211
340.3034	0.1227
340.5132	0.129
340.7229	0.1224
340.9327	0.1254
341.1424	0.1133
341.3522	0.1345
341.5619	0.1338
341.7716	0.123
341.9813	0.1416
342.1909	0.1228
342.4006	0.1222
342.6102	0.1288
342.8199	0.1255
343.0295	0.1267
343.2391	0.1304
343.4487	0.1317
343.6583	0.1292
343.8679	0.1378
344.0774	0.1356
344.287	0.1418
344.4965	0.13
344.706	0.1359
344.9155	0.1309
345.125	0.1225
345.3345	0.1408
345.544	0.1277
345.7534	0.1313
345.9629	0.125
346.1723	0.1239
346.3817	0.1318
346.5911	0.1271
346.8005	0.1352
347.0099	0.133
347.2193	0.1381
347.4286	0.1312
347.638	0.1425
347.8473	0.152
348.0566	0.1294
348.2659	0.1497
348.4752	0.1483
348.6845	0.1364
348.8937	0.1281
349.103	0.1485
349.3122	0.1306
349.5214	0.1416
349.7306	0.1432
349.9398	0.1401
350.149	0.1409
350.3582	0.1439
350.5674	0.1458
350.7765	0.1412
350.9856	0.1377
351.1948	0.1449
351.4039	0.1271
351.613	0.1413
351.822	0.1345
352.0311	0.1449
352.2402	0.1526
352.4492	0.1507
352.6582	0.1636
352.8672	0.1487
353.0762	0.1512
353.2852	0.1608
353.4942	0.1486
353.7032	0.1559
353.9121	0.1492
354.1211	0.148
354.33	0.1577
354.5389	0.152
354.7478	0.1473
354.9567	0.154
355.1655	0.1405
355.3744	0.1566
355.5833	0.162
355.7921	0.1626
356.0009	0.1544
356.2097	0.1807
356.4185	0.1582
356.6273	0.1635
356.8361	0.18
357.0448	0.1558
357.2536	0.1477
357.4623	0.1443
357.671	0.1641
357.8797	0.1512
358.0884	0.1579
358.2971	0.1664
358.5057	0.165
358.7144	0.1713
358.923	0.1632
359.1316	0.1659
359.3402	0.1564
359.5488	0.1743
359.7574	0.1687
359.966	0.1801
360.1746	0.1778
360.3831	0.1769
360.5916	0.1697
360.8002	0.1648
361.0087	0.1749
361.2172	0.1836
361.4256	0.1779
361.6341	0.1931
361.8426	0.1848
362.051	0.1841
362.2594	0.1874
362.4678	0.1847
362.6762	0.1958
362.8846	0.1865
363.093	0.1899
363.3014	0.1678
363.5097	0.1727
363.718	0.176
363.9264	0.1777
364.1347	0.1776
364.343	0.1951
364.5513	0.1907
364.7595	0.1965
364.9678	0.1934
365.176	0.1949
365.3842	0.1836
365.5925	0.1792
365.8007	0.184
366.0089	0.1897
366.217	0.1753
366.4252	0.201
366.6333	0.2246
366.8415	0.1895
367.0496	0.1797
367.2577	0.1976
367.4658	0.2111
367.6739	0.2013
367.882	0.1936
368.09	0.1994
368.2981	0.2093
368.5061	0.2021
368.7141	0.2035
368.9221	0.2042
369.1301	0.2114
369.3381	0.2033
369.5461	0.2056
369.754	0.1967
369.962	0.2133
370.1699	0.2098
370.3778	0.2073
370.5857	0.1895
370.7936	0.2183
371.0015	0.2116
371.2093	0.2128
371.4172	0.2112
371.625	0.2086
371.8328	0.2013
372.0406	0.2028
372.2484	0.1982
372.4562	0.2043
372.664	0.2191
372.8717	0.2259
373.0795	0.1988
373.2872	0.226
373.4949	0.2143
373.7026	0.2228
373.9103	0.2297
374.118	0.2209
374.3256	0.2314
374.5333	0.2214
374.7409	0.2128
374.9485	0.2127
375.1561	0.2285
375.3637	0.225
375.5713	0.2316
375.7789	0.2186
375.9864	0.2081
376.194	0.215
376.4015	0.2327
376.609	0.2479
376.8165	0.2229
377.024	0.2081
377.2315	0.2213
377.4389	0.2192
377.6464	0.2274
377.8538	0.2333
378.0612	0.2245
378.2686	0.2275
378.476	0.2408
378.6834	0.2461
378.8908	0.2388
379.0981	0.2251
379.3055	0.2336
379.5128	0.2374
379.7201	0.2497
379.9274	0.2215
380.1347	0.2185
380.342	0.2507
380.5492	0.2197
380.7565	0.2326
380.9637	0.2282
381.1709	0.2242
381.3781	0.2318
381.5853	0.2441
381.7925	0.2393
381.9997	0.2443
382.2068	0.2412
382.4139	0.2658
382.6211	0.2202
382.8282	0.2436
383.0353	0.2247
383.2424	0.239
383.4494	0.2484
383.6565	0.2241
383.8635	0.2346
384.0706	0.2344
384.2776	0.238
384.4846	0.2307
384.6916	0.2356
384.8986	0.2482
385.1055	0.2469
385.3125	0.2284
385.5194	0.2213
385.7263	0.2541
385.9333	0.2477
386.1402	0.2298
386.347	0.2296
386.5539	0.2208
386.7608	0.2498
386.9676	0.2234
387.1744	0.2474
387.3813	0.213
387.5881	0.238
387.7948	0.2342
388.0016	0.2229
388.2084	0.2389
388.4151	0.2209
388.6219	0.2461
388.8286	0.2155
389.0353	0.2446
389.242	0.2373
389.4487	0.2312
389.6553	0.2137
389.862	0.2112
390.0686	0.2298
390.2753	0.2139
390.4819	0.2343
390.6885	0.2143
390.8951	0.2139
391.1016	0.2256
391.3082	0.2175
391.5147	0.2142
391.7213	0.2245
391.9278	0.2233
392.1343	0.2152
392.3408	0.2203
392.5473	0.1959
392.7537	0.1911
392.9602	0.1996
393.1666	0.2091
393.373	0.2287
393.5794	0.2242
393.7858	0.2166
393.9922	0.206
394.1986	0.2122
394.4049	0.2196
394.6113	0.189
394.8176	0.1958
395.0239	0.2086
395.2302	0.2101
395.4365	0.2074
395.6428	0.2116
395.8491	0.204
396.0553	0.2094
396.2615	0.2121
396.4678	0.1975
396.674	0.1837
396.8802	0.1938
397.0863	0.21
397.2925	0.2121
397.4987	0.193
397.7048	0.1852
397.9109	0.2087
398.117	0.1856
398.3231	0.1928
398.5292	0.2093
398.7353	0.1992
398.9413	0.192
399.1474	0.1987
399.3534	0.197
399.5594	0.1674
399.7654	0.2133
399.9714	0.1976
400.1774	0.205
400.3833	0.1808
400.5893	0.1926
400.7952	0.1851
401.0011	0.1906
401.207	0.2145
401.4129	0.1971
401.6188	0.2026
401.8247	0.2005
402.0305	0.1909
402.2364	0.1868
402.4422	0.2031
402.648	0.1904
402.8538	0.2054
403.0596	0.1885
403.2654	0.2201
403.4711	0.1867
403.6768	0.1964
403.8826	0.2029
404.0883	0.2018
404.294	0.1981
404.4997	0.1928
404.7054	0.1963
404.911	0.1699
405.1167	0.1957
405.3223	0.1954
405.5279	0.184
405.7335	0.209
405.9391	0.1879
406.1447	0.1895
406.3502	0.1945
406.5558	0.1815
406.7613	0.188
406.9668	0.1846
407.1724	0.1737
407.3778	0.184
407.5833	0.2028
407.7888	0.1855
407.9942	0.2133
408.1997	0.1779
408.4051	0.1899
408.6105	0.1942
408.8159	0.1722
409.0213	0.183
409.2267	0.1841
409.432	0.1847
409.6374	0.1953
409.8427	0.1788
410.048	0.1944
410.2533	0.1916
410.4586	0.1882
410.6639	0.1814
410.8691	0.1764
411.0744	0.1996
411.2796	0.1941
411.4848	0.1923
411.69	0.1597
411.8952	0.22
412.1004	0.1741
412.3056	0.1978
412.5107	0.1892
412.7158	0.2064
412.921	0.2006
413.1261	0.1795
413.3312	0.1674
413.5362	0.1895
413.7413	0.1902
413.9464	0.1809
414.1514	0.1819
414.3564	0.1935
414.5614	0.1857
414.7664	0.175
414.9714	0.1946
415.1764	0.1913
415.3813	0.1963
415.5863	0.1896
415.7912	0.2013
415.9961	0.1803
416.201	0.1875
416.4059	0.1842
416.6108	0.1983
416.8156	0.2038
417.0205	0.1831
417.2253	0.1795
417.4301	0.1837
417.6349	0.1824
417.8397	0.1691
418.0445	0.1971
418.2492	0.1933
418.454	0.1706
418.6587	0.1807
418.8634	0.1642
419.0681	0.1718
419.2728	0.1662
419.4775	0.1721
419.6822	0.1641
419.8868	0.1525
420.0915	0.1904
420.2961	0.1594
420.5007	0.1747
420.7053	0.1786
420.9099	0.1792
421.1144	0.1645
421.319	0.1694
421.5235	0.1752
421.728	0.1783
421.9325	0.1791
422.137	0.1906
422.3415	0.1662
422.546	0.1788
422.7504	0.1727
422.9549	0.1635
423.1593	0.1744
423.3637	0.1916
423.5681	0.1525
423.7725	0.1653
423.9769	0.1596
424.1812	0.1527
424.3856	0.1506
424.5899	0.164
424.7942	0.1589
424.9985	0.1573
425.2028	0.1631
425.4071	0.1829
425.6113	0.1472
425.8156	0.16
426.0198	0.1514
426.224	0.1425
426.4282	0.1539
426.6324	0.1463
426.8366	0.1559
427.0407	0.1409
427.2449	0.148
427.449	0.1532
427.6531	0.1355
427.8572	0.1471
428.0613	0.153
428.2654	0.1395
428.4694	0.1397
428.6735	0.1322
428.8775	0.1437
429.0815	0.1399
429.2855	0.1191
429.4895	0.1425
429.6935	0.1422
429.8975	0.132
430.1014	0.1271
430.3053	0.1223
430.5093	0.1363
430.7132	0.1217
430.9171	0.1246
431.1209	0.1286
431.3248	0.1256
431.5286	0.1231
431.7325	0.1161
431.9363	0.1206
432.1401	0.1186
432.3439	0.1172
432.5477	0.0951
432.7514	0.1023
432.9552	0.1166
433.1589	0.0871
433.3627	0.103
433.5664	0.113
433.7701	0.0988
433.9737	0.0955
434.1774	0.094
434.3811	0.1121
434.5847	0.0994
434.7883	0.0997
434.9919	0.1137
435.1955	0.097
435.3991	0.1021
435.6027	0.1028
435.8062	0.0933
436.0098	0.0936
436.2133	0.0874
436.4168	0.0857
436.6203	0.0899
436.8238	0.1126
437.0272	0.0843
437.2307	0.0863
437.4341	0.0914
437.6375	0.0989
437.841	0.0745
438.0443	0.1039
438.2477	0.0833
438.4511	0.0831
438.6545	0.0893
438.8578	0.0746
439.0611	0.0857
439.2644	0.0803
439.4677	0.0612
439.671	0.0692
439.8743	0.0745
440.0775	0.0703
440.2808	0.077
440.484	0.0464
440.6872	0.0475
440.8904	0.0557
441.0936	0.0757
441.2967	0.0564
441.4999	0.0657
441.703	0.0497
441.9062	0.0524
442.1093	0.0597
442.3124	0.0639
442.5155	0.0343
442.7185	0.0547
442.9216	0.0297
443.1246	0.0673
443.3276	0.0498
443.5307	0.0684
443.7337	0.0671
443.9366	0.05
444.1396	0.0529
444.3426	0.0559
444.5455	0.0558
444.7484	0.0383
444.9513	0.0511
445.1542	0.0373
445.3571	0.0418
445.56	0.0515
445.7628	0.0309
445.9657	0.0295
446.1685	0.0526
446.3713	0.0498
446.5741	0.0434
446.7769	0.0209
446.9797	0.0369
447.1824	0.0416
447.3852	0.0182
447.5879	0.0572
447.7906	0.0585
447.9933	0.0374
448.196	0.0377
448.3986	0.0409
448.6013	0.024
448.8039	0.0202
449.0066	0.0223
449.2092	0.037
449.4118	0.0194
449.6143	0.0378
449.8169	0.0359
450.0195	0.0283
450.222	0.008
450.4245	0.0241
450.627	0.025
450.8295	0.0254
451.032	0.0157
451.2345	0.0181
451.4369	0.0334
451.6394	0.0245
451.8418	0.0072
452.0442	0.0115
452.2466	0.0192
452.449	0.0059
452.6513	0.0141
452.8537	0.0082
453.056	0.004
453.2583	0.011
453.4607	0.0208
453.663	0.0063
453.8652	0.0126
454.0675	0.011
454.2697	0.0195
454.472	-0.0054
454.6742	0.0198
454.8764	0.0213
455.0786	0.0077
455.2808	0.0113
455.4829	0.0117
455.6851	0.024
455.8872	0.0198
456.0893	0.0214
456.2915	-0.0007
456.4935	0.0073
456.6956	0.013
456.8977	0.0111
457.0997	0.0121
457.3018	0.0029
457.5038	0.0145
457.7058	0.0076
457.9078	0.0031
458.1098	0.0273
458.3117	0.0179
458.5137	0.0121
458.7156	0.0169
458.9175	-0.0005
459.1194	0.0062
459.3213	0.0015
459.5232	0.0029
459.725	0.005
459.9269	-0.0038
460.1287	-0.006
460.3305	-0.0045
460.5323	-0.0003
460.7341	0.0088
460.9359	0.0041
461.1376	0.0135
461.3394	-0.0048
461.5411	0.0129
461.7428	-0.004
461.9445	0.0181
462.1462	0.0166
462.3479	0.0064
462.5495	0.004
462.7512	-0.0159
462.9528	0.0077
463.1544	-0.0198
463.356	0.0022
463.5576	0.0099
463.7592	0.0005
463.9607	-0.0074
464.1623	0.0115
464.3638	-0.0037
464.5653	-0.0022
464.7668	-0.0032
464.9683	0.0122
465.1697	0.0179
465.3712	-0.0086
465.5726	-0.0029
465.7741	0.0039
465.9755	-0.0116
466.1769	0.001
466.3782	-0.0049
466.5796	-0.007
466.7809	0.0099
466.9823	-0.0011
467.1836	-0.0126
467.3849	-0.0056
467.5862	0.0153
467.7875	-0.0147
467.9887	0.0097
468.19	-0.0066
468.3912	-0.0184
468.5924	-0.0138
468.7936	-0.0106
468.9948	-0.0024
469.196	-0.0127
469.3972	-0.0051
469.5983	-0.0007
469.7994	-0.024
470.0006	-0.0114
470.2017	-0.0126
470.4027	-0.0156
470.6038	-0.0015
470.8049	-0.0174
471.0059	-0.0179
471.2069	-0.032
471.408	0.0039
471.6089	0.0114
471.8099	-0.0054
472.0109	0.005
472.2119	-0.0037
472.4128	-0.0126
472.6137	-0.0076
472.8146	-0.0102
473.0155	-0.0025
473.2164	-0.0147
473.4173	0.0076
473.6181	0.0029
473.819	0.0012
474.0198	-0.0005
474.2206	0.0059
