214.8293	0.4129
215.0461	0.4919
215.2629	0.4775
215.4798	0.4876
215.6965	0.42
215.9133	0.4457
216.1301	0.3867
216.3469	0.4393
216.5636	0.3908
216.7803	0.3788
216.9971	0.3959
217.2138	0.3893
217.4305	0.3528
217.6472	0.3414
217.8639	0.3583
218.0805	0.3437
218.2972	0.2827
218.5138	0.3002
218.7305	0.3067
218.9471	0.2936
219.1637	0.2852
219.3803	0.2762
219.5969	0.2679
219.8135	0.2322
220.0301	0.2827
220.2466	0.2633
220.4632	0.2358
220.6797	0.2501
220.8962	0.2404
221.1127	0.2569
221.3292	0.2523
221.5457	0.2099
221.7622	0.2387
221.9787	0.2419
222.1951	0.2307
222.4116	0.2427
222.628	0.2469
222.8444	0.2475
223.0608	0.2423
223.2772	0.2266
223.4936	0.2561
223.71	0.2364
223.9264	0.2919
224.1427	0.232
224.3591	0.2266
224.5754	0.2428
224.7917	0.2548
225.008	0.273
225.2243	0.2366
225.4406	0.2862
225.6569	0.2416
225.8732	0.2539
226.0894	0.2566
226.3057	0.2532
226.5219	0.2837
226.7381	0.2519
226.9543	0.2752
227.1705	0.3015
227.3867	0.2696
227.6029	0.2838
227.8191	0.294
228.0352	0.2955
228.2513	0.2954
228.4675	0.2969
228.6836	0.296
228.8997	0.2878
229.1158	0.3051
229.3319	0.3015
229.548	0.3064
229.764	0.3144
229.9801	0.3173
230.1961	0.3082
230.4121	0.313
230.6282	0.3118
230.8442	0.3208
231.0602	0.3476
231.2761	0.3589
231.4921	0.3558
231.7081	0.3485
231.924	0.3375
232.14	0.3543
232.3559	0.3339
232.5718	0.3555
232.7877	0.3465
233.0036	0.3472
233.2195	0.3532
233.4353	0.349
233.6512	0.3534
233.867	0.3408
234.0829	0.3578
234.2987	0.3797
234.5145	0.3545
234.7303	0.3603
234.9461	0.3733
235.1619	0.3767
235.3776	0.3558
235.5934	0.3753
235.8091	0.3632
236.0249	0.3718
236.2406	0.3654
236.4563	0.3809
236.672	0.377
236.8877	0.3998
237.1034	0.3894
237.319	0.3759
237.5347	0.3891
237.7503	0.3803
237.966	0.4014
238.1816	0.3984
238.3972	0.3757
238.6128	0.3745
238.8284	0.4119
239.0439	0.4127
239.2595	0.4048
239.475	0.4061
239.6906	0.3967
239.9061	0.4063
240.1216	0.3797
240.3371	0.4135
240.5526	0.3859
240.7681	0.4058
240.9836	0.3876
241.199	0.4172
241.4145	0.3862
241.6299	0.3881
241.8453	0.3822
242.0607	0.3943
242.2761	0.3729
242.4915	0.3871
242.7069	0.3703
242.9223	0.3665
243.1376	0.3663
243.353	0.3698
243.5683	0.3423
243.7836	0.3533
243.9989	0.3531
244.2142	0.3352
244.4295	0.3204
244.6448	0.3238
244.86	0.3031
245.0753	0.3189
245.2905	0.2985
245.5057	0.2849
245.721	0.2839
245.9362	0.2835
246.1514	0.2859
246.3665	0.2728
246.5817	0.269
246.7969	0.2686
247.012	0.2669
247.2271	0.2598
247.4423	0.25
247.6574	0.2514
247.8725	0.2438
248.0876	0.2313
248.3026	0.2538
248.5177	0.2392
248.7328	0.2402
248.9478	0.2293
249.1628	0.2307
249.3779	0.2289
249.5929	0.2166
249.8079	0.2327
250.0228	0.2074
250.2378	0.2147
250.4528	0.2216
250.6677	0.1828
250.8827	0.2089
251.0976	0.2088
251.3125	0.1913
251.5274	0.1769
251.7423	0.1915
251.9572	0.185
252.172	0.1773
252.3869	0.1913
252.6017	0.1764
252.8166	0.1664
253.0314	0.1718
253.2462	0.1736
253.461	0.1883
253.6758	0.1701
253.8906	0.1859
254.1053	0.1738
254.3201	0.1689
254.5348	0.1843
254.7496	0.1726
254.9643	0.1684
255.179	0.1712
255.3937	0.1728
255.6083	0.1872
255.823	0.158
256.0377	0.1704
256.2523	0.1709
256.467	0.1492
256.6816	0.1752
256.8962	0.1707
257.1108	0.1533
257.3254	0.1675
257.54	0.1596
257.7545	0.1644
257.9691	0.1702
258.1836	0.1523
258.3981	0.1654
258.6127	0.1802
258.8272	0.174
259.0417	0.1681
259.2561	0.1721
259.4706	0.1673
259.6851	0.1652
259.8995	0.1713
260.114	0.1536
260.3284	0.1652
260.5428	0.1656
260.7572	0.1674
260.9716	0.1695
261.186	0.159
261.4003	0.1574
261.6147	0.1537
261.829	0.1644
262.0433	0.154
262.2577	0.1618
262.472	0.1687
262.6863	0.1663
262.9005	0.1636
263.1148	0.1653
263.3291	0.1536
263.5433	0.1595
263.7576	0.1667
263.9718	0.1612
264.186	0.1655
264.4002	0.1537
264.6144	0.1584
264.8286	0.1687
265.0427	0.1608
265.2569	0.1577
265.471	0.157
265.6851	0.1644
265.8993	0.1712
266.1134	0.1576
266.3275	0.166
266.5415	0.1667
266.7556	0.1745
266.9697	0.161
267.1837	0.1648
267.3978	0.1787
267.6118	0.1716
267.8258	0.1768
268.0398	0.1566
268.2538	0.1728
268.4677	0.1713
268.6817	0.1548
268.8957	0.1685
269.1096	0.168
269.3235	0.1758
269.5374	0.1636
269.7514	0.1584
269.9652	0.1647
270.1791	0.1623
270.393	0.1649
270.6068	0.1669
270.8207	0.1704
271.0345	0.1533
271.2483	0.1708
271.4622	0.1651
271.676	0.1701
271.8897	0.1487
272.1035	0.1585
272.3173	0.156
272.531	0.1709
272.7448	0.1608
272.9585	0.1516
273.1722	0.1611
273.3859	0.1675
273.5996	0.1604
273.8133	0.1698
274.0269	0.1549
274.2406	0.166
274.4542	0.1551
274.6679	0.1481
274.8815	0.1581
275.0951	0.1565
275.3087	0.182
275.5223	0.1723
275.7358	0.1654
275.9494	0.1663
276.1629	0.1653
276.3765	0.1603
276.59	0.1619
276.8035	0.1625
277.017	0.1712
277.2305	0.1547
277.444	0.1689
277.6574	0.1626
277.8709	0.1725
278.0843	0.1524
278.2978	0.1563
278.5112	0.1659
278.7246	0.1667
278.938	0.1672
279.1513	0.1747
279.3647	0.1809
279.5781	0.1711
279.7914	0.1631
280.0047	0.184
280.2181	0.172
280.4314	0.1744
280.6447	0.1703
280.8579	0.1732
281.0712	0.165
281.2845	0.1781
281.4977	0.1684
281.711	0.157
281.9242	0.174
282.1374	0.1788
282.3506	0.1654
282.5638	0.1671
282.7769	0.1626
282.9901	0.168
283.2033	0.1856
283.4164	0.1767
283.6295	0.1582
283.8426	0.1592
284.0557	0.1823
284.2688	0.1763
284.4819	0.1621
284.695	0.1725
284.908	0.1732
285.1211	0.1558
285.3341	0.1667
285.5471	0.1816
285.7601	0.1559
285.9731	0.1623
286.1861	0.1561
286.3991	0.1663
286.612	0.1628
286.825	0.1701
287.0379	0.1702
287.2508	0.1534
287.4637	0.1664
287.6766	0.1408
287.8895	0.1687
288.1024	0.1776
288.3152	0.1665
288.5281	0.1465
288.7409	0.1552
288.9538	0.1533
289.1666	0.1455
289.3794	0.155
289.5922	0.1409
289.8049	0.1501
290.0177	0.1562
290.2304	0.154
290.4432	0.1505
290.6559	0.1512
290.8686	0.1643
291.0813	0.1474
291.294	0.1616
291.5067	0.1627
291.7194	0.1491
291.932	0.1651
292.1447	0.1473
292.3573	0.1473
292.5699	0.1541
292.7825	0.1502
292.9951	0.1458
293.2077	0.1415
293.4203	0.1434
293.6328	0.1398
293.8454	0.1571
294.0579	0.1426
294.2704	0.1473
294.4829	0.1452
294.6954	0.1593
294.9079	0.1498
295.1204	0.1492
295.3328	0.1439
295.5453	0.1384
295.7577	0.1415
295.9701	0.143
296.1825	0.1454
296.3949	0.1386
296.6073	0.1426
296.8197	0.1348
297.0321	0.1527
297.2444	0.1331
297.4567	0.1447
297.6691	0.1455
297.8814	0.1394
298.0937	0.1401
298.306	0.1476
298.5182	0.1452
298.7305	0.1495
298.9428	0.1413
299.155	0.1427
299.3672	0.1305
299.5794	0.1444
299.7916	0.1396
300.0038	0.1461
300.216	0.1477
300.4282	0.1501
300.6403	0.1281
300.8525	0.144
301.0646	0.146
301.2767	0.1383
301.4888	0.1445
301.7009	0.1403
301.913	0.1295
302.125	0.1481
302.3371	0.1344
302.5491	0.1436
302.7612	0.143
302.9732	0.1428
303.1852	0.1423
303.3972	0.1285
303.6092	0.1312
303.8211	0.1342
304.0331	0.1388
304.245	0.1341
304.457	0.1339
304.6689	0.1303
304.8808	0.1479
305.0927	0.1362
305.3046	0.1274
305.5164	0.1413
305.7283	0.1379
305.9401	0.1323
306.152	0.1425
306.3638	0.1442
306.5756	0.1302
306.7874	0.1326
306.9992	0.1414
307.2109	0.1327
307.4227	0.1156
307.6344	0.1307
307.8462	0.1247
308.0579	0.1241
308.2696	0.1209
308.4813	0.1195
308.693	0.1308
308.9046	0.1292
309.1163	0.1199
309.328	0.1179
309.5396	0.1218
309.7512	0.1171
309.9628	0.1183
310.1744	0.1212
310.386	0.117
310.5976	0.1119
310.8091	0.1175
311.0207	0.1134
311.2322	0.1296
311.4437	0.1143
311.6552	0.1176
311.8667	0.1246
312.0782	0.1064
312.2897	0.1092
312.5012	0.1112
312.7126	0.1056
312.924	0.1049
313.1355	0.1129
313.3469	0.1011
313.5583	0.1114
313.7696	0.1206
313.981	0.1124
314.1924	0.1106
314.4037	0.1022
314.6151	0.1091
314.8264	0.106
315.0377	0.1061
315.249	0.1181
315.4603	0.118
315.6716	0.1091
315.8828	0.1015
316.0941	0.115
316.3053	0.1175
316.5165	0.1022
316.7277	0.108
316.9389	0.1182
317.1501	0.1117
317.3613	0.1128
317.5724	0.1057
317.7836	0.1138
317.9947	0.1105
318.2058	0.112
318.417	0.0944
318.6281	0.1022
318.8391	0.1019
319.0502	0.1092
319.2613	0.1095
319.4723	0.1094
319.6834	0.1059
319.8944	0.1111
320.1054	0.1209
320.3164	0.1161
320.5274	0.1019
320.7383	0.1109
320.9493	0.1128
321.1602	0.121
321.3712	0.0991
321.5821	0.108
321.793	0.112
322.0039	0.1076
322.2148	0.1032
322.4257	0.1124
322.6365	0.126
322.8474	0.1243
323.0582	0.1208
323.269	0.1163
323.4798	0.1241
323.6906	0.1137
323.9014	0.1165
324.1122	0.1286
324.3229	0.1107
324.5337	0.115
324.7444	0.1197
324.9551	0.1241
325.1658	0.1262
325.3765	0.1211
325.5872	0.1235
325.7979	0.1238
326.0085	0.1123
326.2192	0.1225
326.4298	0.1189
326.6404	0.1184
326.851	0.1255
327.0616	0.1134
327.2722	0.1145
327.4828	0.1184
327.6933	0.1212
327.9039	0.1279
328.1144	0.1237
328.3249	0.1356
328.5354	0.1228
328.7459	0.1085
328.9564	0.1214
329.1669	0.1244
329.3773	0.1185
329.5878	0.116
329.7982	0.1184
330.0086	0.1135
330.219	0.1166
330.4294	0.1254
330.6398	0.1212
330.8502	0.1213
331.0605	0.1167
331.2708	0.1195
331.4812	0.131
331.6915	0.1203
331.9018	0.125
332.1121	0.1234
332.3224	0.119
332.5326	0.1192
332.7429	0.1232
332.9531	0.1356
333.1633	0.1168
333.3735	0.1263
333.5837	0.1148
333.7939	0.129
334.0041	0.1346
334.2143	0.1237
334.4244	0.1181
334.6346	0.1166
334.8447	0.132
335.0548	0.1076
335.2649	0.1203
335.475	0.1182
335.685	0.1135
335.8951	0.135
336.1051	0.1237
336.3152	0.1322
336.5252	0.1199
336.7352	0.1331
336.9452	0.1285
337.1552	0.1293
337.3652	0.1164
337.5751	0.1324
337.7851	0.1258
337.995	0.1151
338.2049	0.1355
338.4148	0.1189
338.6247	0.122
338.8346	0.1237
339.0445	0.1268
339.2543	0.1252
339.4642	0.1335
339.674	0.1229
339.8838	0.1306
340.0936	0.1305
340.3034	0.1424
340.5132	0.1336
340.7229	0.1355
340.9327	0.1273
341.1424	0.121
341.3522	0.1388
341.5619	0.1316
341.7716	0.1413
341.9813	0.1393
342.1909	0.1174
342.4006	0.1376
342.6102	0.1429
342.8199	0.146
343.0295	0.1412
343.2391	0.133
343.4487	0.1401
343.6583	0.1342
343.8679	0.1479
344.0774	0.1445
344.287	0.157
344.4965	0.1402
344.706	0.1442
344.9155	0.14
345.125	0.1347
345.3345	0.1368
345.544	0.1424
345.7534	0.1372
345.9629	0.1426
346.1723	0.1441
346.3817	0.1437
346.5911	0.1363
346.8005	0.1398
347.0099	0.1392
347.2193	0.1494
347.4286	0.1409
347.638	0.1408
347.8473	0.1429
348.0566	0.1393
348.2659	0.1576
348.4752	0.1526
348.6845	0.1355
348.8937	0.1446
349.103	0.1611
349.3122	0.1308
349.5214	0.1415
349.7306	0.1514
349.9398	0.1412
350.149	0.1457
350.3582	0.1391
350.5674	0.1581
350.7765	0.144
350.9856	0.147
351.1948	0.1435
351.4039	0.1297
351.613	0.1354
351.822	0.1489
352.0311	0.1645
352.2402	0.1514
352.4492	0.1565
352.6582	0.1568
352.8672	0.1388
353.0762	0.1523
353.2852	0.149
353.4942	0.1381
353.7032	0.155
353.9121	0.1614
354.1211	0.1594
354.33	0.1496
354.5389	0.1518
354.7478	0.1375
354.9567	0.1603
355.1655	0.1438
355.3744	0.1609
355.5833	0.1479
355.7921	0.1792
356.0009	0.148
356.2097	0.1579
356.4185	0.1671
356.6273	0.1691
356.8361	0.1645
357.0448	0.1578
357.2536	0.1545
357.4623	0.1448
357.671	0.1625
357.8797	0.1655
358.0884	0.1668
358.2971	0.1553
358.5057	0.1684
358.7144	0.1508
358.923	0.1668
359.1316	0.1705
359.3402	0.1691
359.5488	0.1712
359.7574	0.1605
359.966	0.1776
360.1746	0.1739
360.3831	0.1737
360.5916	0.1655
360.8002	0.1631
361.0087	0.1745
361.2172	0.1586
361.4256	0.1733
361.6341	0.1753
361.8426	0.1636
362.051	0.1698
362.2594	0.1607
362.4678	0.1601
362.6762	0.1981
362.8846	0.1773
363.093	0.1861
363.3014	0.1749
363.5097	0.1683
363.718	0.1687
363.9264	0.1755
364.1347	0.177
364.343	0.1705
364.5513	0.1959
364.7595	0.1749
364.9678	0.1834
365.176	0.177
365.3842	0.1805
365.5925	0.1793
365.8007	0.1828
366.0089	0.1716
366.217	0.1685
366.4252	0.1894
366.6333	0.1895
366.8415	0.193
367.0496	0.1869
367.2577	0.1876
367.4658	0.2022
367.6739	0.1793
367.882	0.1896
368.09	0.1733
368.2981	0.1904
368.5061	0.1724
368.7141	0.1797
368.9221	0.2003
369.1301	0.2045
369.3381	0.1821
369.5461	0.1927
369.754	0.184
369.962	0.1954
370.1699	0.1904
370.3778	0.1799
370.5857	0.1861
370.7936	0.1797
371.0015	0.1958
371.2093	0.2022
371.4172	0.1947
371.625	0.1802
371.8328	0.1888
372.0406	0.2013
372.2484	0.1871
372.4562	0.204
372.664	0.1911
372.8717	0.1958
373.0795	0.1757
373.2872	0.2004
373.4949	0.1869
373.7026	0.189
373.9103	0.1997
374.118	0.198
374.3256	0.1972
374.5333	0.1898
374.7409	0.1885
374.9485	0.2116
375.1561	0.1873
375.3637	0.2147
375.5713	0.1988
375.7789	0.1975
375.9864	0.1893
376.194	0.193
376.4015	0.2101
376.609	0.2021
376.8165	0.2106
377.024	0.1888
377.2315	0.182
377.4389	0.2197
377.6464	0.2069
377.8538	0.2104
378.0612	0.2076
378.2686	0.1875
378.476	0.216
378.6834	0.2022
378.8908	0.2072
379.0981	0.2053
379.3055	0.2071
379.5128	0.1949
379.7201	0.1974
379.9274	0.1865
380.1347	0.2033
380.342	0.2219
380.5492	0.1999
380.7565	0.193
380.9637	0.1961
381.1709	0.2059
381.3781	0.1876
381.5853	0.1994
381.7925	0.1958
381.9997	0.2003
382.2068	0.2215
382.4139	0.203
382.6211	0.1829
382.8282	0.2126
383.0353	0.2096
383.2424	0.1948
383.4494	0.2109
383.6565	0.1981
383.8635	0.1998
384.0706	0.2078
384.2776	0.207
384.4846	0.1893
384.6916	0.1946
384.8986	0.1939
385.1055	0.2179
385.3125	0.1958
385.5194	0.1818
385.7263	0.1922
385.9333	0.1864
386.1402	0.2036
386.347	0.1907
386.5539	0.1771
386.7608	0.2127
386.9676	0.1917
387.1744	0.1876
387.3813	0.1799
387.5881	0.1929
387.7948	0.1989
388.0016	0.1999
388.2084	0.1939
388.4151	0.1899
388.6219	0.2122
388.8286	0.1888
389.0353	0.2049
389.242	0.1952
389.4487	0.1955
389.6553	0.1727
389.862	0.1619
390.0686	0.1899
390.2753	0.1937
390.4819	0.188
390.6885	0.1922
390.8951	0.1789
391.1016	0.1848
391.3082	0.1822
391.5147	0.1828
391.7213	0.1781
391.9278	0.167
392.1343	0.1953
392.3408	0.1699
392.5473	0.1915
392.7537	0.1845
392.9602	0.1764
393.1666	0.1898
393.373	0.1815
393.5794	0.1854
393.7858	0.1792
393.9922	0.1693
394.1986	0.1683
394.4049	0.1757
394.6113	0.1709
394.8176	0.1657
395.0239	0.1669
395.2302	0.1628
395.4365	0.1555
395.6428	0.177
395.8491	0.1632
396.0553	0.1673
396.2615	0.1622
396.4678	0.1612
396.674	0.154
396.8802	0.175
397.0863	0.1697
397.2925	0.1457
397.4987	0.163
397.7048	0.1398
397.9109	0.1624
398.117	0.1623
398.3231	0.151
398.5292	0.1581
398.7353	0.1571
398.9413	0.1745
399.1474	0.1461
399.3534	0.1499
399.5594	0.1448
399.7654	0.1656
399.9714	0.1637
400.1774	0.1497
400.3833	0.1533
400.5893	0.1511
400.7952	0.1571
401.0011	0.1668
401.207	0.1742
401.4129	0.154
401.6188	0.1516
401.8247	0.1519
402.0305	0.1487
402.2364	0.148
402.4422	0.1641
402.648	0.1622
402.8538	0.187
403.0596	0.137
403.2654	0.1599
403.4711	0.1375
403.6768	0.1765
403.8826	0.1827
404.0883	0.1609
404.294	0.1532
404.4997	0.146
404.7054	0.1635
404.911	0.1412
405.1167	0.1577
405.3223	0.1598
405.5279	0.1606
405.7335	0.1608
405.9391	0.1687
406.1447	0.1531
406.3502	0.1637
406.5558	0.1397
406.7613	0.1581
406.9668	0.1576
407.1724	0.1569
407.3778	0.1493
407.5833	0.1546
407.7888	0.1473
407.9942	0.1636
408.1997	0.1501
408.4051	0.1364
408.6105	0.1468
408.8159	0.1366
409.0213	0.1336
409.2267	0.1536
409.432	0.1495
409.6374	0.1731
409.8427	0.1367
410.048	0.1655
410.2533	0.1431
410.4586	0.1642
410.6639	0.1334
410.8691	0.1497
411.0744	0.1408
411.2796	0.1314
411.4848	0.1608
411.69	0.1343
411.8952	0.1741
412.1004	0.1335
412.3056	0.152
412.5107	0.1497
412.7158	0.1613
412.921	0.1577
413.1261	0.1653
413.3312	0.1323
413.5362	0.1453
413.7413	0.1327
413.9464	0.1482
414.1514	0.1362
414.3564	0.1486
414.5614	0.1269
414.7664	0.1437
414.9714	0.1584
415.1764	0.1458
415.3813	0.1578
415.5863	0.1313
415.7912	0.1459
415.9961	0.1498
416.201	0.1412
416.4059	0.1565
416.6108	0.1316
416.8156	0.1518
417.0205	0.1427
417.2253	0.1359
417.4301	0.1536
417.6349	0.1353
417.8397	0.1413
418.0445	0.1509
418.2492	0.1445
418.454	0.1417
418.6587	0.1308
418.8634	0.143
419.0681	0.1271
419.2728	0.1434
419.4775	0.1373
419.6822	0.1383
419.8868	0.125
420.0915	0.1472
420.2961	0.1188
420.5007	0.1208
420.7053	0.1439
420.9099	0.1205
421.1144	0.133
421.319	0.1261
421.5235	0.1382
421.728	0.128
421.9325	0.1289
422.137	0.1523
422.3415	0.1408
422.546	0.1454
422.7504	0.1262
422.9549	0.1387
423.1593	0.1443
423.3637	0.1496
423.5681	0.1235
423.7725	0.1139
423.9769	0.1116
424.1812	0.1256
424.3856	0.1114
424.5899	0.1358
424.7942	0.1258
424.9985	0.1242
425.2028	0.1246
425.4071	0.1452
425.6113	0.1108
425.8156	0.1233
426.0198	0.1253
426.224	0.1083
426.4282	0.1236
426.6324	0.1065
426.8366	0.114
427.0407	0.1289
427.2449	0.1167
427.449	0.1072
427.6531	0.1082
427.8572	0.109
428.0613	0.1067
428.2654	0.1167
428.4694	0.1144
428.6735	0.0934
428.8775	0.1102
429.0815	0.1134
429.2855	0.0994
429.4895	0.1242
429.6935	0.1055
429.8975	0.112
430.1014	0.092
430.3053	0.0902
430.5093	0.1086
430.7132	0.0917
430.9171	0.0954
431.1209	0.1036
431.3248	0.106
431.5286	0.1024
431.7325	0.0961
431.9363	0.0779
432.1401	0.1066
432.3439	0.0925
432.5477	0.0756
432.7514	0.0783
432.9552	0.0858
433.1589	0.0744
433.3627	0.089
433.5664	0.0745
433.7701	0.077
433.9737	0.0801
434.1774	0.0733
434.3811	0.0886
434.5847	0.0831
434.7883	0.0803
434.9919	0.058
435.1955	0.0772
435.3991	0.0757
435.6027	0.0801
435.8062	0.0662
436.0098	0.0728
436.2133	0.073
436.4168	0.0774
436.6203	0.046
436.8238	0.0652
437.0272	0.0688
437.2307	0.0609
437.4341	0.0685
437.6375	0.0543
437.841	0.0744
438.0443	0.0503
438.2477	0.0722
438.4511	0.0588
438.6545	0.0589
438.8578	0.0667
439.0611	0.0542
439.2644	0.063
439.4677	0.0512
439.671	0.0437
439.8743	0.0554
440.0775	0.0553
440.2808	0.0577
440.484	0.0426
440.6872	0.0341
440.8904	0.0418
441.0936	0.0682
441.2967	0.0416
441.4999	0.0452
441.703	0.0362
441.9062	0.0521
442.1093	0.032
442.3124	0.0478
442.5155	0.0362
442.7185	0.0358
442.9216	0.0308
443.1246	0.0398
443.3276	0.0246
443.5307	0.0346
443.7337	0.0481
443.9366	0.0416
444.1396	0.0482
444.3426	0.0357
444.5455	0.0361
444.7484	0.0352
444.9513	0.0321
445.1542	0.0468
445.3571	0.0388
445.56	0.029
445.7628	0.0304
445.9657	0.0344
446.1685	0.0413
446.3713	0.0201
446.5741	0.0275
446.7769	0.0188
446.9797	0.023
447.1824	0.0404
447.3852	0.0212
447.5879	0.038
447.7906	0.0399
447.9933	0.0187
448.196	0.0112
448.3986	0.0185
448.6013	0.02
448.8039	0.0104
449.0066	0.0159
449.2092	0.0276
449.4118	0.0265
449.6143	0.0367
449.8169	0.0208
450.0195	0.0201
450.222	-0.0012
450.4245	0.001
450.627	0.0378
450.8295	0.007
451.032	0.0202
451.2345	0.0289
451.4369	0.0249
451.6394	0.0225
451.8418	0.0027
452.0442	0.0053
452.2466	0.0097
452.449	-0.0033
452.6513	0.0147
452.8537	0.018
453.056	-0.0129
453.2583	0.0092
453.4607	-0.0001
453.663	0.005
453.8652	0.0235
454.0675	0.0056
454.2697	0.0146
454.472	-0.017
454.6742	0.017
454.8764	0.0082
455.0786	0.0062
455.2808	0.004
455.4829	0.0105
455.6851	0.0117
455.8872	0.0117
456.0893	0.0182
456.2915	0.0002
456.4935	0.006
456.6956	0.0068
456.8977	0.0122
457.0997	-0.0035
457.3018	-0.0013
457.5038	0.0133
457.7058	0.0024
457.9078	0.0017
458.1098	0.0133
458.3117	0.0062
458.5137	0.0115
458.7156	0.0103
458.9175	-0.014
459.1194	-0.0097
459.3213	0.0141
459.5232	0.0079
459.725	-0.0228
459.9269	-0.0073
460.1287	-0.0023
460.3305	0.0041
460.5323	0.0052
460.7341	-0.0073
460.9359	0.0114
461.1376	0.0121
461.3394	0.0057
461.5411	0.0056
461.7428	-0.0114
461.9445	0.0164
462.1462	0.0152
462.3479	-0.0042
462.5495	-0.0053
462.7512	0.0149
462.9528	0.0041
463.1544	-0.0148
463.356	-0.0032
463.5576	-0.0026
463.7592	-0.0025
463.9607	0.0029
464.1623	0.0165
464.3638	0.0225
464.5653	-0.0108
464.7668	-0.0165
464.9683	0.0014
465.1697	0.008
465.3712	0.0007
465.5726	-0.0103
465.7741	-0.0079
465.9755	-0.0169
466.1769	-0.0079
466.3782	0.0064
466.5796	-0.0114
466.7809	0.0007
466.9823	-0.0074
467.1836	-0.0094
467.3849	-0.0011
467.5862	0.0024
467.7875	0.0061
467.9887	0.0059
468.19	0.0018
468.3912	-0.01
468.5924	-0.0027
468.7936	-0.0082
468.9948	-0.0097
469.196	0.012
469.3972	-0.0178
469.5983	0.0107
469.7994	-0.0159
470.0006	-0.0019
470.2017	-0.0183
470.4027	0.0025
470.6038	0.0114
470.8049	-0.0186
471.0059	-0.0113
471.2069	-0.0179
471.408	-0.0017
471.6089	-0.0076
471.8099	-0.0118
472.0109	-0.0029
472.2119	-0.0129
472.4128	-0.0061
472.6137	-0.0033
472.8146	-0.0105
473.0155	-0.0124
473.2164	0.0052
473.4173	0.0028
473.6181	0.0092
