218.5138	0.2595
218.7305	0.2519
218.9471	0.2346
219.1637	0.2629
219.3803	0.2528
219.5969	0.2441
219.8135	0.2667
220.0301	0.2512
220.2466	0.2494
220.4632	0.2595
220.6797	0.2634
220.8962	0.2541
221.1127	0.2565
221.3292	0.2788
221.5457	0.2712
221.7622	0.2569
221.9787	0.2804
222.1951	0.2735
222.4116	0.2731
222.628	0.2833
222.8444	0.269
223.0608	0.2683
223.2772	0.284
223.4936	0.2786
223.71	0.2785
223.9264	0.2785
224.1427	0.2915
224.3591	0.2689
224.5754	0.2904
224.7917	0.2886
225.008	0.2904
225.2243	0.2982
225.4406	0.3067
225.6569	0.3062
225.8732	0.3096
226.0894	0.3078
226.3057	0.2971
226.5219	0.3187
226.7381	0.3171
226.9543	0.3017
227.1705	0.3143
227.3867	0.3275
227.6029	0.3263
227.8191	0.3387
228.0352	0.3478
228.2513	0.3417
228.4675	0.3526
228.6836	0.3539
228.8997	0.3482
229.1158	0.3481
229.3319	0.3656
229.548	0.3471
229.764	0.3561
229.9801	0.3728
230.1961	0.3742
230.4121	0.364
230.6282	0.3888
230.8442	0.39
231.0602	0.3917
231.2761	0.3851
231.4921	0.3904
231.7081	0.3908
231.924	0.4
232.14	0.4023
232.3559	0.4118
232.5718	0.4145
232.7877	0.4102
233.0036	0.405
233.2195	0.4123
233.4353	0.4079
233.6512	0.424
233.867	0.4297
234.0829	0.426
234.2987	0.4338
234.5145	0.4311
234.7303	0.4318
234.9461	0.4426
235.1619	0.4421
235.3776	0.4351
235.5934	0.4392
235.8091	0.442
236.0249	0.4485
236.2406	0.4479
236.4563	0.4561
236.672	0.4344
236.8877	0.4579
237.1034	0.449
237.319	0.4528
237.5347	0.4693
237.7503	0.4581
237.966	0.467
238.1816	0.4542
238.3972	0.4599
238.6128	0.4664
238.8284	0.4621
239.0439	0.468
239.2595	0.4656
239.475	0.4616
239.6906	0.4631
239.9061	0.4603
240.1216	0.4562
240.3371	0.4591
240.5526	0.4674
240.7681	0.4637
240.9836	0.4613
241.199	0.4584
241.4145	0.4576
241.6299	0.4537
241.8453	0.4532
242.0607	0.441
242.2761	0.4397
242.4915	0.4442
242.7069	0.4168
242.9223	0.4292
243.1376	0.4149
243.353	0.4087
243.5683	0.4073
243.7836	0.3981
243.9989	0.3897
244.2142	0.3834
244.4295	0.376
244.6448	0.3808
244.86	0.3641
245.0753	0.3504
245.2905	0.3529
245.5057	0.3444
245.721	0.346
245.9362	0.3385
246.1514	0.33
246.3665	0.318
246.5817	0.3077
246.7969	0.3114
247.012	0.2961
247.2271	0.2993
247.4423	0.2912
247.6574	0.2868
247.8725	0.2773
248.0876	0.2755
248.3026	0.275
248.5177	0.2613
248.7328	0.2634
248.9478	0.2575
249.1628	0.2568
249.3779	0.247
249.5929	0.2487
249.8079	0.2418
250.0228	0.2362
250.2378	0.2363
250.4528	0.2334
250.6677	0.2266
250.8827	0.2211
251.0976	0.2165
251.3125	0.2196
251.5274	0.2167
251.7423	0.217
251.9572	0.2142
252.172	0.2047
252.3869	0.2082
252.6017	0.2053
252.8166	0.2035
253.0314	0.1973
253.2462	0.1981
253.461	0.2002
253.6758	0.1992
253.8906	0.1971
254.1053	0.1973
254.3201	0.2002
254.5348	0.1849
254.7496	0.1873
254.9643	0.1968
255.179	0.1953
255.3937	0.1954
255.6083	0.1965
255.823	0.1974
256.0377	0.1883
256.2523	0.1859
256.467	0.1874
256.6816	0.1874
256.8962	0.1828
257.1108	0.1914
257.3254	0.1862
257.54	0.1808
257.7545	0.1855
257.9691	0.1865
258.1836	0.1802
258.3981	0.1854
258.6127	0.1846
258.8272	0.1889
259.0417	0.1757
259.2561	0.1819
259.4706	0.1788
259.6851	0.1795
259.8995	0.1784
260.114	0.1825
260.3284	0.1756
260.5428	0.1792
260.7572	0.1832
260.9716	0.1816
261.186	0.1794
261.4003	0.1803
261.6147	0.178
261.829	0.185
262.0433	0.1847
262.2577	0.1836
262.472	0.1903
262.6863	0.1869
262.9005	0.1839
263.1148	0.1851
263.3291	0.1867
263.5433	0.1857
263.7576	0.1905
263.9718	0.1844
264.186	0.1874
264.4002	0.1932
264.6144	0.1952
264.8286	0.1914
265.0427	0.1931
265.2569	0.1901
265.471	0.1902
265.6851	0.1957
265.8993	0.185
266.1134	0.1932
266.3275	0.1898
266.5415	0.1967
266.7556	0.1956
266.9697	0.195
267.1837	0.1947
267.3978	0.1962
267.6118	0.189
267.8258	0.1926
268.0398	0.1926
268.2538	0.1948
268.4677	0.1891
268.6817	0.1917
268.8957	0.1843
269.1096	0.1834
269.3235	0.1894
269.5374	0.1861
269.7514	0.191
269.9652	0.1854
270.1791	0.1869
270.393	0.1842
270.6068	0.1883
270.8207	0.1839
271.0345	0.1854
271.2483	0.1793
271.4622	0.1812
271.676	0.1857
271.8897	0.1792
272.1035	0.1899
272.3173	0.1867
272.531	0.1888
272.7448	0.1837
272.9585	0.1847
273.1722	0.1851
273.3859	0.1845
273.5996	0.1837
273.8133	0.1845
274.0269	0.1856
274.2406	0.1903
274.4542	0.1915
274.6679	0.1873
274.8815	0.1952
275.0951	0.1982
275.3087	0.1984
275.5223	0.1909
275.7358	0.1953
275.9494	0.1958
276.1629	0.1988
276.3765	0.1958
276.59	0.1903
276.8035	0.1984
277.017	0.2082
277.2305	0.2054
277.444	0.1997
277.6574	0.2059
277.8709	0.2079
278.0843	0.1991
278.2978	0.2011
278.5112	0.1994
278.7246	0.2054
278.938	0.1973
279.1513	0.1986
279.3647	0.2009
279.5781	0.1975
279.7914	0.1947
280.0047	0.2036
280.2181	0.1966
280.4314	0.1969
280.6447	0.2052
280.8579	0.1961
281.0712	0.1973
281.2845	0.1951
281.4977	0.1941
281.711	0.192
281.9242	0.1967
282.1374	0.1938
282.3506	0.1997
282.5638	0.1969
282.7769	0.1891
282.9901	0.1898
283.2033	0.1924
283.4164	0.1919
283.6295	0.1897
283.8426	0.1916
284.0557	0.194
284.2688	0.1899
284.4819	0.1855
284.695	0.1958
284.908	0.1884
285.1211	0.1917
285.3341	0.1881
285.5471	0.1895
285.7601	0.1902
285.9731	0.1941
286.1861	0.1948
286.3991	0.1979
286.612	0.1927
286.825	0.1909
287.0379	0.1956
287.2508	0.191
287.4637	0.1978
287.6766	0.1905
287.8895	0.193
288.1024	0.1984
288.3152	0.1972
288.5281	0.1883
288.7409	0.1882
288.9538	0.1966
289.1666	0.19
289.3794	0.1877
289.5922	0.1841
289.8049	0.1911
290.0177	0.1966
290.2304	0.1927
290.4432	0.1989
290.6559	0.1942
290.8686	0.195
291.0813	0.1923
291.294	0.1953
291.5067	0.1878
291.7194	0.1919
291.932	0.1831
292.1447	0.1903
292.3573	0.1919
292.5699	0.1921
292.7825	0.193
292.9951	0.1879
293.2077	0.1912
293.4203	0.1876
293.6328	0.1942
293.8454	0.1929
294.0579	0.1854
294.2704	0.2008
294.4829	0.195
294.6954	0.1927
294.9079	0.1891
295.1204	0.1907
295.3328	0.2005
295.5453	0.1909
295.7577	0.1956
295.9701	0.1933
296.1825	0.1896
296.3949	0.1895
296.6073	0.1866
296.8197	0.1893
297.0321	0.1942
297.2444	0.1915
297.4567	0.1899
297.6691	0.1913
297.8814	0.1921
298.0937	0.1923
298.306	0.1897
298.5182	0.1957
298.7305	0.1925
298.9428	0.1928
299.155	0.1843
299.3672	0.1883
299.5794	0.1923
299.7916	0.1965
300.0038	0.1926
300.216	0.1871
300.4282	0.1899
300.6403	0.1945
300.8525	0.1959
301.0646	0.1984
301.2767	0.191
301.4888	0.1892
301.7009	0.1912
301.913	0.1953
302.125	0.1898
302.3371	0.1894
302.5491	0.194
302.7612	0.197
302.9732	0.2
303.1852	0.1927
303.3972	0.1924
303.6092	0.1961
303.8211	0.1883
304.0331	0.1908
304.245	0.1959
304.457	0.1927
304.6689	0.1891
304.8808	0.1868
305.0927	0.1902
305.3046	0.1847
305.5164	0.1873
305.7283	0.1848
305.9401	0.1771
306.152	0.1783
306.3638	0.18
306.5756	0.1886
306.7874	0.1771
306.9992	0.1784
307.2109	0.1701
307.4227	0.1783
307.6344	0.183
307.8462	0.1716
308.0579	0.1782
308.2696	0.1721
308.4813	0.1717
308.693	0.1678
308.9046	0.1692
309.1163	0.1635
309.328	0.1627
309.5396	0.1668
309.7512	0.1585
309.9628	0.1616
310.1744	0.1557
310.386	0.1553
310.5976	0.1553
310.8091	0.1597
311.0207	0.1505
311.2322	0.1506
311.4437	0.152
311.6552	0.1563
311.8667	0.1581
312.0782	0.1545
312.2897	0.1504
312.5012	0.1442
312.7126	0.1415
312.924	0.1454
313.1355	0.1467
313.3469	0.1485
313.5583	0.1433
313.7696	0.1455
313.981	0.1505
314.1924	0.1428
314.4037	0.1474
314.6151	0.143
314.8264	0.1484
315.0377	0.1449
315.249	0.1428
315.4603	0.1397
315.6716	0.1378
315.8828	0.1445
316.0941	0.1346
316.3053	0.1331
316.5165	0.1383
316.7277	0.1372
316.9389	0.1438
317.1501	0.144
317.3613	0.137
317.5724	0.1352
317.7836	0.1378
317.9947	0.1381
318.2058	0.1332
318.417	0.1357
318.6281	0.1381
318.8391	0.1352
319.0502	0.1426
319.2613	0.1367
319.4723	0.1346
319.6834	0.1364
319.8944	0.1301
320.1054	0.1365
320.3164	0.1295
320.5274	0.1321
320.7383	0.1385
320.9493	0.13
321.1602	0.1401
321.3712	0.1344
321.5821	0.1354
321.793	0.1352
322.0039	0.1384
322.2148	0.1356
322.4257	0.137
322.6365	0.1356
322.8474	0.1411
323.0582	0.1343
323.269	0.1369
323.4798	0.1366
323.6906	0.1292
323.9014	0.1338
324.1122	0.1319
324.3229	0.1434
324.5337	0.1418
324.7444	0.138
324.9551	0.1429
325.1658	0.1377
325.3765	0.1435
325.5872	0.1465
325.7979	0.139
326.0085	0.1348
326.2192	0.1391
326.4298	0.1441
326.6404	0.1463
326.851	0.1419
327.0616	0.145
327.2722	0.1405
327.4828	0.1451
327.6933	0.1495
327.9039	0.1388
328.1144	0.1403
328.3249	0.1455
328.5354	0.1463
328.7459	0.1453
328.9564	0.1465
329.1669	0.1538
329.3773	0.1485
329.5878	0.1443
329.7982	0.1487
330.0086	0.1489
330.219	0.148
330.4294	0.1514
330.6398	0.1496
330.8502	0.1571
331.0605	0.147
331.2708	0.1482
331.4812	0.152
331.6915	0.1518
331.9018	0.1475
332.1121	0.1608
332.3224	0.1484
332.5326	0.1482
332.7429	0.1521
332.9531	0.1526
333.1633	0.1459
333.3735	0.1446
333.5837	0.1549
333.7939	0.1585
334.0041	0.154
334.2143	0.1465
334.4244	0.1549
334.6346	0.1523
334.8447	0.1475
335.0548	0.1564
335.2649	0.1597
335.475	0.1533
335.685	0.1537
335.8951	0.1474
336.1051	0.1568
336.3152	0.1527
336.5252	0.1477
336.7352	0.1519
336.9452	0.1562
337.1552	0.151
337.3652	0.1433
337.5751	0.1548
337.7851	0.1523
337.995	0.1568
338.2049	0.1551
338.4148	0.1554
338.6247	0.1566
338.8346	0.1556
339.0445	0.1564
339.2543	0.1554
339.4642	0.1524
339.674	0.1483
339.8838	0.1572
340.0936	0.1563
340.3034	0.1431
340.5132	0.1505
340.7229	0.1537
340.9327	0.1616
341.1424	0.1557
341.3522	0.1493
341.5619	0.1619
341.7716	0.1592
341.9813	0.1613
342.1909	0.1556
342.4006	0.162
342.6102	0.1551
342.8199	0.1612
343.0295	0.1606
343.2391	0.1615
343.4487	0.1636
343.6583	0.1699
343.8679	0.1649
344.0774	0.1633
344.287	0.1671
344.4965	0.1653
344.706	0.1726
344.9155	0.1574
345.125	0.168
345.3345	0.1746
345.544	0.1724
345.7534	0.1766
345.9629	0.1757
346.1723	0.1721
346.3817	0.1674
346.5911	0.1728
346.8005	0.1741
347.0099	0.1781
347.2193	0.1811
347.4286	0.1845
347.638	0.1793
347.8473	0.1873
348.0566	0.1788
348.2659	0.1817
348.4752	0.1839
348.6845	0.1849
348.8937	0.1823
349.103	0.1892
349.3122	0.1768
349.5214	0.1864
349.7306	0.1902
349.9398	0.1851
350.149	0.1798
350.3582	0.183
350.5674	0.1881
350.7765	0.1897
350.9856	0.1841
351.1948	0.1915
351.4039	0.1902
351.613	0.1803
351.822	0.1956
352.0311	0.1917
352.2402	0.1902
352.4492	0.1961
352.6582	0.1892
352.8672	0.1886
353.0762	0.1821
353.2852	0.1901
353.4942	0.1935
353.7032	0.1866
353.9121	0.1865
354.1211	0.1885
354.33	0.1897
354.5389	0.1929
354.7478	0.1898
354.9567	0.1938
355.1655	0.1925
355.3744	0.1933
355.5833	0.1888
355.7921	0.1978
356.0009	0.186
356.2097	0.1872
356.4185	0.1836
356.6273	0.1975
356.8361	0.1909
357.0448	0.1848
357.2536	0.1912
357.4623	0.1921
357.671	0.1954
357.8797	0.2026
358.0884	0.1884
358.2971	0.1887
358.5057	0.1996
358.7144	0.2005
358.923	0.2027
359.1316	0.2035
359.3402	0.197
359.5488	0.1897
359.7574	0.1996
359.966	0.1978
360.1746	0.1957
360.3831	0.2051
360.5916	0.2044
360.8002	0.203
361.0087	0.2005
361.2172	0.2052
361.4256	0.2073
361.6341	0.2073
361.8426	0.2047
362.051	0.2114
362.2594	0.2039
362.4678	0.2127
362.6762	0.209
362.8846	0.2113
363.093	0.2075
363.3014	0.2171
363.5097	0.2153
363.718	0.2228
363.9264	0.2225
364.1347	0.2157
364.343	0.2175
364.5513	0.2142
364.7595	0.2202
364.9678	0.2223
365.176	0.2223
365.3842	0.2183
365.5925	0.2188
365.8007	0.2251
366.0089	0.2309
366.217	0.2292
366.4252	0.2183
366.6333	0.2241
366.8415	0.2314
367.0496	0.2233
367.2577	0.2277
367.4658	0.2261
367.6739	0.2296
367.882	0.2304
368.09	0.2362
368.2981	0.2363
368.5061	0.235
368.7141	0.2284
368.9221	0.2401
369.1301	0.2369
369.3381	0.2426
369.5461	0.2307
369.754	0.2383
369.962	0.232
370.1699	0.2393
370.3778	0.2464
370.5857	0.2361
370.7936	0.2439
371.0015	0.244
371.2093	0.2441
371.4172	0.2365
371.625	0.241
371.8328	0.2379
372.0406	0.2513
372.2484	0.2468
372.4562	0.2548
372.664	0.2557
372.8717	0.2448
373.0795	0.2586
373.2872	0.2555
373.4949	0.2542
373.7026	0.244
373.9103	0.2455
374.118	0.2494
374.3256	0.2524
374.5333	0.2556
374.7409	0.2506
374.9485	0.256
375.1561	0.2573
375.3637	0.2615
375.5713	0.2558
375.7789	0.2565
375.9864	0.2485
376.194	0.2574
376.4015	0.2539
376.609	0.2563
376.8165	0.2589
377.024	0.2532
377.2315	0.2538
377.4389	0.2561
377.6464	0.2681
377.8538	0.2622
378.0612	0.2671
378.2686	0.2591
378.476	0.2738
378.6834	0.2693
378.8908	0.2697
379.0981	0.2676
379.3055	0.2749
379.5128	0.2611
379.7201	0.2652
379.9274	0.2704
380.1347	0.2742
380.342	0.2751
380.5492	0.2711
380.7565	0.2676
380.9637	0.2739
381.1709	0.2775
381.3781	0.2756
381.5853	0.2748
381.7925	0.2797
381.9997	0.2716
382.2068	0.2745
382.4139	0.2752
382.6211	0.2766
382.8282	0.2857
383.0353	0.278
383.2424	0.2788
383.4494	0.2804
383.6565	0.2794
383.8635	0.2745
384.0706	0.2792
384.2776	0.278
384.4846	0.2846
384.6916	0.2772
384.8986	0.282
385.1055	0.2885
385.3125	0.2853
385.5194	0.2889
385.7263	0.2756
385.9333	0.279
386.1402	0.2854
386.347	0.2765
386.5539	0.2856
386.7608	0.2847
386.9676	0.281
387.1744	0.2815
387.3813	0.282
387.5881	0.2698
387.7948	0.2823
388.0016	0.2899
388.2084	0.2782
388.4151	0.2799
388.6219	0.2776
388.8286	0.2726
389.0353	0.2841
389.242	0.2771
389.4487	0.2836
389.6553	0.2707
389.862	0.2744
390.0686	0.2781
390.2753	0.2623
390.4819	0.279
390.6885	0.2791
390.8951	0.2731
391.1016	0.2759
391.3082	0.2723
391.5147	0.2689
391.7213	0.269
391.9278	0.2617
392.1343	0.2748
392.3408	0.2643
392.5473	0.2639
392.7537	0.2677
392.9602	0.2535
393.1666	0.2597
393.373	0.2567
393.5794	0.2561
393.7858	0.2633
393.9922	0.2527
394.1986	0.2571
394.4049	0.2601
394.6113	0.2581
394.8176	0.2526
395.0239	0.248
395.2302	0.258
395.4365	0.2511
395.6428	0.2539
395.8491	0.2508
396.0553	0.2431
396.2615	0.2514
396.4678	0.25
396.674	0.2435
396.8802	0.2428
397.0863	0.2325
397.2925	0.245
397.4987	0.2464
397.7048	0.242
397.9109	0.24
398.117	0.2445
398.3231	0.2357
398.5292	0.2364
398.7353	0.2406
398.9413	0.2454
399.1474	0.2304
399.3534	0.2386
399.5594	0.2497
399.7654	0.2324
399.9714	0.244
400.1774	0.2346
400.3833	0.2382
400.5893	0.2358
400.7952	0.2477
401.0011	0.2368
401.207	0.2338
401.4129	0.2434
401.6188	0.2404
401.8247	0.2465
402.0305	0.2367
402.2364	0.2354
402.4422	0.2396
402.648	0.237
402.8538	0.2385
403.0596	0.2338
403.2654	0.242
403.4711	0.2391
403.6768	0.2326
403.8826	0.2453
404.0883	0.2381
404.294	0.2417
404.4997	0.237
404.7054	0.2422
404.911	0.237
405.1167	0.2377
405.3223	0.2361
405.5279	0.2343
405.7335	0.2284
405.9391	0.2327
406.1447	0.2384
406.3502	0.2337
406.5558	0.2366
406.7613	0.2454
406.9668	0.2347
407.1724	0.2332
407.3778	0.2427
407.5833	0.2232
407.7888	0.241
407.9942	0.2356
408.1997	0.2391
408.4051	0.238
408.6105	0.2444
408.8159	0.2379
409.0213	0.2381
409.2267	0.2386
409.432	0.2323
409.6374	0.2424
409.8427	0.2294
410.048	0.235
410.2533	0.2317
410.4586	0.2325
410.6639	0.2438
410.8691	0.2326
411.0744	0.2354
411.2796	0.2379
411.4848	0.2428
411.69	0.2329
411.8952	0.2315
412.1004	0.2367
412.3056	0.2355
412.5107	0.2349
412.7158	0.2408
412.921	0.2365
413.1261	0.2266
413.3312	0.2347
413.5362	0.2367
413.7413	0.2319
413.9464	0.2322
414.1514	0.2351
414.3564	0.2314
414.5614	0.238
414.7664	0.2272
414.9714	0.2293
415.1764	0.2407
415.3813	0.23
415.5863	0.2309
415.7912	0.2294
415.9961	0.2284
416.201	0.2312
416.4059	0.233
416.6108	0.2225
416.8156	0.2347
417.0205	0.2199
417.2253	0.2275
417.4301	0.2406
417.6349	0.222
417.8397	0.2302
418.0445	0.2249
418.2492	0.2109
418.454	0.2293
418.6587	0.2388
418.8634	0.2207
419.0681	0.2245
419.2728	0.2256
419.4775	0.2265
419.6822	0.2204
419.8868	0.2283
420.0915	0.22
420.2961	0.214
420.5007	0.222
420.7053	0.2175
420.9099	0.2193
421.1144	0.215
421.319	0.2152
421.5235	0.2076
421.728	0.2256
421.9325	0.2147
422.137	0.2186
422.3415	0.2168
422.546	0.2112
422.7504	0.2088
422.9549	0.22
423.1593	0.2029
423.3637	0.2094
423.5681	0.2112
423.7725	0.2094
423.9769	0.2121
424.1812	0.208
424.3856	0.1986
424.5899	0.2065
424.7942	0.2084
424.9985	0.2118
425.2028	0.2105
425.4071	0.2152
425.6113	0.2072
425.8156	0.199
426.0198	0.1977
426.224	0.2052
426.4282	0.1942
426.6324	0.2053
426.8366	0.1997
427.0407	0.1959
427.2449	0.1918
427.449	0.1925
427.6531	0.1938
427.8572	0.1944
428.0613	0.1929
428.2654	0.1973
428.4694	0.184
428.6735	0.1909
428.8775	0.1806
429.0815	0.188
429.2855	0.1859
429.4895	0.177
429.6935	0.1755
429.8975	0.1728
430.1014	0.1832
430.3053	0.1837
430.5093	0.1676
430.7132	0.1713
430.9171	0.1763
431.1209	0.1773
431.3248	0.1608
431.5286	0.1602
431.7325	0.1682
431.9363	0.1654
432.1401	0.1632
432.3439	0.1659
432.5477	0.1555
432.7514	0.1587
432.9552	0.1536
433.1589	0.1525
433.3627	0.1541
433.5664	0.1562
433.7701	0.1538
433.9737	0.1535
434.1774	0.1453
434.3811	0.1437
434.5847	0.1498
434.7883	0.145
434.9919	0.138
435.1955	0.1459
435.3991	0.1423
435.6027	0.1379
435.8062	0.1438
436.0098	0.1341
436.2133	0.13
436.4168	0.1345
436.6203	0.1297
436.8238	0.1226
437.0272	0.1277
437.2307	0.1281
437.4341	0.1308
437.6375	0.1254
437.841	0.1063
438.0443	0.1154
438.2477	0.1186
438.4511	0.1071
438.6545	0.1149
438.8578	0.1195
439.0611	0.1197
439.2644	0.1092
439.4677	0.1147
439.671	0.1091
439.8743	0.1162
440.0775	0.1083
440.2808	0.0989
440.484	0.1037
440.6872	0.1009
440.8904	0.0903
441.0936	0.1012
441.2967	0.0845
441.4999	0.0878
441.703	0.0911
441.9062	0.0981
442.1093	0.1017
442.3124	0.0945
442.5155	0.0856
442.7185	0.0738
442.9216	0.0902
443.1246	0.0872
443.3276	0.0892
443.5307	0.0715
443.7337	0.0771
443.9366	0.0839
444.1396	0.076
444.3426	0.0789
444.5455	0.0727
444.7484	0.0786
444.9513	0.0722
445.1542	0.08
445.3571	0.0793
445.56	0.0761
445.7628	0.0662
445.9657	0.0767
446.1685	0.0727
446.3713	0.0714
446.5741	0.0621
446.7769	0.0694
446.9797	0.0717
447.1824	0.0694
447.3852	0.0522
447.5879	0.0609
447.7906	0.0537
447.9933	0.0631
448.196	0.0559
448.3986	0.0522
448.6013	0.053
448.8039	0.0561
449.0066	0.0674
449.2092	0.0586
449.4118	0.0543
449.6143	0.0511
449.8169	0.0439
450.0195	0.0436
450.222	0.0531
450.4245	0.0411
450.627	0.0534
450.8295	0.0454
451.032	0.0419
451.2345	0.0382
451.4369	0.0413
451.6394	0.0397
451.8418	0.0445
452.0442	0.0511
452.2466	0.0279
452.449	0.0491
452.6513	0.0434
452.8537	0.0308
453.056	0.0417
453.2583	0.0351
453.4607	0.0319
453.663	0.0363
453.8652	0.0319
454.0675	0.0398
454.2697	0.0356
454.472	0.0293
454.6742	0.0347
454.8764	0.0415
455.0786	0.0332
455.2808	0.0291
455.4829	0.0341
455.6851	0.0246
455.8872	0.0273
456.0893	0.0258
456.2915	0.0259
456.4935	0.0365
456.6956	0.0198
456.8977	0.0198
457.0997	0.028
457.3018	0.0265
457.5038	0.0388
457.7058	0.0305
457.9078	0.029
458.1098	0.0298
458.3117	0.034
458.5137	0.0118
458.7156	0.0285
458.9175	0.0322
459.1194	0.0234
459.3213	0.0183
459.5232	0.021
459.725	0.0269
459.9269	0.0232
460.1287	0.0193
460.3305	0.0284
460.5323	0.0221
460.7341	0.021
460.9359	0.0192
461.1376	0.0306
461.3394	0.0294
461.5411	0.0229
461.7428	0.0285
461.9445	0.0162
462.1462	0.0152
462.3479	0.0177
462.5495	0.0225
462.7512	0.0276
462.9528	0.0218
463.1544	0.0202
463.356	0.0113
463.5576	0.0275
463.7592	0.0229
463.9607	0.0209
464.1623	0.018
464.3638	0.0115
464.5653	0.0191
464.7668	0.0166
464.9683	0.0138
465.1697	0.0184
465.3712	0.011
465.5726	0.0156
465.7741	0.0176
465.9755	0.017
466.1769	0.0174
466.3782	0.0207
466.5796	0.0162
466.7809	0.0219
466.9823	0.0208
467.1836	0.0101
467.3849	0.014
467.5862	0.0098
467.7875	0.0108
467.9887	0.0187
468.19	0.0174
468.3912	0.0174
468.5924	0.0123
468.7936	0.0134
468.9948	0.0129
469.196	0.0102
469.3972	0.0113
469.5983	0.0164
469.7994	0.0209
470.0006	0.0238
470.2017	0.0171
470.4027	0.0304
470.6038	0.0132
470.8049	0.0124
471.0059	0.0211
471.2069	0.0116
471.408	0.0222
471.6089	0.0137
471.8099	0.0166
472.0109	0.0131
472.2119	0.0251
472.4128	0.0075
472.6137	0.0119
472.8146	0.0142
473.0155	0.0219
473.2164	0.0186
473.4173	0.0096
473.6181	0.0004
473.819	0.0163
474.0198	0.0131
474.2206	0.0069
474.4214	0.0129
474.6222	-0.0039
474.8229	0.0077
475.0237	0.0128
