249.5929	0.2425
249.8079	0.2483
250.0228	0.2411
250.2378	0.2384
250.4528	0.231
250.6677	0.2284
250.8827	0.219
251.0976	0.2242
251.3125	0.2215
251.5274	0.2195
251.7423	0.211
251.9572	0.2098
252.172	0.209
252.3869	0.2147
252.6017	0.2052
252.8166	0.2082
253.0314	0.2006
253.2462	0.2022
253.461	0.2065
253.6758	0.1954
253.8906	0.1955
254.1053	0.2016
254.3201	0.1919
254.5348	0.1934
254.7496	0.1869
254.9643	0.1969
255.179	0.1895
255.3937	0.1976
255.6083	0.196
255.823	0.1846
256.0377	0.186
256.2523	0.1888
256.467	0.1878
256.6816	0.1864
256.8962	0.1949
257.1108	0.1895
257.3254	0.1888
257.54	0.1798
257.7545	0.1902
257.9691	0.1829
258.1836	0.178
258.3981	0.184
258.6127	0.1784
258.8272	0.185
259.0417	0.1781
259.2561	0.1862
259.4706	0.1815
259.6851	0.1819
259.8995	0.1809
260.114	0.18
260.3284	0.1801
260.5428	0.1824
260.7572	0.1828
260.9716	0.1857
261.186	0.1831
261.4003	0.18
261.6147	0.1776
261.829	0.1855
262.0433	0.1865
262.2577	0.1877
262.472	0.1832
262.6863	0.1917
262.9005	0.182
263.1148	0.1853
263.3291	0.1843
263.5433	0.1929
263.7576	0.1893
263.9718	0.1877
264.186	0.1907
264.4002	0.1893
264.6144	0.1971
264.8286	0.1898
265.0427	0.1937
265.2569	0.1958
265.471	0.1936
265.6851	0.1952
265.8993	0.1881
266.1134	0.1937
266.3275	0.1849
266.5415	0.1962
266.7556	0.1942
266.9697	0.1916
267.1837	0.198
267.3978	0.1928
267.6118	0.1917
267.8258	0.1976
268.0398	0.1972
268.2538	0.1969
268.4677	0.1935
268.6817	0.1917
268.8957	0.1844
269.1096	0.188
269.3235	0.1899
269.5374	0.188
269.7514	0.1864
269.9652	0.1875
270.1791	0.1856
270.393	0.1894
270.6068	0.1885
270.8207	0.1835
271.0345	0.1943
271.2483	0.1782
271.4622	0.1868
271.676	0.1857
271.8897	0.183
272.1035	0.1879
272.3173	0.1851
272.531	0.1879
272.7448	0.1897
272.9585	0.1909
273.1722	0.1834
273.3859	0.1915
273.5996	0.1832
273.8133	0.1941
274.0269	0.1848
274.2406	0.1895
274.4542	0.1919
274.6679	0.1941
274.8815	0.1983
275.0951	0.1999
275.3087	0.2016
275.5223	0.1918
275.7358	0.2005
275.9494	0.1965
276.1629	0.2074
276.3765	0.1947
276.59	0.1953
276.8035	0.1967
277.017	0.2046
277.2305	0.2018
277.444	0.2054
277.6574	0.204
277.8709	0.2074
278.0843	0.1989
278.2978	0.2051
278.5112	0.2006
278.7246	0.1981
278.938	0.1999
279.1513	0.2026
279.3647	0.2023
279.5781	0.1999
279.7914	0.1951
280.0047	0.2018
280.2181	0.2017
280.4314	0.1982
280.6447	0.1985
280.8579	0.1952
281.0712	0.1938
281.2845	0.1991
281.4977	0.1986
281.711	0.1952
281.9242	0.1964
282.1374	0.1988
282.3506	0.1921
282.5638	0.1934
282.7769	0.1902
282.9901	0.1971
283.2033	0.1941
283.4164	0.1927
283.6295	0.1919
283.8426	0.1911
284.0557	0.1964
284.2688	0.1965
284.4819	0.1839
284.695	0.1994
284.908	0.189
285.1211	0.1953
285.3341	0.1902
285.5471	0.1883
285.7601	0.1844
285.9731	0.1918
286.1861	0.1923
286.3991	0.195
286.612	0.1924
286.825	0.1954
287.0379	0.1921
287.2508	0.188
287.4637	0.1915
287.6766	0.1889
287.8895	0.1843
288.1024	0.1954
288.3152	0.1939
288.5281	0.1836
288.7409	0.1927
288.9538	0.1969
289.1666	0.1927
289.3794	0.1882
289.5922	0.1891
289.8049	0.1888
290.0177	0.189
290.2304	0.192
290.4432	0.1925
290.6559	0.1971
290.8686	0.1936
291.0813	0.1907
291.294	0.1931
291.5067	0.188
291.7194	0.1902
291.932	0.1904
292.1447	0.1866
292.3573	0.193
292.5699	0.1934
292.7825	0.1835
292.9951	0.1832
293.2077	0.1879
293.4203	0.1906
293.6328	0.1906
293.8454	0.1918
294.0579	0.1887
294.2704	0.1939
294.4829	0.1901
294.6954	0.1909
294.9079	0.1927
295.1204	0.1839
295.3328	0.1958
295.5453	0.1941
295.7577	0.1919
295.9701	0.198
296.1825	0.1954
296.3949	0.1894
296.6073	0.188
296.8197	0.1873
297.0321	0.1909
297.2444	0.1853
297.4567	0.1909
297.6691	0.1893
297.8814	0.1912
298.0937	0.1895
298.306	0.1879
298.5182	0.1908
298.7305	0.1868
298.9428	0.1864
299.155	0.1883
299.3672	0.1892
299.5794	0.1924
299.7916	0.1937
300.0038	0.1888
300.216	0.1943
300.4282	0.1892
300.6403	0.1946
300.8525	0.187
301.0646	0.1917
301.2767	0.1936
301.4888	0.1887
301.7009	0.1892
301.913	0.1917
302.125	0.1918
302.3371	0.1905
302.5491	0.1932
302.7612	0.195
302.9732	0.1945
303.1852	0.1878
303.3972	0.1888
303.6092	0.1872
303.8211	0.1893
304.0331	0.1893
304.245	0.1898
304.457	0.1876
304.6689	0.185
304.8808	0.1837
305.0927	0.1857
305.3046	0.19
305.5164	0.1846
305.7283	0.186
305.9401	0.1778
306.152	0.1813
306.3638	0.1828
306.5756	0.1838
306.7874	0.1722
306.9992	0.1746
307.2109	0.178
307.4227	0.1771
307.6344	0.178
307.8462	0.1722
308.0579	0.1717
308.2696	0.1698
308.4813	0.174
308.693	0.1719
308.9046	0.1664
309.1163	0.1659
309.328	0.1667
309.5396	0.1631
309.7512	0.1665
309.9628	0.1647
310.1744	0.1583
310.386	0.1584
310.5976	0.1512
310.8091	0.1547
311.0207	0.1543
311.2322	0.1521
311.4437	0.1528
311.6552	0.1504
311.8667	0.1571
312.0782	0.1498
312.2897	0.153
312.5012	0.1475
312.7126	0.1477
312.924	0.1499
313.1355	0.143
313.3469	0.1464
313.5583	0.147
313.7696	0.1426
313.981	0.1517
314.1924	0.1409
314.4037	0.1484
314.6151	0.1376
314.8264	0.1498
315.0377	0.148
315.249	0.1438
315.4603	0.1424
315.6716	0.1433
315.8828	0.1445
316.0941	0.1437
316.3053	0.141
316.5165	0.1432
316.7277	0.1367
316.9389	0.1436
317.1501	0.1387
317.3613	0.1332
317.5724	0.1408
317.7836	0.1347
317.9947	0.1392
318.2058	0.1337
318.417	0.1396
318.6281	0.1342
318.8391	0.1386
319.0502	0.1392
319.2613	0.1318
319.4723	0.1322
319.6834	0.1403
319.8944	0.1337
320.1054	0.139
320.3164	0.1303
320.5274	0.1369
320.7383	0.1456
320.9493	0.1364
321.1602	0.1341
321.3712	0.1394
321.5821	0.1325
321.793	0.1404
322.0039	0.139
322.2148	0.1393
322.4257	0.1396
322.6365	0.1331
322.8474	0.1467
323.0582	0.144
323.269	0.1341
323.4798	0.1385
323.6906	0.1413
323.9014	0.1422
324.1122	0.1286
324.3229	0.1429
324.5337	0.1462
324.7444	0.1415
324.9551	0.1396
325.1658	0.1425
325.3765	0.1441
325.5872	0.14
325.7979	0.1397
326.0085	0.1395
326.2192	0.1378
326.4298	0.1441
326.6404	0.148
326.851	0.1351
327.0616	0.1448
327.2722	0.1469
327.4828	0.144
327.6933	0.1572
327.9039	0.1431
328.1144	0.147
328.3249	0.1513
328.5354	0.152
328.7459	0.1495
328.9564	0.1431
329.1669	0.1536
329.3773	0.1531
329.5878	0.1473
329.7982	0.1519
330.0086	0.1482
330.219	0.1491
330.4294	0.152
330.6398	0.1513
330.8502	0.159
331.0605	0.1558
331.2708	0.1496
331.4812	0.1533
331.6915	0.1545
331.9018	0.1493
332.1121	0.1574
332.3224	0.1515
332.5326	0.1531
332.7429	0.1493
332.9531	0.1599
333.1633	0.1452
333.3735	0.15
333.5837	0.1545
333.7939	0.1573
334.0041	0.1517
334.2143	0.159
334.4244	0.1594
334.6346	0.1516
334.8447	0.1523
335.0548	0.1609
335.2649	0.1547
335.475	0.1538
335.685	0.1596
335.8951	0.1495
336.1051	0.1551
336.3152	0.1598
336.5252	0.1509
336.7352	0.1589
336.9452	0.1559
337.1552	0.1544
337.3652	0.1528
337.5751	0.1552
337.7851	0.1547
337.995	0.1552
338.2049	0.1522
338.4148	0.1532
338.6247	0.1549
338.8346	0.1486
339.0445	0.1493
339.2543	0.1565
339.4642	0.1479
339.674	0.1488
339.8838	0.1544
340.0936	0.1506
340.3034	0.1474
340.5132	0.1464
340.7229	0.1629
340.9327	0.172
341.1424	0.1645
341.3522	0.1482
341.5619	0.1584
341.7716	0.164
341.9813	0.1629
342.1909	0.1642
342.4006	0.1608
342.6102	0.1595
342.8199	0.1636
343.0295	0.1574
343.2391	0.1625
343.4487	0.1668
343.6583	0.1698
343.8679	0.1646
344.0774	0.1604
344.287	0.171
344.4965	0.1676
344.706	0.1697
344.9155	0.1625
345.125	0.1646
345.3345	0.179
345.544	0.173
345.7534	0.1787
345.9629	0.1746
346.1723	0.175
346.3817	0.1724
346.5911	0.1788
346.8005	0.1839
347.0099	0.175
347.2193	0.1863
347.4286	0.1868
347.638	0.1836
347.8473	0.182
348.0566	0.1828
348.2659	0.187
348.4752	0.1856
348.6845	0.1792
348.8937	0.1798
349.103	0.1889
349.3122	0.184
349.5214	0.1871
349.7306	0.1922
349.9398	0.1841
350.149	0.1806
350.3582	0.1886
350.5674	0.1935
350.7765	0.1855
350.9856	0.179
351.1948	0.1907
351.4039	0.1905
351.613	0.1895
351.822	0.1913
352.0311	0.1929
352.2402	0.1916
352.4492	0.1872
352.6582	0.1929
352.8672	0.19
353.0762	0.1907
353.2852	0.1914
353.4942	0.1936
353.7032	0.188
353.9121	0.1931
354.1211	0.1893
354.33	0.1953
354.5389	0.186
354.7478	0.1887
354.9567	0.1894
355.1655	0.1924
355.3744	0.1846
355.5833	0.1909
355.7921	0.1952
356.0009	0.1876
356.2097	0.1837
356.4185	0.187
356.6273	0.1959
356.8361	0.1882
357.0448	0.1948
357.2536	0.1952
357.4623	0.1992
357.671	0.1999
357.8797	0.1932
358.0884	0.1865
358.2971	0.1919
358.5057	0.1954
358.7144	0.2001
358.923	0.2046
359.1316	0.2005
359.3402	0.1952
359.5488	0.193
359.7574	0.2034
359.966	0.203
360.1746	0.1937
360.3831	0.2049
360.5916	0.2059
360.8002	0.2101
361.0087	0.2042
361.2172	0.1975
361.4256	0.2043
361.6341	0.2107
361.8426	0.2107
362.051	0.2094
362.2594	0.2045
362.4678	0.2085
362.6762	0.2157
362.8846	0.2156
363.093	0.2184
363.3014	0.2163
363.5097	0.212
363.718	0.2141
363.9264	0.2156
364.1347	0.2161
364.343	0.2184
364.5513	0.215
364.7595	0.2121
364.9678	0.2073
365.176	0.2139
365.3842	0.2178
365.5925	0.2139
365.8007	0.2151
366.0089	0.2264
366.217	0.2176
366.4252	0.2252
366.6333	0.2256
366.8415	0.2264
367.0496	0.2216
367.2577	0.225
367.4658	0.2259
367.6739	0.2179
367.882	0.2358
368.09	0.2216
368.2981	0.2305
368.5061	0.228
368.7141	0.2281
368.9221	0.2327
369.1301	0.2309
369.3381	0.2364
369.5461	0.2371
369.754	0.2376
369.962	0.23
370.1699	0.2396
370.3778	0.2333
370.5857	0.2352
370.7936	0.242
371.0015	0.2391
371.2093	0.232
371.4172	0.238
371.625	0.2377
371.8328	0.239
372.0406	0.2465
372.2484	0.2403
372.4562	0.2451
372.664	0.2367
372.8717	0.2429
373.0795	0.2493
373.2872	0.2534
373.4949	0.2425
373.7026	0.2441
373.9103	0.2458
374.118	0.2455
374.3256	0.2476
374.5333	0.2429
374.7409	0.2495
374.9485	0.2514
375.1561	0.2542
375.3637	0.2527
375.5713	0.2551
375.7789	0.2492
375.9864	0.251
376.194	0.2648
376.4015	0.2518
376.609	0.2577
376.8165	0.2632
377.024	0.2538
377.2315	0.26
377.4389	0.2624
377.6464	0.2603
377.8538	0.2614
378.0612	0.2585
378.2686	0.2577
378.476	0.2584
378.6834	0.2614
378.8908	0.2678
379.0981	0.2631
379.3055	0.2621
379.5128	0.2576
379.7201	0.2629
379.9274	0.2608
380.1347	0.2694
380.342	0.2759
380.5492	0.2664
380.7565	0.269
380.9637	0.2698
381.1709	0.2653
381.3781	0.271
381.5853	0.2643
381.7925	0.2677
381.9997	0.2725
382.2068	0.2731
382.4139	0.27
382.6211	0.2747
382.8282	0.2787
383.0353	0.278
383.2424	0.2717
383.4494	0.2778
383.6565	0.2792
383.8635	0.2697
384.0706	0.2852
384.2776	0.2736
384.4846	0.2817
384.6916	0.2805
384.8986	0.278
385.1055	0.2733
385.3125	0.2799
385.5194	0.2831
385.7263	0.2799
385.9333	0.2804
386.1402	0.278
386.347	0.2639
386.5539	0.2843
386.7608	0.2712
386.9676	0.2774
387.1744	0.2666
387.3813	0.2813
387.5881	0.2677
387.7948	0.2786
388.0016	0.2799
388.2084	0.2716
388.4151	0.2751
388.6219	0.2638
388.8286	0.2735
389.0353	0.2776
389.242	0.2758
389.4487	0.2721
389.6553	0.2602
389.862	0.2656
390.0686	0.2762
390.2753	0.2697
390.4819	0.2654
390.6885	0.2701
390.8951	0.2684
391.1016	0.2637
391.3082	0.2665
391.5147	0.2576
391.7213	0.257
391.9278	0.2589
392.1343	0.2599
392.3408	0.2529
392.5473	0.2648
392.7537	0.2672
392.9602	0.2497
393.1666	0.257
393.373	0.2536
393.5794	0.2576
393.7858	0.2563
393.9922	0.2585
394.1986	0.2432
394.4049	0.2451
394.6113	0.253
394.8176	0.255
395.0239	0.2458
395.2302	0.2458
395.4365	0.2544
395.6428	0.2477
395.8491	0.2389
396.0553	0.2431
396.2615	0.2414
396.4678	0.2424
396.674	0.2458
396.8802	0.2396
397.0863	0.2305
397.2925	0.2409
397.4987	0.2336
397.7048	0.2436
397.9109	0.2309
398.117	0.2383
398.3231	0.2339
398.5292	0.2297
398.7353	0.2378
398.9413	0.2414
399.1474	0.235
399.3534	0.2393
399.5594	0.2455
399.7654	0.2364
399.9714	0.2314
400.1774	0.2324
400.3833	0.2306
400.5893	0.2355
400.7952	0.2385
401.0011	0.2263
401.207	0.2339
401.4129	0.2293
401.6188	0.234
401.8247	0.2399
402.0305	0.2328
402.2364	0.2431
402.4422	0.237
402.648	0.2351
402.8538	0.2275
403.0596	0.2364
403.2654	0.2267
403.4711	0.2316
403.6768	0.2301
403.8826	0.2268
404.0883	0.2306
404.294	0.24
404.4997	0.2307
404.7054	0.2359
404.911	0.2356
405.1167	0.2297
405.3223	0.2221
405.5279	0.2284
405.7335	0.2312
405.9391	0.2361
406.1447	0.2357
406.3502	0.2234
406.5558	0.2309
406.7613	0.2259
406.9668	0.2251
407.1724	0.2294
407.3778	0.2356
407.5833	0.2207
407.7888	0.2342
407.9942	0.2279
408.1997	0.2241
408.4051	0.2374
408.6105	0.2367
408.8159	0.2275
409.0213	0.2317
409.2267	0.2331
409.432	0.2249
409.6374	0.2331
409.8427	0.2325
410.048	0.2269
410.2533	0.2269
410.4586	0.2117
410.6639	0.2353
410.8691	0.2168
411.0744	0.2294
411.2796	0.2339
411.4848	0.236
411.69	0.2274
411.8952	0.2264
412.1004	0.2376
412.3056	0.2315
412.5107	0.2322
412.7158	0.2358
412.921	0.2357
413.1261	0.2277
413.3312	0.2302
413.5362	0.2422
413.7413	0.2345
413.9464	0.2286
414.1514	0.2261
414.3564	0.2287
414.5614	0.2239
414.7664	0.2165
414.9714	0.2236
415.1764	0.2296
415.3813	0.2184
415.5863	0.2249
415.7912	0.2185
415.9961	0.2153
416.201	0.2168
416.4059	0.2178
416.6108	0.2247
416.8156	0.2142
417.0205	0.2344
417.2253	0.2212
417.4301	0.2254
417.6349	0.2241
417.8397	0.2185
418.0445	0.2234
418.2492	0.2208
418.454	0.2208
418.6587	0.2261
418.8634	0.2255
419.0681	0.2292
419.2728	0.2154
419.4775	0.2243
419.6822	0.21
419.8868	0.2152
420.0915	0.2196
420.2961	0.2141
420.5007	0.2131
420.7053	0.2139
420.9099	0.2105
421.1144	0.2162
421.319	0.2124
421.5235	0.1997
421.728	0.2261
421.9325	0.2208
422.137	0.2168
422.3415	0.2069
422.546	0.2021
422.7504	0.2078
422.9549	0.2113
423.1593	0.2063
423.3637	0.1996
423.5681	0.2174
423.7725	0.2065
423.9769	0.2078
424.1812	0.1988
424.3856	0.1935
424.5899	0.2017
424.7942	0.1981
424.9985	0.1988
425.2028	0.2051
425.4071	0.2091
425.6113	0.1998
425.8156	0.2038
426.0198	0.205
426.224	0.2008
426.4282	0.1747
426.6324	0.1966
426.8366	0.1941
427.0407	0.1977
427.2449	0.1816
427.449	0.191
427.6531	0.1929
427.8572	0.191
428.0613	0.191
428.2654	0.183
428.4694	0.1707
428.6735	0.1952
428.8775	0.1789
429.0815	0.1763
429.2855	0.1863
429.4895	0.1753
429.6935	0.1698
429.8975	0.172
430.1014	0.1717
430.3053	0.1758
430.5093	0.1722
430.7132	0.1665
430.9171	0.1719
431.1209	0.1751
431.3248	0.1533
431.5286	0.1525
431.7325	0.1683
431.9363	0.1605
432.1401	0.1673
432.3439	0.1568
432.5477	0.1513
432.7514	0.1532
432.9552	0.1457
433.1589	0.1587
433.3627	0.1564
433.5664	0.1424
433.7701	0.1488
433.9737	0.1587
434.1774	0.1465
434.3811	0.1417
434.5847	0.1401
434.7883	0.1412
434.9919	0.1442
435.1955	0.136
435.3991	0.1368
435.6027	0.1317
435.8062	0.1416
436.0098	0.1283
436.2133	0.1366
436.4168	0.129
436.6203	0.1203
436.8238	0.1193
437.0272	0.1238
437.2307	0.1216
437.4341	0.1256
437.6375	0.1271
437.841	0.1165
438.0443	0.1257
438.2477	0.1074
438.4511	0.1053
438.6545	0.1154
438.8578	0.1103
439.0611	0.1147
439.2644	0.1118
439.4677	0.1063
439.671	0.1004
439.8743	0.1029
440.0775	0.1035
440.2808	0.097
440.484	0.1032
440.6872	0.0989
440.8904	0.0878
441.0936	0.0914
441.2967	0.0864
441.4999	0.09
441.703	0.0887
441.9062	0.0955
442.1093	0.1105
442.3124	0.0894
442.5155	0.093
442.7185	0.0778
442.9216	0.085
443.1246	0.082
443.3276	0.0754
443.5307	0.0781
443.7337	0.0851
443.9366	0.0706
444.1396	0.0762
444.3426	0.0795
444.5455	0.0805
444.7484	0.0785
444.9513	0.0796
445.1542	0.0752
445.3571	0.0697
445.56	0.0716
445.7628	0.0748
445.9657	0.0684
446.1685	0.0698
446.3713	0.0685
446.5741	0.0728
446.7769	0.0679
446.9797	0.0625
447.1824	0.0614
447.3852	0.0462
447.5879	0.0573
447.7906	0.0564
447.9933	0.0677
448.196	0.0548
448.3986	0.0552
448.6013	0.0514
448.8039	0.063
449.0066	0.0614
449.2092	0.0616
449.4118	0.0534
449.6143	0.0507
449.8169	0.0458
450.0195	0.056
450.222	0.0484
450.4245	0.0509
450.627	0.0472
450.8295	0.0462
451.032	0.0376
451.2345	0.0434
451.4369	0.05
451.6394	0.0359
451.8418	0.0469
452.0442	0.0451
452.2466	0.037
452.449	0.0428
452.6513	0.0385
452.8537	0.0424
453.056	0.029
453.2583	0.0339
453.4607	0.0287
453.663	0.0376
453.8652	0.034
454.0675	0.0454
454.2697	0.0375
454.472	0.0283
454.6742	0.0403
454.8764	0.0388
455.0786	0.0376
455.2808	0.0276
455.4829	0.0319
455.6851	0.0274
455.8872	0.0163
456.0893	0.0313
456.2915	0.0258
456.4935	0.0394
456.6956	0.0365
456.8977	0.0275
457.0997	0.0358
457.3018	0.0151
457.5038	0.03
457.7058	0.0256
457.9078	0.0294
458.1098	0.0325
458.3117	0.0373
458.5137	0.0157
458.7156	0.0285
458.9175	0.0306
459.1194	0.0283
459.3213	0.0167
459.5232	0.0316
459.725	0.0213
459.9269	0.0229
460.1287	0.0216
460.3305	0.0256
460.5323	0.0189
460.7341	0.0207
460.9359	0.0183
461.1376	0.03
461.3394	0.0228
461.5411	0.027
461.7428	0.0237
461.9445	0.0191
462.1462	0.021
462.3479	0.0169
462.5495	0.0231
462.7512	0.0275
462.9528	0.0239
463.1544	0.0255
463.356	0.014
463.5576	0.0274
463.7592	0.0123
463.9607	0.0151
464.1623	0.0144
464.3638	0.0173
464.5653	0.0216
464.7668	0.0205
464.9683	0.0129
465.1697	0.0117
465.3712	0.0094
465.5726	0.0142
465.7741	0.0189
465.9755	0.0179
466.1769	0.0147
466.3782	0.015
466.5796	0.0235
466.7809	0.0137
466.9823	0.0179
467.1836	0.0056
467.3849	0.0102
467.5862	0.0133
467.7875	0.0124
467.9887	0.0157
468.19	0.0083
468.3912	0.0188
468.5924	0.0139
468.7936	0.02
468.9948	0.0024
469.196	0.0116
469.3972	-0.0024
469.5983	0.013
469.7994	0.0122
470.0006	0.0121
470.2017	0.0111
470.4027	0.0249
470.6038	0.0152
470.8049	0.0168
471.0059	0.0118
471.2069	0.0096
471.408	0.0147
471.6089	0.0168
471.8099	0.0191
472.0109	0.0182
472.2119	0.0206
472.4128	0.0073
472.6137	0.0105
472.8146	0.0209
473.0155	0.0204
473.2164	0.0162
473.4173	0.008
473.6181	0.0052
473.819	0.015
474.0198	0.0082
474.2206	0.0081
474.4214	0.015
474.6222	-0.0023
474.8229	0.0098
475.0237	0.0199
475.2244	0.0208
475.4251	0.0139
