213.3112	0.2511
213.5281	0.2531
213.745	0.2329
213.9619	0.2528
214.1788	0.2727
214.3956	0.2642
214.6125	0.262
214.8293	0.257
215.0461	0.2424
215.2629	0.2546
215.4798	0.2627
215.6965	0.2523
215.9133	0.2492
216.1301	0.247
216.3469	0.2519
216.5636	0.2427
216.7803	0.2488
216.9971	0.2586
217.2138	0.2587
217.4305	0.2314
217.6472	0.2617
217.8639	0.2632
218.0805	0.2691
218.2972	0.2408
218.5138	0.2678
218.7305	0.2628
218.9471	0.2523
219.1637	0.2775
219.3803	0.2754
219.5969	0.2509
219.8135	0.2568
220.0301	0.2576
220.2466	0.2574
220.4632	0.2485
220.6797	0.2778
220.8962	0.2681
221.1127	0.2778
221.3292	0.2671
221.5457	0.2785
221.7622	0.2715
221.9787	0.285
222.1951	0.2812
222.4116	0.2873
222.628	0.2754
222.8444	0.2834
223.0608	0.2843
223.2772	0.2869
223.4936	0.2887
223.71	0.2784
223.9264	0.2866
224.1427	0.2831
224.3591	0.2928
224.5754	0.2941
224.7917	0.2966
225.008	0.2923
225.2243	0.3109
225.4406	0.2912
225.6569	0.3051
225.8732	0.3191
226.0894	0.3104
226.3057	0.3035
226.5219	0.3169
226.7381	0.325
226.9543	0.313
227.1705	0.3244
227.3867	0.3269
227.6029	0.3395
227.8191	0.3352
228.0352	0.3402
228.2513	0.359
228.4675	0.3384
228.6836	0.3525
228.8997	0.3358
229.1158	0.353
229.3319	0.366
229.548	0.3588
229.764	0.361
229.9801	0.3753
230.1961	0.3691
230.4121	0.3692
230.6282	0.3873
230.8442	0.3849
231.0602	0.3893
231.2761	0.38
231.4921	0.3889
231.7081	0.396
231.924	0.3959
232.14	0.4094
232.3559	0.4107
232.5718	0.4138
232.7877	0.4103
233.0036	0.4088
233.2195	0.4157
233.4353	0.4189
233.6512	0.4188
233.867	0.431
234.0829	0.4254
234.2987	0.4306
234.5145	0.4333
234.7303	0.4439
234.9461	0.445
235.1619	0.4446
235.3776	0.4333
235.5934	0.4321
235.8091	0.447
236.0249	0.4526
236.2406	0.4467
236.4563	0.4506
236.672	0.4513
236.8877	0.4483
237.1034	0.4523
237.319	0.4494
237.5347	0.4617
237.7503	0.4607
237.966	0.4643
238.1816	0.4526
238.3972	0.4685
238.6128	0.4708
238.8284	0.4736
239.0439	0.4611
239.2595	0.4689
239.475	0.4608
239.6906	0.4518
239.9061	0.4689
240.1216	0.4578
240.3371	0.4609
240.5526	0.4631
240.7681	0.4578
240.9836	0.4656
241.199	0.4604
241.4145	0.4506
241.6299	0.4607
241.8453	0.454
242.0607	0.4429
242.2761	0.435
242.4915	0.4329
242.7069	0.4275
242.9223	0.4238
243.1376	0.4134
243.353	0.4122
243.5683	0.4008
243.7836	0.396
243.9989	0.3868
244.2142	0.3771
244.4295	0.3777
244.6448	0.3664
244.86	0.3478
245.0753	0.346
245.2905	0.3502
245.5057	0.3414
245.721	0.3313
245.9362	0.3219
246.1514	0.3183
246.3665	0.32
246.5817	0.2987
246.7969	0.2992
247.012	0.296
247.2271	0.2965
247.4423	0.2792
247.6574	0.2809
247.8725	0.2687
248.0876	0.2693
248.3026	0.2711
248.5177	0.2584
248.7328	0.2569
248.9478	0.2526
249.1628	0.2505
249.3779	0.2424
249.5929	0.2394
249.8079	0.2383
250.0228	0.2294
250.2378	0.2316
250.4528	0.2392
250.6677	0.232
250.8827	0.2256
251.0976	0.2223
251.3125	0.2177
251.5274	0.2114
251.7423	0.2128
251.9572	0.216
252.172	0.2149
252.3869	0.2123
252.6017	0.204
252.8166	0.2062
253.0314	0.1988
253.2462	0.2
253.461	0.1984
253.6758	0.1973
253.8906	0.1952
254.1053	0.1997
254.3201	0.1976
254.5348	0.1892
254.7496	0.1933
254.9643	0.1981
255.179	0.195
255.3937	0.1918
255.6083	0.1925
255.823	0.1909
256.0377	0.1895
256.2523	0.1843
256.467	0.1864
256.6816	0.1879
256.8962	0.188
257.1108	0.1901
257.3254	0.1853
257.54	0.1761
257.7545	0.1863
257.9691	0.188
258.1836	0.1777
258.3981	0.1858
258.6127	0.1813
258.8272	0.1858
259.0417	0.1805
259.2561	0.1792
259.4706	0.1801
259.6851	0.1836
259.8995	0.1835
260.114	0.1823
260.3284	0.1741
260.5428	0.183
260.7572	0.1755
260.9716	0.1895
261.186	0.1802
261.4003	0.1784
261.6147	0.1871
261.829	0.1844
262.0433	0.1854
262.2577	0.1842
262.472	0.1833
262.6863	0.1873
262.9005	0.176
263.1148	0.1804
263.3291	0.1809
263.5433	0.187
263.7576	0.1852
263.9718	0.1859
264.186	0.1846
264.4002	0.1848
264.6144	0.1913
264.8286	0.1847
265.0427	0.1923
265.2569	0.1835
265.471	0.1886
265.6851	0.1844
265.8993	0.181
266.1134	0.184
266.3275	0.1819
266.5415	0.1836
266.7556	0.1847
266.9697	0.1925
267.1837	0.1808
267.3978	0.1859
267.6118	0.1803
267.8258	0.1867
268.0398	0.1835
268.2538	0.1861
268.4677	0.1788
268.6817	0.1808
268.8957	0.1775
269.1096	0.1775
269.3235	0.1771
269.5374	0.1814
269.7514	0.1777
269.9652	0.1833
270.1791	0.174
270.393	0.1837
270.6068	0.181
270.8207	0.1807
271.0345	0.1725
271.2483	0.176
271.4622	0.1729
271.676	0.1788
271.8897	0.1762
272.1035	0.1801
272.3173	0.1767
272.531	0.1756
272.7448	0.1744
272.9585	0.1725
273.1722	0.1756
273.3859	0.1726
273.5996	0.1744
273.8133	0.1733
274.0269	0.1647
274.2406	0.1767
274.4542	0.1742
274.6679	0.1771
274.8815	0.1804
275.0951	0.181
275.3087	0.1784
275.5223	0.1725
275.7358	0.181
275.9494	0.1821
276.1629	0.1805
276.3765	0.1756
276.59	0.1751
276.8035	0.1764
277.017	0.1777
277.2305	0.1786
277.444	0.1789
277.6574	0.1833
277.8709	0.184
278.0843	0.1823
278.2978	0.1826
278.5112	0.184
278.7246	0.1769
278.938	0.1806
279.1513	0.1854
279.3647	0.1833
279.5781	0.1824
279.7914	0.1817
280.0047	0.183
280.2181	0.1821
280.4314	0.1852
280.6447	0.1855
280.8579	0.1812
281.0712	0.183
281.2845	0.1803
281.4977	0.1843
281.711	0.1762
281.9242	0.1834
282.1374	0.1865
282.3506	0.1904
282.5638	0.1788
282.7769	0.1826
282.9901	0.1841
283.2033	0.1848
283.4164	0.1834
283.6295	0.1861
283.8426	0.1867
284.0557	0.1886
284.2688	0.1891
284.4819	0.1851
284.695	0.1876
284.908	0.186
285.1211	0.194
285.3341	0.1888
285.5471	0.1947
285.7601	0.1922
285.9731	0.1898
286.1861	0.1937
286.3991	0.1929
286.612	0.1891
286.825	0.1944
287.0379	0.195
287.2508	0.192
287.4637	0.1912
287.6766	0.1919
287.8895	0.1961
288.1024	0.1986
288.3152	0.1958
288.5281	0.1928
288.7409	0.2048
288.9538	0.1962
289.1666	0.1915
289.3794	0.1958
289.5922	0.1986
289.8049	0.1899
290.0177	0.1965
290.2304	0.1966
290.4432	0.1947
290.6559	0.2023
290.8686	0.1909
291.0813	0.2009
291.294	0.2005
291.5067	0.1992
291.7194	0.198
291.932	0.1949
292.1447	0.1992
292.3573	0.1971
292.5699	0.2027
292.7825	0.1966
292.9951	0.1985
293.2077	0.2013
293.4203	0.1968
293.6328	0.1986
293.8454	0.1971
294.0579	0.1963
294.2704	0.2019
294.4829	0.202
294.6954	0.2005
294.9079	0.1903
295.1204	0.193
295.3328	0.2074
295.5453	0.1957
295.7577	0.1984
295.9701	0.1998
296.1825	0.1972
296.3949	0.192
296.6073	0.1965
296.8197	0.1985
297.0321	0.1999
297.2444	0.1997
297.4567	0.1995
297.6691	0.1974
297.8814	0.1998
298.0937	0.2002
298.306	0.1933
298.5182	0.2017
298.7305	0.1993
298.9428	0.2033
299.155	0.1931
299.3672	0.1981
299.5794	0.1977
299.7916	0.2008
300.0038	0.1986
300.216	0.2003
300.4282	0.1995
300.6403	0.2038
300.8525	0.1994
301.0646	0.2007
301.2767	0.1974
301.4888	0.1999
301.7009	0.2029
301.913	0.2058
302.125	0.1986
302.3371	0.1964
302.5491	0.1986
302.7612	0.2027
302.9732	0.1996
303.1852	0.1983
303.3972	0.1989
303.6092	0.2031
303.8211	0.1999
304.0331	0.1984
304.245	0.1933
304.457	0.193
304.6689	0.1995
304.8808	0.188
305.0927	0.1953
305.3046	0.1955
305.5164	0.1902
305.7283	0.1923
305.9401	0.1811
306.152	0.1858
306.3638	0.1901
306.5756	0.187
306.7874	0.184
306.9992	0.179
307.2109	0.1744
307.4227	0.1743
307.6344	0.1803
307.8462	0.1758
308.0579	0.1782
308.2696	0.1753
308.4813	0.1644
308.693	0.1654
308.9046	0.1704
309.1163	0.1723
309.328	0.1618
309.5396	0.1601
309.7512	0.1631
309.9628	0.1601
310.1744	0.1531
310.386	0.1493
310.5976	0.1511
310.8091	0.1557
311.0207	0.154
311.2322	0.1444
311.4437	0.1438
311.6552	0.1511
311.8667	0.1547
312.0782	0.1452
312.2897	0.1491
312.5012	0.1468
312.7126	0.1422
312.924	0.1425
313.1355	0.143
313.3469	0.1394
313.5583	0.1324
313.7696	0.1412
313.981	0.1408
314.1924	0.1381
314.4037	0.1385
314.6151	0.1335
314.8264	0.1411
315.0377	0.1347
315.249	0.1387
315.4603	0.1345
315.6716	0.1339
315.8828	0.1303
316.0941	0.128
316.3053	0.1292
316.5165	0.1345
316.7277	0.1291
316.9389	0.1369
317.1501	0.128
317.3613	0.133
317.5724	0.1326
317.7836	0.1232
317.9947	0.1287
318.2058	0.1272
318.417	0.126
318.6281	0.1257
318.8391	0.1312
319.0502	0.1319
319.2613	0.1276
319.4723	0.1215
319.6834	0.1263
319.8944	0.1242
320.1054	0.125
320.3164	0.1241
320.5274	0.1235
320.7383	0.1312
320.9493	0.128
321.1602	0.1284
321.3712	0.1283
321.5821	0.1235
321.793	0.1327
322.0039	0.1222
322.2148	0.1292
322.4257	0.1283
322.6365	0.1216
322.8474	0.1321
323.0582	0.1315
323.269	0.1303
323.4798	0.1317
323.6906	0.1167
323.9014	0.1256
324.1122	0.1228
324.3229	0.1347
324.5337	0.1284
324.7444	0.1293
324.9551	0.1311
325.1658	0.1268
325.3765	0.1345
325.5872	0.1346
325.7979	0.131
326.0085	0.1251
326.2192	0.1282
326.4298	0.1343
326.6404	0.1329
326.851	0.1219
327.0616	0.1372
327.2722	0.1317
327.4828	0.1298
327.6933	0.1372
327.9039	0.1263
328.1144	0.1311
328.3249	0.1345
328.5354	0.1321
328.7459	0.1383
328.9564	0.1349
329.1669	0.1411
329.3773	0.1358
329.5878	0.1309
329.7982	0.1395
330.0086	0.1364
330.219	0.1346
330.4294	0.1361
330.6398	0.1383
330.8502	0.1416
331.0605	0.1354
331.2708	0.1379
331.4812	0.1406
331.6915	0.1391
331.9018	0.1309
332.1121	0.147
332.3224	0.133
332.5326	0.1358
332.7429	0.1405
332.9531	0.1442
333.1633	0.1324
333.3735	0.1332
333.5837	0.1405
333.7939	0.143
334.0041	0.1452
334.2143	0.1383
334.4244	0.148
334.6346	0.1394
334.8447	0.1406
335.0548	0.1433
335.2649	0.1481
335.475	0.1463
335.685	0.1437
335.8951	0.1406
336.1051	0.1411
336.3152	0.146
336.5252	0.1348
336.7352	0.139
336.9452	0.1432
337.1552	0.1471
337.3652	0.1354
337.5751	0.1484
337.7851	0.1478
337.995	0.1454
338.2049	0.1461
338.4148	0.1452
338.6247	0.1486
338.8346	0.1401
339.0445	0.1483
339.2543	0.1438
339.4642	0.1435
339.674	0.1406
339.8838	0.1475
340.0936	0.1478
340.3034	0.1387
340.5132	0.1411
340.7229	0.1484
340.9327	0.1535
341.1424	0.1487
341.3522	0.1491
341.5619	0.1501
341.7716	0.154
341.9813	0.1534
342.1909	0.1575
342.4006	0.151
342.6102	0.1549
342.8199	0.1565
343.0295	0.1557
343.2391	0.1549
343.4487	0.1598
343.6583	0.1605
343.8679	0.1513
344.0774	0.1528
344.287	0.1605
344.4965	0.1633
344.706	0.1535
344.9155	0.1629
345.125	0.1576
345.3345	0.1692
345.544	0.1609
345.7534	0.1654
345.9629	0.1684
346.1723	0.1609
346.3817	0.1643
346.5911	0.171
346.8005	0.1701
347.0099	0.1689
347.2193	0.1754
347.4286	0.169
347.638	0.1733
347.8473	0.1737
348.0566	0.1749
348.2659	0.1724
348.4752	0.1709
348.6845	0.1678
348.8937	0.1661
349.103	0.1708
349.3122	0.1718
349.5214	0.1751
349.7306	0.1727
349.9398	0.1743
350.149	0.174
350.3582	0.181
350.5674	0.1838
350.7765	0.1778
350.9856	0.1713
351.1948	0.1792
351.4039	0.1799
351.613	0.1822
351.822	0.185
352.0311	0.1711
352.2402	0.1832
352.4492	0.1846
352.6582	0.1823
352.8672	0.1839
353.0762	0.1856
353.2852	0.1918
353.4942	0.192
353.7032	0.1911
353.9121	0.1884
354.1211	0.1873
354.33	0.1914
354.5389	0.1853
354.7478	0.184
354.9567	0.1913
355.1655	0.1906
355.3744	0.1997
355.5833	0.1882
355.7921	0.1917
356.0009	0.1896
356.2097	0.192
356.4185	0.1951
356.6273	0.191
356.8361	0.1986
357.0448	0.2002
357.2536	0.1928
357.4623	0.1965
357.671	0.1981
357.8797	0.203
358.0884	0.1999
358.2971	0.1996
358.5057	0.1995
358.7144	0.202
358.923	0.2043
359.1316	0.2063
359.3402	0.2104
359.5488	0.2007
359.7574	0.2122
359.966	0.2026
360.1746	0.2127
360.3831	0.2114
360.5916	0.2111
360.8002	0.2118
361.0087	0.2127
361.2172	0.2116
361.4256	0.2184
361.6341	0.2111
361.8426	0.2116
362.051	0.2199
362.2594	0.2139
362.4678	0.222
362.6762	0.2182
362.8846	0.2233
363.093	0.2266
363.3014	0.2218
363.5097	0.2201
363.718	0.2281
363.9264	0.2333
364.1347	0.2294
364.343	0.2306
364.5513	0.2257
364.7595	0.2378
364.9678	0.2373
365.176	0.2407
365.3842	0.2359
365.5925	0.233
365.8007	0.2332
366.0089	0.2431
366.217	0.241
366.4252	0.2362
366.6333	0.2434
366.8415	0.2446
367.0496	0.2424
367.2577	0.2395
367.4658	0.2506
367.6739	0.2409
367.882	0.2435
368.09	0.2388
368.2981	0.2519
368.5061	0.2504
368.7141	0.2424
368.9221	0.2634
369.1301	0.2526
369.3381	0.2602
369.5461	0.2545
369.754	0.2551
369.962	0.2522
370.1699	0.2624
370.3778	0.2772
370.5857	0.2581
370.7936	0.2658
371.0015	0.2664
371.2093	0.2596
371.4172	0.2552
371.625	0.2658
371.8328	0.2658
372.0406	0.2658
372.2484	0.2735
372.4562	0.2678
372.664	0.2736
372.8717	0.2732
373.0795	0.2718
373.2872	0.2786
373.4949	0.2881
373.7026	0.272
373.9103	0.266
374.118	0.271
374.3256	0.286
374.5333	0.2762
374.7409	0.2738
374.9485	0.2762
375.1561	0.2815
375.3637	0.2769
375.5713	0.2872
375.7789	0.2755
375.9864	0.2753
376.194	0.2873
376.4015	0.2824
376.609	0.2866
376.8165	0.2982
377.024	0.2845
377.2315	0.2947
377.4389	0.2812
377.6464	0.2876
377.8538	0.3023
378.0612	0.2943
378.2686	0.2924
378.476	0.3027
378.6834	0.2869
378.8908	0.2957
379.0981	0.2965
379.3055	0.3021
379.5128	0.2916
379.7201	0.3036
379.9274	0.2961
380.1347	0.2947
380.342	0.2988
380.5492	0.2977
380.7565	0.3065
380.9637	0.3009
381.1709	0.3018
381.3781	0.3061
381.5853	0.2994
381.7925	0.3011
381.9997	0.3221
382.2068	0.3071
382.4139	0.3032
382.6211	0.3134
382.8282	0.3149
383.0353	0.3085
383.2424	0.2957
383.4494	0.3197
383.6565	0.3094
383.8635	0.312
384.0706	0.3297
384.2776	0.3078
384.4846	0.321
384.6916	0.3179
384.8986	0.3184
385.1055	0.331
385.3125	0.3167
385.5194	0.3166
385.7263	0.3056
385.9333	0.3171
386.1402	0.312
386.347	0.3158
386.5539	0.3121
386.7608	0.3151
386.9676	0.3199
387.1744	0.3127
387.3813	0.3056
387.5881	0.3057
387.7948	0.3221
388.0016	0.319
388.2084	0.3219
388.4151	0.3188
388.6219	0.3049
388.8286	0.3127
389.0353	0.3117
389.242	0.3188
389.4487	0.314
389.6553	0.3066
389.862	0.3013
390.0686	0.3233
390.2753	0.3079
390.4819	0.309
390.6885	0.3051
390.8951	0.3072
391.1016	0.2977
391.3082	0.3105
391.5147	0.2974
391.7213	0.2941
391.9278	0.2981
392.1343	0.2962
392.3408	0.2958
392.5473	0.299
392.7537	0.2939
392.9602	0.285
393.1666	0.2895
393.373	0.2857
393.5794	0.2907
393.7858	0.2925
393.9922	0.2808
394.1986	0.284
394.4049	0.2928
394.6113	0.2895
394.8176	0.2892
395.0239	0.2852
395.2302	0.288
395.4365	0.2831
395.6428	0.2751
395.8491	0.2834
396.0553	0.2799
396.2615	0.2735
396.4678	0.288
396.674	0.279
396.8802	0.2707
397.0863	0.2708
397.2925	0.2772
397.4987	0.2694
397.7048	0.2815
397.9109	0.2629
398.117	0.2658
398.3231	0.272
398.5292	0.2603
398.7353	0.2648
398.9413	0.2694
399.1474	0.2693
399.3534	0.2722
399.5594	0.2666
399.7654	0.2657
399.9714	0.2629
400.1774	0.2645
400.3833	0.2694
400.5893	0.2671
400.7952	0.2649
401.0011	0.2703
401.207	0.2696
401.4129	0.2685
401.6188	0.27
401.8247	0.2755
402.0305	0.2687
402.2364	0.2732
402.4422	0.2658
402.648	0.2616
402.8538	0.2661
403.0596	0.2675
403.2654	0.2658
403.4711	0.2599
403.6768	0.2642
403.8826	0.277
404.0883	0.2673
404.294	0.2684
404.4997	0.2599
404.7054	0.2705
404.911	0.2729
405.1167	0.2714
405.3223	0.2633
405.5279	0.265
405.7335	0.2669
405.9391	0.2679
406.1447	0.2679
406.3502	0.2693
406.5558	0.2692
406.7613	0.2691
406.9668	0.2724
407.1724	0.2555
407.3778	0.271
407.5833	0.2565
407.7888	0.2631
407.9942	0.2617
408.1997	0.2674
408.4051	0.2752
408.6105	0.267
408.8159	0.2628
409.0213	0.2751
409.2267	0.2692
409.432	0.2683
409.6374	0.2685
409.8427	0.2766
410.048	0.2638
410.2533	0.2638
410.4586	0.2774
410.6639	0.2629
410.8691	0.2546
411.0744	0.2678
411.2796	0.2671
411.4848	0.2675
411.69	0.2558
411.8952	0.2657
412.1004	0.26
412.3056	0.2636
412.5107	0.2667
412.7158	0.27
412.921	0.2656
413.1261	0.2581
413.3312	0.2618
413.5362	0.2738
413.7413	0.2682
413.9464	0.2522
414.1514	0.2623
414.3564	0.261
414.5614	0.2646
414.7664	0.2591
414.9714	0.2569
415.1764	0.2713
415.3813	0.2558
415.5863	0.26
415.7912	0.2648
415.9961	0.2624
416.201	0.2695
416.4059	0.2557
416.6108	0.264
416.8156	0.2608
417.0205	0.2575
417.2253	0.2561
417.4301	0.26
417.6349	0.2558
417.8397	0.2497
418.0445	0.2556
418.2492	0.2638
418.454	0.247
418.6587	0.2604
418.8634	0.2554
419.0681	0.2595
419.2728	0.2586
419.4775	0.2544
419.6822	0.2514
419.8868	0.2461
420.0915	0.2558
420.2961	0.2387
420.5007	0.2609
420.7053	0.2568
420.9099	0.257
421.1144	0.2526
421.319	0.2363
421.5235	0.2341
421.728	0.2603
421.9325	0.248
422.137	0.2392
422.3415	0.2336
422.546	0.2367
422.7504	0.2464
422.9549	0.2559
423.1593	0.2292
423.3637	0.2346
423.5681	0.2367
423.7725	0.2345
423.9769	0.2456
424.1812	0.2271
424.3856	0.2398
424.5899	0.232
424.7942	0.2294
424.9985	0.2245
425.2028	0.2285
425.4071	0.2323
425.6113	0.2309
425.8156	0.2256
426.0198	0.2264
426.224	0.2336
426.4282	0.2191
426.6324	0.2267
426.8366	0.2171
427.0407	0.2181
427.2449	0.2175
427.449	0.2185
427.6531	0.2347
427.8572	0.219
428.0613	0.2248
428.2654	0.2171
428.4694	0.2038
428.6735	0.2054
428.8775	0.2113
429.0815	0.2122
429.2855	0.2058
429.4895	0.2038
429.6935	0.2005
429.8975	0.1962
430.1014	0.2021
430.3053	0.2067
430.5093	0.193
430.7132	0.1954
430.9171	0.1994
431.1209	0.1972
431.3248	0.1863
431.5286	0.1854
431.7325	0.1966
431.9363	0.1803
432.1401	0.1864
432.3439	0.1929
432.5477	0.1822
432.7514	0.1867
432.9552	0.1755
433.1589	0.1695
433.3627	0.1743
433.5664	0.1691
433.7701	0.174
433.9737	0.1754
434.1774	0.1661
434.3811	0.1617
434.5847	0.1715
434.7883	0.16
434.9919	0.1456
435.1955	0.1579
435.3991	0.1591
435.6027	0.1488
435.8062	0.1732
436.0098	0.1521
436.2133	0.1535
436.4168	0.1533
436.6203	0.1417
436.8238	0.1391
437.0272	0.1397
437.2307	0.1391
437.4341	0.1493
437.6375	0.1482
437.841	0.1331
438.0443	0.1406
438.2477	0.1199
438.4511	0.1317
438.6545	0.1355
438.8578	0.1315
439.0611	0.1306
439.2644	0.1262
439.4677	0.1267
439.671	0.1101
439.8743	0.1264
440.0775	0.1197
440.2808	0.1234
440.484	0.1107
440.6872	0.1148
440.8904	0.1074
441.0936	0.1151
441.2967	0.101
441.4999	0.1081
441.703	0.1042
441.9062	0.101
442.1093	0.1099
442.3124	0.0965
442.5155	0.1029
442.7185	0.0932
442.9216	0.1004
443.1246	0.0919
443.3276	0.094
443.5307	0.0841
443.7337	0.0969
443.9366	0.0985
444.1396	0.086
444.3426	0.0845
444.5455	0.0838
444.7484	0.0878
444.9513	0.0846
445.1542	0.0828
445.3571	0.083
445.56	0.0712
445.7628	0.0791
445.9657	0.0815
446.1685	0.0806
446.3713	0.0756
446.5741	0.0816
446.7769	0.0783
446.9797	0.0712
447.1824	0.0632
447.3852	0.0608
447.5879	0.0709
447.7906	0.05
447.9933	0.0668
448.196	0.0605
448.3986	0.0694
448.6013	0.0587
448.8039	0.0622
449.0066	0.0679
449.2092	0.0646
449.4118	0.0595
449.6143	0.0535
449.8169	0.0618
450.0195	0.0496
450.222	0.0564
450.4245	0.0509
450.627	0.058
450.8295	0.0535
451.032	0.049
451.2345	0.0442
451.4369	0.0597
451.6394	0.0475
451.8418	0.0524
452.0442	0.0513
452.2466	0.0384
452.449	0.0519
452.6513	0.0462
452.8537	0.0396
453.056	0.0521
453.2583	0.046
453.4607	0.0369
453.663	0.0451
453.8652	0.0367
454.0675	0.0497
454.2697	0.0404
454.472	0.0328
454.6742	0.0448
454.8764	0.043
455.0786	0.0372
455.2808	0.0265
455.4829	0.0335
455.6851	0.0351
455.8872	0.0265
456.0893	0.0344
456.2915	0.0286
456.4935	0.0317
456.6956	0.0302
456.8977	0.029
457.0997	0.0349
457.3018	0.026
457.5038	0.0283
457.7058	0.031
457.9078	0.0334
458.1098	0.0246
458.3117	0.033
458.5137	0.0155
458.7156	0.0366
458.9175	0.0295
459.1194	0.0278
459.3213	0.0223
459.5232	0.0267
459.725	0.0196
459.9269	0.0294
460.1287	0.0206
460.3305	0.0326
460.5323	0.0247
460.7341	0.0248
460.9359	0.0206
461.1376	0.0245
461.3394	0.0217
461.5411	0.0249
461.7428	0.0187
461.9445	0.0172
462.1462	0.0184
462.3479	0.0223
462.5495	0.0231
462.7512	0.0263
462.9528	0.0261
463.1544	0.0202
463.356	0.0102
463.5576	0.0326
463.7592	0.0206
463.9607	0.0171
464.1623	0.021
464.3638	0.0158
464.5653	0.0143
464.7668	0.0241
464.9683	0.0226
465.1697	0.0139
465.3712	0.013
465.5726	0.016
465.7741	0.0208
465.9755	0.0185
466.1769	0.0141
466.3782	0.0151
466.5796	0.0146
466.7809	0.0246
466.9823	0.0168
467.1836	0.0213
467.3849	0.0133
467.5862	0.0096
467.7875	0.0135
467.9887	0.0126
468.19	0.0078
468.3912	0.0307
468.5924	0.0186
468.7936	0.0149
468.9948	0.0131
469.196	0.0093
469.3972	0.0117
469.5983	0.0147
469.7994	0.0129
470.0006	0.0161
470.2017	0.0135
470.4027	0.0234
470.6038	0.0142
470.8049	0.0148
471.0059	0.0154
471.2069	0.0217
471.408	0.0146
471.6089	0.0215
471.8099	0.0197
472.0109	0.014
472.2119	0.027
472.4128	0.0132
472.6137	0.019
472.8146	0.0185
473.0155	0.0196
473.2164	0.015
473.4173	0.0077
473.6181	0.012
473.819	0.01
474.0198	0.0097
474.2206	0.0025
474.4214	0.0116
474.6222	-0.0014
474.8229	0.0107
475.0237	0.0129
475.2244	0.0143
475.4251	0.0069
