210.2734	0.2904
210.4905	0.2605
210.7075	0.277
210.9245	0.2592
211.1416	0.2613
211.3586	0.2668
211.5756	0.2587
211.7926	0.2584
212.0096	0.2643
212.2265	0.2438
212.4435	0.2649
212.6604	0.2324
212.8774	0.2282
213.0943	0.2517
213.3112	0.2381
213.5281	0.2521
213.745	0.2375
213.9619	0.233
214.1788	0.255
214.3956	0.2348
214.6125	0.2523
214.8293	0.2457
215.0461	0.2405
215.2629	0.245
215.4798	0.2267
215.6965	0.2535
215.9133	0.2376
216.1301	0.228
216.3469	0.2471
216.5636	0.2377
216.7803	0.2425
216.9971	0.2476
217.2138	0.2458
217.4305	0.2377
217.6472	0.234
217.8639	0.2396
218.0805	0.2517
218.2972	0.2375
218.5138	0.2488
218.7305	0.2477
218.9471	0.2353
219.1637	0.254
219.3803	0.2647
219.5969	0.2411
219.8135	0.2601
220.0301	0.2535
220.2466	0.2454
220.4632	0.2339
220.6797	0.2498
220.8962	0.2513
221.1127	0.2631
221.3292	0.2644
221.5457	0.2614
221.7622	0.2621
221.9787	0.2774
222.1951	0.2672
222.4116	0.2663
222.628	0.2809
222.8444	0.2731
223.0608	0.2721
223.2772	0.2785
223.4936	0.2653
223.71	0.2801
223.9264	0.2849
224.1427	0.2811
224.3591	0.2855
224.5754	0.2842
224.7917	0.2897
225.008	0.2837
225.2243	0.3004
225.4406	0.2854
225.6569	0.2905
225.8732	0.3088
226.0894	0.3088
226.3057	0.3058
226.5219	0.3168
226.7381	0.3143
226.9543	0.3079
227.1705	0.3079
227.3867	0.3243
227.6029	0.3245
227.8191	0.3295
228.0352	0.3402
228.2513	0.3431
228.4675	0.3349
228.6836	0.3559
228.8997	0.3382
229.1158	0.3574
229.3319	0.3566
229.548	0.3583
229.764	0.3586
229.9801	0.3715
230.1961	0.3801
230.4121	0.3616
230.6282	0.3858
230.8442	0.3919
231.0602	0.3808
231.2761	0.3748
231.4921	0.383
231.7081	0.3993
231.924	0.4034
232.14	0.4023
232.3559	0.4043
232.5718	0.4224
232.7877	0.4139
233.0036	0.4142
233.2195	0.4134
233.4353	0.4193
233.6512	0.418
233.867	0.4268
234.0829	0.4349
234.2987	0.4192
234.5145	0.4411
234.7303	0.4279
234.9461	0.4326
235.1619	0.4442
235.3776	0.4437
235.5934	0.4431
235.8091	0.4564
236.0249	0.4471
236.2406	0.4446
236.4563	0.4509
236.672	0.435
236.8877	0.4551
237.1034	0.4501
237.319	0.4521
237.5347	0.4415
237.7503	0.4532
237.966	0.4659
238.1816	0.4519
238.3972	0.4484
238.6128	0.4656
238.8284	0.4656
239.0439	0.4645
239.2595	0.4632
239.475	0.455
239.6906	0.458
239.9061	0.4732
240.1216	0.46
240.3371	0.4574
240.5526	0.4698
240.7681	0.4663
240.9836	0.4575
241.199	0.4615
241.4145	0.4549
241.6299	0.4615
241.8453	0.4484
242.0607	0.4323
242.2761	0.4437
242.4915	0.4285
242.7069	0.4258
242.9223	0.427
243.1376	0.4251
243.353	0.4209
243.5683	0.4065
243.7836	0.3939
243.9989	0.3914
244.2142	0.3871
244.4295	0.3795
244.6448	0.3733
244.86	0.3646
245.0753	0.3619
245.2905	0.3496
245.5057	0.3532
245.721	0.3473
245.9362	0.3376
246.1514	0.3349
246.3665	0.3169
246.5817	0.3079
246.7969	0.3053
247.012	0.3068
247.2271	0.3003
247.4423	0.2962
247.6574	0.2927
247.8725	0.2835
248.0876	0.2733
248.3026	0.2747
248.5177	0.2588
248.7328	0.2567
248.9478	0.2571
249.1628	0.2586
249.3779	0.2384
249.5929	0.2405
249.8079	0.243
250.0228	0.2358
250.2378	0.2325
250.4528	0.2387
250.6677	0.2284
250.8827	0.2215
251.0976	0.2172
251.3125	0.2247
251.5274	0.2112
251.7423	0.2111
251.9572	0.2101
252.172	0.2151
252.3869	0.2054
252.6017	0.2088
252.8166	0.2053
253.0314	0.2078
253.2462	0.2001
253.461	0.1999
253.6758	0.1987
253.8906	0.1979
254.1053	0.198
254.3201	0.1954
254.5348	0.1876
254.7496	0.1874
254.9643	0.1934
255.179	0.1922
255.3937	0.1893
255.6083	0.1935
255.823	0.1934
256.0377	0.1827
256.2523	0.1843
256.467	0.1945
256.6816	0.1814
256.8962	0.1847
257.1108	0.1846
257.3254	0.1874
257.54	0.1829
257.7545	0.1881
257.9691	0.1861
258.1836	0.1807
258.3981	0.1882
258.6127	0.1762
258.8272	0.1827
259.0417	0.1759
259.2561	0.1801
259.4706	0.1746
259.6851	0.1809
259.8995	0.1797
260.114	0.1833
260.3284	0.1787
260.5428	0.1799
260.7572	0.1798
260.9716	0.1862
261.186	0.1785
261.4003	0.1756
261.6147	0.1832
261.829	0.1868
262.0433	0.1849
262.2577	0.1897
262.472	0.1792
262.6863	0.1898
262.9005	0.183
263.1148	0.1852
263.3291	0.1835
263.5433	0.1891
263.7576	0.1901
263.9718	0.1861
264.186	0.1852
264.4002	0.1929
264.6144	0.1978
264.8286	0.1923
265.0427	0.1945
265.2569	0.1949
265.471	0.1923
265.6851	0.1948
265.8993	0.1911
266.1134	0.1901
266.3275	0.1895
266.5415	0.189
266.7556	0.1962
266.9697	0.1936
267.1837	0.1942
267.3978	0.1925
267.6118	0.1894
267.8258	0.1985
268.0398	0.1954
268.2538	0.198
268.4677	0.188
268.6817	0.1927
268.8957	0.1865
269.1096	0.1864
269.3235	0.1929
269.5374	0.1891
269.7514	0.1904
269.9652	0.188
270.1791	0.1917
270.393	0.1888
270.6068	0.1894
270.8207	0.1858
271.0345	0.1903
271.2483	0.183
271.4622	0.1904
271.676	0.1832
271.8897	0.184
272.1035	0.1898
272.3173	0.1883
272.531	0.1898
272.7448	0.1878
272.9585	0.186
273.1722	0.1836
273.3859	0.1884
273.5996	0.1935
273.8133	0.1906
274.0269	0.1882
274.2406	0.1915
274.4542	0.1941
274.6679	0.1932
274.8815	0.2004
275.0951	0.2031
275.3087	0.1992
275.5223	0.1944
275.7358	0.1991
275.9494	0.1957
276.1629	0.201
276.3765	0.1965
276.59	0.1963
276.8035	0.1986
277.017	0.2052
277.2305	0.2018
277.444	0.2056
277.6574	0.2038
277.8709	0.2104
278.0843	0.2151
278.2978	0.2047
278.5112	0.2068
278.7246	0.2039
278.938	0.2053
279.1513	0.2064
279.3647	0.2011
279.5781	0.2028
279.7914	0.2016
280.0047	0.2004
280.2181	0.2
280.4314	0.2019
280.6447	0.2083
280.8579	0.1993
281.0712	0.1931
281.2845	0.2005
281.4977	0.1968
281.711	0.1916
281.9242	0.1984
282.1374	0.1938
282.3506	0.1989
282.5638	0.1936
282.7769	0.1949
282.9901	0.1936
283.2033	0.1888
283.4164	0.1906
283.6295	0.1865
283.8426	0.188
284.0557	0.1944
284.2688	0.1924
284.4819	0.1912
284.695	0.199
284.908	0.1896
285.1211	0.197
285.3341	0.1923
285.5471	0.1897
285.7601	0.1996
285.9731	0.1934
286.1861	0.1899
286.3991	0.1956
286.612	0.1907
286.825	0.1947
287.0379	0.1942
287.2508	0.1885
287.4637	0.1898
287.6766	0.1927
287.8895	0.1931
288.1024	0.1921
288.3152	0.1946
288.5281	0.1814
288.7409	0.1954
288.9538	0.1934
289.1666	0.1892
289.3794	0.1889
289.5922	0.1881
289.8049	0.189
290.0177	0.1963
290.2304	0.1913
290.4432	0.1918
290.6559	0.189
290.8686	0.1908
291.0813	0.1904
291.294	0.1867
291.5067	0.1934
291.7194	0.1866
291.932	0.1863
292.1447	0.1936
292.3573	0.1908
292.5699	0.1953
292.7825	0.1856
292.9951	0.1853
293.2077	0.188
293.4203	0.1941
293.6328	0.1888
293.8454	0.1886
294.0579	0.1873
294.2704	0.1919
294.4829	0.1897
294.6954	0.189
294.9079	0.1844
295.1204	0.1863
295.3328	0.1942
295.5453	0.1892
295.7577	0.1923
295.9701	0.1912
296.1825	0.1912
296.3949	0.1894
296.6073	0.1846
296.8197	0.1881
297.0321	0.1909
297.2444	0.1862
297.4567	0.1898
297.6691	0.184
297.8814	0.1849
298.0937	0.1882
298.306	0.1883
298.5182	0.1946
298.7305	0.1903
298.9428	0.1878
299.155	0.1866
299.3672	0.188
299.5794	0.1876
299.7916	0.1896
300.0038	0.1876
300.216	0.1888
300.4282	0.1844
300.6403	0.189
300.8525	0.1859
301.0646	0.1886
301.2767	0.1872
301.4888	0.1879
301.7009	0.1893
301.913	0.1933
302.125	0.1906
302.3371	0.1895
302.5491	0.1877
302.7612	0.1897
302.9732	0.1917
303.1852	0.1938
303.3972	0.188
303.6092	0.1925
303.8211	0.1956
304.0331	0.1853
304.245	0.1858
304.457	0.1842
304.6689	0.1929
304.8808	0.1831
305.0927	0.1862
305.3046	0.1844
305.5164	0.1805
305.7283	0.1823
305.9401	0.1719
306.152	0.1838
306.3638	0.1805
306.5756	0.1862
306.7874	0.1817
306.9992	0.1749
307.2109	0.1769
307.4227	0.1796
307.6344	0.1795
307.8462	0.1727
308.0579	0.1738
308.2696	0.1724
308.4813	0.1667
308.693	0.1685
308.9046	0.1632
309.1163	0.1647
309.328	0.1588
309.5396	0.1611
309.7512	0.1589
309.9628	0.1584
310.1744	0.1601
310.386	0.156
310.5976	0.1588
310.8091	0.1584
311.0207	0.1535
311.2322	0.1498
311.4437	0.151
311.6552	0.1537
311.8667	0.1538
312.0782	0.1515
312.2897	0.153
312.5012	0.1507
312.7126	0.1473
312.924	0.1498
313.1355	0.1466
313.3469	0.1458
313.5583	0.1493
313.7696	0.1426
313.981	0.1511
314.1924	0.1463
314.4037	0.1484
314.6151	0.1418
314.8264	0.1513
315.0377	0.1434
315.249	0.1404
315.4603	0.1405
315.6716	0.1453
315.8828	0.1405
316.0941	0.146
316.3053	0.1447
316.5165	0.1415
316.7277	0.1394
316.9389	0.1376
317.1501	0.1382
317.3613	0.1398
317.5724	0.1392
317.7836	0.1376
317.9947	0.1353
318.2058	0.1345
318.417	0.138
318.6281	0.1364
318.8391	0.1418
319.0502	0.1406
319.2613	0.1368
319.4723	0.1378
319.6834	0.1412
319.8944	0.1385
320.1054	0.1384
320.3164	0.1354
320.5274	0.1424
320.7383	0.136
320.9493	0.1375
321.1602	0.137
321.3712	0.1372
321.5821	0.135
321.793	0.1451
322.0039	0.1343
322.2148	0.1378
322.4257	0.1409
322.6365	0.1386
322.8474	0.1419
323.0582	0.1412
323.269	0.1428
323.4798	0.1454
323.6906	0.1372
323.9014	0.1322
324.1122	0.1325
324.3229	0.146
324.5337	0.1446
324.7444	0.1387
324.9551	0.1416
325.1658	0.1414
325.3765	0.142
325.5872	0.1454
325.7979	0.1404
326.0085	0.1385
326.2192	0.1421
326.4298	0.1471
326.6404	0.1514
326.851	0.1442
327.0616	0.1459
327.2722	0.1489
327.4828	0.1431
327.6933	0.1509
327.9039	0.1489
328.1144	0.1498
328.3249	0.1491
328.5354	0.1502
328.7459	0.1483
328.9564	0.1477
329.1669	0.1557
329.3773	0.1511
329.5878	0.1503
329.7982	0.155
330.0086	0.1544
330.219	0.1443
330.4294	0.1538
330.6398	0.1537
330.8502	0.1638
331.0605	0.1499
331.2708	0.1502
331.4812	0.1587
331.6915	0.1569
331.9018	0.1595
332.1121	0.1584
332.3224	0.1523
332.5326	0.1496
332.7429	0.1527
332.9531	0.1583
333.1633	0.1526
333.3735	0.1512
333.5837	0.1575
333.7939	0.154
334.0041	0.1606
334.2143	0.1484
334.4244	0.1647
334.6346	0.1525
334.8447	0.1511
335.0548	0.1573
335.2649	0.1567
335.475	0.1598
335.685	0.1565
335.8951	0.1572
336.1051	0.1508
336.3152	0.1563
336.5252	0.1572
336.7352	0.1547
336.9452	0.1563
337.1552	0.1523
337.3652	0.1479
337.5751	0.1542
337.7851	0.1568
337.995	0.157
338.2049	0.1488
338.4148	0.1517
338.6247	0.1483
338.8346	0.1515
339.0445	0.1604
339.2543	0.1629
339.4642	0.1501
339.674	0.1528
339.8838	0.1521
340.0936	0.1538
340.3034	0.1571
340.5132	0.153
340.7229	0.1569
340.9327	0.1613
341.1424	0.1567
341.3522	0.1462
341.5619	0.1623
341.7716	0.1623
341.9813	0.1666
342.1909	0.172
342.4006	0.1644
342.6102	0.1601
342.8199	0.1641
343.0295	0.1634
343.2391	0.1632
343.4487	0.1634
343.6583	0.1745
343.8679	0.1616
344.0774	0.162
344.287	0.1662
344.4965	0.1657
344.706	0.173
344.9155	0.1638
345.125	0.1674
345.3345	0.1769
345.544	0.1754
345.7534	0.1753
345.9629	0.1753
346.1723	0.1806
346.3817	0.1771
346.5911	0.1759
346.8005	0.1831
347.0099	0.1787
347.2193	0.182
347.4286	0.1848
347.638	0.1883
347.8473	0.1839
348.0566	0.1833
348.2659	0.1861
348.4752	0.1811
348.6845	0.1867
348.8937	0.1864
349.103	0.1847
349.3122	0.1831
349.5214	0.1831
349.7306	0.1926
349.9398	0.1867
350.149	0.1808
350.3582	0.1921
350.5674	0.1859
350.7765	0.1923
350.9856	0.1921
351.1948	0.1928
351.4039	0.192
351.613	0.1881
351.822	0.1968
352.0311	0.1892
352.2402	0.196
352.4492	0.1861
352.6582	0.1902
352.8672	0.1858
353.0762	0.1849
353.2852	0.1908
353.4942	0.1893
353.7032	0.184
353.9121	0.1836
354.1211	0.1894
354.33	0.1915
354.5389	0.1868
354.7478	0.1877
354.9567	0.1935
355.1655	0.1952
355.3744	0.1854
355.5833	0.1939
355.7921	0.1968
356.0009	0.1908
356.2097	0.1809
356.4185	0.1862
356.6273	0.1931
356.8361	0.1915
357.0448	0.1898
357.2536	0.191
357.4623	0.1944
357.671	0.1948
357.8797	0.1947
358.0884	0.1889
358.2971	0.1847
358.5057	0.1908
358.7144	0.1969
358.923	0.1899
359.1316	0.1987
359.3402	0.196
359.5488	0.1939
359.7574	0.1965
359.966	0.2006
360.1746	0.1936
360.3831	0.2042
360.5916	0.2044
360.8002	0.1959
361.0087	0.1982
361.2172	0.2011
361.4256	0.2037
361.6341	0.2034
361.8426	0.2071
362.051	0.2087
362.2594	0.1987
362.4678	0.208
362.6762	0.2061
362.8846	0.211
363.093	0.2046
363.3014	0.209
363.5097	0.209
363.718	0.214
363.9264	0.2089
364.1347	0.206
364.343	0.2105
364.5513	0.2053
364.7595	0.2227
364.9678	0.208
365.176	0.2227
365.3842	0.2149
365.5925	0.2127
365.8007	0.2125
366.0089	0.217
366.217	0.2236
366.4252	0.2192
366.6333	0.2192
366.8415	0.2183
367.0496	0.2283
367.2577	0.2254
367.4658	0.2162
367.6739	0.2141
367.882	0.2211
368.09	0.2162
368.2981	0.2237
368.5061	0.2229
368.7141	0.2209
368.9221	0.2403
369.1301	0.2292
369.3381	0.2299
369.5461	0.2376
369.754	0.2268
369.962	0.2332
370.1699	0.2289
370.3778	0.2275
370.5857	0.2286
370.7936	0.2269
371.0015	0.2419
371.2093	0.2324
371.4172	0.2301
371.625	0.2328
371.8328	0.2359
372.0406	0.2473
372.2484	0.2371
372.4562	0.2385
372.664	0.2315
372.8717	0.2421
373.0795	0.2464
373.2872	0.2505
373.4949	0.2403
373.7026	0.2399
373.9103	0.2373
374.118	0.2444
374.3256	0.2413
374.5333	0.2452
374.7409	0.2537
374.9485	0.2369
375.1561	0.2504
375.3637	0.2357
375.5713	0.2548
375.7789	0.2469
375.9864	0.2462
376.194	0.2508
376.4015	0.2546
376.609	0.259
376.8165	0.25
377.024	0.2485
377.2315	0.2545
377.4389	0.242
377.6464	0.2586
377.8538	0.2583
378.0612	0.2633
378.2686	0.2558
378.476	0.267
378.6834	0.258
378.8908	0.2594
379.0981	0.2542
379.3055	0.2564
379.5128	0.2534
379.7201	0.2555
379.9274	0.2594
380.1347	0.2543
380.342	0.2621
380.5492	0.2634
380.7565	0.2579
380.9637	0.2569
381.1709	0.2626
381.3781	0.2691
381.5853	0.2556
381.7925	0.2623
381.9997	0.267
382.2068	0.2661
382.4139	0.2614
382.6211	0.2645
382.8282	0.2741
383.0353	0.2714
383.2424	0.2745
383.4494	0.2644
383.6565	0.2696
383.8635	0.2635
384.0706	0.2721
384.2776	0.2644
384.4846	0.2689
384.6916	0.2583
384.8986	0.2715
385.1055	0.286
385.3125	0.2736
385.5194	0.2731
385.7263	0.2795
385.9333	0.2754
386.1402	0.2708
386.347	0.2755
386.5539	0.2669
386.7608	0.27
386.9676	0.27
387.1744	0.2628
387.3813	0.2751
387.5881	0.2658
387.7948	0.2694
388.0016	0.2749
388.2084	0.2672
388.4151	0.2736
388.6219	0.2649
388.8286	0.269
389.0353	0.2661
389.242	0.2672
389.4487	0.2724
389.6553	0.2617
389.862	0.2647
390.0686	0.2697
390.2753	0.2661
390.4819	0.2598
390.6885	0.2615
390.8951	0.2692
391.1016	0.2675
391.3082	0.255
391.5147	0.2625
391.7213	0.2566
391.9278	0.259
392.1343	0.2564
392.3408	0.251
392.5473	0.2474
392.7537	0.2481
392.9602	0.2536
393.1666	0.256
393.373	0.2577
393.5794	0.2535
393.7858	0.2593
393.9922	0.2524
394.1986	0.2405
394.4049	0.248
394.6113	0.2418
394.8176	0.235
395.0239	0.2439
395.2302	0.2418
395.4365	0.2541
395.6428	0.239
395.8491	0.246
396.0553	0.243
396.2615	0.2385
396.4678	0.2407
396.674	0.2325
396.8802	0.235
397.0863	0.2287
397.2925	0.2358
397.4987	0.2271
397.7048	0.2389
397.9109	0.2229
398.117	0.2325
398.3231	0.2314
398.5292	0.231
398.7353	0.2232
398.9413	0.2263
399.1474	0.2324
399.3534	0.2271
399.5594	0.2344
399.7654	0.2251
399.9714	0.2255
400.1774	0.2396
400.3833	0.2348
400.5893	0.2303
400.7952	0.2383
401.0011	0.2229
401.207	0.224
401.4129	0.2245
401.6188	0.2251
401.8247	0.2368
402.0305	0.2253
402.2364	0.2324
402.4422	0.2298
402.648	0.2238
402.8538	0.2243
403.0596	0.2209
403.2654	0.2291
403.4711	0.2189
403.6768	0.2211
403.8826	0.2254
404.0883	0.2245
404.294	0.2263
404.4997	0.2235
404.7054	0.2318
404.911	0.2289
405.1167	0.2355
405.3223	0.2292
405.5279	0.2314
405.7335	0.2186
405.9391	0.2294
406.1447	0.2234
406.3502	0.2204
406.5558	0.2242
406.7613	0.2298
406.9668	0.229
407.1724	0.2293
407.3778	0.2279
407.5833	0.2257
407.7888	0.2325
407.9942	0.2182
408.1997	0.2197
408.4051	0.2328
408.6105	0.2285
408.8159	0.2307
409.0213	0.222
409.2267	0.227
409.432	0.2192
409.6374	0.232
409.8427	0.232
410.048	0.2274
410.2533	0.2276
410.4586	0.2267
410.6639	0.2284
410.8691	0.2151
411.0744	0.2304
411.2796	0.2304
411.4848	0.2326
411.69	0.2253
411.8952	0.2286
412.1004	0.2273
412.3056	0.2258
412.5107	0.2184
412.7158	0.2363
412.921	0.2217
413.1261	0.2162
413.3312	0.2355
413.5362	0.235
413.7413	0.2227
413.9464	0.2201
414.1514	0.2154
414.3564	0.221
414.5614	0.2195
414.7664	0.2208
414.9714	0.2225
415.1764	0.2313
415.3813	0.2177
415.5863	0.2246
415.7912	0.2175
415.9961	0.224
416.201	0.2287
416.4059	0.2278
416.6108	0.2149
416.8156	0.2187
417.0205	0.2149
417.2253	0.2236
417.4301	0.2147
417.6349	0.2191
417.8397	0.2196
418.0445	0.2174
418.2492	0.2178
418.454	0.2129
418.6587	0.2227
418.8634	0.2104
419.0681	0.2144
419.2728	0.2176
419.4775	0.2232
419.6822	0.2082
419.8868	0.2152
420.0915	0.2062
420.2961	0.206
420.5007	0.2065
420.7053	0.2061
420.9099	0.206
421.1144	0.2072
421.319	0.2039
421.5235	0.205
421.728	0.2096
421.9325	0.2076
422.137	0.2037
422.3415	0.2035
422.546	0.1974
422.7504	0.2042
422.9549	0.2084
423.1593	0.1963
423.3637	0.203
423.5681	0.1932
423.7725	0.1971
423.9769	0.21
424.1812	0.192
424.3856	0.1991
424.5899	0.1996
424.7942	0.1953
424.9985	0.2002
425.2028	0.1995
425.4071	0.1982
425.6113	0.1946
425.8156	0.1892
426.0198	0.1971
426.224	0.1927
426.4282	0.1819
426.6324	0.1935
426.8366	0.1863
427.0407	0.1797
427.2449	0.1871
427.449	0.1803
427.6531	0.1938
427.8572	0.1907
428.0613	0.1926
428.2654	0.1795
428.4694	0.1636
428.6735	0.1751
428.8775	0.1771
429.0815	0.176
429.2855	0.1718
429.4895	0.1772
429.6935	0.1766
429.8975	0.1628
430.1014	0.1773
430.3053	0.1764
430.5093	0.1593
430.7132	0.1669
430.9171	0.1693
431.1209	0.1639
431.3248	0.1592
431.5286	0.1622
431.7325	0.1696
431.9363	0.152
432.1401	0.1555
432.3439	0.1617
432.5477	0.1517
432.7514	0.1492
432.9552	0.1496
433.1589	0.148
433.3627	0.1547
433.5664	0.1495
433.7701	0.1468
433.9737	0.1485
434.1774	0.1408
434.3811	0.1448
434.5847	0.1343
434.7883	0.1351
434.9919	0.1387
435.1955	0.1358
435.3991	0.1407
435.6027	0.1363
435.8062	0.1411
436.0098	0.1281
436.2133	0.1238
436.4168	0.1266
436.6203	0.1224
436.8238	0.124
437.0272	0.1204
437.2307	0.1191
437.4341	0.116
437.6375	0.1228
437.841	0.1112
438.0443	0.1235
438.2477	0.1123
438.4511	0.1056
438.6545	0.1185
438.8578	0.1081
439.0611	0.114
439.2644	0.102
439.4677	0.1075
439.671	0.0984
439.8743	0.1088
440.0775	0.0892
440.2808	0.0962
440.484	0.0914
440.6872	0.1055
440.8904	0.0871
441.0936	0.0968
441.2967	0.0866
441.4999	0.0939
441.703	0.0833
441.9062	0.0892
442.1093	0.0967
442.3124	0.0903
442.5155	0.0817
442.7185	0.0769
442.9216	0.0839
443.1246	0.0847
443.3276	0.0791
443.5307	0.0715
443.7337	0.0809
443.9366	0.0753
444.1396	0.0693
444.3426	0.0692
444.5455	0.0748
444.7484	0.07
444.9513	0.0642
445.1542	0.0705
445.3571	0.0652
445.56	0.0613
445.7628	0.0656
445.9657	0.0676
446.1685	0.0607
446.3713	0.067
446.5741	0.0707
446.7769	0.0642
446.9797	0.058
447.1824	0.0611
447.3852	0.0459
447.5879	0.0644
447.7906	0.0517
447.9933	0.055
448.196	0.05
448.3986	0.0524
448.6013	0.0484
448.8039	0.055
449.0066	0.0617
449.2092	0.0552
449.4118	0.0544
449.6143	0.056
449.8169	0.0439
450.0195	0.0495
450.222	0.0519
450.4245	0.0489
450.627	0.0394
450.8295	0.0556
451.032	0.0442
451.2345	0.0441
451.4369	0.0477
451.6394	0.036
451.8418	0.043
452.0442	0.0365
452.2466	0.0301
452.449	0.0431
452.6513	0.0286
452.8537	0.0346
453.056	0.0384
453.2583	0.0289
453.4607	0.025
453.663	0.0322
453.8652	0.026
454.0675	0.0376
454.2697	0.0259
454.472	0.0326
454.6742	0.0325
454.8764	0.0375
455.0786	0.0248
455.2808	0.0283
455.4829	0.0388
455.6851	0.0241
455.8872	0.0176
456.0893	0.0317
456.2915	0.0229
456.4935	0.034
456.6956	0.0177
456.8977	0.0256
457.0997	0.0287
457.3018	0.02
457.5038	0.0372
457.7058	0.0237
457.9078	0.0288
458.1098	0.0242
458.3117	0.0318
458.5137	0.0094
458.7156	0.0242
458.9175	0.0237
459.1194	0.019
459.3213	0.0207
459.5232	0.0252
459.725	0.0223
459.9269	0.0189
460.1287	0.014
460.3305	0.0243
460.5323	0.0201
460.7341	0.0194
460.9359	0.0149
461.1376	0.0219
461.3394	0.0262
461.5411	0.0187
461.7428	0.0245
461.9445	0.0066
462.1462	0.008
462.3479	0.0114
462.5495	0.025
462.7512	0.0273
462.9528	0.0219
463.1544	0.0086
463.356	0.0135
463.5576	0.0261
463.7592	0.0169
463.9607	0.0129
464.1623	0.0123
464.3638	0.0098
464.5653	0.0154
464.7668	0.0129
464.9683	0.0192
465.1697	0.0156
465.3712	0.0057
465.5726	0.0103
465.7741	0.0215
465.9755	0.0082
466.1769	0.0039
466.3782	0.006
466.5796	0.0113
466.7809	0.0136
466.9823	0.0146
467.1836	0.0042
467.3849	0.0185
467.5862	0.0026
467.7875	0.0073
467.9887	0.0063
468.19	0.0149
468.3912	0.0223
468.5924	0.0062
468.7936	0.0174
468.9948	0.0066
469.196	0.0139
469.3972	0.003
469.5983	0.0099
469.7994	0.0112
470.0006	0.0127
470.2017	0.0025
470.4027	0.0267
470.6038	0.0037
470.8049	0.0091
471.0059	0.0124
471.2069	0.0062
471.408	0.0133
471.6089	0.0133
471.8099	0.0038
472.0109	0.0064
472.2119	0.007
472.4128	0.001
472.6137	0.0026
472.8146	-0.0034
473.0155	0.0147
473.2164	0.0132
473.4173	-0.0038
473.6181	0.003
473.819	0.0109
474.0198	0.0045
474.2206	-0.0039
474.4214	0.0049
474.6222	-0.0061
474.8229	0.0052
475.0237	0.0115
