381.7925	0.2751
381.9997	0.2851
382.2068	0.2893
382.4139	0.2825
382.6211	0.2873
382.8282	0.2828
383.0353	0.288
383.2424	0.2802
383.4494	0.286
383.6565	0.2836
383.8635	0.2859
384.0706	0.2936
384.2776	0.2799
384.4846	0.2863
384.6916	0.285
384.8986	0.2979
385.1055	0.2914
385.3125	0.2963
385.5194	0.2944
385.7263	0.2912
385.9333	0.2869
386.1402	0.2884
386.347	0.2904
386.5539	0.2903
386.7608	0.2789
386.9676	0.2863
387.1744	0.2869
387.3813	0.2908
387.5881	0.277
387.7948	0.2914
388.0016	0.2942
388.2084	0.2819
388.4151	0.2895
388.6219	0.2735
388.8286	0.2865
389.0353	0.2863
389.242	0.2895
389.4487	0.2806
389.6553	0.2823
389.862	0.2741
390.0686	0.2824
390.2753	0.2784
390.4819	0.284
390.6885	0.276
390.8951	0.2837
391.1016	0.2816
391.3082	0.2832
391.5147	0.2709
391.7213	0.2714
391.9278	0.2651
392.1343	0.2733
392.3408	0.2722
392.5473	0.2679
392.7537	0.2721
392.9602	0.2608
393.1666	0.2716
393.373	0.266
393.5794	0.2589
393.7858	0.2661
393.9922	0.2615
394.1986	0.2551
394.4049	0.2581
394.6113	0.2672
394.8176	0.2639
395.0239	0.2564
395.2302	0.2579
395.4365	0.2547
395.6428	0.2581
395.8491	0.258
396.0553	0.2521
396.2615	0.2551
396.4678	0.2586
396.674	0.244
396.8802	0.2509
397.0863	0.2479
397.2925	0.248
397.4987	0.2424
397.7048	0.2515
397.9109	0.2442
398.117	0.2425
398.3231	0.2457
398.5292	0.238
398.7353	0.242
398.9413	0.2411
399.1474	0.2449
399.3534	0.2469
399.5594	0.2457
399.7654	0.2461
399.9714	0.2421
400.1774	0.2363
400.3833	0.248
400.5893	0.2369
400.7952	0.252
401.0011	0.2437
401.207	0.2483
401.4129	0.2385
401.6188	0.2424
401.8247	0.2403
402.0305	0.2408
402.2364	0.2454
402.4422	0.2405
402.648	0.2425
402.8538	0.2399
403.0596	0.2319
403.2654	0.2462
403.4711	0.2303
403.6768	0.2466
403.8826	0.2387
404.0883	0.2455
404.294	0.2445
404.4997	0.2421
404.7054	0.2445
404.911	0.2371
405.1167	0.2482
405.3223	0.2367
405.5279	0.2378
405.7335	0.2481
405.9391	0.235
406.1447	0.2446
406.3502	0.2424
406.5558	0.2405
406.7613	0.2339
406.9668	0.2307
407.1724	0.2394
407.3778	0.2384
407.5833	0.2368
407.7888	0.2517
407.9942	0.2393
408.1997	0.2482
408.4051	0.2529
408.6105	0.2445
408.8159	0.2441
409.0213	0.2513
409.2267	0.2424
409.432	0.2367
409.6374	0.2445
409.8427	0.2454
410.048	0.2502
410.2533	0.2357
410.4586	0.2345
410.6639	0.2352
410.8691	0.2355
411.0744	0.2293
411.2796	0.2398
411.4848	0.2448
411.69	0.2342
411.8952	0.2455
412.1004	0.2407
412.3056	0.2395
412.5107	0.2367
412.7158	0.244
412.921	0.237
413.1261	0.2389
413.3312	0.2371
413.5362	0.2486
413.7413	0.2358
413.9464	0.2272
414.1514	0.2418
414.3564	0.2311
414.5614	0.2292
414.7664	0.2355
414.9714	0.2262
415.1764	0.2316
415.3813	0.2349
415.5863	0.2331
415.7912	0.235
415.9961	0.231
416.201	0.2331
416.4059	0.2317
416.6108	0.238
416.8156	0.2271
417.0205	0.2322
417.2253	0.23
417.4301	0.2369
417.6349	0.232
417.8397	0.2293
418.0445	0.2408
418.2492	0.223
418.454	0.2255
418.6587	0.2319
418.8634	0.2296
419.0681	0.23
419.2728	0.2272
419.4775	0.2387
419.6822	0.2257
419.8868	0.2249
420.0915	0.2189
420.2961	0.2269
420.5007	0.2312
420.7053	0.2212
420.9099	0.2161
421.1144	0.2197
421.319	0.2207
421.5235	0.2107
421.728	0.2264
421.9325	0.2209
422.137	0.2239
422.3415	0.2183
422.546	0.214
422.7504	0.2116
422.9549	0.2254
423.1593	0.212
423.3637	0.2104
423.5681	0.2193
423.7725	0.2162
423.9769	0.213
424.1812	0.2108
424.3856	0.2061
424.5899	0.2083
424.7942	0.2132
424.9985	0.2028
425.2028	0.2167
425.4071	0.2142
425.6113	0.2135
425.8156	0.2045
426.0198	0.2039
426.224	0.2071
426.4282	0.1921
426.6324	0.1999
426.8366	0.1936
427.0407	0.2015
427.2449	0.2038
427.449	0.1964
427.6531	0.1992
427.8572	0.2009
428.0613	0.1968
428.2654	0.1912
428.4694	0.1888
428.6735	0.1795
428.8775	0.1888
429.0815	0.1944
429.2855	0.1799
429.4895	0.1784
429.6935	0.182
429.8975	0.1795
430.1014	0.1854
430.3053	0.1841
430.5093	0.1764
430.7132	0.1705
430.9171	0.1745
431.1209	0.1812
431.3248	0.1635
431.5286	0.1662
431.7325	0.185
431.9363	0.1683
432.1401	0.1659
432.3439	0.1638
432.5477	0.1609
432.7514	0.162
432.9552	0.1573
433.1589	0.1465
433.3627	0.1588
433.5664	0.1575
433.7701	0.1653
433.9737	0.154
434.1774	0.1581
434.3811	0.1423
434.5847	0.1483
434.7883	0.1498
434.9919	0.1435
435.1955	0.147
435.3991	0.1419
435.6027	0.1365
435.8062	0.1564
436.0098	0.1291
436.2133	0.1372
436.4168	0.1367
436.6203	0.1259
436.8238	0.1272
437.0272	0.1322
437.2307	0.1206
437.4341	0.1344
437.6375	0.1269
437.841	0.1214
438.0443	0.1323
438.2477	0.1125
438.4511	0.1176
438.6545	0.1221
438.8578	0.1204
439.0611	0.127
439.2644	0.1169
439.4677	0.1121
439.671	0.1065
439.8743	0.1162
440.0775	0.1118
440.2808	0.1101
440.484	0.1055
440.6872	0.1028
440.8904	0.0961
441.0936	0.1035
441.2967	0.0835
441.4999	0.0879
441.703	0.0885
441.9062	0.0907
442.1093	0.1045
442.3124	0.0892
442.5155	0.0878
442.7185	0.0761
442.9216	0.0914
443.1246	0.0954
443.3276	0.0941
443.5307	0.0788
443.7337	0.0892
443.9366	0.0753
444.1396	0.0844
444.3426	0.0783
444.5455	0.0832
444.7484	0.0804
444.9513	0.0775
445.1542	0.0774
445.3571	0.076
445.56	0.0696
445.7628	0.0711
445.9657	0.0705
446.1685	0.0679
446.3713	0.0721
446.5741	0.0736
446.7769	0.0764
446.9797	0.0699
447.1824	0.0623
447.3852	0.0545
447.5879	0.0602
447.7906	0.0625
447.9933	0.0523
448.196	0.0526
448.3986	0.0594
448.6013	0.0518
448.8039	0.0595
449.0066	0.0617
449.2092	0.0533
449.4118	0.0605
449.6143	0.0624
449.8169	0.0404
450.0195	0.0491
450.222	0.049
450.4245	0.0556
450.627	0.0456
450.8295	0.0451
451.032	0.0478
451.2345	0.0411
451.4369	0.0432
451.6394	0.0363
451.8418	0.0415
452.0442	0.0507
452.2466	0.0368
452.449	0.0414
452.6513	0.0358
452.8537	0.0304
453.056	0.0343
453.2583	0.0325
453.4607	0.0292
453.663	0.0351
453.8652	0.0391
454.0675	0.044
454.2697	0.0312
454.472	0.0257
454.6742	0.0387
454.8764	0.0446
455.0786	0.0313
455.2808	0.0275
455.4829	0.0303
455.6851	0.0279
455.8872	0.0221
456.0893	0.0367
456.2915	0.026
456.4935	0.0339
456.6956	0.0304
456.8977	0.034
457.0997	0.0375
457.3018	0.0212
457.5038	0.0265
457.7058	0.0307
457.9078	0.0221
458.1098	0.0316
458.3117	0.0365
458.5137	0.0147
458.7156	0.0284
458.9175	0.029
459.1194	0.0268
459.3213	0.0179
459.5232	0.0249
459.725	0.0177
459.9269	0.0175
460.1287	0.0161
460.3305	0.0258
460.5323	0.0316
460.7341	0.0275
460.9359	0.0175
461.1376	0.0286
461.3394	0.0273
461.5411	0.0288
461.7428	0.0253
461.9445	0.0186
462.1462	0.0182
462.3479	0.0189
462.5495	0.0251
462.7512	0.032
462.9528	0.0136
463.1544	0.0153
463.356	0.0056
463.5576	0.0261
463.7592	0.0169
463.9607	0.0196
464.1623	0.0198
464.3638	0.0141
464.5653	0.0129
464.7668	0.0236
464.9683	0.0218
465.1697	0.0173
465.3712	0.0076
465.5726	0.0101
465.7741	0.0168
465.9755	0.0104
466.1769	0.0153
466.3782	0.0168
466.5796	0.0166
466.7809	0.0172
466.9823	0.0127
467.1836	0.0132
467.3849	0.0099
467.5862	0.0062
467.7875	0.0066
467.9887	0.009
468.19	0.0098
468.3912	0.021
468.5924	0.0062
468.7936	0.0217
468.9948	0.0107
469.196	0.0174
469.3972	0.0001
469.5983	0.0079
469.7994	0.0194
470.0006	0.0107
470.2017	0.0073
470.4027	0.0296
470.6038	0.0084
470.8049	0.0189
471.0059	0.0217
471.2069	0.0155
471.408	0.0187
471.6089	0.0088
471.8099	0.0118
472.0109	0.0121
472.2119	0.0142
472.4128	0.0216
472.6137	0.0197
472.8146	0.0129
473.0155	0.0201
473.2164	0.0141
473.4173	0.0027
473.6181	0.0025
473.819	0.0199
474.0198	0.003
474.2206	0.0035
474.4214	0.0105
474.6222	0.004
474.8229	0.0123
475.0237	0.0204
475.2244	0.0168
