208.7537	0.3249
208.9708	0.2881
209.1879	0.2949
209.405	0.2492
209.6222	0.2488
209.8392	0.2795
210.0563	0.2703
210.2734	0.2391
210.4905	0.2748
210.7075	0.2612
210.9245	0.252
211.1416	0.2625
211.3586	0.2718
211.5756	0.2331
211.7926	0.2593
212.0096	0.2448
212.2265	0.257
212.4435	0.2647
212.6604	0.2461
212.8774	0.2317
213.0943	0.2566
213.3112	0.2324
213.5281	0.2437
213.745	0.217
213.9619	0.2254
214.1788	0.2403
214.3956	0.2243
214.6125	0.2463
214.8293	0.2377
215.0461	0.2364
215.2629	0.2387
215.4798	0.2376
215.6965	0.2355
215.9133	0.239
216.1301	0.2371
216.3469	0.232
216.5636	0.2362
216.7803	0.2423
216.9971	0.2635
217.2138	0.2492
217.4305	0.2284
217.6472	0.2348
217.8639	0.2409
218.0805	0.2519
218.2972	0.2311
218.5138	0.2453
218.7305	0.2472
218.9471	0.2433
219.1637	0.2482
219.3803	0.2582
219.5969	0.2594
219.8135	0.2582
220.0301	0.2451
220.2466	0.2545
220.4632	0.2394
220.6797	0.2507
220.8962	0.2419
221.1127	0.2493
221.3292	0.2653
221.5457	0.2696
221.7622	0.2505
221.9787	0.2852
222.1951	0.2604
222.4116	0.2654
222.628	0.2693
222.8444	0.2763
223.0608	0.2571
223.2772	0.2822
223.4936	0.2746
223.71	0.2867
223.9264	0.2809
224.1427	0.2799
224.3591	0.2805
224.5754	0.2899
224.7917	0.2909
225.008	0.287
225.2243	0.2912
225.4406	0.2911
225.6569	0.2944
225.8732	0.2976
226.0894	0.2996
226.3057	0.3009
226.5219	0.312
226.7381	0.3128
226.9543	0.3081
227.1705	0.3233
227.3867	0.324
227.6029	0.3221
227.8191	0.3228
228.0352	0.3307
228.2513	0.3433
228.4675	0.3373
228.6836	0.35
228.8997	0.3457
229.1158	0.35
229.3319	0.3608
229.548	0.3371
229.764	0.354
229.9801	0.3707
230.1961	0.3701
230.4121	0.373
230.6282	0.3802
230.8442	0.3835
231.0602	0.3921
231.2761	0.3866
231.4921	0.3862
231.7081	0.3881
231.924	0.4011
232.14	0.4109
232.3559	0.4039
232.5718	0.4184
232.7877	0.4184
233.0036	0.4132
233.2195	0.4262
233.4353	0.4199
233.6512	0.4219
233.867	0.4269
234.0829	0.4299
234.2987	0.4262
234.5145	0.4323
234.7303	0.4399
234.9461	0.4383
235.1619	0.4334
235.3776	0.4341
235.5934	0.4357
235.8091	0.4554
236.0249	0.4439
236.2406	0.4495
236.4563	0.4558
236.672	0.4465
236.8877	0.4532
237.1034	0.4451
237.319	0.4574
237.5347	0.4452
237.7503	0.4566
237.966	0.4641
238.1816	0.4524
238.3972	0.4489
238.6128	0.4543
238.8284	0.4602
239.0439	0.4546
239.2595	0.4572
239.475	0.4645
239.6906	0.4548
239.9061	0.465
240.1216	0.4631
240.3371	0.4712
240.5526	0.4563
240.7681	0.4695
240.9836	0.4582
241.199	0.4544
241.4145	0.4584
241.6299	0.4638
241.8453	0.4555
242.0607	0.4518
242.2761	0.4389
242.4915	0.4371
242.7069	0.4308
242.9223	0.4386
243.1376	0.4222
243.353	0.4175
243.5683	0.413
243.7836	0.4093
243.9989	0.3965
244.2142	0.3909
244.4295	0.3858
244.6448	0.3788
244.86	0.3703
245.0753	0.3621
245.2905	0.3553
245.5057	0.358
245.721	0.3533
245.9362	0.3457
246.1514	0.3255
246.3665	0.3252
246.5817	0.3196
246.7969	0.3098
247.012	0.3059
247.2271	0.3057
247.4423	0.3025
247.6574	0.2965
247.8725	0.2833
248.0876	0.2814
248.3026	0.279
248.5177	0.2607
248.7328	0.2614
248.9478	0.2533
249.1628	0.254
249.3779	0.2497
249.5929	0.2492
249.8079	0.2372
250.0228	0.2384
250.2378	0.237
250.4528	0.2341
250.6677	0.2338
250.8827	0.2254
251.0976	0.2204
251.3125	0.2207
251.5274	0.2151
251.7423	0.2093
251.9572	0.2165
252.172	0.2104
252.3869	0.2119
252.6017	0.2104
252.8166	0.2059
253.0314	0.1994
253.2462	0.2002
253.461	0.1958
253.6758	0.2002
253.8906	0.1973
254.1053	0.1988
254.3201	0.1951
254.5348	0.1894
254.7496	0.1897
254.9643	0.1961
255.179	0.188
255.3937	0.1917
255.6083	0.1944
255.823	0.1902
256.0377	0.1892
256.2523	0.1854
256.467	0.1926
256.6816	0.1878
256.8962	0.193
257.1108	0.188
257.3254	0.188
257.54	0.1854
257.7545	0.189
257.9691	0.1903
258.1836	0.1828
258.3981	0.1869
258.6127	0.1761
258.8272	0.1843
259.0417	0.1813
259.2561	0.1849
259.4706	0.1838
259.6851	0.184
259.8995	0.1747
260.114	0.1833
260.3284	0.1782
260.5428	0.1837
260.7572	0.181
260.9716	0.1897
261.186	0.1838
261.4003	0.1804
261.6147	0.1791
261.829	0.1851
262.0433	0.1883
262.2577	0.1865
262.472	0.1859
262.6863	0.1936
262.9005	0.187
263.1148	0.189
263.3291	0.1805
263.5433	0.1928
263.7576	0.1946
263.9718	0.187
264.186	0.1949
264.4002	0.1985
264.6144	0.1999
264.8286	0.1991
265.0427	0.202
265.2569	0.1992
265.471	0.2001
265.6851	0.2011
265.8993	0.1973
266.1134	0.204
266.3275	0.2029
266.5415	0.1983
266.7556	0.2013
266.9697	0.1985
267.1837	0.2025
267.3978	0.2024
267.6118	0.1941
267.8258	0.2075
268.0398	0.2078
268.2538	0.2013
268.4677	0.194
268.6817	0.1997
268.8957	0.1956
269.1096	0.1931
269.3235	0.2017
269.5374	0.1985
269.7514	0.1975
269.9652	0.1988
270.1791	0.1873
270.393	0.1968
270.6068	0.1978
270.8207	0.1966
271.0345	0.1956
271.2483	0.1873
271.4622	0.1951
271.676	0.1959
271.8897	0.1945
272.1035	0.203
272.3173	0.1962
272.531	0.1982
272.7448	0.1978
272.9585	0.1963
273.1722	0.195
273.3859	0.2037
273.5996	0.2032
273.8133	0.2051
274.0269	0.2005
274.2406	0.2075
274.4542	0.2072
274.6679	0.207
274.8815	0.2072
275.0951	0.2199
275.3087	0.2139
275.5223	0.213
275.7358	0.2195
275.9494	0.2195
276.1629	0.2183
276.3765	0.2179
276.59	0.2118
276.8035	0.2183
277.017	0.222
277.2305	0.2224
277.444	0.2238
277.6574	0.2229
277.8709	0.228
278.0843	0.225
278.2978	0.2238
278.5112	0.2206
278.7246	0.2168
278.938	0.2176
279.1513	0.2174
279.3647	0.2208
279.5781	0.2188
279.7914	0.2108
280.0047	0.2134
280.2181	0.2138
280.4314	0.2084
280.6447	0.2129
280.8579	0.2026
281.0712	0.2036
281.2845	0.2018
281.4977	0.2001
281.711	0.2019
281.9242	0.2011
282.1374	0.2038
282.3506	0.2051
282.5638	0.1983
282.7769	0.1924
282.9901	0.2011
283.2033	0.1997
283.4164	0.1933
283.6295	0.19
283.8426	0.1909
284.0557	0.195
284.2688	0.1933
284.4819	0.1877
284.695	0.193
284.908	0.1882
285.1211	0.1965
285.3341	0.1908
285.5471	0.1893
285.7601	0.1895
285.9731	0.1942
286.1861	0.1907
286.3991	0.1934
286.612	0.1923
286.825	0.1915
287.0379	0.1939
287.2508	0.1944
287.4637	0.1959
287.6766	0.1899
287.8895	0.1894
288.1024	0.1919
288.3152	0.1862
288.5281	0.185
288.7409	0.1889
288.9538	0.193
289.1666	0.1867
289.3794	0.1871
289.5922	0.1847
289.8049	0.1863
290.0177	0.1864
290.2304	0.1827
290.4432	0.1853
290.6559	0.1837
290.8686	0.1872
291.0813	0.1844
291.294	0.1858
291.5067	0.1791
291.7194	0.1841
291.932	0.1811
292.1447	0.1846
292.3573	0.1863
292.5699	0.1822
292.7825	0.174
292.9951	0.1821
293.2077	0.1833
293.4203	0.1848
293.6328	0.184
293.8454	0.1845
294.0579	0.1784
294.2704	0.1854
294.4829	0.1828
294.6954	0.1836
294.9079	0.181
295.1204	0.1766
295.3328	0.1815
295.5453	0.1794
295.7577	0.1838
295.9701	0.1855
296.1825	0.1852
296.3949	0.1755
296.6073	0.1818
296.8197	0.1834
297.0321	0.1818
297.2444	0.1781
297.4567	0.1856
297.6691	0.1824
297.8814	0.1866
298.0937	0.1858
298.306	0.183
298.5182	0.1866
298.7305	0.1829
298.9428	0.1799
299.155	0.1755
299.3672	0.1813
299.5794	0.1846
299.7916	0.1783
300.0038	0.1866
300.216	0.1818
300.4282	0.183
300.6403	0.1889
300.8525	0.1898
301.0646	0.1823
301.2767	0.1872
301.4888	0.189
301.7009	0.1867
301.913	0.1791
302.125	0.1844
302.3371	0.1848
302.5491	0.1856
302.7612	0.1923
302.9732	0.1901
303.1852	0.1852
303.3972	0.1809
303.6092	0.1866
303.8211	0.1867
304.0331	0.1854
304.245	0.1814
304.457	0.1838
304.6689	0.1827
304.8808	0.1812
305.0927	0.1836
305.3046	0.1827
305.5164	0.1813
305.7283	0.1797
305.9401	0.1732
306.152	0.1825
306.3638	0.1774
306.5756	0.1813
306.7874	0.1745
306.9992	0.1749
307.2109	0.1757
307.4227	0.1672
307.6344	0.173
307.8462	0.163
308.0579	0.1728
308.2696	0.1728
308.4813	0.1702
308.693	0.172
308.9046	0.1647
309.1163	0.1669
309.328	0.1679
309.5396	0.1611
309.7512	0.1623
309.9628	0.1612
310.1744	0.1588
310.386	0.1519
310.5976	0.1577
310.8091	0.1588
311.0207	0.1614
311.2322	0.1573
311.4437	0.1597
311.6552	0.1579
311.8667	0.1571
312.0782	0.1493
312.2897	0.1587
312.5012	0.1514
312.7126	0.1486
312.924	0.1574
313.1355	0.1506
313.3469	0.1496
313.5583	0.1504
313.7696	0.1435
313.981	0.1608
314.1924	0.1466
314.4037	0.1483
314.6151	0.1445
314.8264	0.1532
315.0377	0.144
315.249	0.1514
315.4603	0.1453
315.6716	0.1496
315.8828	0.1502
316.0941	0.1513
316.3053	0.1426
316.5165	0.1474
316.7277	0.1453
316.9389	0.1494
317.1501	0.1469
317.3613	0.1482
317.5724	0.1474
317.7836	0.1441
317.9947	0.1503
318.2058	0.1436
318.417	0.1402
318.6281	0.1396
318.8391	0.1466
319.0502	0.1424
319.2613	0.1476
319.4723	0.1449
319.6834	0.1456
319.8944	0.1446
320.1054	0.1487
320.3164	0.143
320.5274	0.145
320.7383	0.1495
320.9493	0.1434
321.1602	0.1503
321.3712	0.1431
321.5821	0.142
321.793	0.1459
322.0039	0.1466
322.2148	0.1472
322.4257	0.1445
322.6365	0.1432
322.8474	0.1466
323.0582	0.1469
323.269	0.1459
323.4798	0.1471
323.6906	0.145
323.9014	0.1489
324.1122	0.1437
324.3229	0.1491
324.5337	0.148
324.7444	0.1515
324.9551	0.1492
325.1658	0.1473
325.3765	0.1465
325.5872	0.1502
325.7979	0.1491
326.0085	0.1455
326.2192	0.1498
326.4298	0.1526
326.6404	0.1562
326.851	0.1571
327.0616	0.1577
327.2722	0.164
327.4828	0.1545
327.6933	0.1612
327.9039	0.1543
328.1144	0.1589
328.3249	0.165
328.5354	0.1575
328.7459	0.1561
328.9564	0.1645
329.1669	0.1657
329.3773	0.1599
329.5878	0.1591
329.7982	0.1625
330.0086	0.1663
330.219	0.1632
330.4294	0.1638
330.6398	0.1642
330.8502	0.1715
331.0605	0.1611
331.2708	0.1626
331.4812	0.1649
331.6915	0.1726
331.9018	0.1609
332.1121	0.1699
332.3224	0.1607
332.5326	0.1647
332.7429	0.1698
332.9531	0.1726
333.1633	0.1664
333.3735	0.1575
333.5837	0.1661
333.7939	0.1676
334.0041	0.1693
334.2143	0.1638
334.4244	0.1744
334.6346	0.1656
334.8447	0.1612
335.0548	0.1702
335.2649	0.1672
335.475	0.165
335.685	0.1616
335.8951	0.1616
336.1051	0.1671
336.3152	0.1657
336.5252	0.1598
336.7352	0.1649
336.9452	0.1627
337.1552	0.1606
337.3652	0.1612
337.5751	0.1626
337.7851	0.1592
337.995	0.1636
338.2049	0.1544
338.4148	0.1613
338.6247	0.1658
338.8346	0.1584
339.0445	0.1632
339.2543	0.1587
339.4642	0.1592
339.674	0.155
339.8838	0.1612
340.0936	0.1561
340.3034	0.1617
340.5132	0.1606
340.7229	0.1657
340.9327	0.1706
341.1424	0.1574
341.3522	0.1557
341.5619	0.1682
341.7716	0.1643
341.9813	0.1674
342.1909	0.1724
342.4006	0.1725
342.6102	0.1675
342.8199	0.1717
343.0295	0.1655
343.2391	0.1682
343.4487	0.1747
343.6583	0.1748
343.8679	0.1762
344.0774	0.1715
344.287	0.1684
344.4965	0.1772
344.706	0.1784
344.9155	0.1752
345.125	0.1707
345.3345	0.1817
345.544	0.1843
345.7534	0.184
345.9629	0.1876
346.1723	0.1915
346.3817	0.186
346.5911	0.1947
346.8005	0.1931
347.0099	0.1898
347.2193	0.1923
347.4286	0.1926
347.638	0.1929
347.8473	0.1948
348.0566	0.1875
348.2659	0.1897
348.4752	0.1925
348.6845	0.1965
348.8937	0.1958
349.103	0.1957
349.3122	0.1931
349.5214	0.2006
349.7306	0.2034
349.9398	0.1902
350.149	0.1926
350.3582	0.1953
350.5674	0.2025
350.7765	0.2028
350.9856	0.1968
351.1948	0.201
351.4039	0.1979
351.613	0.189
351.822	0.1968
352.0311	0.1987
352.2402	0.2019
352.4492	0.1922
352.6582	0.1967
352.8672	0.2012
353.0762	0.1885
353.2852	0.188
353.4942	0.1937
353.7032	0.1936
353.9121	0.1969
354.1211	0.1959
354.33	0.1909
354.5389	0.1872
354.7478	0.1803
354.9567	0.1892
355.1655	0.1933
355.3744	0.19
355.5833	0.1859
355.7921	0.1905
356.0009	0.1831
356.2097	0.1817
356.4185	0.1854
356.6273	0.1821
356.8361	0.1849
357.0448	0.189
357.2536	0.1942
357.4623	0.1973
357.671	0.1831
357.8797	0.1935
358.0884	0.1827
358.2971	0.1872
358.5057	0.1915
358.7144	0.1845
358.923	0.1924
359.1316	0.1981
359.3402	0.1853
359.5488	0.1888
359.7574	0.1985
359.966	0.1897
360.1746	0.1911
360.3831	0.1935
360.5916	0.1902
360.8002	0.1977
361.0087	0.1904
361.2172	0.1963
361.4256	0.1881
361.6341	0.19
361.8426	0.1951
362.051	0.1982
362.2594	0.1925
362.4678	0.1936
362.6762	0.1941
362.8846	0.1986
363.093	0.1982
363.3014	0.1975
363.5097	0.1942
363.718	0.2028
363.9264	0.2057
364.1347	0.2018
364.343	0.1966
364.5513	0.1944
364.7595	0.2075
364.9678	0.1984
365.176	0.2024
365.3842	0.2068
365.5925	0.1978
365.8007	0.1982
366.0089	0.2105
366.217	0.1988
366.4252	0.205
366.6333	0.2044
366.8415	0.2086
367.0496	0.211
367.2577	0.2093
367.4658	0.2038
367.6739	0.2065
367.882	0.2137
368.09	0.2063
368.2981	0.2083
368.5061	0.2148
368.7141	0.2052
368.9221	0.2157
369.1301	0.2136
369.3381	0.2137
369.5461	0.2193
369.754	0.2143
369.962	0.2043
370.1699	0.2167
370.3778	0.2229
370.5857	0.2181
370.7936	0.2148
371.0015	0.2106
371.2093	0.2064
371.4172	0.2217
371.625	0.223
371.8328	0.2091
372.0406	0.2256
372.2484	0.2172
372.4562	0.2222
372.664	0.2195
372.8717	0.2199
373.0795	0.2296
373.2872	0.2285
373.4949	0.2205
373.7026	0.2135
373.9103	0.2163
374.118	0.2182
374.3256	0.2269
374.5333	0.2237
374.7409	0.2211
374.9485	0.2213
375.1561	0.2335
375.3637	0.231
375.5713	0.234
375.7789	0.2285
375.9864	0.2233
376.194	0.2372
376.4015	0.232
376.609	0.2321
376.8165	0.2281
377.024	0.2253
377.2315	0.2307
377.4389	0.2173
377.6464	0.2272
377.8538	0.2344
378.0612	0.227
378.2686	0.234
378.476	0.2414
378.6834	0.2335
378.8908	0.2415
379.0981	0.2345
379.3055	0.2431
379.5128	0.2289
379.7201	0.2374
379.9274	0.2404
380.1347	0.2331
380.342	0.2482
380.5492	0.2404
380.7565	0.233
380.9637	0.2382
381.1709	0.2376
381.3781	0.2438
381.5853	0.2402
381.7925	0.2363
381.9997	0.2419
382.2068	0.2528
382.4139	0.2396
382.6211	0.2368
382.8282	0.2515
383.0353	0.2379
383.2424	0.2383
383.4494	0.2475
383.6565	0.2449
383.8635	0.2445
384.0706	0.2485
384.2776	0.2503
384.4846	0.2523
384.6916	0.2447
384.8986	0.2466
385.1055	0.2469
385.3125	0.2496
385.5194	0.2548
385.7263	0.2374
385.9333	0.2525
386.1402	0.249
386.347	0.2403
386.5539	0.2419
386.7608	0.2454
386.9676	0.247
387.1744	0.2375
387.3813	0.2423
387.5881	0.2379
387.7948	0.2543
388.0016	0.249
388.2084	0.2461
388.4151	0.2398
388.6219	0.2338
388.8286	0.2519
389.0353	0.2445
389.242	0.241
389.4487	0.2414
389.6553	0.2364
389.862	0.2332
390.0686	0.2385
390.2753	0.2425
390.4819	0.245
390.6885	0.2465
390.8951	0.2324
391.1016	0.2373
391.3082	0.2353
391.5147	0.2273
391.7213	0.2254
391.9278	0.2333
392.1343	0.2302
392.3408	0.2335
392.5473	0.2311
392.7537	0.2336
392.9602	0.2312
393.1666	0.2282
393.373	0.2286
393.5794	0.2242
393.7858	0.225
393.9922	0.2185
394.1986	0.2197
394.4049	0.2254
394.6113	0.2174
394.8176	0.2147
395.0239	0.2125
395.2302	0.2197
395.4365	0.2162
395.6428	0.2198
395.8491	0.2144
396.0553	0.2107
396.2615	0.2184
396.4678	0.2234
396.674	0.2088
396.8802	0.2072
397.0863	0.2164
397.2925	0.2141
397.4987	0.2052
397.7048	0.2127
397.9109	0.1989
398.117	0.2044
398.3231	0.198
398.5292	0.2008
398.7353	0.2071
398.9413	0.2079
399.1474	0.2112
399.3534	0.2061
399.5594	0.2089
399.7654	0.2081
399.9714	0.2078
400.1774	0.2077
400.3833	0.2105
400.5893	0.2077
400.7952	0.2077
401.0011	0.2073
401.207	0.204
401.4129	0.2016
401.6188	0.2037
401.8247	0.2058
402.0305	0.1929
402.2364	0.2051
402.4422	0.205
402.648	0.2107
402.8538	0.2041
403.0596	0.1979
403.2654	0.2027
403.4711	0.2058
403.6768	0.2017
403.8826	0.2029
404.0883	0.2022
404.294	0.2023
404.4997	0.2072
404.7054	0.211
404.911	0.1925
405.1167	0.2116
405.3223	0.2045
405.5279	0.2121
405.7335	0.2095
405.9391	0.1993
406.1447	0.207
406.3502	0.1937
406.5558	0.1978
406.7613	0.1981
406.9668	0.205
407.1724	0.1976
407.3778	0.2116
407.5833	0.1957
407.7888	0.1999
407.9942	0.1994
408.1997	0.2037
408.4051	0.2054
408.6105	0.2074
408.8159	0.2016
409.0213	0.1996
409.2267	0.2058
409.432	0.2085
409.6374	0.2072
409.8427	0.2058
410.048	0.2116
410.2533	0.206
410.4586	0.1958
410.6639	0.1985
410.8691	0.1988
411.0744	0.2035
411.2796	0.2016
411.4848	0.2085
411.69	0.1917
411.8952	0.2049
412.1004	0.1989
412.3056	0.1956
412.5107	0.2037
412.7158	0.2154
412.921	0.2009
413.1261	0.1976
413.3312	0.2067
413.5362	0.1982
413.7413	0.2038
413.9464	0.1979
414.1514	0.1982
414.3564	0.194
414.5614	0.1955
414.7664	0.1961
414.9714	0.1944
415.1764	0.1935
415.3813	0.2022
415.5863	0.1991
415.7912	0.1926
415.9961	0.1931
416.201	0.2015
416.4059	0.199
416.6108	0.2062
416.8156	0.1911
417.0205	0.1991
417.2253	0.189
417.4301	0.198
417.6349	0.2003
417.8397	0.1908
418.0445	0.198
418.2492	0.1902
418.454	0.1958
418.6587	0.1961
418.8634	0.1927
419.0681	0.1995
419.2728	0.1905
419.4775	0.2024
419.6822	0.1785
419.8868	0.188
420.0915	0.1938
420.2961	0.1752
420.5007	0.187
420.7053	0.1782
420.9099	0.1901
421.1144	0.1741
421.319	0.1772
421.5235	0.1737
421.728	0.1856
421.9325	0.1922
422.137	0.1851
422.3415	0.19
422.546	0.1799
422.7504	0.1825
422.9549	0.1915
423.1593	0.1679
423.3637	0.1796
423.5681	0.1768
423.7725	0.1726
423.9769	0.1772
424.1812	0.1673
424.3856	0.1691
424.5899	0.1805
424.7942	0.1707
424.9985	0.172
425.2028	0.1831
425.4071	0.1766
425.6113	0.173
425.8156	0.1708
426.0198	0.1744
426.224	0.1797
426.4282	0.1634
426.6324	0.1676
426.8366	0.1663
427.0407	0.163
427.2449	0.1661
427.449	0.1614
427.6531	0.1708
427.8572	0.1653
428.0613	0.169
428.2654	0.1675
428.4694	0.154
428.6735	0.1559
428.8775	0.157
429.0815	0.1527
429.2855	0.1543
429.4895	0.1565
429.6935	0.1564
429.8975	0.1432
430.1014	0.1562
430.3053	0.1565
430.5093	0.1516
430.7132	0.1453
430.9171	0.1506
431.1209	0.1497
431.3248	0.1279
431.5286	0.1438
431.7325	0.1499
431.9363	0.1426
432.1401	0.1366
432.3439	0.1396
432.5477	0.1385
432.7514	0.1326
432.9552	0.1387
433.1589	0.1199
433.3627	0.1348
433.5664	0.1289
433.7701	0.1297
433.9737	0.1382
434.1774	0.1396
434.3811	0.1129
434.5847	0.1218
434.7883	0.1225
434.9919	0.1231
435.1955	0.1278
435.3991	0.119
435.6027	0.1226
435.8062	0.1232
436.0098	0.1199
436.2133	0.1134
436.4168	0.1081
436.6203	0.1079
436.8238	0.1105
437.0272	0.1146
437.2307	0.1064
437.4341	0.1112
437.6375	0.1095
437.841	0.0987
438.0443	0.1101
438.2477	0.0848
438.4511	0.0881
438.6545	0.0975
438.8578	0.0949
439.0611	0.1024
439.2644	0.0936
439.4677	0.0956
439.671	0.0891
439.8743	0.1011
440.0775	0.0943
440.2808	0.0898
440.484	0.0902
440.6872	0.089
440.8904	0.0794
441.0936	0.0853
441.2967	0.0636
441.4999	0.0734
441.703	0.08
441.9062	0.0809
442.1093	0.0861
442.3124	0.0786
442.5155	0.081
442.7185	0.0647
442.9216	0.0733
443.1246	0.0742
443.3276	0.0742
443.5307	0.0754
443.7337	0.0689
443.9366	0.0692
444.1396	0.0652
444.3426	0.0617
444.5455	0.0679
444.7484	0.065
444.9513	0.0674
445.1542	0.068
445.3571	0.0635
445.56	0.051
445.7628	0.0606
445.9657	0.0642
446.1685	0.0625
446.3713	0.0598
446.5741	0.0639
446.7769	0.0592
446.9797	0.0558
447.1824	0.0482
447.3852	0.0449
447.5879	0.055
447.7906	0.0434
447.9933	0.054
448.196	0.0492
448.3986	0.0491
448.6013	0.0504
448.8039	0.0537
449.0066	0.0491
449.2092	0.0546
449.4118	0.0393
449.6143	0.0458
449.8169	0.0456
450.0195	0.0434
450.222	0.044
450.4245	0.0465
450.627	0.0359
450.8295	0.046
451.032	0.037
451.2345	0.0397
451.4369	0.035
451.6394	0.0347
451.8418	0.0382
452.0442	0.0341
452.2466	0.0394
452.449	0.0372
452.6513	0.0277
452.8537	0.0232
453.056	0.0323
453.2583	0.0295
453.4607	0.0173
453.663	0.035
453.8652	0.0256
454.0675	0.033
454.2697	0.0258
454.472	0.0222
454.6742	0.0338
454.8764	0.0356
455.0786	0.0228
455.2808	0.0264
455.4829	0.0362
455.6851	0.0249
455.8872	0.0141
456.0893	0.0316
456.2915	0.0229
456.4935	0.0351
456.6956	0.0286
456.8977	0.0249
457.0997	0.0222
457.3018	0.0202
457.5038	0.0203
457.7058	0.0262
457.9078	0.0291
458.1098	0.0163
458.3117	0.0292
458.5137	0.0172
458.7156	0.0224
458.9175	0.0216
459.1194	0.016
459.3213	0.0134
459.5232	0.0218
459.725	0.0218
459.9269	0.0246
460.1287	0.0147
460.3305	0.0199
460.5323	0.0182
460.7341	0.0248
460.9359	0.0063
461.1376	0.0233
461.3394	0.0215
461.5411	0.0192
461.7428	0.0229
461.9445	0.018
462.1462	0.0161
462.3479	0.0179
462.5495	0.0218
462.7512	0.0266
462.9528	0.0133
463.1544	0.0116
463.356	0.0072
463.5576	0.021
463.7592	0.0126
463.9607	0.0047
464.1623	0.0132
464.3638	-0.0023
464.5653	0.0128
464.7668	0.0197
464.9683	0.0146
465.1697	0.0071
465.3712	0.0051
465.5726	0.0048
465.7741	0.0186
465.9755	0.0083
466.1769	0.0061
466.3782	0.0046
466.5796	0.0135
466.7809	0.0193
466.9823	0.0095
467.1836	0.0084
467.3849	0.0135
467.5862	0.004
467.7875	0.0114
467.9887	0.0099
468.19	0.0031
468.3912	0.0145
468.5924	0.0036
468.7936	0.0166
468.9948	0.0084
469.196	0.0086
469.3972	0.0084
469.5983	0.0064
469.7994	0.0177
470.0006	0.0108
470.2017	0.0133
470.4027	0.0132
470.6038	0.0113
470.8049	0.0065
471.0059	0.0088
471.2069	0.0149
471.408	0.0118
471.6089	0.0125
471.8099	0.0101
472.0109	0.0125
472.2119	0.013
472.4128	0.0096
472.6137	0.0067
472.8146	0.0101
473.0155	0.0181
473.2164	0.0106
473.4173	0.0063
473.6181	-0.0014
473.819	0.0146
474.0198	0.0036
474.2206	0.004
474.4214	0.0163
474.6222	-0.0057
474.8229	0.0087
475.0237	0.012
