208.7537	0.2977
208.9708	0.3132
209.1879	0.3008
209.405	0.2765
209.6222	0.244
209.8392	0.2967
210.0563	0.2888
210.2734	0.2683
210.4905	0.2818
210.7075	0.2604
210.9245	0.2557
211.1416	0.2849
211.3586	0.2564
211.5756	0.2473
211.7926	0.2483
212.0096	0.2847
212.2265	0.2496
212.4435	0.2492
212.6604	0.2602
212.8774	0.2493
213.0943	0.2495
213.3112	0.2625
213.5281	0.2428
213.745	0.2651
213.9619	0.2268
214.1788	0.2369
214.3956	0.2314
214.6125	0.2754
214.8293	0.2473
215.0461	0.24
215.2629	0.2449
215.4798	0.2452
215.6965	0.2405
215.9133	0.2403
216.1301	0.2395
216.3469	0.2271
216.5636	0.2526
216.7803	0.2526
216.9971	0.255
217.2138	0.2527
217.4305	0.2324
217.6472	0.241
217.8639	0.2419
218.0805	0.2461
218.2972	0.2505
218.5138	0.2509
218.7305	0.2684
218.9471	0.2219
219.1637	0.2698
219.3803	0.2601
219.5969	0.2491
219.8135	0.2796
220.0301	0.2569
220.2466	0.2496
220.4632	0.2378
220.6797	0.2522
220.8962	0.2589
221.1127	0.2553
221.3292	0.2507
221.5457	0.2636
221.7622	0.2523
221.9787	0.283
222.1951	0.2856
222.4116	0.2894
222.628	0.295
222.8444	0.2757
223.0608	0.2736
223.2772	0.2699
223.4936	0.2811
223.71	0.291
223.9264	0.2841
224.1427	0.2782
224.3591	0.2859
224.5754	0.295
224.7917	0.2933
225.008	0.2992
225.2243	0.3009
225.4406	0.2993
225.6569	0.2998
225.8732	0.3211
226.0894	0.3013
226.3057	0.3206
226.5219	0.3145
226.7381	0.3256
226.9543	0.3197
227.1705	0.3162
227.3867	0.3174
227.6029	0.3234
227.8191	0.3354
228.0352	0.3429
228.2513	0.3491
228.4675	0.339
228.6836	0.3452
228.8997	0.3413
229.1158	0.3469
229.3319	0.3608
229.548	0.3422
229.764	0.3576
229.9801	0.3694
230.1961	0.3637
230.4121	0.3628
230.6282	0.3903
230.8442	0.3861
231.0602	0.3833
231.2761	0.3812
231.4921	0.3898
231.7081	0.3966
231.924	0.3882
232.14	0.4014
232.3559	0.4149
232.5718	0.4101
232.7877	0.4102
233.0036	0.4111
233.2195	0.4193
233.4353	0.4179
233.6512	0.4103
233.867	0.4239
234.0829	0.4247
234.2987	0.4318
234.5145	0.4328
234.7303	0.4375
234.9461	0.437
235.1619	0.4429
235.3776	0.4394
235.5934	0.4317
235.8091	0.4366
236.0249	0.4525
236.2406	0.4569
236.4563	0.4492
236.672	0.4454
236.8877	0.4592
237.1034	0.4429
237.319	0.4611
237.5347	0.4482
237.7503	0.4446
237.966	0.4659
238.1816	0.457
238.3972	0.4613
238.6128	0.4752
238.8284	0.4673
239.0439	0.4634
239.2595	0.4651
239.475	0.4678
239.6906	0.4591
239.9061	0.4762
240.1216	0.4546
240.3371	0.4685
240.5526	0.4641
240.7681	0.4688
240.9836	0.4675
241.199	0.4544
241.4145	0.4534
241.6299	0.4515
241.8453	0.4328
242.0607	0.4476
242.2761	0.4427
242.4915	0.4197
242.7069	0.4336
242.9223	0.4289
243.1376	0.4139
243.353	0.4113
243.5683	0.4078
243.7836	0.389
243.9989	0.3755
244.2142	0.3798
244.4295	0.3744
244.6448	0.3742
244.86	0.3586
245.0753	0.3534
245.2905	0.3503
245.5057	0.3516
245.721	0.3406
245.9362	0.3322
246.1514	0.3261
246.3665	0.3145
246.5817	0.3103
246.7969	0.306
247.012	0.3
247.2271	0.3023
247.4423	0.2928
247.6574	0.2942
247.8725	0.2799
248.0876	0.2822
248.3026	0.2686
248.5177	0.2641
248.7328	0.2667
248.9478	0.2499
249.1628	0.2568
249.3779	0.2459
249.5929	0.247
249.8079	0.2412
250.0228	0.2361
250.2378	0.2365
250.4528	0.2338
250.6677	0.227
250.8827	0.2185
251.0976	0.2204
251.3125	0.2275
251.5274	0.2135
251.7423	0.2141
251.9572	0.21
252.172	0.2124
252.3869	0.2137
252.6017	0.207
252.8166	0.209
253.0314	0.203
253.2462	0.2046
253.461	0.2061
253.6758	0.1982
253.8906	0.1951
254.1053	0.1971
254.3201	0.193
254.5348	0.1863
254.7496	0.1893
254.9643	0.1933
255.179	0.1941
255.3937	0.1895
255.6083	0.1935
255.823	0.189
256.0377	0.19
256.2523	0.1885
256.467	0.1912
256.6816	0.1861
256.8962	0.185
257.1108	0.1911
257.3254	0.183
257.54	0.1831
257.7545	0.1888
257.9691	0.1889
258.1836	0.184
258.3981	0.1832
258.6127	0.1745
258.8272	0.1876
259.0417	0.1857
259.2561	0.1803
259.4706	0.185
259.6851	0.1762
259.8995	0.1845
260.114	0.1792
260.3284	0.18
260.5428	0.1837
260.7572	0.1817
260.9716	0.1833
261.186	0.1796
261.4003	0.1814
261.6147	0.1857
261.829	0.1806
262.0433	0.1825
262.2577	0.1814
262.472	0.187
262.6863	0.188
262.9005	0.1868
263.1148	0.1823
263.3291	0.1884
263.5433	0.1878
263.7576	0.1829
263.9718	0.1844
264.186	0.1887
264.4002	0.1808
264.6144	0.1953
264.8286	0.1894
265.0427	0.1868
265.2569	0.1879
265.471	0.1884
265.6851	0.1955
265.8993	0.1848
266.1134	0.1889
266.3275	0.1898
266.5415	0.1864
266.7556	0.1953
266.9697	0.1911
267.1837	0.1917
267.3978	0.1917
267.6118	0.1825
267.8258	0.1909
268.0398	0.1874
268.2538	0.1926
268.4677	0.1868
268.6817	0.1844
268.8957	0.1785
269.1096	0.1799
269.3235	0.1852
269.5374	0.1886
269.7514	0.191
269.9652	0.1822
270.1791	0.1779
270.393	0.1852
270.6068	0.1855
270.8207	0.1883
271.0345	0.1806
271.2483	0.1853
271.4622	0.186
271.676	0.1817
271.8897	0.1837
272.1035	0.1889
272.3173	0.185
272.531	0.1804
272.7448	0.179
272.9585	0.1747
273.1722	0.18
273.3859	0.1869
273.5996	0.181
273.8133	0.1823
274.0269	0.1868
274.2406	0.1828
274.4542	0.1813
274.6679	0.1793
274.8815	0.1908
275.0951	0.1893
275.3087	0.1864
275.5223	0.1882
275.7358	0.1867
275.9494	0.1925
276.1629	0.1939
276.3765	0.1867
276.59	0.1879
276.8035	0.1908
277.017	0.1948
277.2305	0.1983
277.444	0.1947
277.6574	0.1926
277.8709	0.1949
278.0843	0.2024
278.2978	0.1921
278.5112	0.196
278.7246	0.1944
278.938	0.1965
279.1513	0.201
279.3647	0.1925
279.5781	0.1958
279.7914	0.1931
280.0047	0.191
280.2181	0.1919
280.4314	0.1967
280.6447	0.1965
280.8579	0.1942
281.0712	0.1866
281.2845	0.1944
281.4977	0.1902
281.711	0.1867
281.9242	0.1911
282.1374	0.191
282.3506	0.195
282.5638	0.19
282.7769	0.1847
282.9901	0.1909
283.2033	0.1918
283.4164	0.1902
283.6295	0.1931
283.8426	0.1913
284.0557	0.1947
284.2688	0.1961
284.4819	0.1859
284.695	0.1969
284.908	0.1921
285.1211	0.1903
285.3341	0.1877
285.5471	0.1891
285.7601	0.1971
285.9731	0.1933
286.1861	0.1946
286.3991	0.1985
286.612	0.1924
286.825	0.1982
287.0379	0.1834
287.2508	0.1946
287.4637	0.195
287.6766	0.188
287.8895	0.189
288.1024	0.1965
288.3152	0.1936
288.5281	0.1919
288.7409	0.1956
288.9538	0.1906
289.1666	0.1907
289.3794	0.1908
289.5922	0.1909
289.8049	0.194
290.0177	0.1881
290.2304	0.1875
290.4432	0.1913
290.6559	0.193
290.8686	0.1947
291.0813	0.194
291.294	0.1948
291.5067	0.1876
291.7194	0.197
291.932	0.1958
292.1447	0.1957
292.3573	0.1955
292.5699	0.1987
292.7825	0.1873
292.9951	0.1913
293.2077	0.1896
293.4203	0.1949
293.6328	0.1907
293.8454	0.1985
294.0579	0.1935
294.2704	0.1974
294.4829	0.1903
294.6954	0.1915
294.9079	0.1918
295.1204	0.1918
295.3328	0.1998
295.5453	0.2043
295.7577	0.194
295.9701	0.192
296.1825	0.1915
296.3949	0.1847
296.6073	0.189
296.8197	0.1883
297.0321	0.195
297.2444	0.1889
297.4567	0.189
297.6691	0.1895
297.8814	0.1961
298.0937	0.1922
298.306	0.1895
298.5182	0.2004
298.7305	0.1946
298.9428	0.1894
299.155	0.1854
299.3672	0.1894
299.5794	0.1898
299.7916	0.1934
300.0038	0.1923
300.216	0.1927
300.4282	0.1906
300.6403	0.1939
300.8525	0.1902
301.0646	0.1941
301.2767	0.1971
301.4888	0.1898
301.7009	0.1988
301.913	0.1931
302.125	0.1921
302.3371	0.1919
302.5491	0.1939
302.7612	0.1987
302.9732	0.1966
303.1852	0.1956
303.3972	0.1909
303.6092	0.1941
303.8211	0.1866
304.0331	0.1924
304.245	0.1923
304.457	0.1954
304.6689	0.1875
304.8808	0.1889
305.0927	0.1926
305.3046	0.1884
305.5164	0.1824
305.7283	0.182
305.9401	0.1763
306.152	0.181
306.3638	0.1769
306.5756	0.1834
306.7874	0.1796
306.9992	0.1772
307.2109	0.1769
307.4227	0.176
307.6344	0.178
307.8462	0.1703
308.0579	0.176
308.2696	0.1746
308.4813	0.1686
308.693	0.1633
308.9046	0.1684
309.1163	0.1567
309.328	0.1635
309.5396	0.1622
309.7512	0.1546
309.9628	0.1617
310.1744	0.1562
310.386	0.1521
310.5976	0.1541
310.8091	0.1584
311.0207	0.153
311.2322	0.1435
311.4437	0.1484
311.6552	0.1497
311.8667	0.1522
312.0782	0.1474
312.2897	0.1552
312.5012	0.1516
312.7126	0.1463
312.924	0.1467
313.1355	0.144
313.3469	0.1416
313.5583	0.1391
313.7696	0.1413
313.981	0.1464
314.1924	0.1363
314.4037	0.1383
314.6151	0.141
314.8264	0.1399
315.0377	0.1383
315.249	0.1384
315.4603	0.1353
315.6716	0.139
315.8828	0.139
316.0941	0.1393
316.3053	0.1321
316.5165	0.1395
316.7277	0.134
316.9389	0.1402
317.1501	0.1356
317.3613	0.1342
317.5724	0.1334
317.7836	0.1311
317.9947	0.1364
318.2058	0.1316
318.417	0.1353
318.6281	0.1308
318.8391	0.1417
319.0502	0.1368
319.2613	0.1306
319.4723	0.1347
319.6834	0.1338
319.8944	0.1313
320.1054	0.1341
320.3164	0.1327
320.5274	0.1345
320.7383	0.132
320.9493	0.1323
321.1602	0.1295
321.3712	0.1331
321.5821	0.1309
321.793	0.1374
322.0039	0.1331
322.2148	0.1322
322.4257	0.1309
322.6365	0.1319
322.8474	0.1385
323.0582	0.1342
323.269	0.1343
323.4798	0.1408
323.6906	0.1336
323.9014	0.1353
324.1122	0.1261
324.3229	0.1376
324.5337	0.1375
324.7444	0.1367
324.9551	0.1368
325.1658	0.1352
325.3765	0.1376
325.5872	0.1325
325.7979	0.1382
326.0085	0.1343
326.2192	0.1357
326.4298	0.1445
326.6404	0.1457
326.851	0.1368
327.0616	0.1358
327.2722	0.1426
327.4828	0.1349
327.6933	0.1434
327.9039	0.1425
328.1144	0.1403
328.3249	0.1451
328.5354	0.1435
328.7459	0.1479
328.9564	0.1476
329.1669	0.1485
329.3773	0.1488
329.5878	0.146
329.7982	0.1498
330.0086	0.1466
330.219	0.1409
330.4294	0.1491
330.6398	0.1536
330.8502	0.152
331.0605	0.1464
331.2708	0.1435
331.4812	0.1464
331.6915	0.1432
331.9018	0.1436
332.1121	0.1503
332.3224	0.1455
332.5326	0.1458
332.7429	0.1424
332.9531	0.1447
333.1633	0.1425
333.3735	0.1476
333.5837	0.1492
333.7939	0.1447
334.0041	0.1464
334.2143	0.1427
334.4244	0.1532
334.6346	0.1469
334.8447	0.1459
335.0548	0.1473
335.2649	0.1486
335.475	0.1499
335.685	0.1519
335.8951	0.1505
336.1051	0.1554
336.3152	0.1597
336.5252	0.1439
336.7352	0.1531
336.9452	0.1507
337.1552	0.1501
337.3652	0.1516
337.5751	0.1489
337.7851	0.156
337.995	0.1507
338.2049	0.1499
338.4148	0.1529
338.6247	0.15
338.8346	0.1503
339.0445	0.1548
339.2543	0.1554
339.4642	0.1462
339.674	0.1453
339.8838	0.1523
340.0936	0.1615
340.3034	0.1496
340.5132	0.1456
340.7229	0.1527
340.9327	0.1592
341.1424	0.1514
341.3522	0.153
341.5619	0.1535
341.7716	0.163
341.9813	0.1565
342.1909	0.1605
342.4006	0.1654
342.6102	0.1581
342.8199	0.16
343.0295	0.1533
343.2391	0.1596
343.4487	0.159
343.6583	0.1661
343.8679	0.1626
344.0774	0.1615
344.287	0.16
344.4965	0.169
344.706	0.1647
344.9155	0.1624
345.125	0.1602
345.3345	0.1713
345.544	0.1668
345.7534	0.1724
345.9629	0.1736
346.1723	0.1726
346.3817	0.1729
346.5911	0.1696
346.8005	0.171
347.0099	0.1765
347.2193	0.1755
347.4286	0.1859
347.638	0.1719
347.8473	0.1807
348.0566	0.1797
348.2659	0.1759
348.4752	0.1784
348.6845	0.1769
348.8937	0.1789
349.103	0.1844
349.3122	0.1837
349.5214	0.1836
349.7306	0.1853
349.9398	0.1831
350.149	0.1855
350.3582	0.1825
350.5674	0.1904
350.7765	0.19
350.9856	0.1808
351.1948	0.1756
351.4039	0.1895
351.613	0.1781
351.822	0.1939
352.0311	0.1853
352.2402	0.189
352.4492	0.1894
352.6582	0.1885
352.8672	0.1899
353.0762	0.192
353.2852	0.1878
353.4942	0.1892
353.7032	0.1867
353.9121	0.182
354.1211	0.1968
354.33	0.191
354.5389	0.1836
354.7478	0.1894
354.9567	0.1893
355.1655	0.1916
355.3744	0.1861
355.5833	0.1855
355.7921	0.1959
356.0009	0.194
356.2097	0.1872
356.4185	0.1936
356.6273	0.1967
356.8361	0.195
357.0448	0.1878
357.2536	0.1887
357.4623	0.1904
357.671	0.1989
357.8797	0.2008
358.0884	0.1906
358.2971	0.1921
358.5057	0.197
358.7144	0.1978
358.923	0.1929
359.1316	0.2029
359.3402	0.1995
359.5488	0.2002
359.7574	0.2039
359.966	0.2026
360.1746	0.1907
360.3831	0.21
360.5916	0.2041
360.8002	0.2059
361.0087	0.2058
361.2172	0.2075
361.4256	0.2069
361.6341	0.2047
361.8426	0.2099
362.051	0.2148
362.2594	0.2118
362.4678	0.2173
362.6762	0.2094
362.8846	0.2134
363.093	0.217
363.3014	0.2127
363.5097	0.2151
363.718	0.2176
363.9264	0.2158
364.1347	0.2239
364.343	0.2227
364.5513	0.2224
364.7595	0.2253
364.9678	0.2199
365.176	0.2292
365.3842	0.2265
365.5925	0.2294
365.8007	0.2182
366.0089	0.2335
366.217	0.2339
366.4252	0.2285
366.6333	0.2319
366.8415	0.2305
367.0496	0.2276
367.2577	0.2309
367.4658	0.2265
367.6739	0.2321
367.882	0.2373
368.09	0.2316
368.2981	0.2411
368.5061	0.2329
368.7141	0.2298
368.9221	0.243
369.1301	0.2385
369.3381	0.2442
369.5461	0.2442
369.754	0.2401
369.962	0.2406
370.1699	0.2454
370.3778	0.252
370.5857	0.2465
370.7936	0.2492
371.0015	0.2446
371.2093	0.2458
371.4172	0.2558
371.625	0.2401
371.8328	0.2432
372.0406	0.2465
372.2484	0.2518
372.4562	0.2507
372.664	0.2472
372.8717	0.2559
373.0795	0.2516
373.2872	0.2575
373.4949	0.2561
373.7026	0.2537
373.9103	0.2486
374.118	0.2537
374.3256	0.2616
374.5333	0.2528
374.7409	0.2575
374.9485	0.2632
375.1561	0.2608
375.3637	0.256
375.5713	0.2657
375.7789	0.2555
375.9864	0.2694
376.194	0.2671
376.4015	0.2642
376.609	0.2665
376.8165	0.273
377.024	0.275
377.2315	0.2639
377.4389	0.2623
377.6464	0.2723
377.8538	0.2773
378.0612	0.2727
378.2686	0.2666
378.476	0.2799
378.6834	0.2702
378.8908	0.2753
379.0981	0.277
379.3055	0.2789
379.5128	0.271
379.7201	0.2771
379.9274	0.2734
380.1347	0.2803
380.342	0.285
380.5492	0.2818
380.7565	0.2814
380.9637	0.2765
381.1709	0.2741
381.3781	0.2845
381.5853	0.2723
381.7925	0.2836
381.9997	0.2822
382.2068	0.2864
382.4139	0.278
382.6211	0.2878
382.8282	0.2898
383.0353	0.2841
383.2424	0.2857
383.4494	0.2902
383.6565	0.2868
383.8635	0.2808
384.0706	0.2883
384.2776	0.2869
384.4846	0.2949
384.6916	0.2842
384.8986	0.2895
385.1055	0.2922
385.3125	0.289
385.5194	0.2955
385.7263	0.2928
385.9333	0.2915
386.1402	0.2907
386.347	0.292
386.5539	0.293
386.7608	0.291
386.9676	0.285
387.1744	0.2763
387.3813	0.2879
387.5881	0.2908
387.7948	0.2888
388.0016	0.2999
388.2084	0.2934
388.4151	0.2857
388.6219	0.2846
388.8286	0.2886
389.0353	0.3001
389.242	0.2867
389.4487	0.2735
389.6553	0.2771
389.862	0.2792
390.0686	0.2918
390.2753	0.2789
390.4819	0.2798
390.6885	0.2867
390.8951	0.2832
391.1016	0.2749
391.3082	0.2851
391.5147	0.2717
391.7213	0.2721
391.9278	0.2706
392.1343	0.2795
392.3408	0.2731
392.5473	0.2726
392.7537	0.2676
392.9602	0.2685
393.1666	0.2666
393.373	0.2657
393.5794	0.2653
393.7858	0.2612
393.9922	0.2559
394.1986	0.264
394.4049	0.2614
394.6113	0.2657
394.8176	0.2615
395.0239	0.2581
395.2302	0.2546
395.4365	0.2609
395.6428	0.2512
395.8491	0.2553
396.0553	0.2518
396.2615	0.2574
396.4678	0.2506
396.674	0.251
396.8802	0.2516
397.0863	0.2483
397.2925	0.2529
397.4987	0.2441
397.7048	0.2549
397.9109	0.2509
398.117	0.2474
398.3231	0.2495
398.5292	0.2395
398.7353	0.2445
398.9413	0.2484
399.1474	0.2445
399.3534	0.2464
399.5594	0.2417
399.7654	0.244
399.9714	0.2497
400.1774	0.2512
400.3833	0.2475
400.5893	0.2455
400.7952	0.2524
401.0011	0.2442
401.207	0.2412
401.4129	0.2412
401.6188	0.241
401.8247	0.2532
402.0305	0.2403
402.2364	0.2444
402.4422	0.2401
402.648	0.2461
402.8538	0.2447
403.0596	0.2309
403.2654	0.2524
403.4711	0.2457
403.6768	0.2454
403.8826	0.2453
404.0883	0.2469
404.294	0.239
404.4997	0.2435
404.7054	0.2377
404.911	0.239
405.1167	0.2413
405.3223	0.2351
405.5279	0.2412
405.7335	0.2463
405.9391	0.2415
406.1447	0.2512
406.3502	0.2444
406.5558	0.2408
406.7613	0.2399
406.9668	0.2454
407.1724	0.2371
407.3778	0.248
407.5833	0.2327
407.7888	0.2409
407.9942	0.2356
408.1997	0.2428
408.4051	0.2435
408.6105	0.2477
408.8159	0.2466
409.0213	0.2424
409.2267	0.2475
409.432	0.2485
409.6374	0.2383
409.8427	0.2456
410.048	0.2535
410.2533	0.2498
410.4586	0.239
410.6639	0.2409
410.8691	0.2312
411.0744	0.2502
411.2796	0.2351
411.4848	0.2498
411.69	0.2391
411.8952	0.2415
412.1004	0.2451
412.3056	0.2453
412.5107	0.2438
412.7158	0.2541
412.921	0.2458
413.1261	0.2445
413.3312	0.2443
413.5362	0.2432
413.7413	0.2353
413.9464	0.2307
414.1514	0.2431
414.3564	0.2393
414.5614	0.2423
414.7664	0.2368
414.9714	0.2368
415.1764	0.2461
415.3813	0.2307
415.5863	0.2408
415.7912	0.244
415.9961	0.2387
416.201	0.2474
416.4059	0.2437
416.6108	0.2434
416.8156	0.2336
417.0205	0.2364
417.2253	0.2417
417.4301	0.2329
417.6349	0.2359
417.8397	0.2346
418.0445	0.2414
418.2492	0.2362
418.454	0.2162
418.6587	0.228
418.8634	0.2344
419.0681	0.2281
419.2728	0.224
419.4775	0.2398
419.6822	0.2187
419.8868	0.2254
420.0915	0.224
420.2961	0.2177
420.5007	0.2292
420.7053	0.2208
420.9099	0.2249
421.1144	0.2257
421.319	0.2215
421.5235	0.2189
421.728	0.226
421.9325	0.2284
422.137	0.2105
422.3415	0.2265
422.546	0.2177
422.7504	0.2155
422.9549	0.2272
423.1593	0.2053
423.3637	0.2116
423.5681	0.2198
423.7725	0.2099
423.9769	0.2275
424.1812	0.2076
424.3856	0.2208
424.5899	0.2163
424.7942	0.2148
424.9985	0.2093
425.2028	0.2113
425.4071	0.2068
425.6113	0.2159
425.8156	0.2023
426.0198	0.2043
426.224	0.2175
426.4282	0.1991
426.6324	0.2033
426.8366	0.1944
427.0407	0.1972
427.2449	0.1923
427.449	0.2034
427.6531	0.1985
427.8572	0.1972
428.0613	0.1999
428.2654	0.1984
428.4694	0.1862
428.6735	0.1863
428.8775	0.1958
429.0815	0.1839
429.2855	0.19
429.4895	0.1901
429.6935	0.1831
429.8975	0.1804
430.1014	0.1863
430.3053	0.1818
430.5093	0.1836
430.7132	0.1792
430.9171	0.171
431.1209	0.1827
431.3248	0.1665
431.5286	0.1715
431.7325	0.182
431.9363	0.1713
432.1401	0.175
432.3439	0.1732
432.5477	0.1577
432.7514	0.1614
432.9552	0.1642
433.1589	0.1547
433.3627	0.164
433.5664	0.1561
433.7701	0.161
433.9737	0.1605
434.1774	0.1545
434.3811	0.1517
434.5847	0.1512
434.7883	0.1582
434.9919	0.1425
435.1955	0.1454
435.3991	0.1423
435.6027	0.1392
435.8062	0.1582
436.0098	0.1429
436.2133	0.1376
436.4168	0.1346
436.6203	0.1262
436.8238	0.1322
437.0272	0.1362
437.2307	0.127
437.4341	0.1216
437.6375	0.1293
437.841	0.1155
438.0443	0.1274
438.2477	0.113
438.4511	0.1117
438.6545	0.1169
438.8578	0.118
439.0611	0.1241
439.2644	0.1132
439.4677	0.1122
439.671	0.1046
439.8743	0.1166
440.0775	0.1082
440.2808	0.101
440.484	0.1011
440.6872	0.1058
440.8904	0.1007
441.0936	0.1013
441.2967	0.0908
441.4999	0.0925
441.703	0.0932
441.9062	0.0982
442.1093	0.1007
442.3124	0.0943
442.5155	0.0898
442.7185	0.0903
442.9216	0.089
443.1246	0.0934
443.3276	0.0853
443.5307	0.0762
443.7337	0.0873
443.9366	0.0811
444.1396	0.0773
444.3426	0.0816
444.5455	0.0754
444.7484	0.0748
444.9513	0.0734
445.1542	0.082
445.3571	0.0739
445.56	0.068
445.7628	0.0694
445.9657	0.0699
446.1685	0.07
446.3713	0.079
446.5741	0.0745
446.7769	0.0698
446.9797	0.073
447.1824	0.0593
447.3852	0.0483
447.5879	0.0585
447.7906	0.0485
447.9933	0.0636
448.196	0.053
448.3986	0.0562
448.6013	0.0447
448.8039	0.0577
449.0066	0.0593
449.2092	0.0691
449.4118	0.061
449.6143	0.0582
449.8169	0.0526
450.0195	0.057
450.222	0.0534
450.4245	0.0531
450.627	0.0532
450.8295	0.0506
451.032	0.0474
451.2345	0.045
451.4369	0.0464
451.6394	0.0507
451.8418	0.0459
452.0442	0.0456
452.2466	0.0408
452.449	0.0445
452.6513	0.0459
452.8537	0.0424
453.056	0.0376
453.2583	0.0355
453.4607	0.0325
453.663	0.0422
453.8652	0.0377
454.0675	0.0469
454.2697	0.0253
454.472	0.0261
454.6742	0.0339
454.8764	0.0439
455.0786	0.0303
455.2808	0.0272
455.4829	0.0335
455.6851	0.0361
455.8872	0.0232
456.0893	0.0302
456.2915	0.029
456.4935	0.0345
456.6956	0.0303
456.8977	0.0204
457.0997	0.0354
457.3018	0.0346
457.5038	0.0358
457.7058	0.0296
457.9078	0.0244
458.1098	0.0252
458.3117	0.025
458.5137	0.0178
458.7156	0.0228
458.9175	0.0289
459.1194	0.021
459.3213	0.024
459.5232	0.0304
459.725	0.0211
459.9269	0.0221
460.1287	0.0198
460.3305	0.0263
460.5323	0.0171
460.7341	0.025
460.9359	0.0109
461.1376	0.0249
461.3394	0.0213
461.5411	0.0221
461.7428	0.0276
461.9445	0.0227
462.1462	0.0049
462.3479	0.0118
462.5495	0.0255
462.7512	0.0264
462.9528	0.0188
463.1544	0.0129
463.356	0.0105
463.5576	0.0279
463.7592	0.0136
463.9607	0.0192
464.1623	0.02
464.3638	0.0132
464.5653	0.0221
464.7668	0.0233
464.9683	0.0152
465.1697	0.0202
465.3712	0.0093
465.5726	0.0186
465.7741	0.0255
465.9755	0.004
466.1769	0.0127
466.3782	0.0102
466.5796	0.0129
466.7809	0.0163
466.9823	0.0156
467.1836	0.0179
467.3849	0.0183
467.5862	0.0054
467.7875	0.0134
467.9887	0.0144
468.19	0.0226
468.3912	0.0347
468.5924	0.0113
468.7936	0.0142
468.9948	0.0034
469.196	0.0166
469.3972	0.0081
469.5983	0.0125
469.7994	0.0137
470.0006	0.0193
470.2017	0.0121
470.4027	0.0252
470.6038	0.013
470.8049	0.0069
471.0059	0.023
471.2069	0.0207
471.408	0.021
471.6089	0.0129
471.8099	0.0091
472.0109	0.0042
472.2119	0.0223
472.4128	0.0072
472.6137	0.0077
472.8146	0.0151
473.0155	0.0267
473.2164	0.0173
473.4173	0.0109
473.6181	0.0045
473.819	0.0141
474.0198	0.0085
474.2206	0.0006
474.4214	0.0183
474.6222	0.0026
474.8229	0.0093
475.0237	0.0132
475.2244	0.0146
475.4251	0.0109
475.6258	0.0063
