217.2138	0.2514
217.4305	0.2461
217.6472	0.2368
217.8639	0.2531
218.0805	0.2513
218.2972	0.2355
218.5138	0.2481
218.7305	0.2406
218.9471	0.2384
219.1637	0.2612
219.3803	0.2535
219.5969	0.2281
219.8135	0.2512
220.0301	0.2555
220.2466	0.2531
220.4632	0.2416
220.6797	0.2497
220.8962	0.2535
221.1127	0.2715
221.3292	0.2608
221.5457	0.2679
221.7622	0.2568
221.9787	0.2905
222.1951	0.2734
222.4116	0.2731
222.628	0.2713
222.8444	0.2792
223.0608	0.2719
223.2772	0.2714
223.4936	0.2871
223.71	0.271
223.9264	0.297
224.1427	0.2801
224.3591	0.295
224.5754	0.2975
224.7917	0.2914
225.008	0.2922
225.2243	0.3027
225.4406	0.2922
225.6569	0.2993
225.8732	0.3039
226.0894	0.3015
226.3057	0.3025
226.5219	0.3082
226.7381	0.3125
226.9543	0.3053
227.1705	0.3152
227.3867	0.3202
227.6029	0.322
227.8191	0.3399
228.0352	0.3408
228.2513	0.3484
228.4675	0.3386
228.6836	0.3475
228.8997	0.3451
229.1158	0.3488
229.3319	0.3502
229.548	0.351
229.764	0.3561
229.9801	0.3711
230.1961	0.373
230.4121	0.3682
230.6282	0.3801
230.8442	0.3855
231.0602	0.3912
231.2761	0.3788
231.4921	0.3907
231.7081	0.3859
231.924	0.3987
232.14	0.3909
232.3559	0.4051
232.5718	0.4116
232.7877	0.4047
233.0036	0.4177
233.2195	0.425
233.4353	0.4251
233.6512	0.411
233.867	0.4277
234.0829	0.415
234.2987	0.4225
234.5145	0.438
234.7303	0.4377
234.9461	0.4454
235.1619	0.4406
235.3776	0.4338
235.5934	0.4354
235.8091	0.4439
236.0249	0.4515
236.2406	0.4452
236.4563	0.45
236.672	0.4443
236.8877	0.4541
237.1034	0.4575
237.319	0.4598
237.5347	0.4474
237.7503	0.4523
237.966	0.4594
238.1816	0.4516
238.3972	0.4493
238.6128	0.4582
238.8284	0.4644
239.0439	0.4572
239.2595	0.4567
239.475	0.4578
239.6906	0.4676
239.9061	0.4558
240.1216	0.4593
240.3371	0.4601
240.5526	0.4576
240.7681	0.4627
240.9836	0.4623
241.199	0.4527
241.4145	0.4503
241.6299	0.4461
241.8453	0.4473
242.0607	0.4423
242.2761	0.4398
242.4915	0.4331
242.7069	0.4216
242.9223	0.4213
243.1376	0.4028
243.353	0.4052
243.5683	0.4044
243.7836	0.3975
243.9989	0.3799
244.2142	0.3788
244.4295	0.382
244.6448	0.3707
244.86	0.3646
245.0753	0.3507
245.2905	0.3518
245.5057	0.343
245.721	0.3448
245.9362	0.3308
246.1514	0.3295
246.3665	0.3196
246.5817	0.3117
246.7969	0.3011
247.012	0.2939
247.2271	0.2972
247.4423	0.2938
247.6574	0.2918
247.8725	0.2765
248.0876	0.2694
248.3026	0.2715
248.5177	0.2527
248.7328	0.2528
248.9478	0.2552
249.1628	0.2518
249.3779	0.2402
249.5929	0.2363
249.8079	0.2385
250.0228	0.2355
250.2378	0.2375
250.4528	0.2278
250.6677	0.224
250.8827	0.2203
251.0976	0.2207
251.3125	0.2258
251.5274	0.218
251.7423	0.2055
251.9572	0.2163
252.172	0.2095
252.3869	0.2144
252.6017	0.2043
252.8166	0.2007
253.0314	0.2009
253.2462	0.1981
253.461	0.1997
253.6758	0.1955
253.8906	0.1966
254.1053	0.1958
254.3201	0.2006
254.5348	0.1853
254.7496	0.1892
254.9643	0.1931
255.179	0.1888
255.3937	0.1941
255.6083	0.1956
255.823	0.1864
256.0377	0.1845
256.2523	0.1844
256.467	0.1859
256.6816	0.1914
256.8962	0.1882
257.1108	0.1891
257.3254	0.1794
257.54	0.1814
257.7545	0.1874
257.9691	0.184
258.1836	0.177
258.3981	0.186
258.6127	0.179
258.8272	0.1855
259.0417	0.1772
259.2561	0.1764
259.4706	0.1748
259.6851	0.1816
259.8995	0.1761
260.114	0.1794
260.3284	0.1822
260.5428	0.1799
260.7572	0.1778
260.9716	0.1927
261.186	0.1807
261.4003	0.1738
261.6147	0.1761
261.829	0.1797
262.0433	0.1839
262.2577	0.1779
262.472	0.1836
262.6863	0.1818
262.9005	0.1788
263.1148	0.1814
263.3291	0.1859
263.5433	0.1865
263.7576	0.1841
263.9718	0.1869
264.186	0.1846
264.4002	0.1863
264.6144	0.1921
264.8286	0.1873
265.0427	0.1909
265.2569	0.1927
265.471	0.1864
265.6851	0.1947
265.8993	0.1853
266.1134	0.1916
266.3275	0.1915
266.5415	0.1878
266.7556	0.1953
266.9697	0.1924
267.1837	0.1948
267.3978	0.1919
267.6118	0.1876
267.8258	0.1863
268.0398	0.1947
268.2538	0.1887
268.4677	0.1875
268.6817	0.1909
268.8957	0.1841
269.1096	0.1788
269.3235	0.1864
269.5374	0.1884
269.7514	0.1846
269.9652	0.1812
270.1791	0.1784
270.393	0.18
270.6068	0.1818
270.8207	0.1796
271.0345	0.1837
271.2483	0.1729
271.4622	0.184
271.676	0.1822
271.8897	0.1787
272.1035	0.1882
272.3173	0.1807
272.531	0.1815
272.7448	0.1733
272.9585	0.1797
273.1722	0.1753
273.3859	0.1842
273.5996	0.186
273.8133	0.1838
274.0269	0.1818
274.2406	0.1843
274.4542	0.1832
274.6679	0.1814
274.8815	0.1884
275.0951	0.1942
275.3087	0.1935
275.5223	0.1912
275.7358	0.1906
275.9494	0.1871
276.1629	0.1933
276.3765	0.1908
276.59	0.187
276.8035	0.1857
277.017	0.1941
277.2305	0.2043
277.444	0.1955
277.6574	0.1975
277.8709	0.1998
278.0843	0.2019
278.2978	0.2015
278.5112	0.1949
278.7246	0.189
278.938	0.1962
279.1513	0.1959
279.3647	0.1907
279.5781	0.1979
279.7914	0.1917
280.0047	0.1947
280.2181	0.1959
280.4314	0.1945
280.6447	0.1982
280.8579	0.1891
281.0712	0.1928
281.2845	0.1956
281.4977	0.1963
281.711	0.1932
281.9242	0.1885
282.1374	0.1919
282.3506	0.192
282.5638	0.1885
282.7769	0.1884
282.9901	0.1923
283.2033	0.193
283.4164	0.1808
283.6295	0.1893
283.8426	0.1907
284.0557	0.1957
284.2688	0.1934
284.4819	0.1863
284.695	0.1939
284.908	0.1882
285.1211	0.191
285.3341	0.1861
285.5471	0.1923
285.7601	0.1961
285.9731	0.1915
286.1861	0.1925
286.3991	0.2008
286.612	0.192
286.825	0.1925
287.0379	0.192
287.2508	0.193
287.4637	0.1944
287.6766	0.1904
287.8895	0.1925
288.1024	0.1935
288.3152	0.1931
288.5281	0.1859
288.7409	0.1946
288.9538	0.1919
289.1666	0.1949
289.3794	0.1923
289.5922	0.1872
289.8049	0.1909
290.0177	0.1951
290.2304	0.1896
290.4432	0.1957
290.6559	0.1988
290.8686	0.1871
291.0813	0.1891
291.294	0.1962
291.5067	0.1973
291.7194	0.1931
291.932	0.1912
292.1447	0.191
292.3573	0.1949
292.5699	0.1963
292.7825	0.1876
292.9951	0.1954
293.2077	0.19
293.4203	0.194
293.6328	0.1869
293.8454	0.1933
294.0579	0.1892
294.2704	0.1996
294.4829	0.1886
294.6954	0.2001
294.9079	0.1936
295.1204	0.1893
295.3328	0.2033
295.5453	0.1937
295.7577	0.1925
295.9701	0.1944
296.1825	0.1905
296.3949	0.1878
296.6073	0.1871
296.8197	0.1883
297.0321	0.191
297.2444	0.193
297.4567	0.1923
297.6691	0.1971
297.8814	0.1886
298.0937	0.192
298.306	0.1868
298.5182	0.2007
298.7305	0.1948
298.9428	0.1902
299.155	0.1889
299.3672	0.1906
299.5794	0.198
299.7916	0.1931
300.0038	0.1938
300.216	0.1938
300.4282	0.1903
300.6403	0.1973
300.8525	0.1885
301.0646	0.198
301.2767	0.1867
301.4888	0.1927
301.7009	0.1935
301.913	0.1964
302.125	0.1976
302.3371	0.1957
302.5491	0.1942
302.7612	0.1981
302.9732	0.1946
303.1852	0.1935
303.3972	0.1884
303.6092	0.1944
303.8211	0.1945
304.0331	0.1872
304.245	0.1878
304.457	0.1931
304.6689	0.1858
304.8808	0.1851
305.0927	0.192
305.3046	0.1879
305.5164	0.1821
305.7283	0.1835
305.9401	0.1815
306.152	0.1798
306.3638	0.18
306.5756	0.1858
306.7874	0.1781
306.9992	0.1763
307.2109	0.1747
307.4227	0.1763
307.6344	0.1763
307.8462	0.1682
308.0579	0.1769
308.2696	0.1726
308.4813	0.1705
308.693	0.1637
308.9046	0.1657
309.1163	0.1685
309.328	0.1616
309.5396	0.1586
309.7512	0.1594
309.9628	0.156
310.1744	0.1523
310.386	0.1535
310.5976	0.1518
310.8091	0.1537
311.0207	0.1543
311.2322	0.1518
311.4437	0.1512
311.6552	0.1535
311.8667	0.1508
312.0782	0.1487
312.2897	0.1497
312.5012	0.1447
312.7126	0.1488
312.924	0.1451
313.1355	0.1399
313.3469	0.1451
313.5583	0.1399
313.7696	0.139
313.981	0.1497
314.1924	0.1428
314.4037	0.1363
314.6151	0.139
314.8264	0.1461
315.0377	0.1392
315.249	0.1399
315.4603	0.1335
315.6716	0.1373
315.8828	0.1394
316.0941	0.1386
316.3053	0.1354
316.5165	0.1368
316.7277	0.1376
316.9389	0.1366
317.1501	0.1393
317.3613	0.1311
317.5724	0.1348
317.7836	0.1284
317.9947	0.134
318.2058	0.1324
318.417	0.1338
318.6281	0.1353
318.8391	0.1327
319.0502	0.1326
319.2613	0.1271
319.4723	0.1304
319.6834	0.1395
319.8944	0.1322
320.1054	0.1334
320.3164	0.127
320.5274	0.1298
320.7383	0.1412
320.9493	0.1357
321.1602	0.1331
321.3712	0.1364
321.5821	0.1306
321.793	0.137
322.0039	0.1308
322.2148	0.1377
322.4257	0.1366
322.6365	0.1287
322.8474	0.1404
323.0582	0.1365
323.269	0.1347
323.4798	0.1349
323.6906	0.1281
323.9014	0.1323
324.1122	0.1288
324.3229	0.1411
324.5337	0.139
324.7444	0.132
324.9551	0.1342
325.1658	0.1394
325.3765	0.1332
325.5872	0.142
325.7979	0.1388
326.0085	0.1293
326.2192	0.1332
326.4298	0.137
326.6404	0.1422
326.851	0.1405
327.0616	0.1395
327.2722	0.1389
327.4828	0.1378
327.6933	0.1411
327.9039	0.1373
328.1144	0.1411
328.3249	0.1453
328.5354	0.1358
328.7459	0.1491
328.9564	0.1471
329.1669	0.1484
329.3773	0.1489
329.5878	0.14
329.7982	0.1391
330.0086	0.1494
330.219	0.1476
330.4294	0.1448
330.6398	0.1486
330.8502	0.151
331.0605	0.1502
331.2708	0.1422
331.4812	0.145
331.6915	0.1456
331.9018	0.1414
332.1121	0.15
332.3224	0.1496
332.5326	0.1407
332.7429	0.147
332.9531	0.1512
333.1633	0.14
333.3735	0.1444
333.5837	0.1515
333.7939	0.1467
334.0041	0.147
334.2143	0.1468
334.4244	0.1543
334.6346	0.152
334.8447	0.1471
335.0548	0.1507
335.2649	0.154
335.475	0.1544
335.685	0.1477
335.8951	0.1505
336.1051	0.147
336.3152	0.1538
336.5252	0.1535
336.7352	0.1473
336.9452	0.1502
337.1552	0.1543
337.3652	0.1436
337.5751	0.1496
337.7851	0.1469
337.995	0.1502
338.2049	0.1476
338.4148	0.1535
338.6247	0.1484
338.8346	0.151
339.0445	0.1497
339.2543	0.1492
339.4642	0.1475
339.674	0.1533
339.8838	0.1496
340.0936	0.1519
340.3034	0.1538
340.5132	0.1489
340.7229	0.1529
340.9327	0.1643
341.1424	0.1519
341.3522	0.1478
341.5619	0.1635
341.7716	0.1584
341.9813	0.1633
342.1909	0.1617
342.4006	0.1655
342.6102	0.1614
342.8199	0.1605
343.0295	0.1579
343.2391	0.153
343.4487	0.1578
343.6583	0.1688
343.8679	0.1625
344.0774	0.1599
344.287	0.1681
344.4965	0.1652
344.706	0.1712
344.9155	0.1597
345.125	0.1681
345.3345	0.1698
345.544	0.1697
345.7534	0.1729
345.9629	0.1717
346.1723	0.1734
346.3817	0.1723
346.5911	0.1742
346.8005	0.1758
347.0099	0.174
347.2193	0.1825
347.4286	0.1866
347.638	0.1731
347.8473	0.1861
348.0566	0.1757
348.2659	0.1782
348.4752	0.1798
348.6845	0.18
348.8937	0.1826
349.103	0.1792
349.3122	0.1776
349.5214	0.1755
349.7306	0.1909
349.9398	0.1816
350.149	0.1813
350.3582	0.1818
350.5674	0.1822
350.7765	0.1878
350.9856	0.1806
351.1948	0.1853
351.4039	0.1895
351.613	0.1772
351.822	0.191
352.0311	0.1878
352.2402	0.1816
352.4492	0.1839
352.6582	0.1865
352.8672	0.1825
353.0762	0.1848
353.2852	0.1864
353.4942	0.1878
353.7032	0.1869
353.9121	0.1875
354.1211	0.1928
354.33	0.1937
354.5389	0.1904
354.7478	0.1847
354.9567	0.1905
355.1655	0.1935
355.3744	0.1848
355.5833	0.1912
355.7921	0.1929
356.0009	0.1891
356.2097	0.1834
356.4185	0.1874
356.6273	0.192
356.8361	0.193
357.0448	0.1864
357.2536	0.1928
357.4623	0.1915
357.671	0.1972
357.8797	0.208
358.0884	0.1913
358.2971	0.1895
358.5057	0.1992
358.7144	0.2023
358.923	0.1974
359.1316	0.1989
359.3402	0.2021
359.5488	0.1993
359.7574	0.2052
359.966	0.1962
360.1746	0.1989
360.3831	0.2034
360.5916	0.2006
360.8002	0.2077
361.0087	0.2049
361.2172	0.2096
361.4256	0.2102
361.6341	0.2101
361.8426	0.2106
362.051	0.2129
362.2594	0.209
362.4678	0.2141
362.6762	0.2087
362.8846	0.2074
363.093	0.2111
363.3014	0.2196
363.5097	0.2175
363.718	0.2156
363.9264	0.2252
364.1347	0.2127
364.343	0.225
364.5513	0.2159
364.7595	0.2315
364.9678	0.215
365.176	0.2203
365.3842	0.2282
365.5925	0.2263
365.8007	0.2214
366.0089	0.2239
366.217	0.2308
366.4252	0.2234
366.6333	0.2241
366.8415	0.228
367.0496	0.239
367.2577	0.2401
367.4658	0.2273
367.6739	0.2205
367.882	0.2343
368.09	0.2305
368.2981	0.2394
368.5061	0.2339
368.7141	0.2352
368.9221	0.2405
369.1301	0.2381
369.3381	0.2406
369.5461	0.2436
369.754	0.235
369.962	0.2357
370.1699	0.2479
370.3778	0.2472
370.5857	0.2426
370.7936	0.2378
371.0015	0.2431
371.2093	0.2481
371.4172	0.2431
371.625	0.2486
371.8328	0.2406
372.0406	0.254
372.2484	0.2525
372.4562	0.247
372.664	0.2512
372.8717	0.247
373.0795	0.2556
373.2872	0.2522
373.4949	0.2612
373.7026	0.2489
373.9103	0.2501
374.118	0.2633
374.3256	0.255
374.5333	0.253
374.7409	0.2612
374.9485	0.2562
375.1561	0.2561
375.3637	0.2526
375.5713	0.2612
375.7789	0.2588
375.9864	0.2587
376.194	0.2635
376.4015	0.2687
376.609	0.2596
376.8165	0.2549
377.024	0.2654
377.2315	0.2686
377.4389	0.2648
377.6464	0.2648
377.8538	0.2688
378.0612	0.2676
378.2686	0.2716
378.476	0.2789
378.6834	0.2696
378.8908	0.2747
379.0981	0.273
379.3055	0.272
379.5128	0.2681
379.7201	0.2803
379.9274	0.2675
380.1347	0.2787
380.342	0.2856
380.5492	0.2743
380.7565	0.2778
380.9637	0.271
381.1709	0.2856
381.3781	0.2783
381.5853	0.2765
381.7925	0.2748
381.9997	0.2808
382.2068	0.2873
382.4139	0.2845
382.6211	0.2803
382.8282	0.2969
383.0353	0.2751
383.2424	0.2763
383.4494	0.2811
383.6565	0.2762
383.8635	0.29
384.0706	0.2892
384.2776	0.2834
384.4846	0.293
384.6916	0.2821
384.8986	0.2865
385.1055	0.2913
385.3125	0.2969
385.5194	0.2853
385.7263	0.2874
385.9333	0.2964
386.1402	0.2812
386.347	0.2911
386.5539	0.2775
386.7608	0.2851
386.9676	0.2882
387.1744	0.2806
387.3813	0.2932
387.5881	0.2856
387.7948	0.2979
388.0016	0.3002
388.2084	0.287
388.4151	0.2971
388.6219	0.2832
388.8286	0.2826
389.0353	0.283
389.242	0.2986
389.4487	0.2791
389.6553	0.276
389.862	0.2608
390.0686	0.2908
390.2753	0.282
390.4819	0.2783
390.6885	0.2838
390.8951	0.2764
391.1016	0.2782
391.3082	0.2826
391.5147	0.2786
391.7213	0.2721
391.9278	0.2691
392.1343	0.2705
392.3408	0.2672
392.5473	0.2678
392.7537	0.2603
392.9602	0.2706
393.1666	0.2706
393.373	0.2669
393.5794	0.2574
393.7858	0.2659
393.9922	0.2609
394.1986	0.2616
394.4049	0.2612
394.6113	0.2616
394.8176	0.2584
395.0239	0.2547
395.2302	0.2535
395.4365	0.2652
395.6428	0.2519
395.8491	0.2534
396.0553	0.2454
396.2615	0.2472
396.4678	0.2555
396.674	0.2476
396.8802	0.2437
397.0863	0.2549
397.2925	0.2499
397.4987	0.239
397.7048	0.2567
397.9109	0.2372
398.117	0.2486
398.3231	0.2488
398.5292	0.239
398.7353	0.2463
398.9413	0.2415
399.1474	0.2486
399.3534	0.2428
399.5594	0.2489
399.7654	0.2397
399.9714	0.2385
400.1774	0.2398
400.3833	0.2414
400.5893	0.2397
400.7952	0.2482
401.0011	0.2293
401.207	0.2435
401.4129	0.2328
401.6188	0.2408
401.8247	0.2447
402.0305	0.2366
402.2364	0.2531
402.4422	0.2459
402.648	0.2409
402.8538	0.2434
403.0596	0.2289
403.2654	0.2382
403.4711	0.2326
403.6768	0.2449
403.8826	0.247
404.0883	0.2454
404.294	0.2443
404.4997	0.2446
404.7054	0.2524
404.911	0.2389
405.1167	0.2491
405.3223	0.2349
405.5279	0.2324
405.7335	0.2345
405.9391	0.2369
406.1447	0.2453
406.3502	0.2346
406.5558	0.2362
406.7613	0.2383
406.9668	0.2442
407.1724	0.2357
407.3778	0.2404
407.5833	0.2371
407.7888	0.2427
407.9942	0.2373
408.1997	0.2461
408.4051	0.2378
408.6105	0.2468
408.8159	0.2305
409.0213	0.245
409.2267	0.2469
409.432	0.2438
409.6374	0.2405
409.8427	0.2383
410.048	0.2356
410.2533	0.2394
410.4586	0.2314
410.6639	0.2485
410.8691	0.2226
411.0744	0.2398
411.2796	0.2394
411.4848	0.2407
411.69	0.2395
411.8952	0.236
412.1004	0.2397
412.3056	0.2395
412.5107	0.2364
412.7158	0.2407
412.921	0.2376
413.1261	0.2379
413.3312	0.2396
413.5362	0.2542
413.7413	0.2406
413.9464	0.2298
414.1514	0.227
414.3564	0.2363
414.5614	0.2303
414.7664	0.2265
414.9714	0.2345
415.1764	0.2427
415.3813	0.2258
415.5863	0.2415
415.7912	0.2288
415.9961	0.2312
416.201	0.2345
416.4059	0.2305
416.6108	0.2326
416.8156	0.2284
417.0205	0.2316
417.2253	0.2351
417.4301	0.2394
417.6349	0.2358
417.8397	0.2372
418.0445	0.222
418.2492	0.2255
418.454	0.2361
418.6587	0.2348
418.8634	0.2315
419.0681	0.2335
419.2728	0.2301
419.4775	0.2386
419.6822	0.2262
419.8868	0.2249
420.0915	0.2242
420.2961	0.2214
420.5007	0.2246
420.7053	0.2184
420.9099	0.2226
421.1144	0.2232
421.319	0.2207
421.5235	0.2196
421.728	0.2279
421.9325	0.2211
422.137	0.2172
422.3415	0.2206
422.546	0.213
422.7504	0.2171
422.9549	0.2188
423.1593	0.2084
423.3637	0.2239
423.5681	0.2197
423.7725	0.207
423.9769	0.208
424.1812	0.2008
424.3856	0.1997
424.5899	0.21
424.7942	0.2076
424.9985	0.2072
425.2028	0.2055
425.4071	0.207
425.6113	0.2056
425.8156	0.2058
426.0198	0.207
426.224	0.2003
426.4282	0.1935
426.6324	0.2011
426.8366	0.1991
427.0407	0.1974
427.2449	0.1871
427.449	0.2026
427.6531	0.1997
427.8572	0.1973
428.0613	0.2047
428.2654	0.1975
428.4694	0.1892
428.6735	0.1887
428.8775	0.192
429.0815	0.1899
429.2855	0.1811
429.4895	0.1853
429.6935	0.1844
429.8975	0.1771
430.1014	0.1721
430.3053	0.1871
430.5093	0.1758
430.7132	0.1744
430.9171	0.173
431.1209	0.1742
431.3248	0.1676
431.5286	0.1662
431.7325	0.1733
431.9363	0.1704
432.1401	0.1649
432.3439	0.1684
432.5477	0.1606
432.7514	0.1579
432.9552	0.1523
433.1589	0.1522
433.3627	0.1549
433.5664	0.1521
433.7701	0.1544
433.9737	0.1481
434.1774	0.1549
434.3811	0.1465
434.5847	0.1487
434.7883	0.1537
434.9919	0.146
435.1955	0.1409
435.3991	0.1389
435.6027	0.1408
435.8062	0.148
436.0098	0.1331
436.2133	0.1391
436.4168	0.122
436.6203	0.1275
436.8238	0.1309
437.0272	0.1265
437.2307	0.1245
437.4341	0.1214
437.6375	0.1285
437.841	0.1193
438.0443	0.1338
438.2477	0.1145
438.4511	0.1128
438.6545	0.1201
438.8578	0.1181
439.0611	0.1227
439.2644	0.118
439.4677	0.1029
439.671	0.1078
439.8743	0.1189
440.0775	0.1122
440.2808	0.1053
440.484	0.1027
440.6872	0.1056
440.8904	0.0948
441.0936	0.1029
441.2967	0.0838
441.4999	0.0956
441.703	0.0934
441.9062	0.0954
442.1093	0.1061
442.3124	0.0926
442.5155	0.09
442.7185	0.079
442.9216	0.0794
443.1246	0.0854
443.3276	0.087
443.5307	0.079
443.7337	0.0805
443.9366	0.083
444.1396	0.0754
444.3426	0.0746
444.5455	0.0751
444.7484	0.0714
444.9513	0.0745
445.1542	0.0756
445.3571	0.0663
445.56	0.0697
445.7628	0.0704
445.9657	0.072
446.1685	0.0728
446.3713	0.0599
446.5741	0.0678
446.7769	0.0702
446.9797	0.0641
447.1824	0.0656
447.3852	0.0506
447.5879	0.072
447.7906	0.0586
447.9933	0.0601
448.196	0.0509
448.3986	0.0492
448.6013	0.0446
448.8039	0.0581
449.0066	0.0605
449.2092	0.054
449.4118	0.0651
449.6143	0.063
449.8169	0.0561
450.0195	0.0499
450.222	0.0573
450.4245	0.0519
450.627	0.0483
450.8295	0.0418
451.032	0.0393
451.2345	0.0495
451.4369	0.0545
451.6394	0.047
451.8418	0.041
452.0442	0.0401
452.2466	0.035
452.449	0.0458
452.6513	0.0412
452.8537	0.0317
453.056	0.0336
453.2583	0.0343
453.4607	0.0333
453.663	0.0433
453.8652	0.0314
454.0675	0.0424
454.2697	0.0371
454.472	0.0269
454.6742	0.0405
454.8764	0.0345
455.0786	0.0299
455.2808	0.0299
455.4829	0.0369
455.6851	0.0275
455.8872	0.0197
456.0893	0.0299
456.2915	0.0248
456.4935	0.0337
456.6956	0.022
456.8977	0.0193
457.0997	0.0291
457.3018	0.0246
457.5038	0.0269
457.7058	0.0333
457.9078	0.0231
458.1098	0.0189
458.3117	0.0297
458.5137	0.002
458.7156	0.0235
458.9175	0.0188
459.1194	0.0223
459.3213	0.0123
459.5232	0.0297
459.725	0.0203
459.9269	0.0236
460.1287	0.022
460.3305	0.026
460.5323	0.0238
460.7341	0.024
460.9359	0.0076
461.1376	0.023
461.3394	0.015
461.5411	0.0236
461.7428	0.0198
461.9445	0.0216
462.1462	0.0162
462.3479	0.0146
462.5495	0.0233
462.7512	0.0272
462.9528	0.0203
463.1544	0.0212
463.356	0.0132
463.5576	0.0195
463.7592	0.0193
463.9607	0.0219
464.1623	0.0157
464.3638	0.0188
464.5653	0.0193
464.7668	0.0151
464.9683	0.0185
465.1697	0.0159
465.3712	0.01
465.5726	0.0131
465.7741	0.0261
465.9755	0.0138
466.1769	0.0097
466.3782	0.015
466.5796	0.0215
466.7809	0.0087
466.9823	0.0091
467.1836	0.0071
467.3849	0.0101
467.5862	0.0029
467.7875	0.0131
467.9887	0.0109
468.19	0.0137
468.3912	0.0137
468.5924	0.0061
468.7936	0.0153
468.9948	0.0048
469.196	0.0134
469.3972	0.0189
469.5983	0.0017
469.7994	0.0142
470.0006	0.0169
470.2017	0.0088
470.4027	0.0289
470.6038	0.0169
470.8049	0.0073
471.0059	0.0184
471.2069	0.016
471.408	0.0067
471.6089	0.0172
471.8099	0.0062
472.0109	0.0133
472.2119	0.0258
472.4128	0.0072
472.6137	0.015
472.8146	0.004
473.0155	0.017
473.2164	0.0219
473.4173	0.0034
473.6181	0.0131
473.819	0.0122
474.0198	0.0076
474.2206	0.0035
474.4214	0.0165
474.6222	0.0038
474.8229	0.0032
475.0237	0.0139
