216.3469	0.2447
216.5636	0.2199
216.7803	0.228
216.9971	0.2398
217.2138	0.2527
217.4305	0.2487
217.6472	0.2392
217.8639	0.2465
218.0805	0.2357
218.2972	0.239
218.5138	0.243
218.7305	0.246
218.9471	0.2328
219.1637	0.2549
219.3803	0.2531
219.5969	0.2511
219.8135	0.2537
220.0301	0.2513
220.2466	0.2454
220.4632	0.2393
220.6797	0.2336
220.8962	0.24
221.1127	0.2596
221.3292	0.2646
221.5457	0.2608
221.7622	0.2587
221.9787	0.2628
222.1951	0.2707
222.4116	0.2663
222.628	0.2748
222.8444	0.2739
223.0608	0.2624
223.2772	0.2772
223.4936	0.279
223.71	0.2895
223.9264	0.2823
224.1427	0.275
224.3591	0.2726
224.5754	0.2893
224.7917	0.2846
225.008	0.2766
225.2243	0.2894
225.4406	0.286
225.6569	0.2955
225.8732	0.3078
226.0894	0.3023
226.3057	0.3019
226.5219	0.3054
226.7381	0.3185
226.9543	0.3167
227.1705	0.3159
227.3867	0.3172
227.6029	0.3217
227.8191	0.3399
228.0352	0.3323
228.2513	0.3429
228.4675	0.3485
228.6836	0.3487
228.8997	0.3357
229.1158	0.3423
229.3319	0.3531
229.548	0.3461
229.764	0.3677
229.9801	0.3639
230.1961	0.366
230.4121	0.3683
230.6282	0.3838
230.8442	0.386
231.0602	0.3782
231.2761	0.3781
231.4921	0.385
231.7081	0.3921
231.924	0.3994
232.14	0.4077
232.3559	0.4149
232.5718	0.4096
232.7877	0.413
233.0036	0.4129
233.2195	0.4271
233.4353	0.4223
233.6512	0.4207
233.867	0.4207
234.0829	0.4368
234.2987	0.437
234.5145	0.4304
234.7303	0.4334
234.9461	0.4387
235.1619	0.4377
235.3776	0.4449
235.5934	0.4255
235.8091	0.4368
236.0249	0.4477
236.2406	0.438
236.4563	0.4437
236.672	0.4374
236.8877	0.4503
237.1034	0.4493
237.319	0.4507
237.5347	0.4447
237.7503	0.4489
237.966	0.4588
238.1816	0.4524
238.3972	0.4493
238.6128	0.4553
238.8284	0.4677
239.0439	0.4518
239.2595	0.4661
239.475	0.4572
239.6906	0.4585
239.9061	0.4656
240.1216	0.4702
240.3371	0.4643
240.5526	0.4602
240.7681	0.4699
240.9836	0.4557
241.199	0.4525
241.4145	0.4553
241.6299	0.4617
241.8453	0.4436
242.0607	0.4455
242.2761	0.4458
242.4915	0.4309
242.7069	0.4338
242.9223	0.4308
243.1376	0.4287
243.353	0.4138
243.5683	0.4204
243.7836	0.4036
243.9989	0.3903
244.2142	0.3968
244.4295	0.3786
244.6448	0.3801
244.86	0.3585
245.0753	0.3582
245.2905	0.3554
245.5057	0.3568
245.721	0.3543
245.9362	0.3419
246.1514	0.3367
246.3665	0.3242
246.5817	0.3163
246.7969	0.312
247.012	0.3013
247.2271	0.3007
247.4423	0.2938
247.6574	0.2922
247.8725	0.2816
248.0876	0.2801
248.3026	0.2688
248.5177	0.2695
248.7328	0.2638
248.9478	0.2523
249.1628	0.2558
249.3779	0.2459
249.5929	0.2477
249.8079	0.2397
250.0228	0.2377
250.2378	0.2344
250.4528	0.2352
250.6677	0.2278
250.8827	0.2286
251.0976	0.222
251.3125	0.2196
251.5274	0.2156
251.7423	0.2051
251.9572	0.2173
252.172	0.2101
252.3869	0.2135
252.6017	0.205
252.8166	0.2053
253.0314	0.1968
253.2462	0.1994
253.461	0.1984
253.6758	0.1961
253.8906	0.1974
254.1053	0.1978
254.3201	0.1985
254.5348	0.1868
254.7496	0.1861
254.9643	0.1945
255.179	0.192
255.3937	0.1927
255.6083	0.1991
255.823	0.189
256.0377	0.1881
256.2523	0.1845
256.467	0.1896
256.6816	0.1864
256.8962	0.1855
257.1108	0.1858
257.3254	0.1853
257.54	0.1824
257.7545	0.1874
257.9691	0.1817
258.1836	0.1804
258.3981	0.1834
258.6127	0.1784
258.8272	0.1848
259.0417	0.1765
259.2561	0.1781
259.4706	0.1832
259.6851	0.1785
259.8995	0.1825
260.114	0.1846
260.3284	0.1755
260.5428	0.184
260.7572	0.1862
260.9716	0.1926
261.186	0.1833
261.4003	0.1813
261.6147	0.1826
261.829	0.1863
262.0433	0.1872
262.2577	0.1854
262.472	0.1883
262.6863	0.192
262.9005	0.1816
263.1148	0.1814
263.3291	0.1864
263.5433	0.1883
263.7576	0.1912
263.9718	0.193
264.186	0.1918
264.4002	0.1883
264.6144	0.1963
264.8286	0.1979
265.0427	0.1972
265.2569	0.1976
265.471	0.1976
265.6851	0.1968
265.8993	0.1926
266.1134	0.196
266.3275	0.1991
266.5415	0.1973
266.7556	0.1945
266.9697	0.1994
267.1837	0.201
267.3978	0.2005
267.6118	0.1904
267.8258	0.1992
268.0398	0.199
268.2538	0.2009
268.4677	0.1965
268.6817	0.1941
268.8957	0.1922
269.1096	0.1891
269.3235	0.1945
269.5374	0.1957
269.7514	0.1954
269.9652	0.1973
270.1791	0.1905
270.393	0.1932
270.6068	0.1959
270.8207	0.1881
271.0345	0.1971
271.2483	0.1907
271.4622	0.1922
271.676	0.1938
271.8897	0.1916
272.1035	0.1981
272.3173	0.1878
272.531	0.1943
272.7448	0.1932
272.9585	0.1899
273.1722	0.192
273.3859	0.2008
273.5996	0.1983
273.8133	0.1965
274.0269	0.1952
274.2406	0.2024
274.4542	0.1977
274.6679	0.1963
274.8815	0.2056
275.0951	0.206
275.3087	0.2064
275.5223	0.2114
275.7358	0.2062
275.9494	0.2078
276.1629	0.2051
276.3765	0.2099
276.59	0.21
276.8035	0.2058
277.017	0.2142
277.2305	0.2139
277.444	0.2148
277.6574	0.2102
277.8709	0.2106
278.0843	0.2162
278.2978	0.2121
278.5112	0.2137
278.7246	0.2131
278.938	0.207
279.1513	0.2165
279.3647	0.2138
279.5781	0.2045
279.7914	0.2068
280.0047	0.211
280.2181	0.205
280.4314	0.2022
280.6447	0.2074
280.8579	0.195
281.0712	0.2002
281.2845	0.2012
281.4977	0.2017
281.711	0.2034
281.9242	0.1973
282.1374	0.1976
282.3506	0.1949
282.5638	0.1955
282.7769	0.1959
282.9901	0.1945
283.2033	0.1942
283.4164	0.1959
283.6295	0.1937
283.8426	0.1932
284.0557	0.1934
284.2688	0.1928
284.4819	0.1915
284.695	0.1955
284.908	0.1866
285.1211	0.1931
285.3341	0.1883
285.5471	0.1922
285.7601	0.1905
285.9731	0.1863
286.1861	0.1871
286.3991	0.1909
286.612	0.188
286.825	0.1909
287.0379	0.1889
287.2508	0.1919
287.4637	0.1945
287.6766	0.1913
287.8895	0.187
288.1024	0.1914
288.3152	0.1896
288.5281	0.1771
288.7409	0.2008
288.9538	0.1907
289.1666	0.1859
289.3794	0.188
289.5922	0.1872
289.8049	0.1934
290.0177	0.1927
290.2304	0.1857
290.4432	0.1886
290.6559	0.1846
290.8686	0.1849
291.0813	0.1907
291.294	0.1911
291.5067	0.1841
291.7194	0.1838
291.932	0.1805
292.1447	0.1866
292.3573	0.1836
292.5699	0.19
292.7825	0.1844
292.9951	0.1838
293.2077	0.1865
293.4203	0.1851
293.6328	0.1843
293.8454	0.1872
294.0579	0.1826
294.2704	0.1912
294.4829	0.1829
294.6954	0.1855
294.9079	0.1838
295.1204	0.1807
295.3328	0.1856
295.5453	0.1837
295.7577	0.1868
295.9701	0.1886
296.1825	0.1851
296.3949	0.1832
296.6073	0.1838
296.8197	0.1838
297.0321	0.1936
297.2444	0.1804
297.4567	0.1892
297.6691	0.1901
297.8814	0.1915
298.0937	0.1847
298.306	0.1866
298.5182	0.1879
298.7305	0.1888
298.9428	0.1857
299.155	0.1798
299.3672	0.184
299.5794	0.1833
299.7916	0.1887
300.0038	0.1876
300.216	0.1833
300.4282	0.1845
300.6403	0.1916
300.8525	0.1848
301.0646	0.1862
301.2767	0.1837
301.4888	0.1977
301.7009	0.189
301.913	0.1885
302.125	0.1885
302.3371	0.1894
302.5491	0.1865
302.7612	0.1981
302.9732	0.1848
303.1852	0.1877
303.3972	0.1884
303.6092	0.1911
303.8211	0.1854
304.0331	0.1852
304.245	0.1828
304.457	0.1833
304.6689	0.1893
304.8808	0.1832
305.0927	0.1922
305.3046	0.1825
305.5164	0.1781
305.7283	0.185
305.9401	0.1706
306.152	0.1739
306.3638	0.1794
306.5756	0.1813
306.7874	0.1795
306.9992	0.1709
307.2109	0.1703
307.4227	0.1654
307.6344	0.18
307.8462	0.1735
308.0579	0.1772
308.2696	0.1716
308.4813	0.172
308.693	0.1634
308.9046	0.168
309.1163	0.1691
309.328	0.168
309.5396	0.1588
309.7512	0.1598
309.9628	0.1601
310.1744	0.1522
310.386	0.1519
310.5976	0.1537
310.8091	0.1638
311.0207	0.1588
311.2322	0.1517
311.4437	0.1509
311.6552	0.1604
311.8667	0.1576
312.0782	0.149
312.2897	0.1582
312.5012	0.1513
312.7126	0.1495
312.924	0.1487
313.1355	0.1458
313.3469	0.1476
313.5583	0.1509
313.7696	0.1501
313.981	0.1515
314.1924	0.1464
314.4037	0.1464
314.6151	0.1463
314.8264	0.149
315.0377	0.1446
315.249	0.1481
315.4603	0.1455
315.6716	0.1444
315.8828	0.1486
316.0941	0.1467
316.3053	0.1411
316.5165	0.1465
316.7277	0.1438
316.9389	0.1411
317.1501	0.1438
317.3613	0.1422
317.5724	0.1425
317.7836	0.1379
317.9947	0.1396
318.2058	0.1385
318.417	0.1412
318.6281	0.1372
318.8391	0.1452
319.0502	0.146
319.2613	0.1357
319.4723	0.1363
319.6834	0.1442
319.8944	0.1397
320.1054	0.1457
320.3164	0.1376
320.5274	0.138
320.7383	0.1393
320.9493	0.1401
321.1602	0.1401
321.3712	0.138
321.5821	0.1402
321.793	0.1433
322.0039	0.1453
322.2148	0.1474
322.4257	0.1379
322.6365	0.1331
322.8474	0.1446
323.0582	0.1402
323.269	0.1457
323.4798	0.1481
323.6906	0.1374
323.9014	0.1398
324.1122	0.1396
324.3229	0.144
324.5337	0.1423
324.7444	0.1424
324.9551	0.1455
325.1658	0.1477
325.3765	0.1474
325.5872	0.1486
325.7979	0.1437
326.0085	0.1478
326.2192	0.1478
326.4298	0.155
326.6404	0.1531
326.851	0.1529
327.0616	0.1504
327.2722	0.1527
327.4828	0.1497
327.6933	0.159
327.9039	0.1449
328.1144	0.1515
328.3249	0.1518
328.5354	0.1537
328.7459	0.1522
328.9564	0.1538
329.1669	0.1625
329.3773	0.1556
329.5878	0.147
329.7982	0.1553
330.0086	0.1594
330.219	0.1563
330.4294	0.1626
330.6398	0.1565
330.8502	0.1593
331.0605	0.1607
331.2708	0.1562
331.4812	0.1588
331.6915	0.1581
331.9018	0.1601
332.1121	0.1628
332.3224	0.1566
332.5326	0.1585
332.7429	0.1598
332.9531	0.1612
333.1633	0.1569
333.3735	0.1579
333.5837	0.162
333.7939	0.1548
334.0041	0.1611
334.2143	0.1595
334.4244	0.1644
334.6346	0.1496
334.8447	0.1555
335.0548	0.1616
335.2649	0.1539
335.475	0.1607
335.685	0.1537
335.8951	0.1551
336.1051	0.1571
336.3152	0.1642
336.5252	0.1629
336.7352	0.1521
336.9452	0.156
337.1552	0.1532
337.3652	0.1532
337.5751	0.157
337.7851	0.1594
337.995	0.161
338.2049	0.1556
338.4148	0.1586
338.6247	0.1623
338.8346	0.1628
339.0445	0.1634
339.2543	0.1576
339.4642	0.155
339.674	0.1535
339.8838	0.1571
340.0936	0.1607
340.3034	0.1538
340.5132	0.1529
340.7229	0.1628
340.9327	0.1641
341.1424	0.1575
341.3522	0.1587
341.5619	0.1652
341.7716	0.1649
341.9813	0.1679
342.1909	0.1675
342.4006	0.1647
342.6102	0.1616
342.8199	0.1642
343.0295	0.1672
343.2391	0.1627
343.4487	0.1689
343.6583	0.1752
343.8679	0.1717
344.0774	0.1656
344.287	0.1689
344.4965	0.1712
344.706	0.173
344.9155	0.1754
345.125	0.1727
345.3345	0.1833
345.544	0.1768
345.7534	0.1807
345.9629	0.1752
346.1723	0.1848
346.3817	0.1786
346.5911	0.1781
346.8005	0.1926
347.0099	0.1812
347.2193	0.1891
347.4286	0.195
347.638	0.1876
347.8473	0.1888
348.0566	0.1811
348.2659	0.1902
348.4752	0.1864
348.6845	0.1878
348.8937	0.188
349.103	0.1856
349.3122	0.1916
349.5214	0.1947
349.7306	0.1957
349.9398	0.194
350.149	0.1866
350.3582	0.1927
350.5674	0.1944
350.7765	0.1912
350.9856	0.1878
351.1948	0.1918
351.4039	0.1989
351.613	0.1932
351.822	0.198
352.0311	0.1917
352.2402	0.1931
352.4492	0.1895
352.6582	0.1895
352.8672	0.1884
353.0762	0.1867
353.2852	0.1971
353.4942	0.1842
353.7032	0.1844
353.9121	0.192
354.1211	0.1933
354.33	0.1893
354.5389	0.1855
354.7478	0.1821
354.9567	0.1931
355.1655	0.1875
355.3744	0.183
355.5833	0.1847
355.7921	0.1887
356.0009	0.1924
356.2097	0.1728
356.4185	0.1869
356.6273	0.1912
356.8361	0.187
357.0448	0.1963
357.2536	0.1855
357.4623	0.1899
357.671	0.1882
357.8797	0.1958
358.0884	0.1865
358.2971	0.1919
358.5057	0.1913
358.7144	0.1949
358.923	0.1957
359.1316	0.1913
359.3402	0.1925
359.5488	0.1906
359.7574	0.1986
359.966	0.1899
360.1746	0.1897
360.3831	0.1868
360.5916	0.1991
360.8002	0.1999
361.0087	0.1888
361.2172	0.2004
361.4256	0.2001
361.6341	0.202
361.8426	0.1974
362.051	0.1967
362.2594	0.1951
362.4678	0.2032
362.6762	0.2074
362.8846	0.2022
363.093	0.2004
363.3014	0.2025
363.5097	0.2048
363.718	0.2141
363.9264	0.207
364.1347	0.2068
364.343	0.2052
364.5513	0.2098
364.7595	0.2165
364.9678	0.2102
365.176	0.2095
365.3842	0.2118
365.5925	0.2146
365.8007	0.2063
366.0089	0.219
366.217	0.21
366.4252	0.2058
366.6333	0.2195
366.8415	0.221
367.0496	0.213
367.2577	0.2143
367.4658	0.2143
367.6739	0.2096
367.882	0.2151
368.09	0.2189
368.2981	0.22
368.5061	0.2189
368.7141	0.2134
368.9221	0.2309
369.1301	0.2181
369.3381	0.2165
369.5461	0.2138
369.754	0.2236
369.962	0.2166
370.1699	0.2264
370.3778	0.2306
370.5857	0.2249
370.7936	0.224
371.0015	0.2233
371.2093	0.2258
371.4172	0.2279
371.625	0.2256
371.8328	0.2242
372.0406	0.2342
372.2484	0.2298
372.4562	0.2277
372.664	0.2307
372.8717	0.235
373.0795	0.2417
373.2872	0.2418
373.4949	0.2335
373.7026	0.2306
373.9103	0.2218
374.118	0.2368
374.3256	0.2432
374.5333	0.2408
374.7409	0.2291
374.9485	0.2364
375.1561	0.2412
375.3637	0.241
375.5713	0.2476
375.7789	0.2387
375.9864	0.2377
376.194	0.2429
376.4015	0.2377
376.609	0.2414
376.8165	0.2457
377.024	0.2455
377.2315	0.2355
377.4389	0.2304
377.6464	0.2495
377.8538	0.2461
378.0612	0.247
378.2686	0.2318
378.476	0.2556
378.6834	0.2415
378.8908	0.2503
379.0981	0.2484
379.3055	0.249
379.5128	0.2371
379.7201	0.2565
379.9274	0.2528
380.1347	0.2527
380.342	0.2553
380.5492	0.2494
380.7565	0.2532
380.9637	0.2564
381.1709	0.259
381.3781	0.2521
381.5853	0.2476
381.7925	0.2519
381.9997	0.2573
382.2068	0.2574
382.4139	0.2488
382.6211	0.2588
382.8282	0.2586
383.0353	0.2546
383.2424	0.2502
383.4494	0.2463
383.6565	0.2558
383.8635	0.2594
384.0706	0.2599
384.2776	0.2548
384.4846	0.2645
384.6916	0.2544
384.8986	0.2641
385.1055	0.2673
385.3125	0.2588
385.5194	0.2598
385.7263	0.2552
385.9333	0.2635
386.1402	0.262
386.347	0.2552
386.5539	0.2657
386.7608	0.2596
386.9676	0.2585
387.1744	0.2573
387.3813	0.2594
387.5881	0.2585
387.7948	0.2635
388.0016	0.2615
388.2084	0.2536
388.4151	0.2543
388.6219	0.2528
388.8286	0.2652
389.0353	0.2542
389.242	0.2538
389.4487	0.2457
389.6553	0.2458
389.862	0.2495
390.0686	0.2585
390.2753	0.2521
390.4819	0.2475
390.6885	0.2474
390.8951	0.246
391.1016	0.2484
391.3082	0.2516
391.5147	0.2362
391.7213	0.2391
391.9278	0.2419
392.1343	0.2479
392.3408	0.2463
392.5473	0.2408
392.7537	0.2432
392.9602	0.2415
393.1666	0.2451
393.373	0.2321
393.5794	0.2316
393.7858	0.2431
393.9922	0.2345
394.1986	0.237
394.4049	0.2398
394.6113	0.2333
394.8176	0.2296
395.0239	0.2257
395.2302	0.2289
395.4365	0.2304
395.6428	0.2308
395.8491	0.2218
396.0553	0.2169
396.2615	0.2393
396.4678	0.2361
396.674	0.2156
396.8802	0.2252
397.0863	0.2219
397.2925	0.2184
397.4987	0.2183
397.7048	0.2277
397.9109	0.2122
398.117	0.2184
398.3231	0.2173
398.5292	0.2105
398.7353	0.2213
398.9413	0.2131
399.1474	0.2171
399.3534	0.2141
399.5594	0.2242
399.7654	0.2129
399.9714	0.2272
400.1774	0.2179
400.3833	0.225
400.5893	0.219
400.7952	0.2263
401.0011	0.2161
401.207	0.2168
401.4129	0.2095
401.6188	0.2118
401.8247	0.2219
402.0305	0.2166
402.2364	0.2218
402.4422	0.2188
402.648	0.2098
402.8538	0.2183
403.0596	0.2094
403.2654	0.2205
403.4711	0.2108
403.6768	0.2162
403.8826	0.219
404.0883	0.2207
404.294	0.2191
404.4997	0.2116
404.7054	0.2218
404.911	0.2139
405.1167	0.2183
405.3223	0.2134
405.5279	0.2135
405.7335	0.215
405.9391	0.2117
406.1447	0.2179
406.3502	0.2145
406.5558	0.2136
406.7613	0.2145
406.9668	0.2177
407.1724	0.217
407.3778	0.2177
407.5833	0.2069
407.7888	0.2204
407.9942	0.2114
408.1997	0.2157
408.4051	0.2188
408.6105	0.2205
408.8159	0.2114
409.0213	0.2177
409.2267	0.221
409.432	0.2184
409.6374	0.2106
409.8427	0.2293
410.048	0.2192
410.2533	0.2199
410.4586	0.2083
410.6639	0.2172
410.8691	0.2129
411.0744	0.214
411.2796	0.2213
411.4848	0.2159
411.69	0.2038
411.8952	0.2082
412.1004	0.2194
412.3056	0.2194
412.5107	0.2103
412.7158	0.225
412.921	0.2101
413.1261	0.2194
413.3312	0.2174
413.5362	0.2179
413.7413	0.2192
413.9464	0.2005
414.1514	0.2175
414.3564	0.2128
414.5614	0.2105
414.7664	0.2022
414.9714	0.2104
415.1764	0.2228
415.3813	0.2061
415.5863	0.215
415.7912	0.1967
415.9961	0.2047
416.201	0.1989
416.4059	0.2067
416.6108	0.2106
416.8156	0.217
417.0205	0.2112
417.2253	0.2111
417.4301	0.2096
417.6349	0.1959
417.8397	0.2085
418.0445	0.2013
418.2492	0.2026
418.454	0.2034
418.6587	0.2059
418.8634	0.2055
419.0681	0.2053
419.2728	0.2032
419.4775	0.2086
419.6822	0.1968
419.8868	0.1988
420.0915	0.1987
420.2961	0.1942
420.5007	0.1971
420.7053	0.2007
420.9099	0.2015
421.1144	0.205
421.319	0.1921
421.5235	0.1879
421.728	0.2034
421.9325	0.2023
422.137	0.1928
422.3415	0.1912
422.546	0.1884
422.7504	0.1935
422.9549	0.1935
423.1593	0.1838
423.3637	0.1851
423.5681	0.1943
423.7725	0.1846
423.9769	0.1869
424.1812	0.1831
424.3856	0.1814
424.5899	0.185
424.7942	0.1885
424.9985	0.1774
425.2028	0.192
425.4071	0.1853
425.6113	0.1823
425.8156	0.1771
426.0198	0.1874
426.224	0.1868
426.4282	0.1781
426.6324	0.1878
426.8366	0.1709
427.0407	0.1755
427.2449	0.1726
427.449	0.1758
427.6531	0.1918
427.8572	0.1724
428.0613	0.1887
428.2654	0.1778
428.4694	0.1705
428.6735	0.1661
428.8775	0.1682
429.0815	0.1659
429.2855	0.1628
429.4895	0.1648
429.6935	0.1648
429.8975	0.1571
430.1014	0.1635
430.3053	0.1599
430.5093	0.1614
430.7132	0.1542
430.9171	0.1455
431.1209	0.1572
431.3248	0.1497
431.5286	0.1442
431.7325	0.157
431.9363	0.1367
432.1401	0.1476
432.3439	0.1522
432.5477	0.1402
432.7514	0.1393
432.9552	0.1431
433.1589	0.1392
433.3627	0.1433
433.5664	0.1335
433.7701	0.1366
433.9737	0.1414
434.1774	0.1401
434.3811	0.1256
434.5847	0.1293
434.7883	0.1338
434.9919	0.1309
435.1955	0.125
435.3991	0.1284
435.6027	0.1257
435.8062	0.139
436.0098	0.1215
436.2133	0.1221
436.4168	0.1152
436.6203	0.1151
436.8238	0.1181
437.0272	0.1233
437.2307	0.1124
437.4341	0.1167
437.6375	0.1199
437.841	0.1088
438.0443	0.1193
438.2477	0.1014
438.4511	0.0968
438.6545	0.1171
438.8578	0.109
439.0611	0.102
439.2644	0.1048
439.4677	0.1031
439.671	0.0903
439.8743	0.0963
440.0775	0.0947
440.2808	0.0918
440.484	0.0885
440.6872	0.0905
440.8904	0.0832
441.0936	0.0906
441.2967	0.0804
441.4999	0.0782
441.703	0.0799
441.9062	0.0902
442.1093	0.0961
442.3124	0.0815
442.5155	0.0851
442.7185	0.0791
442.9216	0.0791
443.1246	0.0762
443.3276	0.0746
443.5307	0.0745
443.7337	0.0808
443.9366	0.0691
444.1396	0.0672
444.3426	0.0682
444.5455	0.0739
444.7484	0.0724
444.9513	0.0692
445.1542	0.0696
445.3571	0.0677
445.56	0.0642
445.7628	0.0654
445.9657	0.0637
446.1685	0.0628
446.3713	0.0693
446.5741	0.0608
446.7769	0.0651
446.9797	0.0588
447.1824	0.0557
447.3852	0.0403
447.5879	0.0564
447.7906	0.0515
447.9933	0.0529
448.196	0.0536
448.3986	0.0479
448.6013	0.0402
448.8039	0.0576
449.0066	0.0558
449.2092	0.0448
449.4118	0.0483
449.6143	0.0467
449.8169	0.0432
450.0195	0.0446
450.222	0.0517
450.4245	0.0459
450.627	0.0466
450.8295	0.0365
451.032	0.0435
451.2345	0.0398
451.4369	0.0416
451.6394	0.0457
451.8418	0.0337
452.0442	0.0472
452.2466	0.0319
452.449	0.0463
452.6513	0.0371
452.8537	0.0224
453.056	0.0337
453.2583	0.0297
453.4607	0.0278
453.663	0.0317
453.8652	0.025
454.0675	0.0403
454.2697	0.0208
454.472	0.0299
454.6742	0.0319
454.8764	0.0347
455.0786	0.0389
455.2808	0.0259
455.4829	0.0288
455.6851	0.0278
455.8872	0.0161
456.0893	0.0164
456.2915	0.015
456.4935	0.0339
456.6956	0.0212
456.8977	0.0228
457.0997	0.028
457.3018	0.0191
457.5038	0.0286
457.7058	0.0267
457.9078	0.0287
458.1098	0.0241
458.3117	0.0283
458.5137	0.0078
458.7156	0.0169
458.9175	0.0215
459.1194	0.0156
459.3213	0.0181
459.5232	0.0211
459.725	0.0162
459.9269	0.0156
460.1287	0.0155
460.3305	0.0242
460.5323	0.0159
460.7341	0.0257
460.9359	0.0125
461.1376	0.0156
461.3394	0.0154
461.5411	0.0204
461.7428	0.0189
461.9445	0.0173
462.1462	0.018
462.3479	0.0183
462.5495	0.0227
462.7512	0.0245
462.9528	0.0167
463.1544	0.0089
463.356	0.004
463.5576	0.0267
463.7592	0.0144
463.9607	0.0106
464.1623	0.0164
464.3638	0.0025
464.5653	0.0175
464.7668	0.0222
464.9683	0.0133
465.1697	0.0146
465.3712	0.0024
465.5726	0.0203
465.7741	0.0217
465.9755	0.0066
466.1769	0.0145
466.3782	0.0148
466.5796	0.0172
466.7809	0.0138
466.9823	0.0122
467.1836	0.0139
467.3849	0.009
467.5862	0.0027
467.7875	0.0067
467.9887	0.0055
468.19	0.0139
468.3912	0.0229
468.5924	0.0088
468.7936	0.0134
468.9948	-0.0012
469.196	0.0083
469.3972	0.0094
469.5983	0.0033
469.7994	0.0078
470.0006	0.0145
470.2017	0.0051
470.4027	0.0221
470.6038	-0.0042
470.8049	0.0092
471.0059	0.0126
471.2069	0.0149
471.408	0.0082
471.6089	0.0084
471.8099	0.0073
472.0109	0.0126
472.2119	0.0208
472.4128	0.0098
472.6137	0.0084
472.8146	0.0016
473.0155	0.025
473.2164	0.0086
473.4173	0.0039
473.6181	0.0001
473.819	0.0095
474.0198	-0.0026
474.2206	-0.0051
474.4214	0.0086
474.6222	0.0017
