281.4977	0.2023
281.711	0.1969
281.9242	0.1961
282.1374	0.2027
282.3506	0.1975
282.5638	0.2036
282.7769	0.1909
282.9901	0.1919
283.2033	0.1942
283.4164	0.2012
283.6295	0.1965
283.8426	0.1937
284.0557	0.2006
284.2688	0.1916
284.4819	0.1914
284.695	0.195
284.908	0.1892
285.1211	0.1925
285.3341	0.1939
285.5471	0.19
285.7601	0.1871
285.9731	0.1943
286.1861	0.1934
286.3991	0.1933
286.612	0.191
286.825	0.1861
287.0379	0.1914
287.2508	0.1907
287.4637	0.1928
287.6766	0.1858
287.8895	0.1866
288.1024	0.1886
288.3152	0.1923
288.5281	0.1842
288.7409	0.1908
288.9538	0.1901
289.1666	0.191
289.3794	0.1915
289.5922	0.1853
289.8049	0.1888
290.0177	0.1914
290.2304	0.1884
290.4432	0.1925
290.6559	0.1877
290.8686	0.1881
291.0813	0.1922
291.294	0.1918
291.5067	0.1845
291.7194	0.1834
291.932	0.1871
292.1447	0.1837
292.3573	0.1866
292.5699	0.187
292.7825	0.1786
292.9951	0.1811
293.2077	0.1826
293.4203	0.1861
293.6328	0.1839
293.8454	0.1863
294.0579	0.1877
294.2704	0.1876
294.4829	0.1805
294.6954	0.1791
294.9079	0.1797
295.1204	0.1816
295.3328	0.1872
295.5453	0.1897
295.7577	0.1892
295.9701	0.1838
296.1825	0.1811
296.3949	0.1807
296.6073	0.1858
296.8197	0.1846
297.0321	0.1868
297.2444	0.1836
297.4567	0.1855
297.6691	0.1836
297.8814	0.1865
298.0937	0.1853
298.306	0.187
298.5182	0.1934
298.7305	0.1824
298.9428	0.1848
299.155	0.1829
299.3672	0.1843
299.5794	0.1842
299.7916	0.1908
300.0038	0.1871
300.216	0.1886
300.4282	0.1851
300.6403	0.1937
300.8525	0.1827
301.0646	0.1901
301.2767	0.1842
301.4888	0.1875
301.7009	0.1876
301.913	0.1914
302.125	0.1853
302.3371	0.1859
302.5491	0.1819
302.7612	0.195
302.9732	0.1903
303.1852	0.1827
303.3972	0.187
303.6092	0.1849
303.8211	0.1855
304.0331	0.1852
304.245	0.1858
304.457	0.1841
304.6689	0.184
304.8808	0.1841
305.0927	0.1885
305.3046	0.1808
305.5164	0.1821
305.7283	0.1828
305.9401	0.1761
306.152	0.1785
306.3638	0.1786
306.5756	0.1782
306.7874	0.1793
306.9992	0.1736
307.2109	0.1716
307.4227	0.1702
307.6344	0.1784
307.8462	0.1684
308.0579	0.1778
308.2696	0.169
308.4813	0.1686
308.693	0.168
308.9046	0.1696
309.1163	0.1626
309.328	0.166
309.5396	0.1587
309.7512	0.16
309.9628	0.1603
310.1744	0.1587
310.386	0.1573
310.5976	0.1597
310.8091	0.1546
311.0207	0.1614
311.2322	0.1537
311.4437	0.1548
311.6552	0.1591
311.8667	0.151
312.0782	0.1504
312.2897	0.1548
312.5012	0.1507
312.7126	0.1481
312.924	0.1477
313.1355	0.1483
313.3469	0.1437
313.5583	0.1467
313.7696	0.1479
313.981	0.1554
314.1924	0.1428
314.4037	0.1481
314.6151	0.145
314.8264	0.1483
315.0377	0.1493
315.249	0.145
315.4603	0.1471
315.6716	0.1476
315.8828	0.1424
316.0941	0.1497
316.3053	0.1426
316.5165	0.1481
316.7277	0.1438
316.9389	0.1448
317.1501	0.1464
317.3613	0.1422
317.5724	0.1437
317.7836	0.1411
317.9947	0.1429
318.2058	0.1461
318.417	0.1419
318.6281	0.1445
318.8391	0.1473
319.0502	0.142
319.2613	0.1413
319.4723	0.1434
319.6834	0.1486
319.8944	0.1439
320.1054	0.1418
320.3164	0.1392
320.5274	0.1414
320.7383	0.1402
320.9493	0.1421
321.1602	0.138
321.3712	0.1432
321.5821	0.133
321.793	0.1491
322.0039	0.1418
322.2148	0.1447
322.4257	0.1398
322.6365	0.1401
322.8474	0.1462
323.0582	0.1444
323.269	0.1438
323.4798	0.1481
323.6906	0.1389
323.9014	0.1387
324.1122	0.1366
324.3229	0.1499
324.5337	0.1469
324.7444	0.1514
324.9551	0.1442
325.1658	0.1504
325.3765	0.1492
325.5872	0.1528
325.7979	0.1472
326.0085	0.1473
326.2192	0.1468
326.4298	0.1512
326.6404	0.1547
326.851	0.157
327.0616	0.1519
327.2722	0.152
327.4828	0.1536
327.6933	0.1621
327.9039	0.1558
328.1144	0.1584
328.3249	0.1586
328.5354	0.1592
328.7459	0.1542
328.9564	0.1596
329.1669	0.1623
329.3773	0.1583
329.5878	0.1601
329.7982	0.1638
330.0086	0.1644
330.219	0.1656
330.4294	0.1622
330.6398	0.1596
330.8502	0.1685
331.0605	0.1586
331.2708	0.1632
331.4812	0.1603
331.6915	0.159
331.9018	0.1578
332.1121	0.1692
332.3224	0.1569
332.5326	0.161
332.7429	0.1619
332.9531	0.1583
333.1633	0.1603
333.3735	0.1571
333.5837	0.1619
333.7939	0.1643
334.0041	0.1656
334.2143	0.1555
334.4244	0.168
334.6346	0.1612
334.8447	0.1634
335.0548	0.1674
335.2649	0.1596
335.475	0.1639
335.685	0.163
335.8951	0.1518
336.1051	0.1584
336.3152	0.1574
336.5252	0.1591
336.7352	0.1561
336.9452	0.1582
337.1552	0.1563
337.3652	0.153
337.5751	0.159
337.7851	0.1601
337.995	0.1603
338.2049	0.1548
338.4148	0.1554
338.6247	0.1641
338.8346	0.1541
339.0445	0.1635
339.2543	0.1531
339.4642	0.1576
339.674	0.1545
339.8838	0.1588
340.0936	0.1601
340.3034	0.1564
340.5132	0.1539
340.7229	0.1596
340.9327	0.1723
341.1424	0.159
341.3522	0.1555
341.5619	0.1654
341.7716	0.1634
341.9813	0.1597
342.1909	0.1631
342.4006	0.1673
342.6102	0.1635
342.8199	0.1688
343.0295	0.1604
343.2391	0.1722
343.4487	0.1772
343.6583	0.1751
343.8679	0.1692
344.0774	0.168
344.287	0.1712
344.4965	0.1736
344.706	0.1762
344.9155	0.1733
345.125	0.1773
345.3345	0.1846
345.544	0.1784
345.7534	0.1859
345.9629	0.182
346.1723	0.1881
346.3817	0.1832
346.5911	0.188
346.8005	0.1853
347.0099	0.1841
347.2193	0.1883
347.4286	0.1938
347.638	0.1911
347.8473	0.1935
348.0566	0.1918
348.2659	0.1949
348.4752	0.1884
348.6845	0.1941
348.8937	0.1895
349.103	0.192
349.3122	0.19
349.5214	0.1912
349.7306	0.1928
349.9398	0.1953
350.149	0.1931
350.3582	0.1964
350.5674	0.1997
350.7765	0.1946
350.9856	0.1882
351.1948	0.1961
351.4039	0.2019
351.613	0.1925
351.822	0.196
352.0311	0.1901
352.2402	0.1927
352.4492	0.1942
352.6582	0.1897
352.8672	0.1992
353.0762	0.1915
353.2852	0.1933
353.4942	0.1912
353.7032	0.1949
353.9121	0.1933
354.1211	0.1886
354.33	0.1929
354.5389	0.1924
354.7478	0.186
354.9567	0.1895
355.1655	0.1862
355.3744	0.188
355.5833	0.1888
355.7921	0.1973
356.0009	0.1957
356.2097	0.1821
356.4185	0.191
356.6273	0.1921
356.8361	0.1867
357.0448	0.1874
357.2536	0.1858
357.4623	0.1917
357.671	0.1881
357.8797	0.1925
358.0884	0.1869
358.2971	0.1891
358.5057	0.1919
358.7144	0.1925
358.923	0.1936
359.1316	0.1918
359.3402	0.1909
359.5488	0.1929
359.7574	0.1976
359.966	0.1933
360.1746	0.1924
360.3831	0.2009
360.5916	0.1958
360.8002	0.2027
361.0087	0.1983
361.2172	0.1964
361.4256	0.2001
361.6341	0.1967
361.8426	0.1965
362.051	0.2019
362.2594	0.1944
362.4678	0.1995
362.6762	0.208
362.8846	0.2018
363.093	0.2041
363.3014	0.2015
363.5097	0.1998
363.718	0.2039
363.9264	0.2104
364.1347	0.1983
364.343	0.2075
364.5513	0.2057
364.7595	0.2136
364.9678	0.2052
365.176	0.212
365.3842	0.2192
365.5925	0.2102
365.8007	0.21
366.0089	0.2144
366.217	0.2123
366.4252	0.2099
366.6333	0.2112
366.8415	0.2146
367.0496	0.2151
367.2577	0.2123
367.4658	0.2078
367.6739	0.212
367.882	0.2189
368.09	0.2127
368.2981	0.2234
368.5061	0.2175
368.7141	0.2142
368.9221	0.2254
369.1301	0.2192
369.3381	0.2249
369.5461	0.2155
369.754	0.2213
369.962	0.2177
370.1699	0.2225
370.3778	0.233
370.5857	0.2279
370.7936	0.2208
371.0015	0.2198
371.2093	0.2224
371.4172	0.2169
371.625	0.2202
371.8328	0.2265
372.0406	0.2322
372.2484	0.2315
372.4562	0.2271
372.664	0.2313
372.8717	0.2344
373.0795	0.2288
373.2872	0.2382
373.4949	0.2356
373.7026	0.2282
373.9103	0.2293
374.118	0.2377
374.3256	0.2385
374.5333	0.2346
374.7409	0.2332
374.9485	0.2318
375.1561	0.2391
375.3637	0.2359
375.5713	0.2382
375.7789	0.2316
375.9864	0.2313
376.194	0.2362
376.4015	0.2371
376.609	0.2381
376.8165	0.2414
377.024	0.2389
377.2315	0.2412
377.4389	0.2381
377.6464	0.2413
377.8538	0.2397
378.0612	0.2414
378.2686	0.2333
378.476	0.2554
378.6834	0.2446
378.8908	0.2452
379.0981	0.2454
379.3055	0.2503
379.5128	0.2379
379.7201	0.2443
379.9274	0.2457
380.1347	0.2489
380.342	0.2516
380.5492	0.2458
380.7565	0.2506
380.9637	0.248
381.1709	0.2477
381.3781	0.2566
381.5853	0.2428
381.7925	0.2488
381.9997	0.2475
382.2068	0.2526
382.4139	0.2417
382.6211	0.2527
382.8282	0.2517
383.0353	0.2608
383.2424	0.2524
383.4494	0.2529
383.6565	0.2546
383.8635	0.2461
384.0706	0.2546
384.2776	0.2603
384.4846	0.2588
384.6916	0.2528
384.8986	0.2568
385.1055	0.2598
385.3125	0.2667
385.5194	0.2527
385.7263	0.2544
385.9333	0.2613
386.1402	0.2569
386.347	0.2503
386.5539	0.2555
386.7608	0.2551
386.9676	0.2549
387.1744	0.2508
387.3813	0.2584
387.5881	0.2471
387.7948	0.262
388.0016	0.2588
388.2084	0.2529
388.4151	0.2536
388.6219	0.2434
388.8286	0.262
389.0353	0.2536
389.242	0.2587
389.4487	0.24
389.6553	0.2443
389.862	0.2473
390.0686	0.2562
390.2753	0.2477
390.4819	0.2498
390.6885	0.2441
390.8951	0.2554
391.1016	0.2535
391.3082	0.2457
391.5147	0.2487
391.7213	0.2423
391.9278	0.2414
392.1343	0.242
392.3408	0.2451
392.5473	0.2448
392.7537	0.244
392.9602	0.2346
393.1666	0.2409
393.373	0.2354
393.5794	0.2367
393.7858	0.2317
393.9922	0.2422
394.1986	0.228
394.4049	0.2217
394.6113	0.2259
394.8176	0.2315
395.0239	0.2289
395.2302	0.2266
395.4365	0.2319
395.6428	0.23
395.8491	0.2277
396.0553	0.222
396.2615	0.2217
396.4678	0.2225
396.674	0.2211
396.8802	0.2266
397.0863	0.2172
397.2925	0.2238
397.4987	0.212
397.7048	0.2185
397.9109	0.2204
398.117	0.2187
398.3231	0.2168
398.5292	0.2053
398.7353	0.2155
398.9413	0.2196
399.1474	0.2103
399.3534	0.2092
399.5594	0.219
399.7654	0.2121
399.9714	0.2212
400.1774	0.2137
400.3833	0.2131
400.5893	0.2192
400.7952	0.2208
401.0011	0.2192
401.207	0.2184
401.4129	0.2193
401.6188	0.2126
401.8247	0.2164
402.0305	0.2071
402.2364	0.2115
402.4422	0.2178
402.648	0.2095
402.8538	0.2173
403.0596	0.2084
403.2654	0.2161
403.4711	0.2127
403.6768	0.2122
403.8826	0.2116
404.0883	0.2109
404.294	0.2122
404.4997	0.2092
404.7054	0.2078
404.911	0.2062
405.1167	0.212
405.3223	0.2094
405.5279	0.2117
405.7335	0.2099
405.9391	0.1984
406.1447	0.2149
406.3502	0.2045
406.5558	0.2069
406.7613	0.2126
406.9668	0.2099
407.1724	0.2052
407.3778	0.2028
407.5833	0.2106
407.7888	0.2116
407.9942	0.2127
408.1997	0.2184
408.4051	0.2146
408.6105	0.2172
408.8159	0.2058
409.0213	0.2152
409.2267	0.2124
409.432	0.2057
409.6374	0.2171
409.8427	0.2134
410.048	0.212
410.2533	0.2124
410.4586	0.2138
410.6639	0.218
410.8691	0.2064
411.0744	0.2076
411.2796	0.2106
411.4848	0.2224
411.69	0.2059
411.8952	0.2058
412.1004	0.2128
412.3056	0.2075
412.5107	0.2074
412.7158	0.2214
412.921	0.2052
413.1261	0.2078
413.3312	0.2097
413.5362	0.2173
413.7413	0.2102
413.9464	0.2029
414.1514	0.2103
414.3564	0.2086
414.5614	0.2033
414.7664	0.1967
414.9714	0.2075
415.1764	0.2135
415.3813	0.2024
415.5863	0.213
415.7912	0.1948
415.9961	0.2047
416.201	0.2093
416.4059	0.1979
416.6108	0.2045
416.8156	0.2055
417.0205	0.2117
417.2253	0.199
417.4301	0.2042
417.6349	0.2036
417.8397	0.206
418.0445	0.1886
418.2492	0.1999
418.454	0.1995
418.6587	0.2142
418.8634	0.2057
419.0681	0.2136
419.2728	0.2052
419.4775	0.2119
419.6822	0.1959
419.8868	0.1946
420.0915	0.1935
420.2961	0.1868
420.5007	0.2027
420.7053	0.1872
420.9099	0.1935
421.1144	0.195
421.319	0.1907
421.5235	0.1885
421.728	0.196
421.9325	0.1988
422.137	0.1896
422.3415	0.1785
422.546	0.1826
422.7504	0.1913
422.9549	0.2021
423.1593	0.1806
423.3637	0.1891
423.5681	0.1935
423.7725	0.1903
423.9769	0.1908
424.1812	0.1817
424.3856	0.1809
424.5899	0.1823
424.7942	0.1848
424.9985	0.18
425.2028	0.1831
425.4071	0.1878
425.6113	0.1773
425.8156	0.1833
426.0198	0.1756
426.224	0.1865
426.4282	0.1675
426.6324	0.1714
426.8366	0.1753
427.0407	0.1735
427.2449	0.1697
427.449	0.168
427.6531	0.1879
427.8572	0.1683
428.0613	0.1821
428.2654	0.1711
428.4694	0.1697
428.6735	0.1658
428.8775	0.1691
429.0815	0.1591
429.2855	0.1617
429.4895	0.1569
429.6935	0.1653
429.8975	0.1593
430.1014	0.16
430.3053	0.1557
430.5093	0.1513
430.7132	0.149
430.9171	0.1536
431.1209	0.1519
431.3248	0.1486
431.5286	0.1466
431.7325	0.159
431.9363	0.1444
432.1401	0.1433
432.3439	0.1441
432.5477	0.1354
432.7514	0.1491
432.9552	0.1404
433.1589	0.1354
433.3627	0.1547
433.5664	0.1427
433.7701	0.1377
433.9737	0.1345
434.1774	0.1364
434.3811	0.1309
434.5847	0.1276
434.7883	0.1317
434.9919	0.1239
435.1955	0.1247
435.3991	0.1249
435.6027	0.13
435.8062	0.1351
436.0098	0.1154
436.2133	0.1266
436.4168	0.1216
436.6203	0.1113
436.8238	0.1147
437.0272	0.1175
437.2307	0.106
437.4341	0.1131
437.6375	0.1073
437.841	0.1032
438.0443	0.1127
438.2477	0.1019
438.4511	0.1049
438.6545	0.1091
438.8578	0.1089
439.0611	0.1067
439.2644	0.1023
439.4677	0.0966
439.671	0.094
439.8743	0.0995
440.0775	0.0956
440.2808	0.0858
440.484	0.0876
440.6872	0.0918
440.8904	0.0796
441.0936	0.0966
441.2967	0.0811
441.4999	0.0779
441.703	0.0835
441.9062	0.0804
442.1093	0.0909
442.3124	0.0829
442.5155	0.0771
442.7185	0.0797
442.9216	0.0761
443.1246	0.0797
443.3276	0.0806
443.5307	0.0714
443.7337	0.0737
443.9366	0.0651
444.1396	0.0686
444.3426	0.075
444.5455	0.0679
444.7484	0.074
444.9513	0.0636
445.1542	0.0677
445.3571	0.0582
445.56	0.0618
445.7628	0.0622
445.9657	0.0707
446.1685	0.064
446.3713	0.0577
446.5741	0.0635
446.7769	0.0702
446.9797	0.0634
447.1824	0.0557
447.3852	0.0513
447.5879	0.0605
447.7906	0.0495
447.9933	0.0512
448.196	0.0494
448.3986	0.0506
448.6013	0.0395
448.8039	0.0502
449.0066	0.0553
449.2092	0.0547
449.4118	0.0425
449.6143	0.047
449.8169	0.0407
450.0195	0.0455
450.222	0.0466
450.4245	0.0517
450.627	0.0403
450.8295	0.0402
451.032	0.0311
451.2345	0.0386
451.4369	0.0322
451.6394	0.035
451.8418	0.0429
452.0442	0.0418
452.2466	0.0297
452.449	0.0353
452.6513	0.0327
452.8537	0.0321
453.056	0.0321
453.2583	0.0313
453.4607	0.0187
453.663	0.0355
453.8652	0.0233
454.0675	0.0346
454.2697	0.0269
454.472	0.0282
454.6742	0.0284
454.8764	0.0332
455.0786	0.0298
455.2808	0.0215
455.4829	0.0358
455.6851	0.031
455.8872	0.015
456.0893	0.0261
456.2915	0.0269
456.4935	0.0289
456.6956	0.0234
456.8977	0.0263
457.0997	0.0326
457.3018	0.0199
457.5038	0.0261
457.7058	0.0213
457.9078	0.027
458.1098	0.0206
458.3117	0.0312
458.5137	0.0109
458.7156	0.0186
458.9175	0.0213
459.1194	0.023
459.3213	0.0137
459.5232	0.0209
459.725	0.0215
459.9269	0.0254
460.1287	0.0224
460.3305	0.0299
460.5323	0.0217
460.7341	0.0201
460.9359	0.0118
461.1376	0.0178
461.3394	0.0218
461.5411	0.0273
461.7428	0.0249
461.9445	0.0121
462.1462	0.0121
462.3479	0.0182
462.5495	0.0202
462.7512	0.0343
462.9528	0.0172
463.1544	0.0119
463.356	0.0106
463.5576	0.0317
463.7592	0.0233
463.9607	0.0088
464.1623	0.0105
464.3638	0.0024
464.5653	0.018
464.7668	0.0189
464.9683	0.0137
465.1697	0.0104
465.3712	0.0056
465.5726	0.0122
465.7741	0.0158
465.9755	0.0179
466.1769	0.0029
466.3782	0.0083
466.5796	0.0179
466.7809	0.0093
466.9823	0.0118
467.1836	0.0171
467.3849	0.0117
467.5862	0.0075
467.7875	0.0075
467.9887	0.0179
468.19	0.0113
468.3912	0.0105
468.5924	0.0147
468.7936	0.0196
468.9948	0.0065
469.196	0.0133
469.3972	0.0003
469.5983	0.0111
469.7994	0.0199
470.0006	0.0132
470.2017	0.0112
470.4027	0.0267
470.6038	0.0236
470.8049	0.0033
471.0059	0.0121
471.2069	0.012
471.408	0.0142
471.6089	0.006
471.8099	0.0105
472.0109	0.0123
472.2119	0.0146
472.4128	0.0055
472.6137	0.008
472.8146	0.0091
473.0155	0.0114
473.2164	0.0071
473.4173	0.0012
473.6181	0.0028
473.819	0.0074
474.0198	0.009
474.2206	0.0041
474.4214	0.0049
474.6222	0.0016
