200.7119	0.4021
200.9294	0.419
201.1469	0.4218
201.3645	0.4536
201.582	0.3855
201.7995	0.3719
202.017	0.4194
202.2344	0.4199
202.4519	0.3603
202.6694	0.4183
202.8868	0.422
203.1042	0.4502
203.3217	0.4108
203.5391	0.3764
203.7565	0.3641
203.9739	0.3711
204.1913	0.3692
204.4086	0.3481
204.626	0.3584
204.8433	0.3672
205.0607	0.361
205.278	0.3585
205.4953	0.3344
205.7126	0.3663
205.9299	0.3601
206.1472	0.3256
206.3644	0.3419
206.5817	0.3178
206.7989	0.3403
207.0162	0.3205
207.2334	0.3179
207.4506	0.3206
207.6678	0.2996
207.885	0.2953
208.1022	0.2995
208.3194	0.2921
208.5365	0.2988
208.7537	0.298
208.9708	0.2756
209.1879	0.2854
209.405	0.2943
209.6222	0.2833
209.8392	0.3034
210.0563	0.2736
210.2734	0.2695
210.4905	0.2746
210.7075	0.2705
210.9245	0.2512
211.1416	0.2608
211.3586	0.2575
211.5756	0.2436
211.7926	0.271
212.0096	0.2708
212.2265	0.2512
212.4435	0.2724
212.6604	0.2482
212.8774	0.2537
213.0943	0.2537
213.3112	0.2518
213.5281	0.2589
213.745	0.2359
213.9619	0.2327
214.1788	0.2516
214.3956	0.2364
214.6125	0.2374
214.8293	0.2494
215.0461	0.2281
215.2629	0.2479
215.4798	0.2332
215.6965	0.2393
215.9133	0.2254
216.1301	0.235
216.3469	0.2568
216.5636	0.2309
216.7803	0.249
216.9971	0.2602
217.2138	0.2397
217.4305	0.2472
217.6472	0.2284
217.8639	0.2387
218.0805	0.2459
218.2972	0.244
218.5138	0.2372
218.7305	0.2622
218.9471	0.2445
219.1637	0.2607
219.3803	0.263
219.5969	0.2625
219.8135	0.2708
220.0301	0.2633
220.2466	0.2549
220.4632	0.2526
220.6797	0.2523
220.8962	0.2612
221.1127	0.2664
221.3292	0.2665
221.5457	0.2728
221.7622	0.2666
221.9787	0.274
222.1951	0.2667
222.4116	0.2677
222.628	0.2947
222.8444	0.2852
223.0608	0.2741
223.2772	0.2788
223.4936	0.2837
223.71	0.2844
223.9264	0.2896
224.1427	0.2878
224.3591	0.2832
224.5754	0.2841
224.7917	0.2861
225.008	0.2952
225.2243	0.297
225.4406	0.2945
225.6569	0.312
225.8732	0.31
226.0894	0.3089
226.3057	0.2993
226.5219	0.3119
226.7381	0.3266
226.9543	0.3148
227.1705	0.3166
227.3867	0.313
227.6029	0.3152
227.8191	0.3344
228.0352	0.3453
228.2513	0.3402
228.4675	0.3431
228.6836	0.3562
228.8997	0.3497
229.1158	0.3489
229.3319	0.3668
229.548	0.354
229.764	0.3603
229.9801	0.3756
230.1961	0.3771
230.4121	0.3662
230.6282	0.3806
230.8442	0.3834
231.0602	0.3864
231.2761	0.3882
231.4921	0.3979
231.7081	0.4043
231.924	0.407
232.14	0.4033
232.3559	0.4157
232.5718	0.4024
232.7877	0.4117
233.0036	0.4083
233.2195	0.4224
233.4353	0.417
233.6512	0.432
233.867	0.4289
234.0829	0.4322
234.2987	0.4261
234.5145	0.4373
234.7303	0.4385
234.9461	0.4362
235.1619	0.444
235.3776	0.4419
235.5934	0.4523
235.8091	0.4468
236.0249	0.4613
236.2406	0.4416
236.4563	0.4501
236.672	0.4449
236.8877	0.4465
237.1034	0.4588
237.319	0.4565
237.5347	0.4455
237.7503	0.4406
237.966	0.4664
238.1816	0.4495
238.3972	0.4552
238.6128	0.468
238.8284	0.475
239.0439	0.4573
239.2595	0.4652
239.475	0.4639
239.6906	0.459
239.9061	0.4686
240.1216	0.4664
240.3371	0.4746
240.5526	0.4592
240.7681	0.4699
240.9836	0.4524
241.199	0.4587
241.4145	0.4498
241.6299	0.4514
241.8453	0.45
242.0607	0.443
242.2761	0.4361
242.4915	0.4247
242.7069	0.4293
242.9223	0.4296
243.1376	0.4333
243.353	0.4152
243.5683	0.4147
243.7836	0.3986
243.9989	0.3885
244.2142	0.3875
244.4295	0.3779
244.6448	0.3769
244.86	0.3672
245.0753	0.3572
245.2905	0.3508
245.5057	0.3419
245.721	0.3578
245.9362	0.3402
246.1514	0.3314
246.3665	0.32
246.5817	0.3071
246.7969	0.3053
247.012	0.3006
247.2271	0.3032
247.4423	0.2975
247.6574	0.2968
247.8725	0.2816
248.0876	0.2773
248.3026	0.2796
248.5177	0.2629
248.7328	0.2655
248.9478	0.2606
249.1628	0.2529
249.3779	0.2448
249.5929	0.246
249.8079	0.2441
250.0228	0.2354
250.2378	0.2416
250.4528	0.2366
250.6677	0.2265
250.8827	0.2209
251.0976	0.2202
251.3125	0.2286
251.5274	0.2147
251.7423	0.2169
251.9572	0.2184
252.172	0.2126
252.3869	0.2117
252.6017	0.2089
252.8166	0.2053
253.0314	0.2022
253.2462	0.2004
253.461	0.1924
253.6758	0.1998
253.8906	0.1983
254.1053	0.1939
254.3201	0.194
254.5348	0.1925
254.7496	0.1899
254.9643	0.1949
255.179	0.1901
255.3937	0.1906
255.6083	0.1924
255.823	0.1848
256.0377	0.1885
256.2523	0.181
256.467	0.1877
256.6816	0.1866
256.8962	0.1883
257.1108	0.1821
257.3254	0.187
257.54	0.1874
257.7545	0.187
257.9691	0.1895
258.1836	0.1864
258.3981	0.1856
258.6127	0.175
258.8272	0.1838
259.0417	0.1794
259.2561	0.1791
259.4706	0.178
259.6851	0.1828
259.8995	0.1842
260.114	0.1809
260.3284	0.184
260.5428	0.182
260.7572	0.1804
260.9716	0.1894
261.186	0.176
261.4003	0.178
261.6147	0.1796
261.829	0.1842
262.0433	0.1865
262.2577	0.1831
262.472	0.1841
262.6863	0.1872
262.9005	0.1844
263.1148	0.1833
263.3291	0.1884
263.5433	0.1908
263.7576	0.1965
263.9718	0.1917
264.186	0.1877
264.4002	0.1895
264.6144	0.1977
264.8286	0.1911
265.0427	0.2012
265.2569	0.1924
265.471	0.1912
265.6851	0.1885
265.8993	0.1929
266.1134	0.1917
266.3275	0.1888
266.5415	0.1966
266.7556	0.1977
266.9697	0.1998
267.1837	0.1913
267.3978	0.1892
267.6118	0.1895
267.8258	0.1978
268.0398	0.1987
268.2538	0.1956
268.4677	0.1897
268.6817	0.1945
268.8957	0.1858
269.1096	0.1859
269.3235	0.1934
269.5374	0.195
269.7514	0.1875
269.9652	0.1831
270.1791	0.1861
270.393	0.1884
270.6068	0.1904
270.8207	0.1853
271.0345	0.1872
271.2483	0.1849
271.4622	0.1866
271.676	0.1869
271.8897	0.1813
272.1035	0.2008
272.3173	0.1866
272.531	0.1883
272.7448	0.1904
272.9585	0.1844
273.1722	0.1878
273.3859	0.1957
273.5996	0.1949
273.8133	0.1921
274.0269	0.1842
274.2406	0.1926
274.4542	0.1951
274.6679	0.1998
274.8815	0.2022
275.0951	0.1998
275.3087	0.1989
275.5223	0.2031
275.7358	0.2012
275.9494	0.1991
276.1629	0.2025
276.3765	0.2024
276.59	0.1988
276.8035	0.2007
277.017	0.2092
277.2305	0.2096
277.444	0.2062
277.6574	0.2002
277.8709	0.2101
278.0843	0.2131
278.2978	0.2076
278.5112	0.2081
278.7246	0.2019
278.938	0.2056
279.1513	0.2052
279.3647	0.2029
279.5781	0.2053
279.7914	0.199
280.0047	0.2022
280.2181	0.1991
280.4314	0.202
280.6447	0.2025
280.8579	0.1925
281.0712	0.2002
281.2845	0.1977
281.4977	0.2014
281.711	0.194
281.9242	0.2018
282.1374	0.1945
282.3506	0.1958
282.5638	0.1932
282.7769	0.1897
282.9901	0.1915
283.2033	0.1938
283.4164	0.1949
283.6295	0.1883
283.8426	0.1927
284.0557	0.1985
284.2688	0.1937
284.4819	0.1882
284.695	0.1907
284.908	0.1858
285.1211	0.1929
285.3341	0.1921
285.5471	0.1881
285.7601	0.1916
285.9731	0.1957
286.1861	0.1934
286.3991	0.1968
286.612	0.1937
286.825	0.1903
287.0379	0.1888
287.2508	0.1878
287.4637	0.1929
287.6766	0.1871
287.8895	0.1939
288.1024	0.1914
288.3152	0.1889
288.5281	0.1882
288.7409	0.1911
288.9538	0.1907
289.1666	0.1916
289.3794	0.1904
289.5922	0.1836
289.8049	0.1882
290.0177	0.1891
290.2304	0.1912
290.4432	0.1909
290.6559	0.1919
290.8686	0.1925
291.0813	0.1945
291.294	0.1919
291.5067	0.1905
291.7194	0.1871
291.932	0.1876
292.1447	0.1887
292.3573	0.1962
292.5699	0.1894
292.7825	0.193
292.9951	0.1891
293.2077	0.1921
293.4203	0.1928
293.6328	0.1882
293.8454	0.1893
294.0579	0.1868
294.2704	0.1915
294.4829	0.1902
294.6954	0.1915
294.9079	0.1839
295.1204	0.1818
295.3328	0.1997
295.5453	0.188
295.7577	0.1905
295.9701	0.186
296.1825	0.1932
296.3949	0.1826
296.6073	0.1826
296.8197	0.1912
297.0321	0.1905
297.2444	0.1896
297.4567	0.1912
297.6691	0.1871
297.8814	0.1887
298.0937	0.1934
298.306	0.1879
298.5182	0.1932
298.7305	0.1853
298.9428	0.1844
299.155	0.1873
299.3672	0.1934
299.5794	0.1841
299.7916	0.192
300.0038	0.1925
300.216	0.1929
300.4282	0.1898
300.6403	0.1863
300.8525	0.1891
301.0646	0.1889
301.2767	0.192
301.4888	0.1888
301.7009	0.1909
301.913	0.1927
302.125	0.1833
302.3371	0.1891
302.5491	0.1936
302.7612	0.1994
302.9732	0.1947
303.1852	0.1918
303.3972	0.1912
303.6092	0.1927
303.8211	0.1889
304.0331	0.1853
304.245	0.1892
304.457	0.1906
304.6689	0.1888
304.8808	0.1863
305.0927	0.189
305.3046	0.181
305.5164	0.1871
305.7283	0.1803
305.9401	0.1762
306.152	0.1754
306.3638	0.1811
306.5756	0.1833
306.7874	0.1716
306.9992	0.1858
307.2109	0.1793
307.4227	0.1731
307.6344	0.1768
307.8462	0.1697
308.0579	0.1759
308.2696	0.1731
308.4813	0.17
308.693	0.1659
308.9046	0.1721
309.1163	0.1637
309.328	0.1694
309.5396	0.1664
309.7512	0.1579
309.9628	0.1635
310.1744	0.1571
310.386	0.15
310.5976	0.1526
310.8091	0.1609
311.0207	0.1527
311.2322	0.1555
311.4437	0.1523
311.6552	0.1509
311.8667	0.1554
312.0782	0.148
312.2897	0.1511
312.5012	0.1545
312.7126	0.1517
312.924	0.1501
313.1355	0.148
313.3469	0.1511
313.5583	0.1451
313.7696	0.1432
313.981	0.147
314.1924	0.1475
314.4037	0.1468
314.6151	0.1427
314.8264	0.1485
315.0377	0.1449
315.249	0.1499
315.4603	0.1381
315.6716	0.1445
315.8828	0.1448
316.0941	0.1449
316.3053	0.1409
316.5165	0.1422
316.7277	0.139
316.9389	0.1469
317.1501	0.1459
317.3613	0.1432
317.5724	0.1388
317.7836	0.1356
317.9947	0.1359
318.2058	0.1393
318.417	0.1384
318.6281	0.1338
318.8391	0.1387
319.0502	0.1373
319.2613	0.1333
319.4723	0.1438
319.6834	0.1363
319.8944	0.1351
320.1054	0.1367
320.3164	0.1355
320.5274	0.1391
320.7383	0.1435
320.9493	0.1379
321.1602	0.1435
321.3712	0.1318
321.5821	0.133
321.793	0.1473
322.0039	0.1397
322.2148	0.1405
322.4257	0.1349
322.6365	0.1322
322.8474	0.1417
323.0582	0.1418
323.269	0.1379
323.4798	0.1433
323.6906	0.1411
323.9014	0.138
324.1122	0.1336
324.3229	0.1468
324.5337	0.1371
324.7444	0.1403
324.9551	0.1416
325.1658	0.1413
325.3765	0.1465
325.5872	0.1494
325.7979	0.148
326.0085	0.1405
326.2192	0.1426
326.4298	0.1449
326.6404	0.1451
326.851	0.1476
327.0616	0.1438
327.2722	0.1486
327.4828	0.148
327.6933	0.1567
327.9039	0.1509
328.1144	0.1489
328.3249	0.1451
328.5354	0.1486
328.7459	0.1497
328.9564	0.1473
329.1669	0.1587
329.3773	0.154
329.5878	0.15
329.7982	0.1543
330.0086	0.1508
330.219	0.1482
330.4294	0.158
330.6398	0.1493
330.8502	0.1596
331.0605	0.1505
331.2708	0.1494
331.4812	0.1567
331.6915	0.1524
331.9018	0.1565
332.1121	0.1553
332.3224	0.1553
332.5326	0.1524
332.7429	0.1531
332.9531	0.1557
333.1633	0.1554
333.3735	0.1487
333.5837	0.1535
333.7939	0.1518
334.0041	0.1592
334.2143	0.1528
334.4244	0.1606
334.6346	0.1536
334.8447	0.1582
335.0548	0.1584
335.2649	0.158
335.475	0.1633
335.685	0.1533
335.8951	0.1515
336.1051	0.1559
336.3152	0.1516
336.5252	0.156
336.7352	0.1546
336.9452	0.1599
337.1552	0.1601
337.3652	0.1498
337.5751	0.1572
337.7851	0.1508
337.995	0.1542
338.2049	0.1543
338.4148	0.1512
338.6247	0.1587
338.8346	0.1581
339.0445	0.1562
339.2543	0.1562
339.4642	0.1524
339.674	0.1487
339.8838	0.1522
340.0936	0.1565
340.3034	0.1486
340.5132	0.1604
340.7229	0.1589
340.9327	0.1704
341.1424	0.1532
341.3522	0.1506
341.5619	0.1644
341.7716	0.1607
341.9813	0.1567
342.1909	0.164
342.4006	0.1623
342.6102	0.167
342.8199	0.1661
343.0295	0.1571
343.2391	0.1671
343.4487	0.1679
343.6583	0.1695
343.8679	0.1674
344.0774	0.1658
344.287	0.1686
344.4965	0.1711
344.706	0.1706
344.9155	0.1694
345.125	0.168
345.3345	0.1792
345.544	0.1778
345.7534	0.175
345.9629	0.181
346.1723	0.1696
346.3817	0.1767
346.5911	0.1819
346.8005	0.1827
347.0099	0.1774
347.2193	0.1817
347.4286	0.1913
347.638	0.1811
347.8473	0.1861
348.0566	0.1839
348.2659	0.1868
348.4752	0.1905
348.6845	0.1849
348.8937	0.1865
349.103	0.1878
349.3122	0.1857
349.5214	0.1939
349.7306	0.1906
349.9398	0.1859
350.149	0.186
350.3582	0.1933
350.5674	0.1886
350.7765	0.1911
350.9856	0.1828
351.1948	0.1911
351.4039	0.1954
351.613	0.1905
351.822	0.193
352.0311	0.193
352.2402	0.1938
352.4492	0.1889
352.6582	0.19
352.8672	0.1929
353.0762	0.1874
353.2852	0.1894
353.4942	0.1917
353.7032	0.1874
353.9121	0.1912
354.1211	0.1931
354.33	0.1867
354.5389	0.1879
354.7478	0.1913
354.9567	0.1941
355.1655	0.196
355.3744	0.1858
355.5833	0.1924
355.7921	0.1958
356.0009	0.1884
356.2097	0.1848
356.4185	0.1889
356.6273	0.1887
356.8361	0.1914
357.0448	0.1814
357.2536	0.1884
357.4623	0.1948
357.671	0.1941
357.8797	0.1903
358.0884	0.1957
358.2971	0.191
358.5057	0.2022
358.7144	0.1994
358.923	0.1982
359.1316	0.1974
359.3402	0.1986
359.5488	0.194
359.7574	0.1925
359.966	0.1953
360.1746	0.1976
360.3831	0.2045
360.5916	0.2025
360.8002	0.2116
361.0087	0.1981
361.2172	0.2005
361.4256	0.2065
361.6341	0.2066
361.8426	0.2026
362.051	0.206
362.2594	0.1966
362.4678	0.2065
362.6762	0.2135
362.8846	0.2049
363.093	0.2052
363.3014	0.2027
363.5097	0.2159
363.718	0.2104
363.9264	0.213
364.1347	0.2183
364.343	0.2111
364.5513	0.2102
364.7595	0.2205
364.9678	0.2144
365.176	0.2193
365.3842	0.2184
365.5925	0.2137
365.8007	0.2148
366.0089	0.2223
366.217	0.221
366.4252	0.2179
366.6333	0.2234
366.8415	0.2196
367.0496	0.2214
367.2577	0.2335
367.4658	0.2185
367.6739	0.2196
367.882	0.2244
368.09	0.221
368.2981	0.2252
368.5061	0.2281
368.7141	0.2243
368.9221	0.2337
369.1301	0.2263
369.3381	0.2372
369.5461	0.2311
369.754	0.2366
369.962	0.2316
370.1699	0.2399
370.3778	0.2366
370.5857	0.2344
370.7936	0.2338
371.0015	0.2364
371.2093	0.2381
371.4172	0.2366
371.625	0.2322
371.8328	0.2346
372.0406	0.247
372.2484	0.2398
372.4562	0.2408
372.664	0.2374
372.8717	0.2402
373.0795	0.2463
373.2872	0.2433
373.4949	0.2401
373.7026	0.2475
373.9103	0.245
374.118	0.2463
374.3256	0.2469
374.5333	0.2507
374.7409	0.2502
374.9485	0.2501
375.1561	0.2475
375.3637	0.2452
375.5713	0.2503
375.7789	0.2436
375.9864	0.2473
376.194	0.2606
376.4015	0.2501
376.609	0.2568
376.8165	0.2561
377.024	0.2615
377.2315	0.2561
377.4389	0.2509
377.6464	0.2572
377.8538	0.2605
378.0612	0.2595
378.2686	0.2517
378.476	0.2693
378.6834	0.2475
378.8908	0.2632
379.0981	0.2593
379.3055	0.2689
379.5128	0.2587
379.7201	0.2663
379.9274	0.2628
380.1347	0.2677
380.342	0.2727
380.5492	0.2617
380.7565	0.26
380.9637	0.2667
381.1709	0.2595
381.3781	0.2652
381.5853	0.2572
381.7925	0.2693
381.9997	0.2712
382.2068	0.2688
382.4139	0.2716
382.6211	0.2708
382.8282	0.2778
383.0353	0.2653
383.2424	0.2726
383.4494	0.2601
383.6565	0.2739
383.8635	0.2717
384.0706	0.277
384.2776	0.2682
384.4846	0.2703
384.6916	0.2782
384.8986	0.2774
385.1055	0.2787
385.3125	0.2801
385.5194	0.2775
385.7263	0.2733
385.9333	0.2798
386.1402	0.2717
386.347	0.2673
386.5539	0.267
386.7608	0.2717
386.9676	0.2757
387.1744	0.2752
387.3813	0.2773
387.5881	0.2641
387.7948	0.2767
388.0016	0.2782
388.2084	0.2698
388.4151	0.2707
388.6219	0.2661
388.8286	0.2731
389.0353	0.2668
389.242	0.2705
389.4487	0.266
389.6553	0.261
389.862	0.264
390.0686	0.2675
390.2753	0.273
390.4819	0.263
390.6885	0.2762
390.8951	0.2649
391.1016	0.2632
391.3082	0.2631
391.5147	0.2562
391.7213	0.2608
391.9278	0.2605
392.1343	0.2641
392.3408	0.2552
392.5473	0.2538
392.7537	0.2581
392.9602	0.2437
393.1666	0.2579
393.373	0.2531
393.5794	0.2524
393.7858	0.2612
393.9922	0.2482
394.1986	0.2493
394.4049	0.2474
394.6113	0.2529
394.8176	0.2513
395.0239	0.2387
395.2302	0.2404
395.4365	0.2507
395.6428	0.2379
395.8491	0.2415
396.0553	0.241
396.2615	0.2434
396.4678	0.2471
396.674	0.2376
396.8802	0.2288
397.0863	0.2329
397.2925	0.241
397.4987	0.2371
397.7048	0.238
397.9109	0.2346
398.117	0.2413
398.3231	0.2289
398.5292	0.2241
398.7353	0.2285
398.9413	0.2303
399.1474	0.2304
399.3534	0.2304
399.5594	0.2348
399.7654	0.2285
399.9714	0.2352
400.1774	0.2291
400.3833	0.2344
400.5893	0.2314
400.7952	0.2276
401.0011	0.2247
401.207	0.2387
401.4129	0.235
401.6188	0.2229
401.8247	0.2435
402.0305	0.2255
402.2364	0.2366
402.4422	0.2316
402.648	0.2239
402.8538	0.2245
403.0596	0.2265
403.2654	0.2306
403.4711	0.2299
403.6768	0.2318
403.8826	0.2362
404.0883	0.2255
404.294	0.2273
404.4997	0.2313
404.7054	0.2281
404.911	0.2343
405.1167	0.2324
405.3223	0.2235
405.5279	0.2284
405.7335	0.2339
405.9391	0.2216
406.1447	0.2333
406.3502	0.228
406.5558	0.2243
406.7613	0.2285
406.9668	0.2146
407.1724	0.2247
407.3778	0.2373
407.5833	0.2293
407.7888	0.2341
407.9942	0.2275
408.1997	0.2317
408.4051	0.2311
408.6105	0.232
408.8159	0.2298
409.0213	0.2312
409.2267	0.2334
409.432	0.2284
409.6374	0.2343
409.8427	0.2267
410.048	0.221
410.2533	0.228
410.4586	0.2298
410.6639	0.2321
410.8691	0.2162
411.0744	0.2226
411.2796	0.2188
411.4848	0.2231
411.69	0.2161
411.8952	0.2301
412.1004	0.2257
412.3056	0.2286
412.5107	0.2217
412.7158	0.2353
412.921	0.2255
413.1261	0.2168
413.3312	0.231
413.5362	0.2326
413.7413	0.23
413.9464	0.2303
414.1514	0.2217
414.3564	0.2222
414.5614	0.2241
414.7664	0.222
414.9714	0.213
415.1764	0.2317
415.3813	0.2332
415.5863	0.2203
415.7912	0.2148
415.9961	0.2242
416.201	0.2322
416.4059	0.2272
416.6108	0.2236
416.8156	0.2142
417.0205	0.2229
417.2253	0.2254
417.4301	0.2272
417.6349	0.2294
417.8397	0.211
418.0445	0.2223
418.2492	0.2151
418.454	0.2229
418.6587	0.2198
418.8634	0.2242
419.0681	0.2222
419.2728	0.2189
419.4775	0.2285
419.6822	0.2193
419.8868	0.2046
420.0915	0.2128
420.2961	0.2031
420.5007	0.2114
420.7053	0.2195
420.9099	0.2093
421.1144	0.2098
421.319	0.2065
421.5235	0.2034
421.728	0.2133
421.9325	0.2168
422.137	0.1959
422.3415	0.1981
422.546	0.2011
422.7504	0.1933
422.9549	0.2119
423.1593	0.1976
423.3637	0.1998
423.5681	0.2053
423.7725	0.2037
423.9769	0.1986
424.1812	0.1977
424.3856	0.2008
424.5899	0.1925
424.7942	0.1983
424.9985	0.1963
425.2028	0.2091
425.4071	0.203
425.6113	0.1951
425.8156	0.1812
426.0198	0.1994
426.224	0.2
426.4282	0.1859
426.6324	0.1925
426.8366	0.1994
427.0407	0.1862
427.2449	0.1817
427.449	0.1755
427.6531	0.1951
427.8572	0.1867
428.0613	0.1819
428.2654	0.1872
428.4694	0.1727
428.6735	0.1775
428.8775	0.1818
429.0815	0.1799
429.2855	0.1704
429.4895	0.177
429.6935	0.1749
429.8975	0.1716
430.1014	0.176
430.3053	0.1698
430.5093	0.1618
430.7132	0.1639
430.9171	0.1601
431.1209	0.1644
431.3248	0.1554
431.5286	0.1616
431.7325	0.1646
431.9363	0.1535
432.1401	0.1556
432.3439	0.1608
432.5477	0.1605
432.7514	0.1513
432.9552	0.1548
433.1589	0.1458
433.3627	0.1511
433.5664	0.1447
433.7701	0.1501
433.9737	0.1499
434.1774	0.1436
434.3811	0.1359
434.5847	0.137
434.7883	0.1443
434.9919	0.138
435.1955	0.135
435.3991	0.142
435.6027	0.1318
435.8062	0.1411
436.0098	0.1232
436.2133	0.1303
436.4168	0.1289
436.6203	0.1248
436.8238	0.1257
437.0272	0.1221
437.2307	0.1187
437.4341	0.1178
437.6375	0.1227
437.841	0.1113
438.0443	0.1086
438.2477	0.104
438.4511	0.1059
438.6545	0.1138
438.8578	0.1201
439.0611	0.1117
439.2644	0.1108
439.4677	0.1083
439.671	0.0983
439.8743	0.1091
440.0775	0.1007
440.2808	0.0983
440.484	0.0985
440.6872	0.0981
440.8904	0.0949
441.0936	0.0998
441.2967	0.0809
441.4999	0.0918
441.703	0.0912
441.9062	0.0954
442.1093	0.1014
442.3124	0.0883
442.5155	0.0819
442.7185	0.0804
442.9216	0.0815
443.1246	0.0807
443.3276	0.082
443.5307	0.0807
443.7337	0.0873
443.9366	0.0748
444.1396	0.0657
444.3426	0.0815
444.5455	0.0698
444.7484	0.0696
444.9513	0.0731
445.1542	0.0707
445.3571	0.0671
445.56	0.0637
445.7628	0.0666
445.9657	0.0736
446.1685	0.0662
446.3713	0.0724
446.5741	0.0717
446.7769	0.0711
446.9797	0.0655
447.1824	0.0653
447.3852	0.0504
447.5879	0.0602
447.7906	0.0566
447.9933	0.0549
448.196	0.0539
448.3986	0.0514
448.6013	0.0388
448.8039	0.0529
449.0066	0.0639
449.2092	0.0568
449.4118	0.0544
449.6143	0.0532
449.8169	0.0397
450.0195	0.0496
450.222	0.0491
450.4245	0.0409
450.627	0.0411
450.8295	0.0476
451.032	0.0475
451.2345	0.0398
451.4369	0.0488
451.6394	0.0432
451.8418	0.0492
452.0442	0.042
452.2466	0.0346
452.449	0.037
452.6513	0.0388
452.8537	0.032
453.056	0.0396
453.2583	0.0381
453.4607	0.0219
453.663	0.035
453.8652	0.0366
454.0675	0.043
454.2697	0.0317
454.472	0.0293
454.6742	0.0363
454.8764	0.0379
455.0786	0.0279
455.2808	0.0285
455.4829	0.0332
455.6851	0.0323
455.8872	0.0151
456.0893	0.0242
456.2915	0.0313
456.4935	0.0422
456.6956	0.0239
456.8977	0.0305
457.0997	0.0267
457.3018	0.0287
457.5038	0.0365
457.7058	0.0319
457.9078	0.0283
458.1098	0.0275
458.3117	0.033
458.5137	0.0164
458.7156	0.0321
458.9175	0.0272
459.1194	0.0214
459.3213	0.0206
459.5232	0.0288
459.725	0.0204
459.9269	0.0276
460.1287	0.0172
460.3305	0.0291
460.5323	0.0213
460.7341	0.0276
460.9359	0.0124
461.1376	0.0184
461.3394	0.0163
461.5411	0.0267
461.7428	0.0244
461.9445	0.0165
462.1462	0.0134
462.3479	0.0142
462.5495	0.0195
462.7512	0.0295
462.9528	0.0162
463.1544	0.0112
463.356	0.0104
463.5576	0.0299
463.7592	0.0188
463.9607	0.0154
464.1623	0.0206
464.3638	0.0122
464.5653	0.0236
464.7668	0.024
464.9683	0.0131
465.1697	0.011
465.3712	0.0096
465.5726	0.0192
465.7741	0.0202
465.9755	0.0148
466.1769	0.0176
466.3782	0.01
466.5796	0.0204
466.7809	0.0214
466.9823	0.014
467.1836	0.0095
467.3849	0.0154
467.5862	0.0109
467.7875	0.0142
467.9887	0.0193
468.19	0.0206
468.3912	0.0227
468.5924	0.0127
468.7936	0.0149
468.9948	0.0067
469.196	0.0227
469.3972	0.0122
469.5983	0.006
469.7994	0.0159
470.0006	0.0155
470.2017	0.0141
470.4027	0.0249
470.6038	0.0155
470.8049	0.0222
471.0059	0.0182
471.2069	0.0148
471.408	0.0192
471.6089	0.0158
471.8099	0.016
472.0109	0.0159
472.2119	0.0178
472.4128	0.0101
472.6137	0.0101
472.8146	0.0128
473.0155	0.0227
473.2164	0.0153
473.4173	0.0082
473.6181	0.0095
473.819	0.0172
474.0198	0.0083
474.2206	0.0087
474.4214	0.0124
474.6222	0.0042
474.8229	0.0118
