232.14	0.393
232.3559	0.4105
232.5718	0.4126
232.7877	0.4133
233.0036	0.4045
233.2195	0.4117
233.4353	0.4251
233.6512	0.4233
233.867	0.4251
234.0829	0.4204
234.2987	0.4303
234.5145	0.4397
234.7303	0.4313
234.9461	0.4438
235.1619	0.434
235.3776	0.4408
235.5934	0.4404
235.8091	0.4343
236.0249	0.4468
236.2406	0.4423
236.4563	0.4454
236.672	0.4406
236.8877	0.4502
237.1034	0.4422
237.319	0.4511
237.5347	0.4476
237.7503	0.4493
237.966	0.4641
238.1816	0.4474
238.3972	0.4564
238.6128	0.4644
238.8284	0.4684
239.0439	0.4635
239.2595	0.4553
239.475	0.4602
239.6906	0.4653
239.9061	0.4597
240.1216	0.4541
240.3371	0.4646
240.5526	0.4442
240.7681	0.4638
240.9836	0.4564
241.199	0.4513
241.4145	0.4526
241.6299	0.4536
241.8453	0.4508
242.0607	0.4553
242.2761	0.4399
242.4915	0.4311
242.7069	0.4328
242.9223	0.4391
243.1376	0.4154
243.353	0.4209
243.5683	0.4132
243.7836	0.4063
243.9989	0.3932
244.2142	0.3901
244.4295	0.3853
244.6448	0.3885
244.86	0.3672
245.0753	0.356
245.2905	0.3592
245.5057	0.3481
245.721	0.3502
245.9362	0.3361
246.1514	0.3398
246.3665	0.3218
246.5817	0.3186
246.7969	0.3132
247.012	0.3078
247.2271	0.302
247.4423	0.2945
247.6574	0.299
247.8725	0.2806
248.0876	0.2886
248.3026	0.2702
248.5177	0.2705
248.7328	0.2637
248.9478	0.2638
249.1628	0.2503
249.3779	0.2445
249.5929	0.241
249.8079	0.2417
250.0228	0.238
250.2378	0.2349
250.4528	0.2334
250.6677	0.2366
250.8827	0.2225
251.0976	0.2218
251.3125	0.2217
251.5274	0.222
251.7423	0.2146
251.9572	0.2104
252.172	0.2076
252.3869	0.2135
252.6017	0.2059
252.8166	0.2045
253.0314	0.1945
253.2462	0.2
253.461	0.203
253.6758	0.2002
253.8906	0.1951
254.1053	0.2015
254.3201	0.2
254.5348	0.184
254.7496	0.1917
254.9643	0.1881
255.179	0.1892
255.3937	0.1875
255.6083	0.1907
255.823	0.1882
256.0377	0.1924
256.2523	0.19
256.467	0.1894
256.6816	0.1843
256.8962	0.1865
257.1108	0.1916
257.3254	0.1828
257.54	0.1741
257.7545	0.1861
257.9691	0.1879
258.1836	0.1812
258.3981	0.1883
258.6127	0.1763
258.8272	0.1847
259.0417	0.1772
259.2561	0.1817
259.4706	0.1813
259.6851	0.1824
259.8995	0.179
260.114	0.1827
260.3284	0.1808
260.5428	0.1833
260.7572	0.1801
260.9716	0.1914
261.186	0.1865
261.4003	0.1808
261.6147	0.1822
261.829	0.1787
262.0433	0.1886
262.2577	0.1832
262.472	0.1834
262.6863	0.1863
262.9005	0.186
263.1148	0.1837
263.3291	0.1855
263.5433	0.1892
263.7576	0.1912
263.9718	0.191
264.186	0.1938
264.4002	0.1966
264.6144	0.2038
264.8286	0.1947
265.0427	0.1933
265.2569	0.1926
265.471	0.1969
265.6851	0.2011
265.8993	0.191
266.1134	0.2005
266.3275	0.1972
266.5415	0.2016
266.7556	0.2012
266.9697	0.195
267.1837	0.2005
267.3978	0.2037
267.6118	0.1934
267.8258	0.1982
268.0398	0.1997
268.2538	0.1978
268.4677	0.1973
268.6817	0.1964
268.8957	0.1896
269.1096	0.1872
269.3235	0.1927
269.5374	0.195
269.7514	0.2005
269.9652	0.1916
270.1791	0.1932
270.393	0.195
270.6068	0.195
270.8207	0.1941
271.0345	0.1968
271.2483	0.186
271.4622	0.1944
271.676	0.1961
271.8897	0.1957
272.1035	0.1997
272.3173	0.1948
272.531	0.1939
272.7448	0.1912
272.9585	0.1907
273.1722	0.1893
273.3859	0.2022
273.5996	0.2015
273.8133	0.2091
274.0269	0.1974
274.2406	0.1992
274.4542	0.1982
274.6679	0.2052
274.8815	0.2011
275.0951	0.2053
275.3087	0.2096
275.5223	0.2074
275.7358	0.2086
275.9494	0.209
276.1629	0.2126
276.3765	0.2079
276.59	0.2041
276.8035	0.2055
277.017	0.2146
277.2305	0.2142
277.444	0.2188
277.6574	0.2144
277.8709	0.2239
278.0843	0.2184
278.2978	0.2174
278.5112	0.2146
278.7246	0.2134
278.938	0.2165
279.1513	0.2148
279.3647	0.2103
279.5781	0.2148
279.7914	0.2013
280.0047	0.2098
280.2181	0.2095
280.4314	0.208
280.6447	0.2057
280.8579	0.1986
281.0712	0.2022
281.2845	0.1971
281.4977	0.2063
281.711	0.2007
281.9242	0.2008
282.1374	0.1991
282.3506	0.198
282.5638	0.1969
282.7769	0.1886
282.9901	0.1939
283.2033	0.1963
283.4164	0.1942
283.6295	0.1949
283.8426	0.1952
284.0557	0.1973
284.2688	0.1981
284.4819	0.1911
284.695	0.2002
284.908	0.1916
285.1211	0.1881
285.3341	0.1865
285.5471	0.1969
285.7601	0.1922
285.9731	0.1898
286.1861	0.1934
286.3991	0.189
286.612	0.1927
286.825	0.196
287.0379	0.1874
287.2508	0.1858
287.4637	0.1857
287.6766	0.1858
287.8895	0.1861
288.1024	0.1939
288.3152	0.1897
288.5281	0.1884
288.7409	0.1907
288.9538	0.1872
289.1666	0.1864
289.3794	0.1835
289.5922	0.1872
289.8049	0.1847
290.0177	0.1882
290.2304	0.1902
290.4432	0.1877
290.6559	0.1891
290.8686	0.1926
291.0813	0.1842
291.294	0.1867
291.5067	0.1844
291.7194	0.1867
291.932	0.1814
292.1447	0.1865
292.3573	0.189
292.5699	0.1899
292.7825	0.1806
292.9951	0.1835
293.2077	0.1863
293.4203	0.1844
293.6328	0.1912
293.8454	0.1851
294.0579	0.1828
294.2704	0.1906
294.4829	0.1848
294.6954	0.1836
294.9079	0.186
295.1204	0.1849
295.3328	0.1914
295.5453	0.1865
295.7577	0.1825
295.9701	0.1871
296.1825	0.1848
296.3949	0.1884
296.6073	0.1829
296.8197	0.1875
297.0321	0.1845
297.2444	0.1853
297.4567	0.1902
297.6691	0.1859
297.8814	0.1862
298.0937	0.181
298.306	0.1882
298.5182	0.1831
298.7305	0.1882
298.9428	0.1823
299.155	0.1771
299.3672	0.1836
299.5794	0.1876
299.7916	0.1862
300.0038	0.189
300.216	0.1875
300.4282	0.1822
300.6403	0.1877
300.8525	0.18
301.0646	0.1902
301.2767	0.1897
301.4888	0.1811
301.7009	0.186
301.913	0.186
302.125	0.1854
302.3371	0.1877
302.5491	0.1864
302.7612	0.1941
302.9732	0.1863
303.1852	0.1863
303.3972	0.1918
303.6092	0.1854
303.8211	0.1872
304.0331	0.182
304.245	0.1841
304.457	0.1882
304.6689	0.1821
304.8808	0.179
305.0927	0.1813
305.3046	0.1839
305.5164	0.1774
305.7283	0.1785
305.9401	0.1688
306.152	0.1704
306.3638	0.1827
306.5756	0.1822
306.7874	0.1739
306.9992	0.171
307.2109	0.172
307.4227	0.1706
307.6344	0.1764
307.8462	0.1702
308.0579	0.1735
308.2696	0.1675
308.4813	0.1711
308.693	0.1649
308.9046	0.1695
309.1163	0.1695
309.328	0.1611
309.5396	0.1609
309.7512	0.1571
309.9628	0.1589
310.1744	0.1578
310.386	0.1552
310.5976	0.1556
310.8091	0.1603
311.0207	0.1592
311.2322	0.1516
311.4437	0.1516
311.6552	0.1534
311.8667	0.1539
312.0782	0.152
312.2897	0.1551
312.5012	0.1559
312.7126	0.1488
312.924	0.1481
313.1355	0.1538
313.3469	0.1498
313.5583	0.1494
313.7696	0.1432
313.981	0.1542
314.1924	0.1474
314.4037	0.1465
314.6151	0.1432
314.8264	0.1529
315.0377	0.1438
315.249	0.1478
315.4603	0.145
315.6716	0.1451
315.8828	0.1458
316.0941	0.1478
316.3053	0.1379
316.5165	0.1477
316.7277	0.1418
316.9389	0.1494
317.1501	0.1446
317.3613	0.1456
317.5724	0.1407
317.7836	0.1433
317.9947	0.1429
318.2058	0.1476
318.417	0.1417
318.6281	0.1433
318.8391	0.1512
319.0502	0.1377
319.2613	0.145
319.4723	0.1388
319.6834	0.1476
319.8944	0.1406
320.1054	0.1409
320.3164	0.1372
320.5274	0.1384
320.7383	0.1416
320.9493	0.1418
321.1602	0.1466
321.3712	0.1402
321.5821	0.1383
321.793	0.1448
322.0039	0.1483
322.2148	0.1493
322.4257	0.1401
322.6365	0.1424
322.8474	0.141
323.0582	0.1483
323.269	0.1481
323.4798	0.144
323.6906	0.1397
323.9014	0.1349
324.1122	0.1389
324.3229	0.1453
324.5337	0.1487
324.7444	0.148
324.9551	0.1442
325.1658	0.1486
325.3765	0.1485
325.5872	0.1506
325.7979	0.1483
326.0085	0.1427
326.2192	0.1447
326.4298	0.1503
326.6404	0.1536
326.851	0.1465
327.0616	0.1471
327.2722	0.1539
327.4828	0.1529
327.6933	0.1578
327.9039	0.1568
328.1144	0.1564
328.3249	0.1545
328.5354	0.1511
328.7459	0.1548
328.9564	0.1566
329.1669	0.162
329.3773	0.158
329.5878	0.1547
329.7982	0.1626
330.0086	0.1599
330.219	0.1574
330.4294	0.1627
330.6398	0.1551
330.8502	0.1647
331.0605	0.1624
331.2708	0.1545
331.4812	0.1628
331.6915	0.1606
331.9018	0.1662
332.1121	0.1665
332.3224	0.1541
332.5326	0.1562
332.7429	0.1611
332.9531	0.1652
333.1633	0.1594
333.3735	0.158
333.5837	0.1609
333.7939	0.1601
334.0041	0.1593
334.2143	0.1525
334.4244	0.165
334.6346	0.1638
334.8447	0.1564
335.0548	0.1659
335.2649	0.1621
335.475	0.163
335.685	0.1632
335.8951	0.1592
336.1051	0.1584
336.3152	0.1579
336.5252	0.1543
336.7352	0.159
336.9452	0.1603
337.1552	0.1637
337.3652	0.1551
337.5751	0.1565
337.7851	0.1544
337.995	0.158
338.2049	0.1535
338.4148	0.1568
338.6247	0.1603
338.8346	0.1605
339.0445	0.1578
339.2543	0.1585
339.4642	0.1534
339.674	0.1547
339.8838	0.1574
340.0936	0.1637
340.3034	0.156
340.5132	0.1599
340.7229	0.1621
340.9327	0.1688
341.1424	0.1603
341.3522	0.1529
341.5619	0.1672
341.7716	0.167
341.9813	0.1645
342.1909	0.16
342.4006	0.1616
342.6102	0.1658
342.8199	0.1609
343.0295	0.1599
343.2391	0.1662
343.4487	0.1691
343.6583	0.1744
343.8679	0.1697
344.0774	0.1655
344.287	0.1678
344.4965	0.1761
344.706	0.179
344.9155	0.1773
345.125	0.1745
345.3345	0.1785
345.544	0.1769
345.7534	0.1742
345.9629	0.1802
346.1723	0.1909
346.3817	0.1863
346.5911	0.1877
346.8005	0.191
347.0099	0.1853
347.2193	0.1919
347.4286	0.1887
347.638	0.1873
347.8473	0.1941
348.0566	0.192
348.2659	0.1896
348.4752	0.1889
348.6845	0.1935
348.8937	0.1893
349.103	0.1844
349.3122	0.1951
349.5214	0.1917
349.7306	0.2023
349.9398	0.192
350.149	0.1867
350.3582	0.1967
350.5674	0.1928
350.7765	0.196
350.9856	0.1882
351.1948	0.1917
351.4039	0.1933
351.613	0.192
351.822	0.2014
352.0311	0.1937
352.2402	0.1912
352.4492	0.1921
352.6582	0.1931
352.8672	0.1921
353.0762	0.1925
353.2852	0.1971
353.4942	0.1971
353.7032	0.1827
353.9121	0.1961
354.1211	0.1944
354.33	0.1922
354.5389	0.1848
354.7478	0.1861
354.9567	0.1855
355.1655	0.1898
355.3744	0.1836
355.5833	0.1882
355.7921	0.1899
356.0009	0.1834
356.2097	0.1781
356.4185	0.1839
356.6273	0.1851
356.8361	0.1854
357.0448	0.1845
357.2536	0.1905
357.4623	0.1866
357.671	0.1929
357.8797	0.1892
358.0884	0.192
358.2971	0.1885
358.5057	0.1917
358.7144	0.1954
358.923	0.1959
359.1316	0.1977
359.3402	0.1919
359.5488	0.1868
359.7574	0.1943
359.966	0.1856
360.1746	0.191
360.3831	0.1972
360.5916	0.1966
360.8002	0.2012
361.0087	0.194
361.2172	0.194
361.4256	0.1868
361.6341	0.1909
361.8426	0.2001
362.051	0.2012
362.2594	0.1889
362.4678	0.1974
362.6762	0.202
362.8846	0.1983
363.093	0.1996
363.3014	0.2052
363.5097	0.1995
363.718	0.212
363.9264	0.2107
364.1347	0.205
364.343	0.2023
364.5513	0.2031
364.7595	0.214
364.9678	0.2085
365.176	0.203
365.3842	0.2067
365.5925	0.202
365.8007	0.2036
366.0089	0.2163
366.217	0.2049
366.4252	0.2039
366.6333	0.2132
366.8415	0.2131
367.0496	0.2102
367.2577	0.2158
367.4658	0.206
367.6739	0.2078
367.882	0.2216
368.09	0.211
368.2981	0.219
368.5061	0.2214
368.7141	0.2084
368.9221	0.2217
369.1301	0.2139
369.3381	0.2225
369.5461	0.2205
369.754	0.2222
369.962	0.2222
370.1699	0.2239
370.3778	0.2242
370.5857	0.2149
370.7936	0.2211
371.0015	0.2271
371.2093	0.2285
371.4172	0.2197
371.625	0.2301
371.8328	0.2238
372.0406	0.2219
372.2484	0.219
372.4562	0.2316
372.664	0.2281
372.8717	0.2319
373.0795	0.2295
373.2872	0.2373
373.4949	0.236
373.7026	0.2271
373.9103	0.2286
374.118	0.236
374.3256	0.2417
374.5333	0.225
374.7409	0.2255
374.9485	0.2323
375.1561	0.2373
375.3637	0.2365
375.5713	0.2359
375.7789	0.236
375.9864	0.2375
376.194	0.2424
376.4015	0.2343
376.609	0.2391
376.8165	0.2361
377.024	0.2389
377.2315	0.2401
377.4389	0.234
377.6464	0.248
377.8538	0.2373
378.0612	0.2428
378.2686	0.2486
378.476	0.2455
378.6834	0.2461
378.8908	0.2465
379.0981	0.2454
379.3055	0.2471
379.5128	0.2402
379.7201	0.2443
379.9274	0.2419
380.1347	0.2445
380.342	0.2521
380.5492	0.2424
380.7565	0.2477
380.9637	0.248
381.1709	0.2527
381.3781	0.2495
381.5853	0.2366
381.7925	0.2449
381.9997	0.2575
382.2068	0.2492
382.4139	0.2527
382.6211	0.2421
382.8282	0.266
383.0353	0.2517
383.2424	0.2559
383.4494	0.2545
383.6565	0.2534
383.8635	0.2526
384.0706	0.256
384.2776	0.2511
384.4846	0.2573
384.6916	0.2614
384.8986	0.2616
385.1055	0.2644
385.3125	0.2559
385.5194	0.2605
385.7263	0.2494
385.9333	0.2531
386.1402	0.2473
386.347	0.2493
386.5539	0.2525
386.7608	0.2602
386.9676	0.2592
387.1744	0.2515
387.3813	0.26
387.5881	0.2445
387.7948	0.2604
388.0016	0.2726
388.2084	0.2521
388.4151	0.2474
388.6219	0.2478
388.8286	0.2501
389.0353	0.2478
389.242	0.2557
389.4487	0.2408
389.6553	0.2519
389.862	0.2457
390.0686	0.2567
390.2753	0.2437
390.4819	0.2523
390.6885	0.2485
390.8951	0.2428
391.1016	0.2475
391.3082	0.2493
391.5147	0.2357
391.7213	0.2438
391.9278	0.234
392.1343	0.2393
392.3408	0.2373
392.5473	0.2403
392.7537	0.2345
392.9602	0.2321
393.1666	0.2319
393.373	0.2285
393.5794	0.2382
393.7858	0.235
393.9922	0.2302
394.1986	0.2283
394.4049	0.2326
394.6113	0.2347
394.8176	0.2357
395.0239	0.2298
395.2302	0.2322
395.4365	0.2362
395.6428	0.2304
395.8491	0.2253
396.0553	0.2121
396.2615	0.229
396.4678	0.2322
396.674	0.2228
396.8802	0.2255
397.0863	0.2181
397.2925	0.2214
397.4987	0.2166
397.7048	0.2193
397.9109	0.2154
398.117	0.2214
398.3231	0.2194
398.5292	0.2089
398.7353	0.2104
398.9413	0.2194
399.1474	0.2165
399.3534	0.2105
399.5594	0.2285
399.7654	0.2094
399.9714	0.2218
400.1774	0.2088
400.3833	0.2137
400.5893	0.2097
400.7952	0.2187
401.0011	0.2174
401.207	0.2104
401.4129	0.2159
401.6188	0.2174
401.8247	0.2285
402.0305	0.2118
402.2364	0.2218
402.4422	0.2186
402.648	0.2124
402.8538	0.2125
403.0596	0.2094
403.2654	0.2089
403.4711	0.2112
403.6768	0.2069
403.8826	0.2096
404.0883	0.2109
404.294	0.2116
404.4997	0.2108
404.7054	0.2151
404.911	0.2123
405.1167	0.2046
405.3223	0.2061
405.5279	0.222
405.7335	0.2075
405.9391	0.2099
406.1447	0.2099
406.3502	0.2172
406.5558	0.2053
406.7613	0.2076
406.9668	0.2155
407.1724	0.2122
407.3778	0.2086
407.5833	0.2041
407.7888	0.2138
407.9942	0.2091
408.1997	0.2187
408.4051	0.2132
408.6105	0.2089
408.8159	0.2129
409.0213	0.2096
409.2267	0.2137
409.432	0.2073
409.6374	0.2071
409.8427	0.2176
410.048	0.2069
410.2533	0.2156
410.4586	0.2015
410.6639	0.2165
410.8691	0.2056
411.0744	0.207
411.2796	0.2154
411.4848	0.2127
411.69	0.2027
411.8952	0.2004
412.1004	0.2142
412.3056	0.2088
412.5107	0.2072
412.7158	0.213
412.921	0.2065
413.1261	0.2126
413.3312	0.2149
413.5362	0.2239
413.7413	0.201
413.9464	0.1986
414.1514	0.2059
414.3564	0.2067
414.5614	0.2081
414.7664	0.1983
414.9714	0.2093
415.1764	0.2155
415.3813	0.1995
415.5863	0.2125
415.7912	0.2017
415.9961	0.1932
416.201	0.2098
416.4059	0.2055
416.6108	0.2042
416.8156	0.2084
417.0205	0.2035
417.2253	0.2042
417.4301	0.2069
417.6349	0.1958
417.8397	0.1996
418.0445	0.1936
418.2492	0.201
418.454	0.1982
418.6587	0.1961
418.8634	0.2064
419.0681	0.1988
419.2728	0.2055
419.4775	0.2021
419.6822	0.1974
419.8868	0.1958
420.0915	0.1926
420.2961	0.1885
420.5007	0.2
420.7053	0.1891
420.9099	0.1949
421.1144	0.1942
421.319	0.1903
421.5235	0.1852
421.728	0.1957
421.9325	0.1904
422.137	0.1909
422.3415	0.1921
422.546	0.1847
422.7504	0.1885
422.9549	0.1956
423.1593	0.1873
423.3637	0.1923
423.5681	0.1949
423.7725	0.193
423.9769	0.1928
424.1812	0.1871
424.3856	0.1713
424.5899	0.1722
424.7942	0.1839
424.9985	0.1807
425.2028	0.1864
425.4071	0.1756
425.6113	0.1866
425.8156	0.175
426.0198	0.1838
426.224	0.1807
426.4282	0.1806
426.6324	0.1817
426.8366	0.1764
427.0407	0.18
427.2449	0.1714
427.449	0.1678
427.6531	0.1811
427.8572	0.1665
428.0613	0.1774
428.2654	0.1706
428.4694	0.1603
428.6735	0.1604
428.8775	0.1658
429.0815	0.1597
429.2855	0.1661
429.4895	0.1646
429.6935	0.1545
429.8975	0.1519
430.1014	0.1602
430.3053	0.1651
430.5093	0.1508
430.7132	0.1491
430.9171	0.1523
431.1209	0.1597
431.3248	0.1373
431.5286	0.1408
431.7325	0.1516
431.9363	0.1518
432.1401	0.1473
432.3439	0.1481
432.5477	0.1337
432.7514	0.1386
432.9552	0.1363
433.1589	0.1344
433.3627	0.1435
433.5664	0.1339
433.7701	0.1441
433.9737	0.1357
434.1774	0.1309
434.3811	0.1255
434.5847	0.1277
434.7883	0.1318
434.9919	0.1252
435.1955	0.136
435.3991	0.1241
435.6027	0.1181
435.8062	0.1382
436.0098	0.1238
436.2133	0.12
436.4168	0.1147
436.6203	0.1023
436.8238	0.113
437.0272	0.1106
437.2307	0.1034
437.4341	0.1125
437.6375	0.1082
437.841	0.1041
438.0443	0.1113
438.2477	0.0969
438.4511	0.1005
438.6545	0.1056
438.8578	0.1054
439.0611	0.1103
439.2644	0.1046
439.4677	0.1015
439.671	0.0923
439.8743	0.1059
440.0775	0.0962
440.2808	0.0958
440.484	0.09
440.6872	0.0922
440.8904	0.0863
441.0936	0.0852
441.2967	0.0783
441.4999	0.0795
441.703	0.0892
441.9062	0.0805
442.1093	0.0907
442.3124	0.0801
442.5155	0.0792
442.7185	0.0714
442.9216	0.0719
443.1246	0.0761
443.3276	0.0737
443.5307	0.068
443.7337	0.0773
443.9366	0.0788
444.1396	0.0691
444.3426	0.0669
444.5455	0.0655
444.7484	0.0706
444.9513	0.062
445.1542	0.0711
445.3571	0.0634
445.56	0.0597
445.7628	0.0603
445.9657	0.0706
446.1685	0.0651
446.3713	0.0567
446.5741	0.0664
446.7769	0.0703
446.9797	0.0595
447.1824	0.0542
447.3852	0.0407
447.5879	0.0535
447.7906	0.0435
447.9933	0.0561
448.196	0.0495
448.3986	0.0564
448.6013	0.0417
448.8039	0.0507
449.0066	0.0593
449.2092	0.0499
449.4118	0.0501
449.6143	0.0552
449.8169	0.0444
450.0195	0.0426
450.222	0.0447
450.4245	0.0479
450.627	0.037
450.8295	0.0385
451.032	0.042
451.2345	0.0351
451.4369	0.0438
451.6394	0.0421
451.8418	0.0404
452.0442	0.0372
452.2466	0.0251
452.449	0.0352
452.6513	0.0368
452.8537	0.0318
453.056	0.0359
453.2583	0.0332
453.4607	0.0276
453.663	0.0296
453.8652	0.0249
454.0675	0.0341
454.2697	0.0277
454.472	0.0216
454.6742	0.0247
454.8764	0.0239
455.0786	0.0249
455.2808	0.0293
455.4829	0.0324
455.6851	0.025
455.8872	0.0199
456.0893	0.0276
456.2915	0.0178
456.4935	0.0317
456.6956	0.022
456.8977	0.0217
457.0997	0.0248
457.3018	0.0201
457.5038	0.0257
457.7058	0.0334
457.9078	0.022
458.1098	0.0272
458.3117	0.0279
458.5137	0.0119
458.7156	0.0259
458.9175	0.0254
459.1194	0.0209
459.3213	0.0194
459.5232	0.022
459.725	0.0222
459.9269	0.0177
460.1287	0.0113
460.3305	0.0148
460.5323	0.0166
460.7341	0.0213
460.9359	0.0092
461.1376	0.0193
461.3394	0.0218
461.5411	0.025
461.7428	0.0171
461.9445	0.0158
462.1462	0.0105
462.3479	0.0112
462.5495	0.0164
462.7512	0.0257
462.9528	0.0107
463.1544	0.0118
463.356	0.0077
463.5576	0.0231
463.7592	0.0097
463.9607	0.0116
464.1623	0.0149
464.3638	0.007
464.5653	0.0121
464.7668	0.0217
464.9683	0.0132
465.1697	0.0195
465.3712	0.008
465.5726	0.0105
465.7741	0.0223
465.9755	0.0146
466.1769	0.0091
466.3782	0.0116
466.5796	0.0123
466.7809	0.0142
466.9823	0.0106
467.1836	0.0168
467.3849	0.0095
467.5862	0.0111
467.7875	0.0142
467.9887	0.0175
468.19	0.0087
468.3912	0.0122
468.5924	0.0001
468.7936	0.0149
468.9948	0.002
469.196	0.0106
469.3972	-0.0015
469.5983	0.0001
469.7994	0.0146
470.0006	0.0101
470.2017	0.0062
470.4027	0.0232
470.6038	0.0159
470.8049	0.0069
471.0059	0.0145
471.2069	0.0013
471.408	0.0125
471.6089	0.0128
471.8099	0.0141
472.0109	0.0069
472.2119	0.0204
472.4128	0.0028
472.6137	0.0094
472.8146	0.0055
473.0155	0.0182
473.2164	0.0027
473.4173	0.0032
473.6181	0.0037
473.819	0.0047
474.0198	-0.0019
474.2206	-0.0005
474.4214	0.0124
474.6222	-0.0012
474.8229	0.0088
