208.7537	0.2969
208.9708	0.2974
209.1879	0.284
209.405	0.2758
209.6222	0.2762
209.8392	0.2794
210.0563	0.2896
210.2734	0.2582
210.4905	0.2649
210.7075	0.2837
210.9245	0.2752
211.1416	0.2846
211.3586	0.2564
211.5756	0.2509
211.7926	0.2435
212.0096	0.258
212.2265	0.2635
212.4435	0.2531
212.6604	0.2396
212.8774	0.244
213.0943	0.2511
213.3112	0.247
213.5281	0.2518
213.745	0.2562
213.9619	0.2448
214.1788	0.2572
214.3956	0.236
214.6125	0.2503
214.8293	0.2461
215.0461	0.2388
215.2629	0.2537
215.4798	0.2468
215.6965	0.2359
215.9133	0.2432
216.1301	0.2353
216.3469	0.2464
216.5636	0.2404
216.7803	0.2266
216.9971	0.2575
217.2138	0.263
217.4305	0.2431
217.6472	0.2514
217.8639	0.2459
218.0805	0.2477
218.2972	0.2544
218.5138	0.2489
218.7305	0.2419
218.9471	0.2386
219.1637	0.2704
219.3803	0.269
219.5969	0.254
219.8135	0.2559
220.0301	0.2544
220.2466	0.2634
220.4632	0.2518
220.6797	0.2469
220.8962	0.2443
221.1127	0.2569
221.3292	0.2568
221.5457	0.258
221.7622	0.2691
221.9787	0.2792
222.1951	0.2776
222.4116	0.2736
222.628	0.2806
222.8444	0.2787
223.0608	0.2817
223.2772	0.2871
223.4936	0.2709
223.71	0.2882
223.9264	0.2801
224.1427	0.2808
224.3591	0.2773
224.5754	0.2842
224.7917	0.287
225.008	0.2969
225.2243	0.296
225.4406	0.2865
225.6569	0.2988
225.8732	0.3095
226.0894	0.303
226.3057	0.2929
226.5219	0.3081
226.7381	0.3287
226.9543	0.3258
227.1705	0.3133
227.3867	0.322
227.6029	0.3329
227.8191	0.3431
228.0352	0.3378
228.2513	0.3453
228.4675	0.3465
228.6836	0.35
228.8997	0.3407
229.1158	0.3405
229.3319	0.3601
229.548	0.3604
229.764	0.3574
229.9801	0.3764
230.1961	0.3776
230.4121	0.3671
230.6282	0.3964
230.8442	0.3883
231.0602	0.3788
231.2761	0.3855
231.4921	0.3983
231.7081	0.3874
231.924	0.3971
232.14	0.4146
232.3559	0.4009
232.5718	0.4137
232.7877	0.419
233.0036	0.4069
233.2195	0.4176
233.4353	0.4255
233.6512	0.4202
233.867	0.4313
234.0829	0.4286
234.2987	0.4243
234.5145	0.4376
234.7303	0.4308
234.9461	0.4426
235.1619	0.4451
235.3776	0.4371
235.5934	0.4422
235.8091	0.4386
236.0249	0.4429
236.2406	0.4518
236.4563	0.4468
236.672	0.4552
236.8877	0.4561
237.1034	0.4474
237.319	0.4532
237.5347	0.4545
237.7503	0.4539
237.966	0.465
238.1816	0.4602
238.3972	0.458
238.6128	0.4536
238.8284	0.4685
239.0439	0.4707
239.2595	0.4675
239.475	0.4683
239.6906	0.4635
239.9061	0.4582
240.1216	0.4676
240.3371	0.4609
240.5526	0.4614
240.7681	0.4584
240.9836	0.4665
241.199	0.459
241.4145	0.4608
241.6299	0.4608
241.8453	0.4527
242.0607	0.4444
242.2761	0.4407
242.4915	0.4356
242.7069	0.4264
242.9223	0.4221
243.1376	0.4213
243.353	0.4132
243.5683	0.413
243.7836	0.4045
243.9989	0.3925
244.2142	0.3933
244.4295	0.3794
244.6448	0.37
244.86	0.3668
245.0753	0.361
245.2905	0.3548
245.5057	0.3444
245.721	0.3387
245.9362	0.3422
246.1514	0.3368
246.3665	0.3272
246.5817	0.3094
246.7969	0.3096
247.012	0.2973
247.2271	0.2973
247.4423	0.289
247.6574	0.2922
247.8725	0.2819
248.0876	0.2774
248.3026	0.2722
248.5177	0.2572
248.7328	0.2595
248.9478	0.2583
249.1628	0.2529
249.3779	0.2444
249.5929	0.247
249.8079	0.2502
250.0228	0.245
250.2378	0.241
250.4528	0.2427
250.6677	0.231
250.8827	0.2239
251.0976	0.2205
251.3125	0.2202
251.5274	0.2183
251.7423	0.2179
251.9572	0.2139
252.172	0.2138
252.3869	0.2119
252.6017	0.2075
252.8166	0.203
253.0314	0.1961
253.2462	0.1951
253.461	0.1998
253.6758	0.1984
253.8906	0.2014
254.1053	0.1962
254.3201	0.1979
254.5348	0.192
254.7496	0.1951
254.9643	0.1954
255.179	0.187
255.3937	0.1908
255.6083	0.1967
255.823	0.1865
256.0377	0.1908
256.2523	0.1839
256.467	0.1917
256.6816	0.1861
256.8962	0.1917
257.1108	0.1837
257.3254	0.1933
257.54	0.187
257.7545	0.1846
257.9691	0.1818
258.1836	0.1768
258.3981	0.1855
258.6127	0.1802
258.8272	0.1869
259.0417	0.1783
259.2561	0.1874
259.4706	0.1772
259.6851	0.1841
259.8995	0.1804
260.114	0.1837
260.3284	0.1815
260.5428	0.1811
260.7572	0.1779
260.9716	0.1884
261.186	0.1852
261.4003	0.1791
261.6147	0.1794
261.829	0.1867
262.0433	0.1891
262.2577	0.1861
262.472	0.1814
262.6863	0.1897
262.9005	0.1907
263.1148	0.1868
263.3291	0.1891
263.5433	0.1917
263.7576	0.1832
263.9718	0.1861
264.186	0.1864
264.4002	0.1835
264.6144	0.1955
264.8286	0.1927
265.0427	0.1945
265.2569	0.197
265.471	0.1921
265.6851	0.1925
265.8993	0.1974
266.1134	0.1931
266.3275	0.1952
266.5415	0.194
266.7556	0.199
266.9697	0.2009
267.1837	0.1993
267.3978	0.1943
267.6118	0.1888
267.8258	0.2003
268.0398	0.1957
268.2538	0.2013
268.4677	0.1955
268.6817	0.195
268.8957	0.1875
269.1096	0.1852
269.3235	0.1917
269.5374	0.1934
269.7514	0.1961
269.9652	0.1911
270.1791	0.1884
270.393	0.1923
270.6068	0.1925
270.8207	0.186
271.0345	0.1879
271.2483	0.1814
271.4622	0.1942
271.676	0.184
271.8897	0.185
272.1035	0.1944
272.3173	0.193
272.531	0.1867
272.7448	0.1913
272.9585	0.1871
273.1722	0.1914
273.3859	0.1893
273.5996	0.191
273.8133	0.1971
274.0269	0.1922
274.2406	0.1918
274.4542	0.1962
274.6679	0.1959
274.8815	0.2014
275.0951	0.2042
275.3087	0.2012
275.5223	0.1997
275.7358	0.2021
275.9494	0.1982
276.1629	0.203
276.3765	0.2068
276.59	0.1986
276.8035	0.2041
277.017	0.2122
277.2305	0.2112
277.444	0.207
277.6574	0.2089
277.8709	0.2096
278.0843	0.2133
278.2978	0.2072
278.5112	0.2055
278.7246	0.2079
278.938	0.2056
279.1513	0.2097
279.3647	0.2062
279.5781	0.2024
279.7914	0.2089
280.0047	0.2034
280.2181	0.1956
280.4314	0.2022
280.6447	0.1997
280.8579	0.2007
281.0712	0.1965
281.2845	0.1993
281.4977	0.2005
281.711	0.1938
281.9242	0.2037
282.1374	0.199
282.3506	0.1969
282.5638	0.1943
282.7769	0.1889
282.9901	0.1919
283.2033	0.1969
283.4164	0.1897
283.6295	0.1894
283.8426	0.1872
284.0557	0.1942
284.2688	0.1943
284.4819	0.1864
284.695	0.193
284.908	0.1902
285.1211	0.1968
285.3341	0.189
285.5471	0.1978
285.7601	0.189
285.9731	0.1978
286.1861	0.1946
286.3991	0.196
286.612	0.19
286.825	0.1917
287.0379	0.1906
287.2508	0.1938
287.4637	0.1916
287.6766	0.1833
287.8895	0.1927
288.1024	0.1915
288.3152	0.1922
288.5281	0.1866
288.7409	0.1927
288.9538	0.191
289.1666	0.1883
289.3794	0.1888
289.5922	0.1896
289.8049	0.1884
290.0177	0.1917
290.2304	0.1858
290.4432	0.1909
290.6559	0.1896
290.8686	0.1944
291.0813	0.1919
291.294	0.1896
291.5067	0.1862
291.7194	0.1872
291.932	0.1875
292.1447	0.1892
292.3573	0.1915
292.5699	0.192
292.7825	0.19
292.9951	0.1883
293.2077	0.1938
293.4203	0.192
293.6328	0.1871
293.8454	0.1955
294.0579	0.1828
294.2704	0.1946
294.4829	0.1893
294.6954	0.1898
294.9079	0.1921
295.1204	0.1846
295.3328	0.1983
295.5453	0.186
295.7577	0.1912
295.9701	0.1839
296.1825	0.1891
296.3949	0.1886
296.6073	0.1808
296.8197	0.1851
297.0321	0.1929
297.2444	0.1859
297.4567	0.1937
297.6691	0.1915
297.8814	0.1885
298.0937	0.1871
298.306	0.1879
298.5182	0.1876
298.7305	0.1892
298.9428	0.1883
299.155	0.186
299.3672	0.186
299.5794	0.1886
299.7916	0.1894
300.0038	0.186
300.216	0.1954
300.4282	0.1892
300.6403	0.1939
300.8525	0.1876
301.0646	0.1882
301.2767	0.1902
301.4888	0.1837
301.7009	0.1914
301.913	0.1933
302.125	0.1926
302.3371	0.193
302.5491	0.1921
302.7612	0.1925
302.9732	0.1931
303.1852	0.191
303.3972	0.1975
303.6092	0.1848
303.8211	0.189
304.0331	0.1869
304.245	0.1904
304.457	0.1913
304.6689	0.1863
304.8808	0.1905
305.0927	0.1912
305.3046	0.1873
305.5164	0.1886
305.7283	0.1856
305.9401	0.1728
306.152	0.179
306.3638	0.1827
306.5756	0.1799
306.7874	0.1744
306.9992	0.1722
307.2109	0.1758
307.4227	0.1769
307.6344	0.1789
307.8462	0.1649
308.0579	0.1731
308.2696	0.1759
308.4813	0.173
308.693	0.1605
308.9046	0.1741
309.1163	0.1664
309.328	0.1627
309.5396	0.1605
309.7512	0.1572
309.9628	0.1596
310.1744	0.1587
310.386	0.1553
310.5976	0.1566
310.8091	0.1634
311.0207	0.1549
311.2322	0.1492
311.4437	0.1551
311.6552	0.1496
311.8667	0.1575
312.0782	0.1542
312.2897	0.1513
312.5012	0.1477
312.7126	0.1495
312.924	0.1487
313.1355	0.1441
313.3469	0.1461
313.5583	0.1478
313.7696	0.143
313.981	0.1489
314.1924	0.1459
314.4037	0.1437
314.6151	0.1394
314.8264	0.1507
315.0377	0.1405
315.249	0.1477
315.4603	0.1399
315.6716	0.1413
315.8828	0.1462
316.0941	0.1474
316.3053	0.1379
316.5165	0.1451
316.7277	0.1374
316.9389	0.14
317.1501	0.1508
317.3613	0.1421
317.5724	0.1347
317.7836	0.1323
317.9947	0.1413
318.2058	0.1384
318.417	0.1397
318.6281	0.14
318.8391	0.1433
319.0502	0.1403
319.2613	0.1385
319.4723	0.1304
319.6834	0.1459
319.8944	0.1372
320.1054	0.1398
320.3164	0.1367
320.5274	0.1327
320.7383	0.1366
320.9493	0.1339
321.1602	0.1433
321.3712	0.1359
321.5821	0.1345
321.793	0.146
322.0039	0.1404
322.2148	0.1407
322.4257	0.1413
322.6365	0.1402
322.8474	0.1423
323.0582	0.15
323.269	0.1471
323.4798	0.1402
323.6906	0.1347
323.9014	0.137
324.1122	0.139
324.3229	0.1462
324.5337	0.1419
324.7444	0.1459
324.9551	0.1418
325.1658	0.1429
325.3765	0.1478
325.5872	0.1446
325.7979	0.1461
326.0085	0.1409
326.2192	0.1393
326.4298	0.1436
326.6404	0.1507
326.851	0.1431
327.0616	0.1526
327.2722	0.146
327.4828	0.1496
327.6933	0.1546
327.9039	0.1503
328.1144	0.1479
328.3249	0.1491
328.5354	0.1538
328.7459	0.1552
328.9564	0.1489
329.1669	0.1543
329.3773	0.1572
329.5878	0.1551
329.7982	0.1595
330.0086	0.1586
330.219	0.1584
330.4294	0.1581
330.6398	0.1579
330.8502	0.1563
331.0605	0.157
331.2708	0.1522
331.4812	0.1604
331.6915	0.1616
331.9018	0.1598
332.1121	0.1572
332.3224	0.1652
332.5326	0.1487
332.7429	0.1507
332.9531	0.1585
333.1633	0.1531
333.3735	0.153
333.5837	0.1577
333.7939	0.1536
334.0041	0.1568
334.2143	0.1507
334.4244	0.1605
334.6346	0.152
334.8447	0.1539
335.0548	0.1529
335.2649	0.1551
335.475	0.1572
335.685	0.1572
335.8951	0.1543
336.1051	0.1589
336.3152	0.1592
336.5252	0.1516
336.7352	0.1507
336.9452	0.159
337.1552	0.1577
337.3652	0.1516
337.5751	0.1605
337.7851	0.1505
337.995	0.1649
338.2049	0.151
338.4148	0.1546
338.6247	0.1601
338.8346	0.1578
339.0445	0.1542
339.2543	0.1604
339.4642	0.1538
339.674	0.1594
339.8838	0.1528
340.0936	0.158
340.3034	0.1557
340.5132	0.1521
340.7229	0.1567
340.9327	0.1619
341.1424	0.1648
341.3522	0.1482
341.5619	0.1648
341.7716	0.1622
341.9813	0.1643
342.1909	0.1634
342.4006	0.1635
342.6102	0.1657
342.8199	0.1667
343.0295	0.1634
343.2391	0.1661
343.4487	0.1651
343.6583	0.1721
343.8679	0.1631
344.0774	0.1699
344.287	0.1684
344.4965	0.1697
344.706	0.1773
344.9155	0.1723
345.125	0.1668
345.3345	0.1833
345.544	0.18
345.7534	0.1727
345.9629	0.1787
346.1723	0.1795
346.3817	0.1763
346.5911	0.1845
346.8005	0.1834
347.0099	0.1861
347.2193	0.185
347.4286	0.1856
347.638	0.1896
347.8473	0.1831
348.0566	0.1879
348.2659	0.1825
348.4752	0.1829
348.6845	0.1848
348.8937	0.1838
349.103	0.1921
349.3122	0.1888
349.5214	0.1862
349.7306	0.1955
349.9398	0.1911
350.149	0.1906
350.3582	0.1872
350.5674	0.1912
350.7765	0.1962
350.9856	0.1889
351.1948	0.1869
351.4039	0.1907
351.613	0.1888
351.822	0.196
352.0311	0.1906
352.2402	0.1951
352.4492	0.1901
352.6582	0.191
352.8672	0.195
353.0762	0.1911
353.2852	0.1903
353.4942	0.1932
353.7032	0.1789
353.9121	0.1941
354.1211	0.1925
354.33	0.1897
354.5389	0.1914
354.7478	0.1927
354.9567	0.1907
355.1655	0.1978
355.3744	0.1853
355.5833	0.1934
355.7921	0.1952
356.0009	0.1949
356.2097	0.188
356.4185	0.1832
356.6273	0.1856
356.8361	0.1918
357.0448	0.1949
357.2536	0.1951
357.4623	0.197
357.671	0.1955
357.8797	0.1879
358.0884	0.1955
358.2971	0.1887
358.5057	0.1885
358.7144	0.1905
358.923	0.1978
359.1316	0.2023
359.3402	0.1944
359.5488	0.201
359.7574	0.1984
359.966	0.1972
360.1746	0.1967
360.3831	0.2018
360.5916	0.198
360.8002	0.2061
361.0087	0.2011
361.2172	0.2028
361.4256	0.2012
361.6341	0.1998
361.8426	0.2024
362.051	0.2065
362.2594	0.1963
362.4678	0.2092
362.6762	0.2136
362.8846	0.2073
363.093	0.2105
363.3014	0.2011
363.5097	0.2031
363.718	0.2081
363.9264	0.2099
364.1347	0.2062
364.343	0.2163
364.5513	0.2139
364.7595	0.2149
364.9678	0.2089
365.176	0.2202
365.3842	0.2134
365.5925	0.2185
365.8007	0.2196
366.0089	0.2273
366.217	0.2157
366.4252	0.2166
366.6333	0.2174
366.8415	0.2224
367.0496	0.2164
367.2577	0.2229
367.4658	0.2192
367.6739	0.2197
367.882	0.2182
368.09	0.2218
368.2981	0.2344
368.5061	0.2242
368.7141	0.225
368.9221	0.2354
369.1301	0.2224
369.3381	0.2327
369.5461	0.2334
369.754	0.2276
369.962	0.2275
370.1699	0.2344
370.3778	0.2374
370.5857	0.2313
370.7936	0.2271
371.0015	0.2264
371.2093	0.2367
371.4172	0.238
371.625	0.2286
371.8328	0.2314
372.0406	0.2505
372.2484	0.2432
372.4562	0.2399
372.664	0.2373
372.8717	0.2454
373.0795	0.2472
373.2872	0.2484
373.4949	0.2505
373.7026	0.2399
373.9103	0.2366
374.118	0.242
374.3256	0.2394
374.5333	0.2526
374.7409	0.2449
374.9485	0.2427
375.1561	0.2569
375.3637	0.2431
375.5713	0.2497
375.7789	0.2386
375.9864	0.2491
376.194	0.2543
376.4015	0.2454
376.609	0.254
376.8165	0.2592
377.024	0.2493
377.2315	0.2528
377.4389	0.2543
377.6464	0.2579
377.8538	0.2586
378.0612	0.2493
378.2686	0.2577
378.476	0.2662
378.6834	0.2503
378.8908	0.2609
379.0981	0.2606
379.3055	0.2575
379.5128	0.2553
379.7201	0.2615
379.9274	0.2578
380.1347	0.2571
380.342	0.2691
380.5492	0.2661
380.7565	0.2587
380.9637	0.2648
381.1709	0.2602
381.3781	0.2724
381.5853	0.2571
381.7925	0.2593
381.9997	0.2641
382.2068	0.2658
382.4139	0.2689
382.6211	0.2617
382.8282	0.2756
383.0353	0.271
383.2424	0.2655
383.4494	0.2647
383.6565	0.2646
383.8635	0.2661
384.0706	0.2765
384.2776	0.2562
384.4846	0.2578
384.6916	0.2668
384.8986	0.2733
385.1055	0.2815
385.3125	0.2783
385.5194	0.2739
385.7263	0.2689
385.9333	0.2783
386.1402	0.2747
386.347	0.2708
386.5539	0.2709
386.7608	0.266
386.9676	0.2676
387.1744	0.2704
387.3813	0.2676
387.5881	0.2596
387.7948	0.2736
388.0016	0.2739
388.2084	0.273
388.4151	0.27
388.6219	0.2599
388.8286	0.2643
389.0353	0.2766
389.242	0.2776
389.4487	0.2646
389.6553	0.2578
389.862	0.2661
390.0686	0.2691
390.2753	0.2641
390.4819	0.2685
390.6885	0.2544
390.8951	0.2569
391.1016	0.2628
391.3082	0.2648
391.5147	0.2599
391.7213	0.2612
391.9278	0.2531
392.1343	0.2547
392.3408	0.255
392.5473	0.2435
392.7537	0.2542
392.9602	0.2526
393.1666	0.2559
393.373	0.2481
393.5794	0.2476
393.7858	0.2483
393.9922	0.2527
394.1986	0.2489
394.4049	0.2431
394.6113	0.2426
394.8176	0.2479
395.0239	0.2445
395.2302	0.2418
395.4365	0.2429
395.6428	0.2302
395.8491	0.2443
396.0553	0.2348
396.2615	0.2406
396.4678	0.2406
396.674	0.2382
396.8802	0.2321
397.0863	0.2316
397.2925	0.2291
397.4987	0.2315
397.7048	0.239
397.9109	0.2222
398.117	0.2311
398.3231	0.23
398.5292	0.2192
398.7353	0.2219
398.9413	0.2294
399.1474	0.2272
399.3534	0.2169
399.5594	0.2242
399.7654	0.2296
399.9714	0.2313
400.1774	0.2296
400.3833	0.2241
400.5893	0.2264
400.7952	0.2401
401.0011	0.2173
401.207	0.2339
401.4129	0.2192
401.6188	0.2258
401.8247	0.2348
402.0305	0.2279
402.2364	0.2327
402.4422	0.2364
402.648	0.2334
402.8538	0.2323
403.0596	0.2256
403.2654	0.2169
403.4711	0.2228
403.6768	0.2198
403.8826	0.2273
404.0883	0.2205
404.294	0.2351
404.4997	0.2321
404.7054	0.2297
404.911	0.218
405.1167	0.2287
405.3223	0.2227
405.5279	0.2292
405.7335	0.2105
405.9391	0.218
406.1447	0.2323
406.3502	0.2286
406.5558	0.2349
406.7613	0.2252
406.9668	0.2166
407.1724	0.2181
407.3778	0.2256
407.5833	0.2177
407.7888	0.2229
407.9942	0.2288
408.1997	0.214
408.4051	0.2307
408.6105	0.2273
408.8159	0.2334
409.0213	0.2369
409.2267	0.2337
409.432	0.2282
409.6374	0.2315
409.8427	0.2299
410.048	0.2287
410.2533	0.2269
410.4586	0.2198
410.6639	0.2287
410.8691	0.2184
411.0744	0.2219
411.2796	0.2253
411.4848	0.2214
411.69	0.212
411.8952	0.2252
412.1004	0.2281
412.3056	0.2174
412.5107	0.2245
412.7158	0.2376
412.921	0.224
413.1261	0.2205
413.3312	0.2318
413.5362	0.2288
413.7413	0.2255
413.9464	0.2127
414.1514	0.2193
414.3564	0.2189
414.5614	0.219
414.7664	0.2215
414.9714	0.2185
415.1764	0.2272
415.3813	0.222
415.5863	0.227
415.7912	0.2151
415.9961	0.2118
416.201	0.2371
416.4059	0.2215
416.6108	0.2179
416.8156	0.2219
417.0205	0.2169
417.2253	0.2177
417.4301	0.213
417.6349	0.22
417.8397	0.2081
418.0445	0.2086
418.2492	0.2206
418.454	0.2089
418.6587	0.2193
418.8634	0.2223
419.0681	0.2136
419.2728	0.21
419.4775	0.2234
419.6822	0.2085
419.8868	0.2029
420.0915	0.2091
420.2961	0.2038
420.5007	0.2128
420.7053	0.207
420.9099	0.2077
421.1144	0.2024
421.319	0.2081
421.5235	0.1982
421.728	0.2173
421.9325	0.203
422.137	0.2016
422.3415	0.1906
422.546	0.2027
422.7504	0.2024
422.9549	0.2008
423.1593	0.1991
423.3637	0.2095
423.5681	0.2074
423.7725	0.2049
423.9769	0.1971
424.1812	0.1909
424.3856	0.1907
424.5899	0.1883
424.7942	0.1963
424.9985	0.1977
425.2028	0.197
425.4071	0.1992
425.6113	0.1944
425.8156	0.1912
426.0198	0.1874
426.224	0.1949
426.4282	0.186
426.6324	0.1866
426.8366	0.1925
427.0407	0.1872
427.2449	0.1834
427.449	0.1832
427.6531	0.1859
427.8572	0.1901
428.0613	0.1895
428.2654	0.1812
428.4694	0.1688
428.6735	0.1745
428.8775	0.177
429.0815	0.1724
429.2855	0.1659
429.4895	0.1696
429.6935	0.1679
429.8975	0.1636
430.1014	0.1715
430.3053	0.1694
430.5093	0.1629
430.7132	0.1694
430.9171	0.163
431.1209	0.1622
431.3248	0.1587
431.5286	0.1473
431.7325	0.1653
431.9363	0.154
432.1401	0.1563
432.3439	0.1612
432.5477	0.1514
432.7514	0.1451
432.9552	0.155
433.1589	0.141
433.3627	0.1512
433.5664	0.1437
433.7701	0.1498
433.9737	0.1384
434.1774	0.148
434.3811	0.1355
434.5847	0.1349
434.7883	0.1379
434.9919	0.1333
435.1955	0.1419
435.3991	0.1402
435.6027	0.1247
435.8062	0.151
436.0098	0.1335
436.2133	0.1171
436.4168	0.1335
436.6203	0.1185
436.8238	0.1253
437.0272	0.1202
437.2307	0.1216
437.4341	0.1181
437.6375	0.1298
437.841	0.1122
438.0443	0.1118
438.2477	0.1115
438.4511	0.1054
438.6545	0.1142
438.8578	0.1046
439.0611	0.1155
439.2644	0.1133
439.4677	0.1158
439.671	0.0928
439.8743	0.1037
440.0775	0.1019
440.2808	0.0979
440.484	0.1008
440.6872	0.0971
440.8904	0.0852
441.0936	0.092
441.2967	0.0842
441.4999	0.0889
441.703	0.0913
441.9062	0.0993
442.1093	0.0957
442.3124	0.0879
442.5155	0.0867
442.7185	0.0858
442.9216	0.0794
443.1246	0.0829
443.3276	0.0866
443.5307	0.0791
443.7337	0.0838
443.9366	0.0753
444.1396	0.0662
444.3426	0.0717
444.5455	0.0723
444.7484	0.0715
444.9513	0.0721
445.1542	0.0708
445.3571	0.0657
445.56	0.0606
445.7628	0.067
445.9657	0.0733
446.1685	0.0763
446.3713	0.0764
446.5741	0.0646
446.7769	0.0645
446.9797	0.0676
447.1824	0.0609
447.3852	0.0586
447.5879	0.0585
447.7906	0.0538
447.9933	0.0494
448.196	0.0514
448.3986	0.0574
448.6013	0.0512
448.8039	0.0608
449.0066	0.061
449.2092	0.0581
449.4118	0.051
449.6143	0.0578
449.8169	0.0517
450.0195	0.0496
450.222	0.052
450.4245	0.0475
450.627	0.0445
450.8295	0.0537
451.032	0.0429
451.2345	0.0397
451.4369	0.042
451.6394	0.0424
451.8418	0.0433
452.0442	0.0396
452.2466	0.0332
452.449	0.0405
452.6513	0.0323
452.8537	0.0318
453.056	0.0392
453.2583	0.0307
453.4607	0.0221
453.663	0.0364
453.8652	0.0329
454.0675	0.046
454.2697	0.0271
454.472	0.0311
454.6742	0.0323
454.8764	0.038
455.0786	0.0274
455.2808	0.0262
455.4829	0.0364
455.6851	0.0286
455.8872	0.0198
456.0893	0.0288
456.2915	0.0214
456.4935	0.0329
456.6956	0.0301
456.8977	0.0334
457.0997	0.0356
457.3018	0.0196
457.5038	0.033
457.7058	0.0264
457.9078	0.0286
458.1098	0.029
458.3117	0.033
458.5137	0.0152
458.7156	0.0265
458.9175	0.0323
459.1194	0.0183
459.3213	0.0234
459.5232	0.0241
459.725	0.0311
459.9269	0.0202
460.1287	0.0229
460.3305	0.0257
460.5323	0.0231
460.7341	0.0136
460.9359	0.0101
461.1376	0.0286
461.3394	0.0308
461.5411	0.0207
461.7428	0.0239
461.9445	0.019
462.1462	0.0197
462.3479	0.0199
462.5495	0.024
462.7512	0.0267
462.9528	0.0135
463.1544	0.0186
463.356	0.0161
463.5576	0.0219
463.7592	0.015
463.9607	0.0244
464.1623	0.0154
464.3638	0.0092
464.5653	0.0153
464.7668	0.0123
464.9683	0.0174
465.1697	0.0183
465.3712	0.0124
465.5726	0.0219
465.7741	0.026
465.9755	0.0123
466.1769	0.0193
466.3782	0.0167
466.5796	0.0199
466.7809	0.0081
466.9823	0.0163
467.1836	0.0169
467.3849	0.0188
467.5862	0.0106
467.7875	0.0148
467.9887	0.0092
468.19	0.0218
468.3912	0.0176
468.5924	0.0152
468.7936	0.0162
468.9948	0.0076
469.196	0.0191
469.3972	0.0036
469.5983	0.011
469.7994	0.0214
470.0006	0.0079
470.2017	0.0109
470.4027	0.0229
470.6038	0.0176
470.8049	0.0217
471.0059	0.0173
471.2069	0.0222
471.408	0.0213
471.6089	0.0173
471.8099	0.0183
472.0109	0.0166
472.2119	0.022
472.4128	0.017
472.6137	0.0107
472.8146	0.016
473.0155	0.0193
473.2164	0.0126
473.4173	0.0037
473.6181	0.0061
473.819	0.0129
474.0198	0.0058
474.2206	0.0032
474.4214	0.0059
474.6222	0.0052
474.8229	0.0098
475.0237	0.0158
475.2244	0.0216
475.4251	0.016
