248.5177	0.2643
248.7328	0.254
248.9478	0.2593
249.1628	0.2555
249.3779	0.2446
249.5929	0.2404
249.8079	0.2477
250.0228	0.2377
250.2378	0.2296
250.4528	0.2312
250.6677	0.2302
250.8827	0.2173
251.0976	0.2215
251.3125	0.2112
251.5274	0.216
251.7423	0.2168
251.9572	0.214
252.172	0.2122
252.3869	0.2077
252.6017	0.2048
252.8166	0.2006
253.0314	0.2047
253.2462	0.1943
253.461	0.201
253.6758	0.2001
253.8906	0.2004
254.1053	0.2041
254.3201	0.2034
254.5348	0.1904
254.7496	0.1861
254.9643	0.196
255.179	0.1926
255.3937	0.1962
255.6083	0.1887
255.823	0.1939
256.0377	0.1855
256.2523	0.1852
256.467	0.1919
256.6816	0.1876
256.8962	0.1874
257.1108	0.1899
257.3254	0.1838
257.54	0.1871
257.7545	0.187
257.9691	0.1875
258.1836	0.1768
258.3981	0.1832
258.6127	0.1748
258.8272	0.1891
259.0417	0.1768
259.2561	0.1794
259.4706	0.1788
259.6851	0.1787
259.8995	0.1796
260.114	0.1788
260.3284	0.178
260.5428	0.1813
260.7572	0.1794
260.9716	0.1872
261.186	0.1788
261.4003	0.1786
261.6147	0.18
261.829	0.1885
262.0433	0.1837
262.2577	0.1881
262.472	0.1817
262.6863	0.1926
262.9005	0.1851
263.1148	0.1806
263.3291	0.1802
263.5433	0.1865
263.7576	0.1855
263.9718	0.1837
264.186	0.1838
264.4002	0.1848
264.6144	0.1903
264.8286	0.1899
265.0427	0.1941
265.2569	0.1934
265.471	0.1975
265.6851	0.1925
265.8993	0.1795
266.1134	0.1914
266.3275	0.187
266.5415	0.189
266.7556	0.1902
266.9697	0.1856
267.1837	0.19
267.3978	0.1867
267.6118	0.184
267.8258	0.1889
268.0398	0.1921
268.2538	0.1874
268.4677	0.1849
268.6817	0.187
268.8957	0.1788
269.1096	0.1822
269.3235	0.1801
269.5374	0.1797
269.7514	0.1829
269.9652	0.1797
270.1791	0.1803
270.393	0.1876
270.6068	0.1844
270.8207	0.1819
271.0345	0.1877
271.2483	0.183
271.4622	0.1814
271.676	0.1804
271.8897	0.1794
272.1035	0.1858
272.3173	0.1793
272.531	0.1814
272.7448	0.1799
272.9585	0.1759
273.1722	0.1796
273.3859	0.1832
273.5996	0.1791
273.8133	0.1822
274.0269	0.1754
274.2406	0.1832
274.4542	0.1933
274.6679	0.1856
274.8815	0.1916
275.0951	0.1908
275.3087	0.1911
275.5223	0.1857
275.7358	0.1867
275.9494	0.1904
276.1629	0.1937
276.3765	0.1868
276.59	0.1829
276.8035	0.182
277.017	0.1941
277.2305	0.1887
277.444	0.195
277.6574	0.1881
277.8709	0.1914
278.0843	0.1938
278.2978	0.1954
278.5112	0.1914
278.7246	0.1903
278.938	0.1897
279.1513	0.197
279.3647	0.1929
279.5781	0.1893
279.7914	0.1931
280.0047	0.1932
280.2181	0.1918
280.4314	0.1933
280.6447	0.1935
280.8579	0.1862
281.0712	0.1899
281.2845	0.1914
281.4977	0.1945
281.711	0.19
281.9242	0.1901
282.1374	0.1857
282.3506	0.1895
282.5638	0.1917
282.7769	0.185
282.9901	0.1893
283.2033	0.1886
283.4164	0.1904
283.6295	0.1901
283.8426	0.1866
284.0557	0.1903
284.2688	0.1921
284.4819	0.1844
284.695	0.1968
284.908	0.1912
285.1211	0.1957
285.3341	0.1882
285.5471	0.1949
285.7601	0.1953
285.9731	0.1889
286.1861	0.191
286.3991	0.1926
286.612	0.1893
286.825	0.1975
287.0379	0.1932
287.2508	0.1895
287.4637	0.1965
287.6766	0.1977
287.8895	0.1931
288.1024	0.194
288.3152	0.1965
288.5281	0.1891
288.7409	0.1972
288.9538	0.1936
289.1666	0.1938
289.3794	0.1944
289.5922	0.1907
289.8049	0.1947
290.0177	0.1954
290.2304	0.1923
290.4432	0.1967
290.6559	0.1979
290.8686	0.1975
291.0813	0.1916
291.294	0.1949
291.5067	0.1903
291.7194	0.1885
291.932	0.1899
292.1447	0.194
292.3573	0.1943
292.5699	0.1968
292.7825	0.1954
292.9951	0.1951
293.2077	0.1978
293.4203	0.193
293.6328	0.1961
293.8454	0.1931
294.0579	0.1955
294.2704	0.2031
294.4829	0.1965
294.6954	0.1936
294.9079	0.1882
295.1204	0.1899
295.3328	0.195
295.5453	0.1935
295.7577	0.1968
295.9701	0.1954
296.1825	0.1996
296.3949	0.1897
296.6073	0.1902
296.8197	0.1931
297.0321	0.1962
297.2444	0.1871
297.4567	0.2
297.6691	0.1959
297.8814	0.195
298.0937	0.1939
298.306	0.1893
298.5182	0.1974
298.7305	0.1978
298.9428	0.1945
299.155	0.1913
299.3672	0.1979
299.5794	0.1968
299.7916	0.193
300.0038	0.1917
300.216	0.1922
300.4282	0.19
300.6403	0.196
300.8525	0.1955
301.0646	0.1974
301.2767	0.1966
301.4888	0.1969
301.7009	0.1957
301.913	0.1941
302.125	0.1899
302.3371	0.1902
302.5491	0.1964
302.7612	0.1994
302.9732	0.199
303.1852	0.1943
303.3972	0.1993
303.6092	0.1956
303.8211	0.1912
304.0331	0.1988
304.245	0.1889
304.457	0.1886
304.6689	0.1913
304.8808	0.1858
305.0927	0.1926
305.3046	0.1905
305.5164	0.1879
305.7283	0.1848
305.9401	0.1804
306.152	0.1844
306.3638	0.1853
306.5756	0.1764
306.7874	0.1799
306.9992	0.1756
307.2109	0.1747
307.4227	0.1744
307.6344	0.1779
307.8462	0.1703
308.0579	0.1799
308.2696	0.1724
308.4813	0.175
308.693	0.1716
308.9046	0.1718
309.1163	0.164
309.328	0.1638
309.5396	0.1609
309.7512	0.1643
309.9628	0.1585
310.1744	0.1537
310.386	0.1513
310.5976	0.1563
310.8091	0.1591
311.0207	0.1508
311.2322	0.1516
311.4437	0.1492
311.6552	0.1521
311.8667	0.1552
312.0782	0.1434
312.2897	0.1481
312.5012	0.1454
312.7126	0.1372
312.924	0.1471
313.1355	0.1434
313.3469	0.1402
313.5583	0.1413
313.7696	0.1374
313.981	0.1431
314.1924	0.1354
314.4037	0.1341
314.6151	0.1363
314.8264	0.1389
315.0377	0.1363
315.249	0.1371
315.4603	0.1305
315.6716	0.1357
315.8828	0.1324
316.0941	0.1435
316.3053	0.1345
316.5165	0.1347
316.7277	0.1315
316.9389	0.1355
317.1501	0.1352
317.3613	0.1353
317.5724	0.1331
317.7836	0.1243
317.9947	0.1302
318.2058	0.1332
318.417	0.131
318.6281	0.13
318.8391	0.1324
319.0502	0.1337
319.2613	0.1272
319.4723	0.1305
319.6834	0.1349
319.8944	0.1323
320.1054	0.1335
320.3164	0.1311
320.5274	0.1304
320.7383	0.1401
320.9493	0.1334
321.1602	0.1309
321.3712	0.1302
321.5821	0.1289
321.793	0.1342
322.0039	0.1295
322.2148	0.1332
322.4257	0.1217
322.6365	0.1305
322.8474	0.1352
323.0582	0.1384
323.269	0.1348
323.4798	0.1384
323.6906	0.1311
323.9014	0.1363
324.1122	0.1267
324.3229	0.1358
324.5337	0.14
324.7444	0.1333
324.9551	0.1356
325.1658	0.1336
325.3765	0.1379
325.5872	0.1377
325.7979	0.1343
326.0085	0.1371
326.2192	0.1349
326.4298	0.1353
326.6404	0.1421
326.851	0.137
327.0616	0.1408
327.2722	0.1396
327.4828	0.1386
327.6933	0.1434
327.9039	0.1358
328.1144	0.143
328.3249	0.1452
328.5354	0.1396
328.7459	0.1444
328.9564	0.1418
329.1669	0.1448
329.3773	0.1425
329.5878	0.1413
329.7982	0.1435
330.0086	0.1433
330.219	0.142
330.4294	0.1451
330.6398	0.1418
330.8502	0.146
331.0605	0.1447
331.2708	0.1402
331.4812	0.1423
331.6915	0.1428
331.9018	0.1479
332.1121	0.1478
332.3224	0.1396
332.5326	0.1396
332.7429	0.1444
332.9531	0.1522
333.1633	0.1437
333.3735	0.1447
333.5837	0.1407
333.7939	0.1431
334.0041	0.1473
334.2143	0.1434
334.4244	0.154
334.6346	0.1512
334.8447	0.1505
335.0548	0.1473
335.2649	0.1439
335.475	0.1526
335.685	0.1498
335.8951	0.1455
336.1051	0.1503
336.3152	0.149
336.5252	0.1504
336.7352	0.1505
336.9452	0.1493
337.1552	0.149
337.3652	0.1449
337.5751	0.151
337.7851	0.148
337.995	0.1495
338.2049	0.1419
338.4148	0.1479
338.6247	0.154
338.8346	0.15
339.0445	0.1447
339.2543	0.1482
339.4642	0.15
339.674	0.1478
339.8838	0.1514
340.0936	0.1514
340.3034	0.1518
340.5132	0.1449
340.7229	0.1543
340.9327	0.1601
341.1424	0.1552
341.3522	0.1488
341.5619	0.1533
341.7716	0.1552
341.9813	0.161
342.1909	0.1549
342.4006	0.1565
342.6102	0.1579
342.8199	0.1566
343.0295	0.1592
343.2391	0.157
343.4487	0.1637
343.6583	0.1686
343.8679	0.1527
344.0774	0.1642
344.287	0.1646
344.4965	0.1672
344.706	0.1643
344.9155	0.153
345.125	0.1651
345.3345	0.1741
345.544	0.169
345.7534	0.1665
345.9629	0.1631
346.1723	0.1698
346.3817	0.1644
346.5911	0.1741
346.8005	0.18
347.0099	0.1672
347.2193	0.1792
347.4286	0.1749
347.638	0.1795
347.8473	0.1796
348.0566	0.1708
348.2659	0.1732
348.4752	0.174
348.6845	0.1792
348.8937	0.18
349.103	0.1844
349.3122	0.1877
349.5214	0.1801
349.7306	0.1854
349.9398	0.1795
350.149	0.1784
350.3582	0.1824
350.5674	0.1815
350.7765	0.1889
350.9856	0.1797
351.1948	0.1805
351.4039	0.1826
351.613	0.1842
351.822	0.1932
352.0311	0.1855
352.2402	0.1886
352.4492	0.1852
352.6582	0.1917
352.8672	0.1893
353.0762	0.191
353.2852	0.1866
353.4942	0.1862
353.7032	0.1905
353.9121	0.1874
354.1211	0.1911
354.33	0.1937
354.5389	0.1857
354.7478	0.1853
354.9567	0.1964
355.1655	0.1973
355.3744	0.1883
355.5833	0.1923
355.7921	0.193
356.0009	0.1892
356.2097	0.1818
356.4185	0.1918
356.6273	0.2009
356.8361	0.1937
357.0448	0.1935
357.2536	0.194
357.4623	0.1963
357.671	0.1951
357.8797	0.1967
358.0884	0.1978
358.2971	0.1847
358.5057	0.208
358.7144	0.1966
358.923	0.1984
359.1316	0.2065
359.3402	0.1931
359.5488	0.1996
359.7574	0.2122
359.966	0.2037
360.1746	0.2037
360.3831	0.2078
360.5916	0.206
360.8002	0.2125
361.0087	0.1966
361.2172	0.2114
361.4256	0.2079
361.6341	0.2146
361.8426	0.2175
362.051	0.2142
362.2594	0.2043
362.4678	0.2192
362.6762	0.2198
362.8846	0.2099
363.093	0.2198
363.3014	0.2207
363.5097	0.2198
363.718	0.2212
363.9264	0.2246
364.1347	0.222
364.343	0.2233
364.5513	0.2251
364.7595	0.2245
364.9678	0.225
365.176	0.231
365.3842	0.2241
365.5925	0.2254
365.8007	0.2289
366.0089	0.2386
366.217	0.2308
366.4252	0.2271
366.6333	0.2348
366.8415	0.2359
367.0496	0.2338
367.2577	0.2352
367.4658	0.2286
367.6739	0.2297
367.882	0.2433
368.09	0.2312
368.2981	0.2454
368.5061	0.2452
368.7141	0.2402
368.9221	0.2503
369.1301	0.2405
369.3381	0.2498
369.5461	0.2445
369.754	0.2436
369.962	0.2436
370.1699	0.2466
370.3778	0.2544
370.5857	0.2466
370.7936	0.245
371.0015	0.2417
371.2093	0.2591
371.4172	0.2473
371.625	0.2505
371.8328	0.2467
372.0406	0.2608
372.2484	0.2529
372.4562	0.2544
372.664	0.2582
372.8717	0.2512
373.0795	0.2648
373.2872	0.2644
373.4949	0.2594
373.7026	0.2538
373.9103	0.2652
374.118	0.2673
374.3256	0.2697
374.5333	0.2605
374.7409	0.2614
374.9485	0.2667
375.1561	0.2691
375.3637	0.257
375.5713	0.2763
375.7789	0.2627
375.9864	0.2634
376.194	0.2656
376.4015	0.2783
376.609	0.2669
376.8165	0.2666
377.024	0.2736
377.2315	0.272
377.4389	0.265
377.6464	0.2743
377.8538	0.2793
378.0612	0.2762
378.2686	0.2752
378.476	0.2835
378.6834	0.2792
378.8908	0.2806
379.0981	0.281
379.3055	0.2826
379.5128	0.2716
379.7201	0.2775
379.9274	0.2802
380.1347	0.2834
380.342	0.2869
380.5492	0.2762
380.7565	0.2849
380.9637	0.2894
381.1709	0.2812
381.3781	0.2889
381.5853	0.2865
381.7925	0.2825
381.9997	0.2921
382.2068	0.2894
382.4139	0.2868
382.6211	0.2761
382.8282	0.2967
383.0353	0.2978
383.2424	0.2897
383.4494	0.2865
383.6565	0.2892
383.8635	0.2882
384.0706	0.2925
384.2776	0.2936
384.4846	0.2985
384.6916	0.2894
384.8986	0.2892
385.1055	0.3066
385.3125	0.298
385.5194	0.3012
385.7263	0.2932
385.9333	0.2947
386.1402	0.2979
386.347	0.2869
386.5539	0.3003
386.7608	0.2954
386.9676	0.2902
387.1744	0.2924
387.3813	0.2977
387.5881	0.2906
387.7948	0.3016
388.0016	0.3063
388.2084	0.3041
388.4151	0.2955
388.6219	0.2941
388.8286	0.2991
389.0353	0.2955
389.242	0.2928
389.4487	0.2919
389.6553	0.2746
389.862	0.2879
390.0686	0.2941
390.2753	0.2914
390.4819	0.2926
390.6885	0.2779
390.8951	0.2843
391.1016	0.2816
391.3082	0.2857
391.5147	0.2752
391.7213	0.2835
391.9278	0.2757
392.1343	0.2849
392.3408	0.2721
392.5473	0.2753
392.7537	0.2676
392.9602	0.2779
393.1666	0.2734
393.373	0.276
393.5794	0.2723
393.7858	0.2718
393.9922	0.2745
394.1986	0.2657
394.4049	0.2694
394.6113	0.2616
394.8176	0.2685
395.0239	0.2678
395.2302	0.2654
395.4365	0.2667
395.6428	0.2646
395.8491	0.2632
396.0553	0.248
396.2615	0.2634
396.4678	0.2675
396.674	0.2583
396.8802	0.255
397.0863	0.2492
397.2925	0.2503
397.4987	0.2509
397.7048	0.2573
397.9109	0.2518
398.117	0.2525
398.3231	0.2425
398.5292	0.2439
398.7353	0.2441
398.9413	0.2553
399.1474	0.2533
399.3534	0.2453
399.5594	0.2507
399.7654	0.2556
399.9714	0.2511
400.1774	0.246
400.3833	0.2476
400.5893	0.2465
400.7952	0.2571
401.0011	0.2509
401.207	0.2481
401.4129	0.2426
401.6188	0.253
401.8247	0.2717
402.0305	0.2506
402.2364	0.2455
402.4422	0.2518
402.648	0.2551
402.8538	0.2531
403.0596	0.2456
403.2654	0.2536
403.4711	0.2493
403.6768	0.2547
403.8826	0.2559
404.0883	0.246
404.294	0.2531
404.4997	0.2529
404.7054	0.2577
404.911	0.2445
405.1167	0.2533
405.3223	0.2528
405.5279	0.2463
405.7335	0.2469
405.9391	0.247
406.1447	0.25
406.3502	0.2471
406.5558	0.2519
406.7613	0.2537
406.9668	0.2476
407.1724	0.2454
407.3778	0.2505
407.5833	0.2483
407.7888	0.2526
407.9942	0.2456
408.1997	0.2547
408.4051	0.2438
408.6105	0.2488
408.8159	0.2359
409.0213	0.2484
409.2267	0.2508
409.432	0.2444
409.6374	0.2457
409.8427	0.2589
410.048	0.2433
410.2533	0.2456
410.4586	0.2395
410.6639	0.25
410.8691	0.2445
411.0744	0.2532
411.2796	0.2432
411.4848	0.2386
411.69	0.2375
411.8952	0.2482
412.1004	0.2519
412.3056	0.2487
412.5107	0.2542
412.7158	0.2575
412.921	0.2537
413.1261	0.246
413.3312	0.2391
413.5362	0.2491
413.7413	0.2433
413.9464	0.2421
414.1514	0.2395
414.3564	0.2359
414.5614	0.2417
414.7664	0.2436
414.9714	0.2444
415.1764	0.2444
415.3813	0.2302
415.5863	0.2507
415.7912	0.2367
415.9961	0.2489
416.201	0.2449
416.4059	0.244
416.6108	0.2468
416.8156	0.2369
417.0205	0.2385
417.2253	0.2449
417.4301	0.2426
417.6349	0.2382
417.8397	0.2395
418.0445	0.2393
418.2492	0.2341
418.454	0.2373
418.6587	0.2439
418.8634	0.2392
419.0681	0.2391
419.2728	0.2405
419.4775	0.2434
419.6822	0.2159
419.8868	0.2284
420.0915	0.2305
420.2961	0.2272
420.5007	0.2339
420.7053	0.228
420.9099	0.2331
421.1144	0.232
421.319	0.2285
421.5235	0.2232
421.728	0.2288
421.9325	0.2284
422.137	0.2248
422.3415	0.2288
422.546	0.2226
422.7504	0.2224
422.9549	0.2292
423.1593	0.2114
423.3637	0.2172
423.5681	0.2301
423.7725	0.2182
423.9769	0.2216
424.1812	0.2135
424.3856	0.21
424.5899	0.2143
424.7942	0.213
424.9985	0.2131
425.2028	0.2224
425.4071	0.2248
425.6113	0.2071
425.8156	0.2083
426.0198	0.2046
426.224	0.2133
426.4282	0.1985
426.6324	0.2095
426.8366	0.199
427.0407	0.2016
427.2449	0.1923
427.449	0.2049
427.6531	0.2086
427.8572	0.2055
428.0613	0.2015
428.2654	0.206
428.4694	0.2023
428.6735	0.1872
428.8775	0.1966
429.0815	0.1994
429.2855	0.1931
429.4895	0.1904
429.6935	0.1873
429.8975	0.1892
430.1014	0.1927
430.3053	0.1904
430.5093	0.1815
430.7132	0.1784
430.9171	0.1689
431.1209	0.1859
431.3248	0.173
431.5286	0.1639
431.7325	0.1869
431.9363	0.1725
432.1401	0.175
432.3439	0.1676
432.5477	0.1659
432.7514	0.1673
432.9552	0.1692
433.1589	0.1531
433.3627	0.1691
433.5664	0.1575
433.7701	0.166
433.9737	0.1577
434.1774	0.1646
434.3811	0.151
434.5847	0.1484
434.7883	0.1507
434.9919	0.1467
435.1955	0.1526
435.3991	0.1496
435.6027	0.1435
435.8062	0.1556
436.0098	0.1379
436.2133	0.1404
436.4168	0.14
436.6203	0.1314
436.8238	0.132
437.0272	0.1348
437.2307	0.1369
437.4341	0.1338
437.6375	0.1322
437.841	0.1252
438.0443	0.1314
438.2477	0.1227
438.4511	0.1227
438.6545	0.1179
438.8578	0.1273
439.0611	0.1123
439.2644	0.1258
439.4677	0.1171
439.671	0.1059
439.8743	0.1206
440.0775	0.1144
440.2808	0.1075
440.484	0.1017
440.6872	0.1154
440.8904	0.0958
441.0936	0.1039
441.2967	0.0938
441.4999	0.0935
441.703	0.0983
441.9062	0.1007
442.1093	0.108
442.3124	0.0911
442.5155	0.1039
442.7185	0.0882
442.9216	0.098
443.1246	0.0924
443.3276	0.0939
443.5307	0.0928
443.7337	0.0873
443.9366	0.0807
444.1396	0.0859
444.3426	0.0808
444.5455	0.0876
444.7484	0.0842
444.9513	0.082
445.1542	0.0727
445.3571	0.0803
445.56	0.0699
445.7628	0.0643
445.9657	0.0758
446.1685	0.0766
446.3713	0.0742
446.5741	0.0729
446.7769	0.0697
446.9797	0.0688
447.1824	0.0616
447.3852	0.0532
447.5879	0.063
447.7906	0.0564
447.9933	0.0685
448.196	0.054
448.3986	0.062
448.6013	0.0546
448.8039	0.0583
449.0066	0.0607
449.2092	0.0647
449.4118	0.06
449.6143	0.0588
449.8169	0.0537
450.0195	0.0486
450.222	0.0517
450.4245	0.056
450.627	0.0531
450.8295	0.0499
451.032	0.0457
451.2345	0.0464
451.4369	0.0479
451.6394	0.038
451.8418	0.0497
452.0442	0.0443
452.2466	0.0356
452.449	0.0463
452.6513	0.0395
452.8537	0.0378
453.056	0.0422
453.2583	0.03
453.4607	0.0298
453.663	0.041
453.8652	0.032
454.0675	0.0455
454.2697	0.0438
454.472	0.0358
454.6742	0.0473
454.8764	0.0357
455.0786	0.037
455.2808	0.0296
455.4829	0.0378
455.6851	0.0292
455.8872	0.0257
456.0893	0.0291
456.2915	0.0266
456.4935	0.0328
456.6956	0.0299
456.8977	0.0258
457.0997	0.0359
457.3018	0.0287
457.5038	0.0319
457.7058	0.0215
457.9078	0.0261
458.1098	0.0271
458.3117	0.0333
458.5137	0.013
458.7156	0.0257
458.9175	0.0304
459.1194	0.0245
459.3213	0.0291
459.5232	0.031
459.725	0.0255
459.9269	0.0187
460.1287	0.0267
460.3305	0.0268
460.5323	0.0142
460.7341	0.0305
460.9359	0.0084
461.1376	0.0256
461.3394	0.0219
461.5411	0.024
461.7428	0.0232
461.9445	0.017
462.1462	0.0163
462.3479	0.0218
462.5495	0.0222
462.7512	0.0274
462.9528	0.0173
463.1544	0.023
463.356	0.0149
463.5576	0.0203
463.7592	0.0148
463.9607	0.0196
464.1623	0.0214
464.3638	0.0144
464.5653	0.0137
464.7668	0.0135
464.9683	0.0214
465.1697	0.0103
465.3712	0.0138
465.5726	0.0149
465.7741	0.0128
465.9755	0.0186
466.1769	0.0127
466.3782	0.0098
466.5796	0.0172
466.7809	0.0151
466.9823	0.0139
467.1836	0.0128
467.3849	0.0075
467.5862	0.0113
467.7875	0.0076
467.9887	0.0099
468.19	0.0164
468.3912	0.0191
468.5924	0.0143
468.7936	0.0087
468.9948	0.0114
469.196	0.0115
469.3972	0.0153
469.5983	0.0148
469.7994	0.016
470.0006	0.0114
470.2017	0.0109
470.4027	0.0244
470.6038	0.0125
470.8049	0.0155
471.0059	0.0218
471.2069	0.024
471.408	0.0187
471.6089	0.0151
471.8099	0.0145
472.0109	0.0082
472.2119	0.0243
472.4128	0.0071
472.6137	0.0101
472.8146	0.0159
473.0155	0.02
473.2164	0.0141
473.4173	0.0068
473.6181	0.004
473.819	0.0112
474.0198	0.0093
474.2206	0.0089
474.4214	0.0163
474.6222	0.0038
474.8229	0.0091
475.0237	0.0232
