199.8416	0.3507
200.0592	0.3931
200.2767	0.3747
200.4943	0.4066
200.7119	0.3691
200.9294	0.3651
201.1469	0.4009
201.3645	0.4306
201.582	0.3955
201.7995	0.3901
202.017	0.4194
202.2344	0.4352
202.4519	0.3669
202.6694	0.411
202.8868	0.4031
203.1042	0.3954
203.3217	0.4019
203.5391	0.381
203.7565	0.3473
203.9739	0.3691
204.1913	0.3582
204.4086	0.3493
204.626	0.3512
204.8433	0.369
205.0607	0.335
205.278	0.3453
205.4953	0.3466
205.7126	0.3183
205.9299	0.3398
206.1472	0.3262
206.3644	0.3502
206.5817	0.3158
206.7989	0.3278
207.0162	0.3327
207.2334	0.3017
207.4506	0.3116
207.6678	0.3142
207.885	0.2974
208.1022	0.3031
208.3194	0.2705
208.5365	0.3072
208.7537	0.2827
208.9708	0.3057
209.1879	0.2962
209.405	0.2661
209.6222	0.2623
209.8392	0.2955
210.0563	0.2671
210.2734	0.2607
210.4905	0.2786
210.7075	0.2584
210.9245	0.2647
211.1416	0.2691
211.3586	0.2657
211.5756	0.2454
211.7926	0.2801
212.0096	0.2666
212.2265	0.246
212.4435	0.255
212.6604	0.2566
212.8774	0.2422
213.0943	0.2521
213.3112	0.2502
213.5281	0.2488
213.745	0.2225
213.9619	0.2551
214.1788	0.2549
214.3956	0.2484
214.6125	0.236
214.8293	0.2513
215.0461	0.2416
215.2629	0.242
215.4798	0.233
215.6965	0.2365
215.9133	0.2236
216.1301	0.2414
216.3469	0.2465
216.5636	0.238
216.7803	0.2326
216.9971	0.2541
217.2138	0.2486
217.4305	0.2386
217.6472	0.2482
217.8639	0.2355
218.0805	0.2369
218.2972	0.2376
218.5138	0.2475
218.7305	0.251
218.9471	0.2441
219.1637	0.2635
219.3803	0.261
219.5969	0.2362
219.8135	0.2521
220.0301	0.2564
220.2466	0.2484
220.4632	0.2383
220.6797	0.2482
220.8962	0.2604
221.1127	0.261
221.3292	0.2637
221.5457	0.2725
221.7622	0.2669
221.9787	0.2796
222.1951	0.2575
222.4116	0.2597
222.628	0.2861
222.8444	0.2699
223.0608	0.2815
223.2772	0.277
223.4936	0.2855
223.71	0.2855
223.9264	0.2855
224.1427	0.2846
224.3591	0.2838
224.5754	0.2879
224.7917	0.2842
225.008	0.2865
225.2243	0.3097
225.4406	0.3066
225.6569	0.2932
225.8732	0.3051
226.0894	0.3052
226.3057	0.3058
226.5219	0.309
226.7381	0.3248
226.9543	0.3053
227.1705	0.3165
227.3867	0.3116
227.6029	0.3302
227.8191	0.3299
228.0352	0.3434
228.2513	0.3359
228.4675	0.3439
228.6836	0.343
228.8997	0.3448
229.1158	0.3549
229.3319	0.3576
229.548	0.3496
229.764	0.355
229.9801	0.3738
230.1961	0.3752
230.4121	0.3714
230.6282	0.3686
230.8442	0.3932
231.0602	0.3879
231.2761	0.3784
231.4921	0.3904
231.7081	0.3888
231.924	0.4014
232.14	0.4087
232.3559	0.4103
232.5718	0.4103
232.7877	0.4167
233.0036	0.4121
233.2195	0.4142
233.4353	0.4143
233.6512	0.4159
233.867	0.4229
234.0829	0.4261
234.2987	0.4269
234.5145	0.4361
234.7303	0.4346
234.9461	0.4372
235.1619	0.4379
235.3776	0.424
235.5934	0.4354
235.8091	0.4494
236.0249	0.4465
236.2406	0.442
236.4563	0.4461
236.672	0.4337
236.8877	0.4429
237.1034	0.455
237.319	0.4495
237.5347	0.4506
237.7503	0.4431
237.966	0.4657
238.1816	0.4527
238.3972	0.4563
238.6128	0.4656
238.8284	0.4689
239.0439	0.462
239.2595	0.4645
239.475	0.4656
239.6906	0.4578
239.9061	0.4573
240.1216	0.4698
240.3371	0.4668
240.5526	0.4598
240.7681	0.474
240.9836	0.456
241.199	0.4577
241.4145	0.4595
241.6299	0.4514
241.8453	0.4405
242.0607	0.4401
242.2761	0.4429
242.4915	0.4393
242.7069	0.4218
242.9223	0.4298
243.1376	0.4201
243.353	0.4104
243.5683	0.4082
243.7836	0.395
243.9989	0.3849
244.2142	0.3795
244.4295	0.3834
244.6448	0.3714
244.86	0.363
245.0753	0.3525
245.2905	0.3551
245.5057	0.3425
245.721	0.3437
245.9362	0.336
246.1514	0.3281
246.3665	0.3271
246.5817	0.3077
246.7969	0.3019
247.012	0.305
247.2271	0.3008
247.4423	0.2955
247.6574	0.296
247.8725	0.2763
248.0876	0.2783
248.3026	0.2702
248.5177	0.2659
248.7328	0.2548
248.9478	0.2569
249.1628	0.258
249.3779	0.249
249.5929	0.2408
249.8079	0.2389
250.0228	0.2374
250.2378	0.234
250.4528	0.2356
250.6677	0.2231
250.8827	0.2191
251.0976	0.2187
251.3125	0.221
251.5274	0.2148
251.7423	0.2104
251.9572	0.2157
252.172	0.2093
252.3869	0.2116
252.6017	0.2021
252.8166	0.2047
253.0314	0.2008
253.2462	0.201
253.461	0.197
253.6758	0.194
253.8906	0.2045
254.1053	0.1981
254.3201	0.1997
254.5348	0.1864
254.7496	0.191
254.9643	0.1981
255.179	0.1913
255.3937	0.1901
255.6083	0.1916
255.823	0.1859
256.0377	0.1845
256.2523	0.1877
256.467	0.1854
256.6816	0.1872
256.8962	0.1869
257.1108	0.1927
257.3254	0.185
257.54	0.1822
257.7545	0.1862
257.9691	0.1894
258.1836	0.1795
258.3981	0.1833
258.6127	0.1795
258.8272	0.184
259.0417	0.1793
259.2561	0.1868
259.4706	0.1794
259.6851	0.1773
259.8995	0.1831
260.114	0.1813
260.3284	0.1755
260.5428	0.1819
260.7572	0.1789
260.9716	0.1843
261.186	0.181
261.4003	0.1785
261.6147	0.1785
261.829	0.1769
262.0433	0.1823
262.2577	0.1828
262.472	0.1863
262.6863	0.1863
262.9005	0.1824
263.1148	0.1838
263.3291	0.1858
263.5433	0.1895
263.7576	0.1873
263.9718	0.189
264.186	0.1905
264.4002	0.1852
264.6144	0.1942
264.8286	0.186
265.0427	0.1913
265.2569	0.1913
265.471	0.1928
265.6851	0.1861
265.8993	0.1857
266.1134	0.1872
266.3275	0.1927
266.5415	0.1963
266.7556	0.1872
266.9697	0.2002
267.1837	0.1904
267.3978	0.191
267.6118	0.1865
267.8258	0.1923
268.0398	0.1967
268.2538	0.1959
268.4677	0.1812
268.6817	0.1846
268.8957	0.1844
269.1096	0.1833
269.3235	0.1817
269.5374	0.1888
269.7514	0.1909
269.9652	0.1873
270.1791	0.1846
270.393	0.185
270.6068	0.1837
270.8207	0.1859
271.0345	0.1883
271.2483	0.1757
271.4622	0.1812
271.676	0.1822
271.8897	0.1852
272.1035	0.1899
272.3173	0.1855
272.531	0.186
272.7448	0.1817
272.9585	0.1778
273.1722	0.1816
273.3859	0.1875
273.5996	0.1874
273.8133	0.1861
274.0269	0.1834
274.2406	0.1863
274.4542	0.1867
274.6679	0.1933
274.8815	0.1914
275.0951	0.1929
275.3087	0.1944
275.5223	0.1887
275.7358	0.1939
275.9494	0.1917
276.1629	0.1932
276.3765	0.1968
276.59	0.1937
276.8035	0.1953
277.017	0.2035
277.2305	0.1971
277.444	0.1964
277.6574	0.1973
277.8709	0.2056
278.0843	0.2005
278.2978	0.2036
278.5112	0.202
278.7246	0.1935
278.938	0.196
279.1513	0.198
279.3647	0.1972
279.5781	0.1925
279.7914	0.1951
280.0047	0.1953
280.2181	0.1951
280.4314	0.1904
280.6447	0.1982
280.8579	0.1875
281.0712	0.1939
281.2845	0.1974
281.4977	0.1945
281.711	0.1891
281.9242	0.1922
282.1374	0.1936
282.3506	0.1915
282.5638	0.1878
282.7769	0.1836
282.9901	0.1871
283.2033	0.1932
283.4164	0.1868
283.6295	0.1918
283.8426	0.1902
284.0557	0.196
284.2688	0.1934
284.4819	0.1879
284.695	0.1943
284.908	0.1875
285.1211	0.1896
285.3341	0.1869
285.5471	0.1909
285.7601	0.1875
285.9731	0.1975
286.1861	0.1992
286.3991	0.1928
286.612	0.191
286.825	0.1897
287.0379	0.1972
287.2508	0.193
287.4637	0.1952
287.6766	0.1903
287.8895	0.1902
288.1024	0.1941
288.3152	0.1907
288.5281	0.1911
288.7409	0.1939
288.9538	0.1994
289.1666	0.1894
289.3794	0.1902
289.5922	0.1868
289.8049	0.1899
290.0177	0.1924
290.2304	0.1892
290.4432	0.1893
290.6559	0.1954
290.8686	0.1929
291.0813	0.1904
291.294	0.1945
291.5067	0.1918
291.7194	0.1929
291.932	0.1902
292.1447	0.1865
292.3573	0.1927
292.5699	0.1946
292.7825	0.1891
292.9951	0.188
293.2077	0.1911
293.4203	0.1893
293.6328	0.1893
293.8454	0.1969
294.0579	0.1916
294.2704	0.1955
294.4829	0.1956
294.6954	0.19
294.9079	0.1865
295.1204	0.1896
295.3328	0.1935
295.5453	0.1909
295.7577	0.1933
295.9701	0.1959
296.1825	0.1981
296.3949	0.1914
296.6073	0.1882
296.8197	0.192
297.0321	0.1922
297.2444	0.1913
297.4567	0.1923
297.6691	0.1982
297.8814	0.1962
298.0937	0.1914
298.306	0.1902
298.5182	0.1945
298.7305	0.1954
298.9428	0.1899
299.155	0.1876
299.3672	0.1921
299.5794	0.1927
299.7916	0.1968
300.0038	0.1965
300.216	0.1883
300.4282	0.1928
300.6403	0.1948
300.8525	0.1914
301.0646	0.1913
301.2767	0.1953
301.4888	0.1908
301.7009	0.1884
301.913	0.1963
302.125	0.193
302.3371	0.1933
302.5491	0.1936
302.7612	0.1969
302.9732	0.1964
303.1852	0.1903
303.3972	0.195
303.6092	0.1916
303.8211	0.1908
304.0331	0.1886
304.245	0.1883
304.457	0.1896
304.6689	0.1954
304.8808	0.1875
305.0927	0.1923
305.3046	0.1841
305.5164	0.1905
305.7283	0.1863
305.9401	0.1744
306.152	0.1819
306.3638	0.1833
306.5756	0.185
306.7874	0.1763
306.9992	0.1717
307.2109	0.1775
307.4227	0.1725
307.6344	0.1783
307.8462	0.1683
308.0579	0.1779
308.2696	0.1708
308.4813	0.1695
308.693	0.1642
308.9046	0.1711
309.1163	0.1653
309.328	0.1659
309.5396	0.161
309.7512	0.1574
309.9628	0.1582
310.1744	0.1548
310.386	0.1553
310.5976	0.1549
310.8091	0.157
311.0207	0.1523
311.2322	0.1492
311.4437	0.15
311.6552	0.1564
311.8667	0.1572
312.0782	0.1463
312.2897	0.1476
312.5012	0.1476
312.7126	0.1417
312.924	0.1482
313.1355	0.1453
313.3469	0.1472
313.5583	0.1451
313.7696	0.1433
313.981	0.1428
314.1924	0.139
314.4037	0.1441
314.6151	0.1431
314.8264	0.1439
315.0377	0.1451
315.249	0.1436
315.4603	0.1369
315.6716	0.1391
315.8828	0.1384
316.0941	0.139
316.3053	0.1364
316.5165	0.1414
316.7277	0.1371
316.9389	0.1391
317.1501	0.1342
317.3613	0.1359
317.5724	0.136
317.7836	0.1336
317.9947	0.1354
318.2058	0.1362
318.417	0.1368
318.6281	0.1287
318.8391	0.137
319.0502	0.1307
319.2613	0.1357
319.4723	0.1353
319.6834	0.141
319.8944	0.1363
320.1054	0.1311
320.3164	0.1292
320.5274	0.1347
320.7383	0.1382
320.9493	0.1367
321.1602	0.137
321.3712	0.1342
321.5821	0.1295
321.793	0.1368
322.0039	0.1353
322.2148	0.13
322.4257	0.1302
322.6365	0.1266
322.8474	0.1374
323.0582	0.1392
323.269	0.1419
323.4798	0.137
323.6906	0.1352
323.9014	0.1316
324.1122	0.1359
324.3229	0.1353
324.5337	0.1346
324.7444	0.1341
324.9551	0.1447
325.1658	0.1378
325.3765	0.1406
325.5872	0.1383
325.7979	0.1403
326.0085	0.138
326.2192	0.1386
326.4298	0.1444
326.6404	0.1477
326.851	0.135
327.0616	0.1463
327.2722	0.141
327.4828	0.1399
327.6933	0.1495
327.9039	0.1426
328.1144	0.1434
328.3249	0.1463
328.5354	0.1443
328.7459	0.1434
328.9564	0.1422
329.1669	0.1475
329.3773	0.1456
329.5878	0.1444
329.7982	0.1468
330.0086	0.1438
330.219	0.1476
330.4294	0.1423
330.6398	0.1496
330.8502	0.1571
331.0605	0.147
331.2708	0.1477
331.4812	0.1518
331.6915	0.1488
331.9018	0.1501
332.1121	0.1542
332.3224	0.1458
332.5326	0.1448
332.7429	0.1504
332.9531	0.1537
333.1633	0.1435
333.3735	0.1456
333.5837	0.1536
333.7939	0.1485
334.0041	0.1495
334.2143	0.1444
334.4244	0.1593
334.6346	0.1484
334.8447	0.152
335.0548	0.1527
335.2649	0.1515
335.475	0.1496
335.685	0.1539
335.8951	0.1471
336.1051	0.1485
336.3152	0.1551
336.5252	0.1467
336.7352	0.1485
336.9452	0.1512
337.1552	0.1519
337.3652	0.1473
337.5751	0.1511
337.7851	0.1453
337.995	0.1544
338.2049	0.1472
338.4148	0.1538
338.6247	0.1501
338.8346	0.1483
339.0445	0.1498
339.2543	0.1534
339.4642	0.1484
339.674	0.1531
339.8838	0.1499
340.0936	0.1458
340.3034	0.152
340.5132	0.1501
340.7229	0.157
340.9327	0.1637
341.1424	0.15
341.3522	0.1464
341.5619	0.1623
341.7716	0.1571
341.9813	0.1595
342.1909	0.1625
342.4006	0.1666
342.6102	0.154
342.8199	0.1642
343.0295	0.1556
343.2391	0.1633
343.4487	0.1632
343.6583	0.1689
343.8679	0.1566
344.0774	0.1616
344.287	0.1599
344.4965	0.165
344.706	0.1701
344.9155	0.1639
345.125	0.1617
345.3345	0.1745
345.544	0.1726
345.7534	0.1691
345.9629	0.1729
346.1723	0.1708
346.3817	0.1725
346.5911	0.1755
346.8005	0.1837
347.0099	0.1731
347.2193	0.1824
347.4286	0.1813
347.638	0.1803
347.8473	0.1849
348.0566	0.1816
348.2659	0.1803
348.4752	0.18
348.6845	0.1821
348.8937	0.183
349.103	0.176
349.3122	0.1785
349.5214	0.1824
349.7306	0.1883
349.9398	0.1888
350.149	0.1825
350.3582	0.186
350.5674	0.1888
350.7765	0.1804
350.9856	0.1758
351.1948	0.1869
351.4039	0.1878
351.613	0.1849
351.822	0.1915
352.0311	0.182
352.2402	0.1923
352.4492	0.1835
352.6582	0.1847
352.8672	0.1884
353.0762	0.1889
353.2852	0.1939
353.4942	0.1853
353.7032	0.1896
353.9121	0.1783
354.1211	0.1869
354.33	0.1918
354.5389	0.1826
354.7478	0.1929
354.9567	0.1899
355.1655	0.1903
355.3744	0.1887
355.5833	0.1815
355.7921	0.1926
356.0009	0.1936
356.2097	0.1854
356.4185	0.1821
356.6273	0.1939
356.8361	0.194
357.0448	0.1923
357.2536	0.1936
357.4623	0.1929
357.671	0.198
357.8797	0.1936
358.0884	0.1903
358.2971	0.1942
358.5057	0.1953
358.7144	0.2024
358.923	0.1998
359.1316	0.2041
359.3402	0.1972
359.5488	0.1986
359.7574	0.2044
359.966	0.2006
360.1746	0.1994
360.3831	0.2068
360.5916	0.1989
360.8002	0.2119
361.0087	0.1941
361.2172	0.2089
361.4256	0.209
361.6341	0.2045
361.8426	0.2128
362.051	0.2111
362.2594	0.2063
362.4678	0.2098
362.6762	0.2119
362.8846	0.2123
363.093	0.2159
363.3014	0.2168
363.5097	0.2202
363.718	0.2192
363.9264	0.2138
364.1347	0.2116
364.343	0.2169
364.5513	0.2147
364.7595	0.2223
364.9678	0.2115
365.176	0.2203
365.3842	0.2263
365.5925	0.2118
365.8007	0.2272
366.0089	0.2327
366.217	0.2281
366.4252	0.2204
366.6333	0.2307
366.8415	0.2339
367.0496	0.2268
367.2577	0.2332
367.4658	0.2261
367.6739	0.2266
367.882	0.2383
368.09	0.2279
368.2981	0.2401
368.5061	0.2373
368.7141	0.24
368.9221	0.246
369.1301	0.2324
369.3381	0.2485
369.5461	0.2443
369.754	0.2341
369.962	0.2383
370.1699	0.242
370.3778	0.244
370.5857	0.2387
370.7936	0.24
371.0015	0.2356
371.2093	0.2388
371.4172	0.2523
371.625	0.2421
371.8328	0.2402
372.0406	0.2491
372.2484	0.2438
372.4562	0.2538
372.664	0.2547
372.8717	0.2489
373.0795	0.2565
373.2872	0.2539
373.4949	0.2547
373.7026	0.2436
373.9103	0.2463
374.118	0.2581
374.3256	0.2672
374.5333	0.2488
374.7409	0.2546
374.9485	0.258
375.1561	0.2583
375.3637	0.2558
375.5713	0.2545
375.7789	0.2674
375.9864	0.2536
376.194	0.2635
376.4015	0.2575
376.609	0.2543
376.8165	0.2606
377.024	0.2591
377.2315	0.268
377.4389	0.2584
377.6464	0.2674
377.8538	0.2593
378.0612	0.2634
378.2686	0.2696
378.476	0.2722
378.6834	0.2665
378.8908	0.2725
379.0981	0.2706
379.3055	0.2699
379.5128	0.266
379.7201	0.2673
379.9274	0.2751
380.1347	0.2724
380.342	0.275
380.5492	0.273
380.7565	0.2651
380.9637	0.2761
381.1709	0.2663
381.3781	0.2761
381.5853	0.2749
381.7925	0.2714
381.9997	0.2854
382.2068	0.2787
382.4139	0.2729
382.6211	0.2752
382.8282	0.2856
383.0353	0.2879
383.2424	0.2777
383.4494	0.2784
383.6565	0.2778
383.8635	0.2765
384.0706	0.2808
384.2776	0.2819
384.4846	0.2905
384.6916	0.2775
384.8986	0.2852
385.1055	0.293
385.3125	0.2874
385.5194	0.2862
385.7263	0.291
385.9333	0.2906
386.1402	0.2845
386.347	0.2779
386.5539	0.2861
386.7608	0.2803
386.9676	0.2836
387.1744	0.2804
387.3813	0.29
387.5881	0.2798
387.7948	0.2884
388.0016	0.2902
388.2084	0.2809
388.4151	0.2844
388.6219	0.2811
388.8286	0.2851
389.0353	0.286
389.242	0.2784
389.4487	0.2805
389.6553	0.2705
389.862	0.273
390.0686	0.2781
390.2753	0.2716
390.4819	0.2742
390.6885	0.2815
390.8951	0.2807
391.1016	0.2729
391.3082	0.2702
391.5147	0.27
391.7213	0.2703
391.9278	0.2725
392.1343	0.273
392.3408	0.281
392.5473	0.263
392.7537	0.2659
392.9602	0.2636
393.1666	0.259
393.373	0.2592
393.5794	0.257
393.7858	0.266
393.9922	0.2565
394.1986	0.2542
394.4049	0.2524
394.6113	0.26
394.8176	0.2561
395.0239	0.2545
395.2302	0.251
395.4365	0.254
395.6428	0.2518
395.8491	0.2494
396.0553	0.2486
396.2615	0.252
396.4678	0.26
396.674	0.243
396.8802	0.242
397.0863	0.2407
397.2925	0.2483
397.4987	0.2424
397.7048	0.2493
397.9109	0.2443
398.117	0.2475
398.3231	0.2467
398.5292	0.2313
398.7353	0.2414
398.9413	0.2352
399.1474	0.2312
399.3534	0.2438
399.5594	0.2484
399.7654	0.2386
399.9714	0.2476
400.1774	0.2478
400.3833	0.247
400.5893	0.241
400.7952	0.2481
401.0011	0.2368
401.207	0.2373
401.4129	0.2398
401.6188	0.2362
401.8247	0.2451
402.0305	0.2347
402.2364	0.2444
402.4422	0.2472
402.648	0.243
402.8538	0.2447
403.0596	0.2377
403.2654	0.24
403.4711	0.2431
403.6768	0.2377
403.8826	0.2466
404.0883	0.2307
404.294	0.2427
404.4997	0.2433
404.7054	0.2425
404.911	0.2424
405.1167	0.2422
405.3223	0.2363
405.5279	0.2353
405.7335	0.2387
405.9391	0.2326
406.1447	0.2394
406.3502	0.2324
406.5558	0.2349
406.7613	0.2391
406.9668	0.2386
407.1724	0.2328
407.3778	0.2389
407.5833	0.2314
407.7888	0.2395
407.9942	0.245
408.1997	0.2393
408.4051	0.2402
408.6105	0.2431
408.8159	0.2371
409.0213	0.2347
409.2267	0.2332
409.432	0.2424
409.6374	0.2464
409.8427	0.2419
410.048	0.2395
410.2533	0.2438
410.4586	0.2293
410.6639	0.2403
410.8691	0.2306
411.0744	0.2384
411.2796	0.2361
411.4848	0.2323
411.69	0.2356
411.8952	0.2311
412.1004	0.235
412.3056	0.2428
412.5107	0.2378
412.7158	0.2402
412.921	0.2447
413.1261	0.2454
413.3312	0.2323
413.5362	0.2414
413.7413	0.2363
413.9464	0.2304
414.1514	0.2311
414.3564	0.2279
414.5614	0.2326
414.7664	0.2278
414.9714	0.2322
415.1764	0.2357
415.3813	0.2312
415.5863	0.2307
415.7912	0.2318
415.9961	0.2375
416.201	0.2376
416.4059	0.233
416.6108	0.2337
416.8156	0.2304
417.0205	0.2279
417.2253	0.2253
417.4301	0.2457
417.6349	0.2353
417.8397	0.2273
418.0445	0.2172
418.2492	0.223
418.454	0.2205
418.6587	0.2246
418.8634	0.2209
419.0681	0.2259
419.2728	0.2291
419.4775	0.2295
419.6822	0.2216
419.8868	0.2155
420.0915	0.2227
420.2961	0.2043
420.5007	0.2203
420.7053	0.2163
420.9099	0.2235
421.1144	0.2168
421.319	0.2153
421.5235	0.2117
421.728	0.2186
421.9325	0.2237
422.137	0.215
422.3415	0.2099
422.546	0.2095
422.7504	0.216
422.9549	0.2194
423.1593	0.2054
423.3637	0.2167
423.5681	0.2151
423.7725	0.2063
423.9769	0.2117
424.1812	0.2076
424.3856	0.2044
424.5899	0.1993
424.7942	0.2064
424.9985	0.1983
425.2028	0.2137
425.4071	0.2074
425.6113	0.2
425.8156	0.2008
426.0198	0.2041
426.224	0.2114
426.4282	0.1877
426.6324	0.1887
426.8366	0.1903
427.0407	0.1941
427.2449	0.1995
427.449	0.1942
427.6531	0.2085
427.8572	0.2008
428.0613	0.1981
428.2654	0.1967
428.4694	0.1755
428.6735	0.1837
428.8775	0.1801
429.0815	0.1757
429.2855	0.1858
429.4895	0.1819
429.6935	0.1754
429.8975	0.1784
430.1014	0.1719
430.3053	0.1777
430.5093	0.1765
430.7132	0.1681
430.9171	0.1726
431.1209	0.1765
431.3248	0.1678
431.5286	0.1668
431.7325	0.1765
431.9363	0.1563
432.1401	0.167
432.3439	0.1749
432.5477	0.16
432.7514	0.166
432.9552	0.159
433.1589	0.1521
433.3627	0.1582
433.5664	0.1475
433.7701	0.1446
433.9737	0.158
434.1774	0.1527
434.3811	0.1452
434.5847	0.1473
434.7883	0.1405
434.9919	0.1422
435.1955	0.1412
435.3991	0.1348
435.6027	0.136
435.8062	0.1505
436.0098	0.1298
436.2133	0.136
436.4168	0.1316
436.6203	0.1294
436.8238	0.1327
437.0272	0.1371
437.2307	0.1234
437.4341	0.1248
437.6375	0.1233
437.841	0.1166
438.0443	0.1211
438.2477	0.111
438.4511	0.1071
438.6545	0.1164
438.8578	0.1166
439.0611	0.1186
439.2644	0.1169
439.4677	0.1121
439.671	0.1123
439.8743	0.1071
440.0775	0.1013
440.2808	0.1015
440.484	0.1054
440.6872	0.0991
440.8904	0.0895
441.0936	0.1045
441.2967	0.0877
441.4999	0.0925
441.703	0.0917
441.9062	0.0934
442.1093	0.1143
442.3124	0.0911
442.5155	0.0949
442.7185	0.0815
442.9216	0.083
443.1246	0.0841
443.3276	0.0837
443.5307	0.0815
443.7337	0.0893
443.9366	0.0778
444.1396	0.0752
444.3426	0.083
444.5455	0.081
444.7484	0.0678
444.9513	0.0709
445.1542	0.0801
445.3571	0.0731
445.56	0.0662
445.7628	0.0648
445.9657	0.0704
446.1685	0.0718
446.3713	0.0705
446.5741	0.0698
446.7769	0.0626
446.9797	0.0655
447.1824	0.0626
447.3852	0.0513
447.5879	0.0572
447.7906	0.0494
447.9933	0.0603
448.196	0.0589
448.3986	0.0554
448.6013	0.0452
448.8039	0.06
449.0066	0.0633
449.2092	0.0556
449.4118	0.0518
449.6143	0.0567
449.8169	0.0527
450.0195	0.0483
450.222	0.0537
450.4245	0.0507
450.627	0.0502
450.8295	0.0413
451.032	0.0396
451.2345	0.0433
451.4369	0.0445
451.6394	0.0513
451.8418	0.0436
452.0442	0.0461
452.2466	0.0366
452.449	0.041
452.6513	0.0407
452.8537	0.0335
453.056	0.0364
453.2583	0.0312
453.4607	0.0253
453.663	0.0358
453.8652	0.0211
454.0675	0.0424
454.2697	0.0347
454.472	0.0283
454.6742	0.0267
454.8764	0.0299
455.0786	0.0331
455.2808	0.0262
455.4829	0.035
455.6851	0.0342
455.8872	0.0198
456.0893	0.0262
456.2915	0.0222
456.4935	0.031
456.6956	0.0289
456.8977	0.0206
457.0997	0.0414
457.3018	0.0203
457.5038	0.03
457.7058	0.0333
457.9078	0.0185
458.1098	0.0277
458.3117	0.0286
458.5137	0.0099
458.7156	0.0305
458.9175	0.0254
459.1194	0.0178
459.3213	0.0217
459.5232	0.0265
459.725	0.0281
459.9269	0.0182
460.1287	0.0254
460.3305	0.0224
460.5323	0.0237
460.7341	0.0238
460.9359	0.0093
461.1376	0.0206
461.3394	0.019
461.5411	0.0246
461.7428	0.0202
461.9445	0.0129
462.1462	0.0174
462.3479	0.0081
462.5495	0.0209
462.7512	0.0366
462.9528	0.0233
463.1544	0.007
463.356	0.0137
463.5576	0.0228
463.7592	0.0226
463.9607	0.0072
464.1623	0.0098
464.3638	0.0153
464.5653	0.021
464.7668	0.0138
464.9683	0.0172
465.1697	0.0136
465.3712	0.0086
465.5726	0.0064
465.7741	0.0247
465.9755	0.0158
466.1769	0.0129
466.3782	0.0152
466.5796	0.0118
466.7809	0.0076
466.9823	0.0072
467.1836	0.0094
467.3849	0.0019
467.5862	0.0052
467.7875	0.005
467.9887	0.0114
468.19	0.0033
468.3912	0.0192
468.5924	0.0063
468.7936	0.0118
468.9948	0.005
469.196	0.0113
469.3972	0.0051
469.5983	0.0155
469.7994	0.005
470.0006	0.0034
470.2017	0.0179
470.4027	0.0222
470.6038	0.0091
470.8049	0.0114
471.0059	0.0122
471.2069	0.0092
471.408	0.0147
471.6089	0.0102
471.8099	0.0109
472.0109	0.0047
472.2119	0.011
472.4128	0.0047
472.6137	0.0108
472.8146	0.0044
473.0155	0.0089
473.2164	0.0101
473.4173	0.0001
473.6181	-0.0021
473.819	0.0106
474.0198	-0.0049
474.2206	-0.0111
474.4214	0.0173
474.6222	0.0021
474.8229	0.0013
475.0237	0.0215
475.2244	0.0141
