208.7537	0.2896
208.9708	0.2994
209.1879	0.3042
209.405	0.2659
209.6222	0.2641
209.8392	0.3083
210.0563	0.2817
210.2734	0.2657
210.4905	0.2807
210.7075	0.2666
210.9245	0.2892
211.1416	0.2642
211.3586	0.2609
211.5756	0.2454
211.7926	0.2654
212.0096	0.269
212.2265	0.2599
212.4435	0.2528
212.6604	0.2593
212.8774	0.2569
213.0943	0.2621
213.3112	0.237
213.5281	0.2397
213.745	0.2263
213.9619	0.237
214.1788	0.2567
214.3956	0.2333
214.6125	0.2539
214.8293	0.2642
215.0461	0.2462
215.2629	0.2454
215.4798	0.2549
215.6965	0.2414
215.9133	0.2367
216.1301	0.2437
216.3469	0.2455
216.5636	0.2372
216.7803	0.2397
216.9971	0.2673
217.2138	0.247
217.4305	0.2544
217.6472	0.2322
217.8639	0.2481
218.0805	0.2643
218.2972	0.249
218.5138	0.2445
218.7305	0.2418
218.9471	0.2509
219.1637	0.2808
219.3803	0.2682
219.5969	0.2592
219.8135	0.2528
220.0301	0.2472
220.2466	0.2565
220.4632	0.2524
220.6797	0.2605
220.8962	0.2547
221.1127	0.2624
221.3292	0.2674
221.5457	0.2715
221.7622	0.2638
221.9787	0.2843
222.1951	0.2666
222.4116	0.2628
222.628	0.2794
222.8444	0.2791
223.0608	0.27
223.2772	0.287
223.4936	0.2756
223.71	0.2788
223.9264	0.2814
224.1427	0.2821
224.3591	0.2935
224.5754	0.2909
224.7917	0.2938
225.008	0.2842
225.2243	0.2947
225.4406	0.2873
225.6569	0.3068
225.8732	0.3042
226.0894	0.3045
226.3057	0.3032
226.5219	0.3164
226.7381	0.3287
226.9543	0.3206
227.1705	0.3349
227.3867	0.32
227.6029	0.3171
227.8191	0.3346
228.0352	0.3469
228.2513	0.3485
228.4675	0.3392
228.6836	0.3377
228.8997	0.3379
229.1158	0.3524
229.3319	0.3595
229.548	0.3662
229.764	0.3599
229.9801	0.3795
230.1961	0.379
230.4121	0.3724
230.6282	0.3827
230.8442	0.3903
231.0602	0.3794
231.2761	0.3797
231.4921	0.3891
231.7081	0.3918
231.924	0.4032
232.14	0.4045
232.3559	0.4108
232.5718	0.4142
232.7877	0.4096
233.0036	0.4047
233.2195	0.414
233.4353	0.424
233.6512	0.4092
233.867	0.4306
234.0829	0.4212
234.2987	0.4241
234.5145	0.4386
234.7303	0.4331
234.9461	0.4402
235.1619	0.4447
235.3776	0.4384
235.5934	0.4482
235.8091	0.4446
236.0249	0.4496
236.2406	0.4478
236.4563	0.4531
236.672	0.4365
236.8877	0.4548
237.1034	0.4534
237.319	0.45
237.5347	0.4484
237.7503	0.4544
237.966	0.467
238.1816	0.4603
238.3972	0.4639
238.6128	0.4697
238.8284	0.4712
239.0439	0.4606
239.2595	0.4624
239.475	0.4733
239.6906	0.462
239.9061	0.4737
240.1216	0.4598
240.3371	0.4682
240.5526	0.466
240.7681	0.4647
240.9836	0.4649
241.199	0.4505
241.4145	0.447
241.6299	0.4515
241.8453	0.4431
242.0607	0.4424
242.2761	0.4335
242.4915	0.435
242.7069	0.4232
242.9223	0.4252
243.1376	0.4169
243.353	0.4009
243.5683	0.4031
243.7836	0.3864
243.9989	0.3807
244.2142	0.3761
244.4295	0.3768
244.6448	0.3763
244.86	0.3499
245.0753	0.3508
245.2905	0.352
245.5057	0.3419
245.721	0.3379
245.9362	0.3297
246.1514	0.3191
246.3665	0.3103
246.5817	0.3091
246.7969	0.3039
247.012	0.3026
247.2271	0.2955
247.4423	0.2857
247.6574	0.2883
247.8725	0.2763
248.0876	0.2757
248.3026	0.2724
248.5177	0.2652
248.7328	0.2537
248.9478	0.2545
249.1628	0.2554
249.3779	0.2434
249.5929	0.2447
249.8079	0.2444
250.0228	0.227
250.2378	0.2327
250.4528	0.238
250.6677	0.2324
250.8827	0.2184
251.0976	0.2158
251.3125	0.2184
251.5274	0.2124
251.7423	0.2079
251.9572	0.212
252.172	0.2121
252.3869	0.2102
252.6017	0.2063
252.8166	0.1984
253.0314	0.1976
253.2462	0.2023
253.461	0.1986
253.6758	0.2011
253.8906	0.1986
254.1053	0.1967
254.3201	0.1939
254.5348	0.1908
254.7496	0.1917
254.9643	0.1919
255.179	0.1941
255.3937	0.195
255.6083	0.1926
255.823	0.186
256.0377	0.1836
256.2523	0.1934
256.467	0.1917
256.6816	0.1866
256.8962	0.1904
257.1108	0.1906
257.3254	0.1839
257.54	0.1836
257.7545	0.1919
257.9691	0.1859
258.1836	0.1823
258.3981	0.1884
258.6127	0.1828
258.8272	0.1852
259.0417	0.1813
259.2561	0.1793
259.4706	0.1807
259.6851	0.1807
259.8995	0.18
260.114	0.1835
260.3284	0.1793
260.5428	0.1852
260.7572	0.1782
260.9716	0.1859
261.186	0.1835
261.4003	0.1837
261.6147	0.1787
261.829	0.1803
262.0433	0.1853
262.2577	0.1836
262.472	0.1853
262.6863	0.1824
262.9005	0.1835
263.1148	0.1805
263.3291	0.1813
263.5433	0.182
263.7576	0.1852
263.9718	0.1806
264.186	0.1909
264.4002	0.1846
264.6144	0.194
264.8286	0.1842
265.0427	0.1886
265.2569	0.1861
265.471	0.1881
265.6851	0.1941
265.8993	0.1841
266.1134	0.185
266.3275	0.186
266.5415	0.1858
266.7556	0.1933
266.9697	0.186
267.1837	0.1854
267.3978	0.1847
267.6118	0.1805
267.8258	0.1902
268.0398	0.1883
268.2538	0.1908
268.4677	0.1868
268.6817	0.1859
268.8957	0.1804
269.1096	0.1742
269.3235	0.1775
269.5374	0.1826
269.7514	0.1831
269.9652	0.1847
270.1791	0.1824
270.393	0.1855
270.6068	0.1801
270.8207	0.1808
271.0345	0.1763
271.2483	0.1764
271.4622	0.1841
271.676	0.1837
271.8897	0.1792
272.1035	0.183
272.3173	0.1785
272.531	0.1737
272.7448	0.1801
272.9585	0.1736
273.1722	0.1739
273.3859	0.1805
273.5996	0.1777
273.8133	0.1856
274.0269	0.1772
274.2406	0.1813
274.4542	0.1828
274.6679	0.1815
274.8815	0.1896
275.0951	0.1861
275.3087	0.1826
275.5223	0.1838
275.7358	0.1841
275.9494	0.1896
276.1629	0.1847
276.3765	0.1808
276.59	0.1785
276.8035	0.186
277.017	0.1924
277.2305	0.1859
277.444	0.1912
277.6574	0.1884
277.8709	0.195
278.0843	0.1883
278.2978	0.1909
278.5112	0.1899
278.7246	0.1867
278.938	0.1919
279.1513	0.1915
279.3647	0.1885
279.5781	0.1905
279.7914	0.1908
280.0047	0.1872
280.2181	0.1873
280.4314	0.1915
280.6447	0.1889
280.8579	0.1873
281.0712	0.1847
281.2845	0.1859
281.4977	0.1916
281.711	0.1875
281.9242	0.1923
282.1374	0.186
282.3506	0.1864
282.5638	0.1884
282.7769	0.1833
282.9901	0.1879
283.2033	0.1848
283.4164	0.1885
283.6295	0.1898
283.8426	0.1877
284.0557	0.1913
284.2688	0.1917
284.4819	0.1847
284.695	0.194
284.908	0.1833
285.1211	0.1901
285.3341	0.1857
285.5471	0.1938
285.7601	0.1853
285.9731	0.1914
286.1861	0.1909
286.3991	0.193
286.612	0.1929
286.825	0.1959
287.0379	0.1908
287.2508	0.1953
287.4637	0.1948
287.6766	0.1933
287.8895	0.1871
288.1024	0.1978
288.3152	0.1921
288.5281	0.1939
288.7409	0.1971
288.9538	0.1941
289.1666	0.1955
289.3794	0.1901
289.5922	0.1902
289.8049	0.1923
290.0177	0.1928
290.2304	0.1883
290.4432	0.2026
290.6559	0.1945
290.8686	0.1996
291.0813	0.1914
291.294	0.1892
291.5067	0.192
291.7194	0.1909
291.932	0.1931
292.1447	0.2001
292.3573	0.2016
292.5699	0.1974
292.7825	0.1891
292.9951	0.1926
293.2077	0.1957
293.4203	0.1953
293.6328	0.1943
293.8454	0.1943
294.0579	0.1979
294.2704	0.1994
294.4829	0.1946
294.6954	0.19
294.9079	0.1965
295.1204	0.1949
295.3328	0.1991
295.5453	0.1988
295.7577	0.1953
295.9701	0.1929
296.1825	0.1948
296.3949	0.1964
296.6073	0.1919
296.8197	0.1941
297.0321	0.1962
297.2444	0.1918
297.4567	0.1949
297.6691	0.1955
297.8814	0.2006
298.0937	0.1978
298.306	0.1939
298.5182	0.2032
298.7305	0.1947
298.9428	0.1988
299.155	0.1899
299.3672	0.197
299.5794	0.1985
299.7916	0.1977
300.0038	0.1951
300.216	0.1846
300.4282	0.1928
300.6403	0.2036
300.8525	0.1923
301.0646	0.1982
301.2767	0.1911
301.4888	0.1946
301.7009	0.2021
301.913	0.1976
302.125	0.1946
302.3371	0.1955
302.5491	0.1993
302.7612	0.2052
302.9732	0.1974
303.1852	0.2006
303.3972	0.1962
303.6092	0.1931
303.8211	0.1943
304.0331	0.1927
304.245	0.1938
304.457	0.1913
304.6689	0.195
304.8808	0.193
305.0927	0.1927
305.3046	0.1929
305.5164	0.1876
305.7283	0.191
305.9401	0.1799
306.152	0.1866
306.3638	0.1806
306.5756	0.1792
306.7874	0.1802
306.9992	0.1788
307.2109	0.1825
307.4227	0.1722
307.6344	0.1813
307.8462	0.1741
308.0579	0.1743
308.2696	0.1757
308.4813	0.173
308.693	0.1711
308.9046	0.1722
309.1163	0.1644
309.328	0.1653
309.5396	0.1638
309.7512	0.1613
309.9628	0.1597
310.1744	0.1573
310.386	0.1581
310.5976	0.153
310.8091	0.1582
311.0207	0.1504
311.2322	0.1483
311.4437	0.1564
311.6552	0.1513
311.8667	0.1521
312.0782	0.1475
312.2897	0.1552
312.5012	0.1427
312.7126	0.1427
312.924	0.1419
313.1355	0.1421
313.3469	0.1415
313.5583	0.1469
313.7696	0.1347
313.981	0.1412
314.1924	0.1359
314.4037	0.1409
314.6151	0.1364
314.8264	0.1436
315.0377	0.1384
315.249	0.1381
315.4603	0.1311
315.6716	0.1386
315.8828	0.1396
316.0941	0.1398
316.3053	0.1351
316.5165	0.1317
316.7277	0.1335
316.9389	0.1395
317.1501	0.1279
317.3613	0.1301
317.5724	0.129
317.7836	0.1274
317.9947	0.1311
318.2058	0.127
318.417	0.1296
318.6281	0.1301
318.8391	0.1357
319.0502	0.131
319.2613	0.1286
319.4723	0.128
319.6834	0.1346
319.8944	0.1282
320.1054	0.131
320.3164	0.1248
320.5274	0.1258
320.7383	0.1361
320.9493	0.1336
321.1602	0.1351
321.3712	0.1307
321.5821	0.1275
321.793	0.13
322.0039	0.1329
322.2148	0.1344
322.4257	0.1279
322.6365	0.127
322.8474	0.1298
323.0582	0.1368
323.269	0.1314
323.4798	0.1311
323.6906	0.1333
323.9014	0.1282
324.1122	0.1248
324.3229	0.1385
324.5337	0.1337
324.7444	0.1314
324.9551	0.1362
325.1658	0.1314
325.3765	0.1318
325.5872	0.1375
325.7979	0.1336
326.0085	0.1321
326.2192	0.132
326.4298	0.1403
326.6404	0.1447
326.851	0.1302
327.0616	0.1342
327.2722	0.136
327.4828	0.134
327.6933	0.1451
327.9039	0.1346
328.1144	0.1352
328.3249	0.1411
328.5354	0.1433
328.7459	0.1409
328.9564	0.134
329.1669	0.1472
329.3773	0.1396
329.5878	0.1399
329.7982	0.141
330.0086	0.144
330.219	0.1404
330.4294	0.1435
330.6398	0.1472
330.8502	0.1442
331.0605	0.1421
331.2708	0.1437
331.4812	0.1381
331.6915	0.144
331.9018	0.1397
332.1121	0.1454
332.3224	0.1445
332.5326	0.1347
332.7429	0.1384
332.9531	0.145
333.1633	0.1373
333.3735	0.1446
333.5837	0.1446
333.7939	0.1513
334.0041	0.1493
334.2143	0.1407
334.4244	0.1488
334.6346	0.145
334.8447	0.1456
335.0548	0.1479
335.2649	0.153
335.475	0.1442
335.685	0.1491
335.8951	0.1371
336.1051	0.1442
336.3152	0.1496
336.5252	0.1497
336.7352	0.1432
336.9452	0.147
337.1552	0.1464
337.3652	0.1405
337.5751	0.1481
337.7851	0.1471
337.995	0.1443
338.2049	0.1441
338.4148	0.1513
338.6247	0.1526
338.8346	0.146
339.0445	0.1517
339.2543	0.1465
339.4642	0.1485
339.674	0.1468
339.8838	0.1569
340.0936	0.1487
340.3034	0.1484
340.5132	0.1455
340.7229	0.1529
340.9327	0.1555
341.1424	0.151
341.3522	0.149
341.5619	0.158
341.7716	0.1571
341.9813	0.153
342.1909	0.1553
342.4006	0.164
342.6102	0.1525
342.8199	0.1573
343.0295	0.1543
343.2391	0.1594
343.4487	0.1578
343.6583	0.1662
343.8679	0.16
344.0774	0.1568
344.287	0.1627
344.4965	0.1636
344.706	0.1631
344.9155	0.1583
345.125	0.1665
345.3345	0.1746
345.544	0.1669
345.7534	0.169
345.9629	0.1718
346.1723	0.171
346.3817	0.1713
346.5911	0.1699
346.8005	0.1747
347.0099	0.171
347.2193	0.1717
347.4286	0.1761
347.638	0.1718
347.8473	0.1755
348.0566	0.1708
348.2659	0.1664
348.4752	0.1756
348.6845	0.1796
348.8937	0.1754
349.103	0.1773
349.3122	0.1853
349.5214	0.1831
349.7306	0.1851
349.9398	0.1852
350.149	0.1763
350.3582	0.1801
350.5674	0.1828
350.7765	0.1867
350.9856	0.181
351.1948	0.1868
351.4039	0.1814
351.613	0.1832
351.822	0.1923
352.0311	0.1816
352.2402	0.185
352.4492	0.1781
352.6582	0.1866
352.8672	0.1904
353.0762	0.1818
353.2852	0.1903
353.4942	0.1941
353.7032	0.1867
353.9121	0.1854
354.1211	0.1908
354.33	0.1924
354.5389	0.1841
354.7478	0.1896
354.9567	0.1828
355.1655	0.193
355.3744	0.194
355.5833	0.1924
355.7921	0.198
356.0009	0.1957
356.2097	0.186
356.4185	0.1932
356.6273	0.1849
356.8361	0.1944
357.0448	0.1927
357.2536	0.1963
357.4623	0.1943
357.671	0.1964
357.8797	0.2012
358.0884	0.1969
358.2971	0.1961
358.5057	0.1988
358.7144	0.202
358.923	0.2059
359.1316	0.203
359.3402	0.2138
359.5488	0.2007
359.7574	0.2098
359.966	0.2039
360.1746	0.2034
360.3831	0.2151
360.5916	0.2171
360.8002	0.2201
361.0087	0.2118
361.2172	0.2074
361.4256	0.2129
361.6341	0.2019
361.8426	0.2121
362.051	0.2182
362.2594	0.2117
362.4678	0.2187
362.6762	0.2127
362.8846	0.2191
363.093	0.2126
363.3014	0.2222
363.5097	0.2229
363.718	0.2281
363.9264	0.2177
364.1347	0.2164
364.343	0.2207
364.5513	0.2269
364.7595	0.2302
364.9678	0.2273
365.176	0.2367
365.3842	0.2315
365.5925	0.2303
365.8007	0.2236
366.0089	0.2314
366.217	0.2375
366.4252	0.2356
366.6333	0.2308
366.8415	0.2397
367.0496	0.2327
367.2577	0.2427
367.4658	0.2389
367.6739	0.2318
367.882	0.2463
368.09	0.2356
368.2981	0.2453
368.5061	0.2445
368.7141	0.2391
368.9221	0.2447
369.1301	0.2478
369.3381	0.2512
369.5461	0.2444
369.754	0.2437
369.962	0.2513
370.1699	0.2495
370.3778	0.2575
370.5857	0.2535
370.7936	0.254
371.0015	0.2641
371.2093	0.2508
371.4172	0.2616
371.625	0.2583
371.8328	0.2591
372.0406	0.2611
372.2484	0.2558
372.4562	0.2529
372.664	0.2633
372.8717	0.2528
373.0795	0.2705
373.2872	0.269
373.4949	0.262
373.7026	0.2556
373.9103	0.2572
374.118	0.2631
374.3256	0.2747
374.5333	0.2573
374.7409	0.2731
374.9485	0.2715
375.1561	0.2761
375.3637	0.2613
375.5713	0.2695
375.7789	0.2672
375.9864	0.2693
376.194	0.2713
376.4015	0.274
376.609	0.2742
376.8165	0.2759
377.024	0.2805
377.2315	0.2744
377.4389	0.2659
377.6464	0.2773
377.8538	0.2817
378.0612	0.2861
378.2686	0.2785
378.476	0.2881
378.6834	0.2855
378.8908	0.2893
379.0981	0.281
379.3055	0.2905
379.5128	0.2862
379.7201	0.2847
379.9274	0.2787
380.1347	0.2831
380.342	0.2972
380.5492	0.286
380.7565	0.2869
380.9637	0.2913
381.1709	0.2802
381.3781	0.2944
381.5853	0.2824
381.7925	0.2871
381.9997	0.291
382.2068	0.2903
382.4139	0.2932
382.6211	0.293
382.8282	0.3091
383.0353	0.2957
383.2424	0.2945
383.4494	0.2948
383.6565	0.2924
383.8635	0.2964
384.0706	0.2992
384.2776	0.3025
384.4846	0.2998
384.6916	0.3013
384.8986	0.3027
385.1055	0.3083
385.3125	0.2983
385.5194	0.2952
385.7263	0.3008
385.9333	0.3077
386.1402	0.3029
386.347	0.301
386.5539	0.3019
386.7608	0.3006
386.9676	0.2954
387.1744	0.2939
387.3813	0.3093
387.5881	0.2943
387.7948	0.3045
388.0016	0.3075
388.2084	0.2946
388.4151	0.2928
388.6219	0.2898
388.8286	0.2997
389.0353	0.3121
389.242	0.3043
389.4487	0.293
389.6553	0.2899
389.862	0.2931
390.0686	0.2963
390.2753	0.2983
390.4819	0.2881
390.6885	0.2908
390.8951	0.2819
391.1016	0.2879
391.3082	0.2988
391.5147	0.2811
391.7213	0.2852
391.9278	0.2864
392.1343	0.2881
392.3408	0.2811
392.5473	0.2798
392.7537	0.2835
392.9602	0.2782
393.1666	0.2815
393.373	0.2806
393.5794	0.2736
393.7858	0.2832
393.9922	0.2793
394.1986	0.2574
394.4049	0.2708
394.6113	0.2718
394.8176	0.2753
395.0239	0.2662
395.2302	0.2702
395.4365	0.2694
395.6428	0.272
395.8491	0.2655
396.0553	0.2733
396.2615	0.2702
396.4678	0.2652
396.674	0.2608
396.8802	0.2622
397.0863	0.2582
397.2925	0.2694
397.4987	0.2506
397.7048	0.266
397.9109	0.2535
398.117	0.2584
398.3231	0.2528
398.5292	0.2555
398.7353	0.2549
398.9413	0.2547
399.1474	0.2583
399.3534	0.2591
399.5594	0.2623
399.7654	0.2518
399.9714	0.2584
400.1774	0.2487
400.3833	0.2551
400.5893	0.2488
400.7952	0.2627
401.0011	0.2563
401.207	0.2564
401.4129	0.2519
401.6188	0.2507
401.8247	0.2548
402.0305	0.2561
402.2364	0.2584
402.4422	0.2575
402.648	0.255
402.8538	0.2489
403.0596	0.249
403.2654	0.2561
403.4711	0.2431
403.6768	0.2601
403.8826	0.2623
404.0883	0.2556
404.294	0.25
404.4997	0.2645
404.7054	0.2641
404.911	0.259
405.1167	0.2537
405.3223	0.2535
405.5279	0.2518
405.7335	0.2525
405.9391	0.2556
406.1447	0.2564
406.3502	0.2534
406.5558	0.2481
406.7613	0.2527
406.9668	0.2534
407.1724	0.2576
407.3778	0.2643
407.5833	0.2513
407.7888	0.259
407.9942	0.2548
408.1997	0.2589
408.4051	0.247
408.6105	0.2533
408.8159	0.2584
409.0213	0.2606
409.2267	0.2557
409.432	0.251
409.6374	0.259
409.8427	0.2616
410.048	0.2589
410.2533	0.2497
410.4586	0.248
410.6639	0.2563
410.8691	0.243
411.0744	0.2617
411.2796	0.2589
411.4848	0.2518
411.69	0.2464
411.8952	0.2566
412.1004	0.2542
412.3056	0.2501
412.5107	0.2589
412.7158	0.265
412.921	0.2565
413.1261	0.2448
413.3312	0.2618
413.5362	0.2646
413.7413	0.2603
413.9464	0.2409
414.1514	0.2534
414.3564	0.243
414.5614	0.2454
414.7664	0.2391
414.9714	0.236
415.1764	0.2517
415.3813	0.2353
415.5863	0.2567
415.7912	0.2413
415.9961	0.2528
416.201	0.2533
416.4059	0.2492
416.6108	0.2443
416.8156	0.2511
417.0205	0.2466
417.2253	0.2409
417.4301	0.2468
417.6349	0.2415
417.8397	0.244
418.0445	0.2376
418.2492	0.2379
418.454	0.2354
418.6587	0.2485
418.8634	0.245
419.0681	0.2486
419.2728	0.2383
419.4775	0.2474
419.6822	0.229
419.8868	0.2281
420.0915	0.2279
420.2961	0.2273
420.5007	0.2303
420.7053	0.2364
420.9099	0.2344
421.1144	0.2322
421.319	0.2309
421.5235	0.2284
421.728	0.2429
421.9325	0.2335
422.137	0.231
422.3415	0.2379
422.546	0.2286
422.7504	0.2275
422.9549	0.231
423.1593	0.2184
423.3637	0.2247
423.5681	0.2294
423.7725	0.2365
423.9769	0.2326
424.1812	0.2166
424.3856	0.2067
424.5899	0.2143
424.7942	0.2268
424.9985	0.214
425.2028	0.2209
425.4071	0.2213
425.6113	0.2246
425.8156	0.2157
426.0198	0.2145
426.224	0.2239
426.4282	0.2095
426.6324	0.213
426.8366	0.2117
427.0407	0.2108
427.2449	0.2118
427.449	0.1989
427.6531	0.2095
427.8572	0.1964
428.0613	0.2101
428.2654	0.2085
428.4694	0.1881
428.6735	0.1878
428.8775	0.1964
429.0815	0.1992
429.2855	0.1929
429.4895	0.1947
429.6935	0.191
429.8975	0.187
430.1014	0.1935
430.3053	0.1942
430.5093	0.1851
430.7132	0.1933
430.9171	0.177
431.1209	0.1791
431.3248	0.1703
431.5286	0.1765
431.7325	0.1902
431.9363	0.1709
432.1401	0.1694
432.3439	0.176
432.5477	0.1693
432.7514	0.1732
432.9552	0.1666
433.1589	0.1656
433.3627	0.1706
433.5664	0.1607
433.7701	0.1738
433.9737	0.1675
434.1774	0.1657
434.3811	0.1505
434.5847	0.1573
434.7883	0.1562
434.9919	0.1428
435.1955	0.1531
435.3991	0.1492
435.6027	0.1466
435.8062	0.1561
436.0098	0.1417
436.2133	0.1404
436.4168	0.1433
436.6203	0.1348
436.8238	0.1379
437.0272	0.1428
437.2307	0.1335
437.4341	0.1375
437.6375	0.1372
437.841	0.1293
438.0443	0.1327
438.2477	0.131
438.4511	0.1157
438.6545	0.1289
438.8578	0.1247
439.0611	0.1252
439.2644	0.1238
439.4677	0.1235
439.671	0.1064
439.8743	0.1264
440.0775	0.1137
440.2808	0.1121
440.484	0.1047
440.6872	0.11
440.8904	0.099
441.0936	0.1089
441.2967	0.0918
441.4999	0.0937
441.703	0.0994
441.9062	0.1106
442.1093	0.109
442.3124	0.0956
442.5155	0.0957
442.7185	0.0868
442.9216	0.0967
443.1246	0.0967
443.3276	0.0925
443.5307	0.0815
443.7337	0.0872
443.9366	0.0862
444.1396	0.081
444.3426	0.0871
444.5455	0.0829
444.7484	0.079
444.9513	0.0772
445.1542	0.0812
445.3571	0.0811
445.56	0.0783
445.7628	0.0796
445.9657	0.0782
446.1685	0.0773
446.3713	0.0804
446.5741	0.0732
446.7769	0.0732
446.9797	0.0749
447.1824	0.0648
447.3852	0.0555
447.5879	0.0647
447.7906	0.055
447.9933	0.0655
448.196	0.059
448.3986	0.0529
448.6013	0.0583
448.8039	0.0539
449.0066	0.0761
449.2092	0.0702
449.4118	0.0551
449.6143	0.0608
449.8169	0.051
450.0195	0.0586
450.222	0.0489
450.4245	0.0526
450.627	0.0446
450.8295	0.0445
451.032	0.0545
451.2345	0.0444
451.4369	0.0503
451.6394	0.0463
451.8418	0.0456
452.0442	0.0422
452.2466	0.041
452.449	0.044
452.6513	0.0401
452.8537	0.0338
453.056	0.0396
453.2583	0.0399
453.4607	0.0351
453.663	0.0388
453.8652	0.0373
454.0675	0.0475
454.2697	0.036
454.472	0.0286
454.6742	0.0345
454.8764	0.0353
455.0786	0.0345
455.2808	0.0332
455.4829	0.0407
455.6851	0.0369
455.8872	0.0181
456.0893	0.0291
456.2915	0.0318
456.4935	0.042
456.6956	0.0251
456.8977	0.0264
457.0997	0.0291
457.3018	0.0162
457.5038	0.0356
457.7058	0.0307
457.9078	0.033
458.1098	0.0304
458.3117	0.0443
458.5137	0.0114
458.7156	0.0273
458.9175	0.0313
459.1194	0.0237
459.3213	0.0232
459.5232	0.0209
459.725	0.0252
459.9269	0.0262
460.1287	0.0193
460.3305	0.0249
460.5323	0.0241
460.7341	0.0259
460.9359	0.0155
461.1376	0.019
461.3394	0.0193
461.5411	0.0314
461.7428	0.0211
461.9445	0.0158
462.1462	0.02
462.3479	0.0262
462.5495	0.0251
462.7512	0.0135
462.9528	0.019
463.1544	0.0204
463.356	0.0142
463.5576	0.0195
463.7592	0.0137
463.9607	0.0152
464.1623	0.0097
464.3638	0.0124
464.5653	0.0158
464.7668	0.0119
464.9683	0.017
465.1697	0.0139
465.3712	0.0096
465.5726	0.0148
465.7741	0.0134
465.9755	0.0119
466.1769	0.0184
466.3782	0.0087
466.5796	0.0183
466.7809	0.0122
466.9823	0.0161
467.1836	0.0133
467.3849	0.0143
467.5862	0.0022
467.7875	0.01
467.9887	0.0098
468.19	0.0241
468.3912	0.0208
468.5924	0.0001
468.7936	0.0079
468.9948	0.0122
469.196	0.0125
469.3972	0.0106
469.5983	0.0165
469.7994	0.0127
470.0006	0.0057
470.2017	0.0082
470.4027	0.0165
470.6038	0.0151
470.8049	0.0095
471.0059	0.0137
471.2069	0.0005
471.408	0.0151
471.6089	0.0049
471.8099	0.0121
472.0109	0.0028
472.2119	0.0158
472.4128	0.0048
472.6137	0.0009
472.8146	0.0152
473.0155	0.0193
473.2164	0.005
473.4173	0.0039
473.6181	0.004
473.819	0.0128
474.0198	0.004
474.2206	0.0025
474.4214	0.0122
474.6222	-0.0006
474.8229	0.0093
475.0237	0.0126
475.2244	0.0059
