202.6694	0.3843
202.8868	0.4182
203.1042	0.3943
203.3217	0.4016
203.5391	0.3989
203.7565	0.3476
203.9739	0.3602
204.1913	0.3349
204.4086	0.349
204.626	0.3587
204.8433	0.3525
205.0607	0.3562
205.278	0.3116
205.4953	0.3141
205.7126	0.3455
205.9299	0.3401
206.1472	0.3203
206.3644	0.352
206.5817	0.3259
206.7989	0.3405
207.0162	0.3354
207.2334	0.3156
207.4506	0.3042
207.6678	0.3254
207.885	0.3101
208.1022	0.3065
208.3194	0.3069
208.5365	0.2715
208.7537	0.3027
208.9708	0.2892
209.1879	0.2885
209.405	0.2982
209.6222	0.2799
209.8392	0.3188
210.0563	0.2932
210.2734	0.2641
210.4905	0.2544
210.7075	0.2763
210.9245	0.2855
211.1416	0.2662
211.3586	0.2665
211.5756	0.2577
211.7926	0.2593
212.0096	0.267
212.2265	0.241
212.4435	0.269
212.6604	0.2623
212.8774	0.264
213.0943	0.2608
213.3112	0.2471
213.5281	0.2486
213.745	0.2425
213.9619	0.2391
214.1788	0.2498
214.3956	0.2558
214.6125	0.2532
214.8293	0.2372
215.0461	0.2492
215.2629	0.2554
215.4798	0.248
215.6965	0.2466
215.9133	0.255
216.1301	0.2271
216.3469	0.2635
216.5636	0.2385
216.7803	0.2304
216.9971	0.2427
217.2138	0.2555
217.4305	0.2561
217.6472	0.2388
217.8639	0.258
218.0805	0.2533
218.2972	0.2542
218.5138	0.2644
218.7305	0.2588
218.9471	0.2438
219.1637	0.2582
219.3803	0.2605
219.5969	0.2557
219.8135	0.2498
220.0301	0.2582
220.2466	0.2637
220.4632	0.2511
220.6797	0.2568
220.8962	0.2634
221.1127	0.2665
221.3292	0.2616
221.5457	0.2621
221.7622	0.2575
221.9787	0.281
222.1951	0.2634
222.4116	0.2708
222.628	0.2863
222.8444	0.2714
223.0608	0.282
223.2772	0.2812
223.4936	0.2644
223.71	0.2985
223.9264	0.2938
224.1427	0.2895
224.3591	0.2838
224.5754	0.2825
224.7917	0.2869
225.008	0.2993
225.2243	0.2969
225.4406	0.2924
225.6569	0.3086
225.8732	0.3143
226.0894	0.3068
226.3057	0.3181
226.5219	0.3284
226.7381	0.3154
226.9543	0.3079
227.1705	0.3154
227.3867	0.3224
227.6029	0.3306
227.8191	0.3448
228.0352	0.3452
228.2513	0.3552
228.4675	0.3555
228.6836	0.3523
228.8997	0.3483
229.1158	0.358
229.3319	0.3519
229.548	0.3505
229.764	0.3509
229.9801	0.3702
230.1961	0.3767
230.4121	0.3716
230.6282	0.3814
230.8442	0.3962
231.0602	0.3869
231.2761	0.3894
231.4921	0.3917
231.7081	0.3868
231.924	0.4028
232.14	0.4069
232.3559	0.4173
232.5718	0.4163
232.7877	0.413
233.0036	0.4105
233.2195	0.4128
233.4353	0.4192
233.6512	0.4124
233.867	0.4309
234.0829	0.4235
234.2987	0.4283
234.5145	0.4383
234.7303	0.4401
234.9461	0.435
235.1619	0.4385
235.3776	0.4363
235.5934	0.4286
235.8091	0.443
236.0249	0.4557
236.2406	0.4455
236.4563	0.4413
236.672	0.4447
236.8877	0.462
237.1034	0.4532
237.319	0.453
237.5347	0.4503
237.7503	0.463
237.966	0.4532
238.1816	0.4511
238.3972	0.4612
238.6128	0.4753
238.8284	0.4571
239.0439	0.4659
239.2595	0.4702
239.475	0.4657
239.6906	0.4644
239.9061	0.4674
240.1216	0.4532
240.3371	0.4678
240.5526	0.4671
240.7681	0.4783
240.9836	0.4507
241.199	0.4604
241.4145	0.4539
241.6299	0.4506
241.8453	0.4489
242.0607	0.4424
242.2761	0.4432
242.4915	0.4322
242.7069	0.4242
242.9223	0.4227
243.1376	0.4179
243.353	0.4068
243.5683	0.3987
243.7836	0.3905
243.9989	0.3758
244.2142	0.375
244.4295	0.3815
244.6448	0.3684
244.86	0.3604
245.0753	0.3435
245.2905	0.3421
245.5057	0.3373
245.721	0.3398
245.9362	0.3273
246.1514	0.3241
246.3665	0.3173
246.5817	0.3014
246.7969	0.2982
247.012	0.2908
247.2271	0.2985
247.4423	0.2891
247.6574	0.2875
247.8725	0.2771
248.0876	0.2686
248.3026	0.2657
248.5177	0.262
248.7328	0.2583
248.9478	0.2476
249.1628	0.2526
249.3779	0.2485
249.5929	0.246
249.8079	0.2432
250.0228	0.232
250.2378	0.2346
250.4528	0.2325
250.6677	0.2267
250.8827	0.2172
251.0976	0.2167
251.3125	0.2191
251.5274	0.2123
251.7423	0.2147
251.9572	0.2126
252.172	0.2098
252.3869	0.2119
252.6017	0.208
252.8166	0.2001
253.0314	0.1994
253.2462	0.2048
253.461	0.2084
253.6758	0.198
253.8906	0.1993
254.1053	0.197
254.3201	0.1969
254.5348	0.1973
254.7496	0.1863
254.9643	0.1918
255.179	0.1936
255.3937	0.1976
255.6083	0.192
255.823	0.1893
256.0377	0.1852
256.2523	0.1852
256.467	0.1922
256.6816	0.1834
256.8962	0.1912
257.1108	0.1935
257.3254	0.1869
257.54	0.1879
257.7545	0.1874
257.9691	0.1853
258.1836	0.179
258.3981	0.1811
258.6127	0.1776
258.8272	0.1835
259.0417	0.1786
259.2561	0.1757
259.4706	0.1764
259.6851	0.1787
259.8995	0.1803
260.114	0.187
260.3284	0.1771
260.5428	0.1775
260.7572	0.1797
260.9716	0.1899
261.186	0.1803
261.4003	0.1811
261.6147	0.1789
261.829	0.1828
262.0433	0.1823
262.2577	0.1852
262.472	0.1844
262.6863	0.1845
262.9005	0.18
263.1148	0.1814
263.3291	0.1806
263.5433	0.1836
263.7576	0.1866
263.9718	0.1808
264.186	0.1835
264.4002	0.1852
264.6144	0.1946
264.8286	0.1878
265.0427	0.194
265.2569	0.1869
265.471	0.1876
265.6851	0.1891
265.8993	0.1908
266.1134	0.1849
266.3275	0.1892
266.5415	0.1816
266.7556	0.1825
266.9697	0.1888
267.1837	0.1863
267.3978	0.1883
267.6118	0.1823
267.8258	0.1944
268.0398	0.1821
268.2538	0.1871
268.4677	0.1834
268.6817	0.188
268.8957	0.181
269.1096	0.1775
269.3235	0.1836
269.5374	0.1874
269.7514	0.1825
269.9652	0.18
270.1791	0.1758
270.393	0.1761
270.6068	0.1768
270.8207	0.1751
271.0345	0.1753
271.2483	0.1765
271.4622	0.1796
271.676	0.1731
271.8897	0.1763
272.1035	0.1778
272.3173	0.1809
272.531	0.174
272.7448	0.1756
272.9585	0.1731
273.1722	0.1746
273.3859	0.176
273.5996	0.1782
273.8133	0.1761
274.0269	0.1708
274.2406	0.1792
274.4542	0.1739
274.6679	0.1827
274.8815	0.1815
275.0951	0.1853
275.3087	0.1807
275.5223	0.1796
275.7358	0.1839
275.9494	0.185
276.1629	0.1812
276.3765	0.1815
276.59	0.1764
276.8035	0.1836
277.017	0.1854
277.2305	0.1889
277.444	0.1801
277.6574	0.1851
277.8709	0.1859
278.0843	0.1876
278.2978	0.1855
278.5112	0.182
278.7246	0.1862
278.938	0.1861
279.1513	0.1866
279.3647	0.184
279.5781	0.1923
279.7914	0.189
280.0047	0.1856
280.2181	0.184
280.4314	0.1847
280.6447	0.1909
280.8579	0.1858
281.0712	0.1864
281.2845	0.1867
281.4977	0.1901
281.711	0.1881
281.9242	0.1876
282.1374	0.1874
282.3506	0.1891
282.5638	0.1871
282.7769	0.1855
282.9901	0.187
283.2033	0.191
283.4164	0.1855
283.6295	0.1888
283.8426	0.1832
284.0557	0.1848
284.2688	0.1876
284.4819	0.1837
284.695	0.1925
284.908	0.1871
285.1211	0.1944
285.3341	0.1925
285.5471	0.1864
285.7601	0.1878
285.9731	0.193
286.1861	0.1917
286.3991	0.1978
286.612	0.1897
286.825	0.1936
287.0379	0.1914
287.2508	0.1932
287.4637	0.1963
287.6766	0.196
287.8895	0.1914
288.1024	0.1922
288.3152	0.1935
288.5281	0.1937
288.7409	0.2006
288.9538	0.1937
289.1666	0.1973
289.3794	0.1951
289.5922	0.1952
289.8049	0.1975
290.0177	0.2015
290.2304	0.1994
290.4432	0.2019
290.6559	0.1994
290.8686	0.1997
291.0813	0.1979
291.294	0.1973
291.5067	0.1884
291.7194	0.1953
291.932	0.1948
292.1447	0.1937
292.3573	0.1994
292.5699	0.1987
292.7825	0.1966
292.9951	0.1981
293.2077	0.1947
293.4203	0.1935
293.6328	0.1928
293.8454	0.1996
294.0579	0.1966
294.2704	0.2032
294.4829	0.1985
294.6954	0.1951
294.9079	0.193
295.1204	0.1954
295.3328	0.2027
295.5453	0.195
295.7577	0.1976
295.9701	0.1984
296.1825	0.202
296.3949	0.194
296.6073	0.1914
296.8197	0.1944
297.0321	0.1985
297.2444	0.1961
297.4567	0.1971
297.6691	0.1931
297.8814	0.1915
298.0937	0.2033
298.306	0.1948
298.5182	0.1984
298.7305	0.1969
298.9428	0.1966
299.155	0.1909
299.3672	0.1929
299.5794	0.197
299.7916	0.196
300.0038	0.1977
300.216	0.198
300.4282	0.1998
300.6403	0.2017
300.8525	0.1953
301.0646	0.195
301.2767	0.193
301.4888	0.1923
301.7009	0.1934
301.913	0.2018
302.125	0.1971
302.3371	0.195
302.5491	0.1988
302.7612	0.1993
302.9732	0.2008
303.1852	0.1986
303.3972	0.2012
303.6092	0.1983
303.8211	0.1934
304.0331	0.1959
304.245	0.1944
304.457	0.1971
304.6689	0.1971
304.8808	0.191
305.0927	0.198
305.3046	0.1891
305.5164	0.1896
305.7283	0.187
305.9401	0.1802
306.152	0.1795
306.3638	0.1866
306.5756	0.1874
306.7874	0.1792
306.9992	0.1817
307.2109	0.1781
307.4227	0.1785
307.6344	0.1803
307.8462	0.1711
308.0579	0.1761
308.2696	0.169
308.4813	0.1727
308.693	0.1679
308.9046	0.1704
309.1163	0.1698
309.328	0.1648
309.5396	0.1605
309.7512	0.1638
309.9628	0.159
310.1744	0.1563
310.386	0.1509
310.5976	0.1572
310.8091	0.1549
311.0207	0.1512
311.2322	0.1504
311.4437	0.1528
311.6552	0.1466
311.8667	0.1484
312.0782	0.1481
312.2897	0.1481
312.5012	0.1409
312.7126	0.1386
312.924	0.1434
313.1355	0.1405
313.3469	0.1433
313.5583	0.1419
313.7696	0.14
313.981	0.1463
314.1924	0.1362
314.4037	0.1342
314.6151	0.1364
314.8264	0.1397
315.0377	0.1366
315.249	0.1359
315.4603	0.1302
315.6716	0.1379
315.8828	0.1303
316.0941	0.138
316.3053	0.1307
316.5165	0.133
316.7277	0.1271
316.9389	0.1338
317.1501	0.1289
317.3613	0.135
317.5724	0.127
317.7836	0.1274
317.9947	0.129
318.2058	0.1275
318.417	0.1285
318.6281	0.1258
318.8391	0.1346
319.0502	0.1297
319.2613	0.1319
319.4723	0.1299
319.6834	0.1278
319.8944	0.1303
320.1054	0.1342
320.3164	0.1286
320.5274	0.1249
320.7383	0.1319
320.9493	0.1252
321.1602	0.1276
321.3712	0.13
321.5821	0.125
321.793	0.1373
322.0039	0.1304
322.2148	0.1351
322.4257	0.1256
322.6365	0.121
322.8474	0.1296
323.0582	0.1319
323.269	0.1368
323.4798	0.1343
323.6906	0.1294
323.9014	0.1331
324.1122	0.1244
324.3229	0.1327
324.5337	0.1314
324.7444	0.1349
324.9551	0.1368
325.1658	0.131
325.3765	0.1327
325.5872	0.1356
325.7979	0.1322
326.0085	0.1324
326.2192	0.1313
326.4298	0.1413
326.6404	0.136
326.851	0.1325
327.0616	0.1363
327.2722	0.1403
327.4828	0.1354
327.6933	0.1392
327.9039	0.1323
328.1144	0.1345
328.3249	0.1387
328.5354	0.1421
328.7459	0.1342
328.9564	0.1376
329.1669	0.1386
329.3773	0.1323
329.5878	0.1336
329.7982	0.139
330.0086	0.1444
330.219	0.1369
330.4294	0.1427
330.6398	0.1395
330.8502	0.1387
331.0605	0.1366
331.2708	0.136
331.4812	0.1408
331.6915	0.138
331.9018	0.138
332.1121	0.1434
332.3224	0.1414
332.5326	0.1375
332.7429	0.138
332.9531	0.1452
333.1633	0.1336
333.3735	0.1386
333.5837	0.1452
333.7939	0.1447
334.0041	0.145
334.2143	0.1422
334.4244	0.1492
334.6346	0.1464
334.8447	0.1408
335.0548	0.146
335.2649	0.1456
335.475	0.1499
335.685	0.1425
335.8951	0.1387
336.1051	0.1491
336.3152	0.1487
336.5252	0.1398
336.7352	0.1458
336.9452	0.1478
337.1552	0.145
337.3652	0.1434
337.5751	0.1456
337.7851	0.1486
337.995	0.1465
338.2049	0.1479
338.4148	0.1513
338.6247	0.1466
338.8346	0.1455
339.0445	0.1459
339.2543	0.1398
339.4642	0.1431
339.674	0.1454
339.8838	0.1458
340.0936	0.1471
340.3034	0.1491
340.5132	0.145
340.7229	0.1461
340.9327	0.1536
341.1424	0.1468
341.3522	0.1435
341.5619	0.1532
341.7716	0.1518
341.9813	0.1533
342.1909	0.1562
342.4006	0.1522
342.6102	0.1537
342.8199	0.1572
343.0295	0.1516
343.2391	0.1597
343.4487	0.1578
343.6583	0.1587
343.8679	0.158
344.0774	0.1595
344.287	0.1646
344.4965	0.1571
344.706	0.1682
344.9155	0.1599
345.125	0.1528
345.3345	0.1707
345.544	0.157
345.7534	0.1661
345.9629	0.1685
346.1723	0.169
346.3817	0.1654
346.5911	0.1653
346.8005	0.1694
347.0099	0.1678
347.2193	0.1692
347.4286	0.1803
347.638	0.1683
347.8473	0.1758
348.0566	0.1722
348.2659	0.1816
348.4752	0.1731
348.6845	0.1728
348.8937	0.1709
349.103	0.1749
349.3122	0.1781
349.5214	0.1752
349.7306	0.1809
349.9398	0.1743
350.149	0.1775
350.3582	0.1796
350.5674	0.1757
350.7765	0.1791
350.9856	0.1776
351.1948	0.1811
351.4039	0.1791
351.613	0.1828
351.822	0.1855
352.0311	0.1805
352.2402	0.1877
352.4492	0.1859
352.6582	0.1845
352.8672	0.19
353.0762	0.1854
353.2852	0.1883
353.4942	0.1899
353.7032	0.1819
353.9121	0.1836
354.1211	0.1962
354.33	0.1905
354.5389	0.1854
354.7478	0.1861
354.9567	0.1924
355.1655	0.1912
355.3744	0.1884
355.5833	0.1898
355.7921	0.1948
356.0009	0.1931
356.2097	0.1857
356.4185	0.1924
356.6273	0.1922
356.8361	0.1918
357.0448	0.1917
357.2536	0.1953
357.4623	0.1968
357.671	0.2039
357.8797	0.199
358.0884	0.1908
358.2971	0.2017
358.5057	0.2025
358.7144	0.1972
358.923	0.199
359.1316	0.2021
359.3402	0.2046
359.5488	0.1987
359.7574	0.2025
359.966	0.2052
360.1746	0.2037
360.3831	0.2142
360.5916	0.2057
360.8002	0.2138
361.0087	0.2066
361.2172	0.2123
361.4256	0.2184
361.6341	0.2106
361.8426	0.2147
362.051	0.2223
362.2594	0.2058
362.4678	0.2163
362.6762	0.2167
362.8846	0.2207
363.093	0.2219
363.3014	0.2197
363.5097	0.2173
363.718	0.2263
363.9264	0.2231
364.1347	0.2319
364.343	0.2251
364.5513	0.2215
364.7595	0.2366
364.9678	0.2225
365.176	0.2294
365.3842	0.2277
365.5925	0.237
365.8007	0.2363
366.0089	0.2378
366.217	0.2384
366.4252	0.228
366.6333	0.2455
366.8415	0.2415
367.0496	0.2378
367.2577	0.2461
367.4658	0.2406
367.6739	0.2338
367.882	0.2401
368.09	0.2398
368.2981	0.2511
368.5061	0.2426
368.7141	0.2443
368.9221	0.2561
369.1301	0.2526
369.3381	0.2482
369.5461	0.2567
369.754	0.2576
369.962	0.2466
370.1699	0.2543
370.3778	0.2623
370.5857	0.254
370.7936	0.2544
371.0015	0.2553
371.2093	0.2579
371.4172	0.2531
371.625	0.2628
371.8328	0.256
372.0406	0.2703
372.2484	0.2591
372.4562	0.2676
372.664	0.2616
372.8717	0.2644
373.0795	0.2705
373.2872	0.2711
373.4949	0.2664
373.7026	0.2576
373.9103	0.2588
374.118	0.2683
374.3256	0.2739
374.5333	0.2727
374.7409	0.2697
374.9485	0.2726
375.1561	0.2768
375.3637	0.2687
375.5713	0.2751
375.7789	0.2692
375.9864	0.2793
376.194	0.2848
376.4015	0.2737
376.609	0.2807
376.8165	0.281
377.024	0.2713
377.2315	0.2732
377.4389	0.2739
377.6464	0.2854
377.8538	0.2797
378.0612	0.2865
378.2686	0.2817
378.476	0.2917
378.6834	0.287
378.8908	0.2938
379.0981	0.2903
379.3055	0.2886
379.5128	0.2831
379.7201	0.2864
379.9274	0.292
380.1347	0.2836
380.342	0.2943
380.5492	0.2905
380.7565	0.2889
380.9637	0.2921
381.1709	0.2861
381.3781	0.2957
381.5853	0.2951
381.7925	0.296
381.9997	0.3012
382.2068	0.2947
382.4139	0.299
382.6211	0.2996
382.8282	0.306
383.0353	0.3058
383.2424	0.2979
383.4494	0.3031
383.6565	0.2995
383.8635	0.3038
384.0706	0.3059
384.2776	0.3048
384.4846	0.3024
384.6916	0.3052
384.8986	0.3075
385.1055	0.3086
385.3125	0.3069
385.5194	0.3015
385.7263	0.3054
385.9333	0.3019
386.1402	0.308
386.347	0.3047
386.5539	0.3126
386.7608	0.3
386.9676	0.2932
387.1744	0.2925
387.3813	0.2985
387.5881	0.3051
387.7948	0.3032
388.0016	0.3181
388.2084	0.3023
388.4151	0.2972
388.6219	0.3006
388.8286	0.3037
389.0353	0.3091
389.242	0.3044
389.4487	0.3018
389.6553	0.3002
389.862	0.292
390.0686	0.3019
390.2753	0.2998
390.4819	0.3005
390.6885	0.3092
390.8951	0.2964
391.1016	0.2928
391.3082	0.3031
391.5147	0.2931
391.7213	0.2821
391.9278	0.2849
392.1343	0.2884
392.3408	0.2908
392.5473	0.289
392.7537	0.2831
392.9602	0.2802
393.1666	0.2919
393.373	0.2852
393.5794	0.2829
393.7858	0.2765
393.9922	0.2819
394.1986	0.2844
394.4049	0.2869
394.6113	0.2749
394.8176	0.2731
395.0239	0.2734
395.2302	0.274
395.4365	0.2798
395.6428	0.269
395.8491	0.2662
396.0553	0.2593
396.2615	0.2669
396.4678	0.2689
396.674	0.253
396.8802	0.264
397.0863	0.2608
397.2925	0.2634
397.4987	0.2624
397.7048	0.2673
397.9109	0.2609
398.117	0.2577
398.3231	0.263
398.5292	0.2603
398.7353	0.2673
398.9413	0.2618
399.1474	0.2652
399.3534	0.2535
399.5594	0.2638
399.7654	0.2564
399.9714	0.2654
400.1774	0.2637
400.3833	0.2599
400.5893	0.2565
400.7952	0.2657
401.0011	0.2527
401.207	0.2633
401.4129	0.2571
401.6188	0.2646
401.8247	0.2677
402.0305	0.2577
402.2364	0.2579
402.4422	0.2643
402.648	0.2601
402.8538	0.2545
403.0596	0.2596
403.2654	0.2738
403.4711	0.2571
403.6768	0.258
403.8826	0.2516
404.0883	0.2653
404.294	0.2635
404.4997	0.2582
404.7054	0.2546
404.911	0.2564
405.1167	0.2563
405.3223	0.2545
405.5279	0.2544
405.7335	0.2631
405.9391	0.2571
406.1447	0.2738
406.3502	0.2545
406.5558	0.2592
406.7613	0.2521
406.9668	0.2561
407.1724	0.2509
407.3778	0.2605
407.5833	0.249
407.7888	0.2627
407.9942	0.2611
408.1997	0.2675
408.4051	0.2622
408.6105	0.2614
408.8159	0.2555
409.0213	0.2571
409.2267	0.2617
409.432	0.2578
409.6374	0.2672
409.8427	0.2627
410.048	0.2568
410.2533	0.2636
410.4586	0.2472
410.6639	0.2662
410.8691	0.2405
411.0744	0.2563
411.2796	0.2579
411.4848	0.2645
411.69	0.2623
411.8952	0.2565
412.1004	0.2614
412.3056	0.2464
412.5107	0.2543
412.7158	0.2633
412.921	0.2605
413.1261	0.2583
413.3312	0.2638
413.5362	0.2573
413.7413	0.2551
413.9464	0.2546
414.1514	0.253
414.3564	0.2626
414.5614	0.2529
414.7664	0.2482
414.9714	0.2471
415.1764	0.2565
415.3813	0.2509
415.5863	0.2604
415.7912	0.2594
415.9961	0.2448
416.201	0.2608
416.4059	0.2486
416.6108	0.2408
416.8156	0.2506
417.0205	0.2482
417.2253	0.2452
417.4301	0.2545
417.6349	0.2549
417.8397	0.252
418.0445	0.2565
418.2492	0.2437
418.454	0.2371
418.6587	0.2565
418.8634	0.2527
419.0681	0.2458
419.2728	0.2436
419.4775	0.2452
419.6822	0.2348
419.8868	0.2418
420.0915	0.2399
420.2961	0.2335
420.5007	0.2412
420.7053	0.2432
420.9099	0.2319
421.1144	0.2407
421.319	0.2272
421.5235	0.2257
421.728	0.245
421.9325	0.2399
422.137	0.2322
422.3415	0.2344
422.546	0.2206
422.7504	0.2389
422.9549	0.2333
423.1593	0.2234
423.3637	0.2291
423.5681	0.2339
423.7725	0.2331
423.9769	0.2313
424.1812	0.217
424.3856	0.2268
424.5899	0.2257
424.7942	0.2261
424.9985	0.216
425.2028	0.2313
425.4071	0.2294
425.6113	0.226
425.8156	0.2229
426.0198	0.2255
426.224	0.2279
426.4282	0.2068
426.6324	0.2142
426.8366	0.2143
427.0407	0.2084
427.2449	0.2089
427.449	0.213
427.6531	0.2083
427.8572	0.2025
428.0613	0.2142
428.2654	0.2124
428.4694	0.2047
428.6735	0.1929
428.8775	0.2079
429.0815	0.1968
429.2855	0.1975
429.4895	0.2056
429.6935	0.1956
429.8975	0.1869
430.1014	0.2007
430.3053	0.1946
430.5093	0.186
430.7132	0.1969
430.9171	0.1875
431.1209	0.1929
431.3248	0.1817
431.5286	0.1789
431.7325	0.1895
431.9363	0.1836
432.1401	0.182
432.3439	0.1759
432.5477	0.1698
432.7514	0.1698
432.9552	0.1667
433.1589	0.1695
433.3627	0.1724
433.5664	0.1603
433.7701	0.1739
433.9737	0.1676
434.1774	0.1689
434.3811	0.1517
434.5847	0.1615
434.7883	0.1597
434.9919	0.1482
435.1955	0.1542
435.3991	0.1579
435.6027	0.1465
435.8062	0.1533
436.0098	0.1488
436.2133	0.1519
436.4168	0.142
436.6203	0.1369
436.8238	0.1436
437.0272	0.1394
437.2307	0.1443
437.4341	0.1343
437.6375	0.1436
437.841	0.1323
438.0443	0.1444
438.2477	0.1203
438.4511	0.1213
438.6545	0.1335
438.8578	0.1266
439.0611	0.1298
439.2644	0.1227
439.4677	0.1217
439.671	0.1148
439.8743	0.1198
440.0775	0.1131
440.2808	0.1086
440.484	0.1129
440.6872	0.1096
440.8904	0.1107
441.0936	0.1116
441.2967	0.0987
441.4999	0.097
441.703	0.0946
441.9062	0.1066
442.1093	0.1019
442.3124	0.0971
442.5155	0.0993
442.7185	0.0922
442.9216	0.0904
443.1246	0.0932
443.3276	0.0899
443.5307	0.077
443.7337	0.0928
443.9366	0.0812
444.1396	0.0822
444.3426	0.0871
444.5455	0.0844
444.7484	0.0795
444.9513	0.0748
445.1542	0.0792
445.3571	0.0836
445.56	0.0716
445.7628	0.0742
445.9657	0.0772
446.1685	0.0741
446.3713	0.0795
446.5741	0.0724
446.7769	0.0835
446.9797	0.0693
447.1824	0.0701
447.3852	0.0536
447.5879	0.0688
447.7906	0.0681
447.9933	0.0701
448.196	0.0624
448.3986	0.0586
448.6013	0.0518
448.8039	0.0645
449.0066	0.0632
449.2092	0.0654
449.4118	0.056
449.6143	0.0565
449.8169	0.0604
450.0195	0.0553
450.222	0.0528
450.4245	0.0536
450.627	0.0499
450.8295	0.0536
451.032	0.0393
451.2345	0.0486
451.4369	0.0519
451.6394	0.0412
451.8418	0.0475
452.0442	0.0511
452.2466	0.0342
452.449	0.0421
452.6513	0.0311
452.8537	0.0411
453.056	0.0389
453.2583	0.0328
453.4607	0.0358
453.663	0.0371
453.8652	0.031
454.0675	0.041
454.2697	0.0351
454.472	0.029
454.6742	0.0458
454.8764	0.0477
455.0786	0.0328
455.2808	0.0363
455.4829	0.0376
455.6851	0.0299
455.8872	0.0227
456.0893	0.0352
456.2915	0.0266
456.4935	0.0383
456.6956	0.0256
456.8977	0.029
457.0997	0.0398
457.3018	0.0267
457.5038	0.028
457.7058	0.0237
457.9078	0.0298
458.1098	0.0267
458.3117	0.0299
458.5137	0.0136
458.7156	0.0263
458.9175	0.0267
459.1194	0.0259
459.3213	0.0201
459.5232	0.0344
459.725	0.0199
459.9269	0.0243
460.1287	0.0157
460.3305	0.027
460.5323	0.0234
460.7341	0.0252
460.9359	0.0109
461.1376	0.0288
461.3394	0.024
461.5411	0.0242
461.7428	0.0137
461.9445	0.0151
462.1462	0.0175
462.3479	0.0162
462.5495	0.0161
462.7512	0.027
462.9528	0.0191
463.1544	0.0167
463.356	0.0127
463.5576	0.0212
463.7592	0.0122
463.9607	0.0159
464.1623	0.0092
464.3638	0.0171
464.5653	0.016
464.7668	0.0145
464.9683	0.0186
465.1697	0.0164
465.3712	0.0107
465.5726	0.0141
465.7741	0.0196
465.9755	0.0129
466.1769	0.0148
466.3782	0.0189
466.5796	0.0148
466.7809	0.0192
466.9823	0.0069
467.1836	0.0066
467.3849	0.0105
467.5862	0.0062
467.7875	0.0113
467.9887	0.0189
468.19	0.0189
468.3912	0.02
468.5924	0.0037
468.7936	0.013
468.9948	0.0017
469.196	0.0111
469.3972	0.0016
469.5983	0.0111
469.7994	0.0138
470.0006	0.0123
470.2017	0.0143
470.4027	0.0177
470.6038	0.0099
470.8049	0.0086
471.0059	0.0164
471.2069	0.014
471.408	0.0204
471.6089	0.0116
471.8099	0.0138
472.0109	0.014
472.2119	0.0142
472.4128	-0.0041
472.6137	0.0161
472.8146	0.01
473.0155	0.0084
473.2164	0.0123
473.4173	0.0049
473.6181	-0.0002
473.819	0.0055
474.0198	0.0034
474.2206	-0.0022
474.4214	0.0055
474.6222	0.0048
474.8229	0.006
475.0237	0.0135
475.2244	0.0096
