233.867	0.4205
234.0829	0.4259
234.2987	0.4389
234.5145	0.4315
234.7303	0.4289
234.9461	0.4428
235.1619	0.4487
235.3776	0.4415
235.5934	0.4365
235.8091	0.4445
236.0249	0.4563
236.2406	0.4413
236.4563	0.4366
236.672	0.4423
236.8877	0.4505
237.1034	0.4484
237.319	0.4506
237.5347	0.4417
237.7503	0.4408
237.966	0.4661
238.1816	0.4584
238.3972	0.4673
238.6128	0.4663
238.8284	0.4603
239.0439	0.4655
239.2595	0.4637
239.475	0.4659
239.6906	0.4716
239.9061	0.4614
240.1216	0.462
240.3371	0.4691
240.5526	0.4677
240.7681	0.4667
240.9836	0.4699
241.199	0.4585
241.4145	0.4606
241.6299	0.4566
241.8453	0.446
242.0607	0.4456
242.2761	0.4361
242.4915	0.435
242.7069	0.4188
242.9223	0.427
243.1376	0.422
243.353	0.4072
243.5683	0.4052
243.7836	0.3965
243.9989	0.3908
244.2142	0.3849
244.4295	0.3764
244.6448	0.3798
244.86	0.3633
245.0753	0.3572
245.2905	0.3452
245.5057	0.3407
245.721	0.346
245.9362	0.3419
246.1514	0.3263
246.3665	0.3165
246.5817	0.3059
246.7969	0.3081
247.012	0.2977
247.2271	0.2996
247.4423	0.2953
247.6574	0.2983
247.8725	0.279
248.0876	0.2708
248.3026	0.2758
248.5177	0.2631
248.7328	0.2558
248.9478	0.2619
249.1628	0.2569
249.3779	0.2442
249.5929	0.2521
249.8079	0.2441
250.0228	0.2393
250.2378	0.2395
250.4528	0.2346
250.6677	0.2301
250.8827	0.2187
251.0976	0.2212
251.3125	0.224
251.5274	0.217
251.7423	0.2161
251.9572	0.2089
252.172	0.2117
252.3869	0.2102
252.6017	0.2057
252.8166	0.209
253.0314	0.2
253.2462	0.204
253.461	0.2
253.6758	0.1999
253.8906	0.2004
254.1053	0.2014
254.3201	0.1984
254.5348	0.1938
254.7496	0.1908
254.9643	0.1989
255.179	0.1912
255.3937	0.1937
255.6083	0.1964
255.823	0.1886
256.0377	0.1897
256.2523	0.1879
256.467	0.1897
256.6816	0.1865
256.8962	0.189
257.1108	0.1915
257.3254	0.1823
257.54	0.1826
257.7545	0.1905
257.9691	0.1838
258.1836	0.1851
258.3981	0.1866
258.6127	0.1808
258.8272	0.1871
259.0417	0.1802
259.2561	0.1788
259.4706	0.1793
259.6851	0.1797
259.8995	0.1849
260.114	0.1837
260.3284	0.1823
260.5428	0.1807
260.7572	0.182
260.9716	0.1844
261.186	0.1772
261.4003	0.1803
261.6147	0.1792
261.829	0.1829
262.0433	0.1814
262.2577	0.1836
262.472	0.1834
262.6863	0.186
262.9005	0.1805
263.1148	0.1857
263.3291	0.1807
263.5433	0.1887
263.7576	0.184
263.9718	0.1876
264.186	0.1843
264.4002	0.1847
264.6144	0.1954
264.8286	0.1865
265.0427	0.1879
265.2569	0.1924
265.471	0.1909
265.6851	0.1919
265.8993	0.1877
266.1134	0.1901
266.3275	0.1896
266.5415	0.1931
266.7556	0.1898
266.9697	0.2
267.1837	0.189
267.3978	0.1865
267.6118	0.1858
267.8258	0.1898
268.0398	0.193
268.2538	0.1904
268.4677	0.1868
268.6817	0.193
268.8957	0.1828
269.1096	0.1847
269.3235	0.1883
269.5374	0.1879
269.7514	0.1896
269.9652	0.1842
270.1791	0.1809
270.393	0.1805
270.6068	0.1839
270.8207	0.1787
271.0345	0.186
271.2483	0.1751
271.4622	0.186
271.676	0.1833
271.8897	0.1874
272.1035	0.1876
272.3173	0.1807
272.531	0.1785
272.7448	0.1835
272.9585	0.1774
273.1722	0.1789
273.3859	0.1825
273.5996	0.182
273.8133	0.1822
274.0269	0.1832
274.2406	0.1832
274.4542	0.1866
274.6679	0.1892
274.8815	0.19
275.0951	0.198
275.3087	0.1939
275.5223	0.1932
275.7358	0.1961
275.9494	0.1923
276.1629	0.193
276.3765	0.1938
276.59	0.1803
276.8035	0.1892
277.017	0.1972
277.2305	0.1937
277.444	0.1992
277.6574	0.1929
277.8709	0.2012
278.0843	0.1937
278.2978	0.2005
278.5112	0.1997
278.7246	0.197
278.938	0.1943
279.1513	0.1947
279.3647	0.1918
279.5781	0.1941
279.7914	0.1939
280.0047	0.1949
280.2181	0.1885
280.4314	0.1925
280.6447	0.1964
280.8579	0.1835
281.0712	0.1927
281.2845	0.1913
281.4977	0.1936
281.711	0.1931
281.9242	0.194
282.1374	0.1924
282.3506	0.1926
282.5638	0.1954
282.7769	0.1852
282.9901	0.1907
283.2033	0.1904
283.4164	0.1914
283.6295	0.1927
283.8426	0.1891
284.0557	0.1932
284.2688	0.1915
284.4819	0.1868
284.695	0.1923
284.908	0.1866
285.1211	0.1938
285.3341	0.1907
285.5471	0.1915
285.7601	0.1908
285.9731	0.1918
286.1861	0.1929
286.3991	0.1941
286.612	0.1948
286.825	0.1846
287.0379	0.193
287.2508	0.1927
287.4637	0.1957
287.6766	0.1928
287.8895	0.1927
288.1024	0.1935
288.3152	0.195
288.5281	0.1934
288.7409	0.198
288.9538	0.1948
289.1666	0.189
289.3794	0.1934
289.5922	0.1887
289.8049	0.1935
290.0177	0.1932
290.2304	0.1935
290.4432	0.1916
290.6559	0.1921
290.8686	0.1958
291.0813	0.1924
291.294	0.1997
291.5067	0.1899
291.7194	0.193
291.932	0.1906
292.1447	0.192
292.3573	0.1944
292.5699	0.2019
292.7825	0.1914
292.9951	0.1953
293.2077	0.1901
293.4203	0.1924
293.6328	0.1921
293.8454	0.196
294.0579	0.1888
294.2704	0.1977
294.4829	0.1917
294.6954	0.1911
294.9079	0.1927
295.1204	0.192
295.3328	0.1974
295.5453	0.1916
295.7577	0.1935
295.9701	0.1922
296.1825	0.1952
296.3949	0.1867
296.6073	0.1941
296.8197	0.1945
297.0321	0.1953
297.2444	0.189
297.4567	0.2001
297.6691	0.1914
297.8814	0.1958
298.0937	0.1937
298.306	0.1921
298.5182	0.1965
298.7305	0.1989
298.9428	0.1946
299.155	0.1863
299.3672	0.1923
299.5794	0.1968
299.7916	0.1966
300.0038	0.1922
300.216	0.187
300.4282	0.191
300.6403	0.2014
300.8525	0.189
301.0646	0.1955
301.2767	0.1918
301.4888	0.1915
301.7009	0.1921
301.913	0.1933
302.125	0.1966
302.3371	0.194
302.5491	0.2008
302.7612	0.1974
302.9732	0.2008
303.1852	0.1929
303.3972	0.1941
303.6092	0.189
303.8211	0.1944
304.0331	0.1857
304.245	0.191
304.457	0.1891
304.6689	0.1915
304.8808	0.1962
305.0927	0.1899
305.3046	0.1885
305.5164	0.1853
305.7283	0.1806
305.9401	0.1828
306.152	0.1896
306.3638	0.1897
306.5756	0.1848
306.7874	0.1739
306.9992	0.173
307.2109	0.1787
307.4227	0.176
307.6344	0.1766
307.8462	0.1687
308.0579	0.1771
308.2696	0.171
308.4813	0.1698
308.693	0.1695
308.9046	0.1675
309.1163	0.1667
309.328	0.1606
309.5396	0.1691
309.7512	0.157
309.9628	0.1603
310.1744	0.1568
310.386	0.1553
310.5976	0.1548
310.8091	0.1579
311.0207	0.1569
311.2322	0.1552
311.4437	0.1481
311.6552	0.1507
311.8667	0.1542
312.0782	0.1438
312.2897	0.1506
312.5012	0.1469
312.7126	0.1442
312.924	0.1428
313.1355	0.1449
313.3469	0.1433
313.5583	0.1462
313.7696	0.1397
313.981	0.1423
314.1924	0.1406
314.4037	0.1377
314.6151	0.1417
314.8264	0.1434
315.0377	0.144
315.249	0.1435
315.4603	0.1342
315.6716	0.1409
315.8828	0.1389
316.0941	0.1392
316.3053	0.1325
316.5165	0.1366
316.7277	0.1329
316.9389	0.1374
317.1501	0.1381
317.3613	0.1371
317.5724	0.1353
317.7836	0.1293
317.9947	0.1299
318.2058	0.1344
318.417	0.1319
318.6281	0.1293
318.8391	0.1359
319.0502	0.1338
319.2613	0.1322
319.4723	0.1337
319.6834	0.1404
319.8944	0.1299
320.1054	0.1346
320.3164	0.1287
320.5274	0.1258
320.7383	0.1325
320.9493	0.1334
321.1602	0.1349
321.3712	0.1306
321.5821	0.1294
321.793	0.1402
322.0039	0.1372
322.2148	0.1353
322.4257	0.1339
322.6365	0.1363
322.8474	0.1398
323.0582	0.1357
323.269	0.1387
323.4798	0.1385
323.6906	0.1387
323.9014	0.1357
324.1122	0.1326
324.3229	0.1404
324.5337	0.1338
324.7444	0.1394
324.9551	0.1337
325.1658	0.1365
325.3765	0.1411
325.5872	0.1356
325.7979	0.137
326.0085	0.1387
326.2192	0.135
326.4298	0.1396
326.6404	0.1492
326.851	0.1389
327.0616	0.1399
327.2722	0.1432
327.4828	0.1437
327.6933	0.1503
327.9039	0.1412
328.1144	0.1461
328.3249	0.1438
328.5354	0.1465
328.7459	0.1436
328.9564	0.1409
329.1669	0.1487
329.3773	0.1462
329.5878	0.1472
329.7982	0.1481
330.0086	0.1498
330.219	0.1392
330.4294	0.1513
330.6398	0.1475
330.8502	0.1464
331.0605	0.1398
331.2708	0.144
331.4812	0.1479
331.6915	0.1495
331.9018	0.1442
332.1121	0.1532
332.3224	0.1482
332.5326	0.146
332.7429	0.143
332.9531	0.1517
333.1633	0.145
333.3735	0.148
333.5837	0.1438
333.7939	0.1441
334.0041	0.1508
334.2143	0.1438
334.4244	0.153
334.6346	0.1437
334.8447	0.1503
335.0548	0.1512
335.2649	0.1501
335.475	0.154
335.685	0.1487
335.8951	0.1459
336.1051	0.1521
336.3152	0.1559
336.5252	0.1452
336.7352	0.1489
336.9452	0.1531
337.1552	0.147
337.3652	0.1436
337.5751	0.1497
337.7851	0.1515
337.995	0.1498
338.2049	0.1487
338.4148	0.1519
338.6247	0.1553
338.8346	0.1502
339.0445	0.1565
339.2543	0.1559
339.4642	0.1524
339.674	0.1476
339.8838	0.1535
340.0936	0.1537
340.3034	0.1432
340.5132	0.1482
340.7229	0.1531
340.9327	0.1557
341.1424	0.1569
341.3522	0.1505
341.5619	0.1611
341.7716	0.159
341.9813	0.1652
342.1909	0.1532
342.4006	0.1618
342.6102	0.1622
342.8199	0.1576
343.0295	0.1591
343.2391	0.1643
343.4487	0.1642
343.6583	0.1648
343.8679	0.1611
344.0774	0.164
344.287	0.1696
344.4965	0.1728
344.706	0.173
344.9155	0.1619
345.125	0.1678
345.3345	0.1694
345.544	0.173
345.7534	0.1687
345.9629	0.1765
346.1723	0.1714
346.3817	0.1757
346.5911	0.1822
346.8005	0.1799
347.0099	0.1745
347.2193	0.1817
347.4286	0.1824
347.638	0.1772
347.8473	0.1792
348.0566	0.1729
348.2659	0.1798
348.4752	0.1777
348.6845	0.1839
348.8937	0.1768
349.103	0.1784
349.3122	0.1765
349.5214	0.1823
349.7306	0.1822
349.9398	0.1845
350.149	0.1804
350.3582	0.1849
350.5674	0.1853
350.7765	0.1832
350.9856	0.178
351.1948	0.1951
351.4039	0.1816
351.613	0.1848
351.822	0.1958
352.0311	0.1792
352.2402	0.1897
352.4492	0.1857
352.6582	0.1839
352.8672	0.1892
353.0762	0.1883
353.2852	0.1894
353.4942	0.1928
353.7032	0.1877
353.9121	0.1894
354.1211	0.1925
354.33	0.1922
354.5389	0.1903
354.7478	0.1857
354.9567	0.1966
355.1655	0.1874
355.3744	0.1931
355.5833	0.187
355.7921	0.1934
356.0009	0.193
356.2097	0.1831
356.4185	0.1859
356.6273	0.1938
356.8361	0.1885
357.0448	0.1942
357.2536	0.1922
357.4623	0.1977
357.671	0.1934
357.8797	0.1962
358.0884	0.1903
358.2971	0.1947
358.5057	0.1954
358.7144	0.2043
358.923	0.2014
359.1316	0.1994
359.3402	0.198
359.5488	0.1951
359.7574	0.2042
359.966	0.2059
360.1746	0.2035
360.3831	0.2085
360.5916	0.2045
360.8002	0.2096
361.0087	0.208
361.2172	0.2051
361.4256	0.2041
361.6341	0.2103
361.8426	0.2078
362.051	0.2132
362.2594	0.213
362.4678	0.2057
362.6762	0.2092
362.8846	0.2157
363.093	0.2154
363.3014	0.223
363.5097	0.2226
363.718	0.2217
363.9264	0.2167
364.1347	0.2244
364.343	0.2215
364.5513	0.2215
364.7595	0.2281
364.9678	0.2308
365.176	0.2262
365.3842	0.2252
365.5925	0.2263
365.8007	0.2276
366.0089	0.2338
366.217	0.2329
366.4252	0.2251
366.6333	0.2281
366.8415	0.2286
367.0496	0.225
367.2577	0.2352
367.4658	0.2277
367.6739	0.2291
367.882	0.2365
368.09	0.2342
368.2981	0.2478
368.5061	0.2382
368.7141	0.2288
368.9221	0.2473
369.1301	0.2384
369.3381	0.2446
369.5461	0.2443
369.754	0.2421
369.962	0.2374
370.1699	0.2498
370.3778	0.2477
370.5857	0.2442
370.7936	0.247
371.0015	0.2433
371.2093	0.2454
371.4172	0.2494
371.625	0.2499
371.8328	0.2406
372.0406	0.2548
372.2484	0.2482
372.4562	0.2527
372.664	0.2559
372.8717	0.2505
373.0795	0.2528
373.2872	0.2546
373.4949	0.2564
373.7026	0.2501
373.9103	0.2513
374.118	0.2591
374.3256	0.258
374.5333	0.2535
374.7409	0.2551
374.9485	0.2616
375.1561	0.2641
375.3637	0.2616
375.5713	0.2618
375.7789	0.2652
375.9864	0.2586
376.194	0.267
376.4015	0.2549
376.609	0.262
376.8165	0.2679
377.024	0.2639
377.2315	0.2692
377.4389	0.2646
377.6464	0.2678
377.8538	0.261
378.0612	0.2769
378.2686	0.2763
378.476	0.275
378.6834	0.2771
378.8908	0.2793
379.0981	0.2674
379.3055	0.2797
379.5128	0.2765
379.7201	0.273
379.9274	0.277
380.1347	0.27
380.342	0.2886
380.5492	0.2768
380.7565	0.2813
380.9637	0.2863
381.1709	0.2807
381.3781	0.2881
381.5853	0.2889
381.7925	0.2762
381.9997	0.2798
382.2068	0.2826
382.4139	0.277
382.6211	0.2855
382.8282	0.2889
383.0353	0.2842
383.2424	0.2811
383.4494	0.2836
383.6565	0.2909
383.8635	0.2895
384.0706	0.2919
384.2776	0.29
384.4846	0.2877
384.6916	0.2945
384.8986	0.2855
385.1055	0.2937
385.3125	0.2876
385.5194	0.3024
385.7263	0.2876
385.9333	0.2964
386.1402	0.289
386.347	0.2865
386.5539	0.2959
386.7608	0.2842
386.9676	0.2832
387.1744	0.2905
387.3813	0.2922
387.5881	0.2755
387.7948	0.2925
388.0016	0.2927
388.2084	0.2792
388.4151	0.2994
388.6219	0.291
388.8286	0.2836
389.0353	0.2937
389.242	0.2904
389.4487	0.2833
389.6553	0.2807
389.862	0.2785
390.0686	0.2907
390.2753	0.2799
390.4819	0.2905
390.6885	0.2919
390.8951	0.2829
391.1016	0.2822
391.3082	0.2737
391.5147	0.2809
391.7213	0.2808
391.9278	0.2761
392.1343	0.2669
392.3408	0.2787
392.5473	0.2642
392.7537	0.2747
392.9602	0.2683
393.1666	0.2783
393.373	0.2608
393.5794	0.266
393.7858	0.2713
393.9922	0.2606
394.1986	0.2712
394.4049	0.2519
394.6113	0.2585
394.8176	0.2654
395.0239	0.2549
395.2302	0.2586
395.4365	0.2584
395.6428	0.2542
395.8491	0.2496
396.0553	0.2577
396.2615	0.2597
396.4678	0.2547
396.674	0.2555
396.8802	0.2577
397.0863	0.25
397.2925	0.2551
397.4987	0.2508
397.7048	0.2546
397.9109	0.2509
398.117	0.2497
398.3231	0.2438
398.5292	0.244
398.7353	0.2477
398.9413	0.2404
399.1474	0.244
399.3534	0.2501
399.5594	0.2492
399.7654	0.2423
399.9714	0.2438
400.1774	0.2497
400.3833	0.2529
400.5893	0.2578
400.7952	0.2545
401.0011	0.2475
401.207	0.24
401.4129	0.2498
401.6188	0.2331
401.8247	0.2587
402.0305	0.2523
402.2364	0.2504
402.4422	0.2503
402.648	0.2562
402.8538	0.245
403.0596	0.2434
403.2654	0.2537
403.4711	0.2386
403.6768	0.2375
403.8826	0.2472
404.0883	0.2466
404.294	0.2454
404.4997	0.2441
404.7054	0.2554
404.911	0.2449
405.1167	0.2479
405.3223	0.2377
405.5279	0.2405
405.7335	0.2437
405.9391	0.2463
406.1447	0.2485
406.3502	0.2371
406.5558	0.2385
406.7613	0.2381
406.9668	0.2414
407.1724	0.233
407.3778	0.2473
407.5833	0.2443
407.7888	0.2449
407.9942	0.2432
408.1997	0.2559
408.4051	0.2376
408.6105	0.2502
408.8159	0.2347
409.0213	0.2434
409.2267	0.2521
409.432	0.2387
409.6374	0.2469
409.8427	0.254
410.048	0.2429
410.2533	0.2379
410.4586	0.2402
410.6639	0.2348
410.8691	0.2368
411.0744	0.242
411.2796	0.2437
411.4848	0.2526
411.69	0.2435
411.8952	0.2423
412.1004	0.2335
412.3056	0.2298
412.5107	0.2356
412.7158	0.251
412.921	0.2402
413.1261	0.2459
413.3312	0.2378
413.5362	0.2454
413.7413	0.2485
413.9464	0.2364
414.1514	0.2433
414.3564	0.2322
414.5614	0.2383
414.7664	0.2329
414.9714	0.2351
415.1764	0.2342
415.3813	0.2287
415.5863	0.2375
415.7912	0.2316
415.9961	0.2332
416.201	0.2395
416.4059	0.2357
416.6108	0.2373
416.8156	0.2208
417.0205	0.2361
417.2253	0.2351
417.4301	0.2414
417.6349	0.2341
417.8397	0.2256
418.0445	0.2337
418.2492	0.2303
418.454	0.2263
418.6587	0.2449
418.8634	0.2333
419.0681	0.2401
419.2728	0.2346
419.4775	0.2422
419.6822	0.223
419.8868	0.2226
420.0915	0.2253
420.2961	0.2219
420.5007	0.2364
420.7053	0.2254
420.9099	0.2299
421.1144	0.2129
421.319	0.2203
421.5235	0.2173
421.728	0.2252
421.9325	0.2329
422.137	0.2287
422.3415	0.2191
422.546	0.2162
422.7504	0.2247
422.9549	0.2186
423.1593	0.2131
423.3637	0.2284
423.5681	0.2274
423.7725	0.2142
423.9769	0.2216
424.1812	0.2101
424.3856	0.214
424.5899	0.2042
424.7942	0.2108
424.9985	0.2059
425.2028	0.2149
425.4071	0.2122
425.6113	0.2064
425.8156	0.2093
426.0198	0.2073
426.224	0.1995
426.4282	0.1908
426.6324	0.2044
426.8366	0.1997
427.0407	0.2033
427.2449	0.1977
427.449	0.2015
427.6531	0.2052
427.8572	0.1957
428.0613	0.2027
428.2654	0.1948
428.4694	0.1787
428.6735	0.1957
428.8775	0.1906
429.0815	0.1935
429.2855	0.1867
429.4895	0.1845
429.6935	0.1874
429.8975	0.18
430.1014	0.181
430.3053	0.1859
430.5093	0.1854
430.7132	0.1852
430.9171	0.1748
431.1209	0.1856
431.3248	0.1651
431.5286	0.1715
431.7325	0.181
431.9363	0.172
432.1401	0.1646
432.3439	0.1642
432.5477	0.1573
432.7514	0.162
432.9552	0.1578
433.1589	0.1531
433.3627	0.1655
433.5664	0.1625
433.7701	0.1671
433.9737	0.1639
434.1774	0.153
434.3811	0.1454
434.5847	0.1544
434.7883	0.1539
434.9919	0.1368
435.1955	0.1414
435.3991	0.1487
435.6027	0.1452
435.8062	0.1535
436.0098	0.1407
436.2133	0.1391
436.4168	0.1395
436.6203	0.1244
436.8238	0.1355
437.0272	0.1334
437.2307	0.1266
437.4341	0.1293
437.6375	0.1344
437.841	0.1155
438.0443	0.1386
438.2477	0.1113
438.4511	0.1145
438.6545	0.1282
438.8578	0.1198
439.0611	0.1274
439.2644	0.1155
439.4677	0.1231
439.671	0.1032
439.8743	0.1142
440.0775	0.107
440.2808	0.1022
440.484	0.1062
440.6872	0.1104
440.8904	0.0989
441.0936	0.0987
441.2967	0.0909
441.4999	0.0975
441.703	0.1005
441.9062	0.0961
442.1093	0.099
442.3124	0.0902
442.5155	0.1015
442.7185	0.0854
442.9216	0.0905
443.1246	0.0868
443.3276	0.0831
443.5307	0.0778
443.7337	0.0878
443.9366	0.0757
444.1396	0.0786
444.3426	0.0855
444.5455	0.0766
444.7484	0.0764
444.9513	0.0729
445.1542	0.0774
445.3571	0.0832
445.56	0.0701
445.7628	0.0769
445.9657	0.0736
446.1685	0.073
446.3713	0.0689
446.5741	0.0702
446.7769	0.0735
446.9797	0.0742
447.1824	0.0636
447.3852	0.0578
447.5879	0.0626
447.7906	0.0599
447.9933	0.0675
448.196	0.0579
448.3986	0.0566
448.6013	0.051
448.8039	0.0657
449.0066	0.0558
449.2092	0.0613
449.4118	0.0629
449.6143	0.0599
449.8169	0.0535
450.0195	0.0494
450.222	0.0497
450.4245	0.0542
450.627	0.0439
450.8295	0.0416
451.032	0.045
451.2345	0.0485
451.4369	0.045
451.6394	0.0433
451.8418	0.0492
452.0442	0.0457
452.2466	0.0359
452.449	0.0428
452.6513	0.0367
452.8537	0.0476
453.056	0.0468
453.2583	0.0371
453.4607	0.0416
453.663	0.0446
453.8652	0.0341
454.0675	0.0465
454.2697	0.032
454.472	0.0339
454.6742	0.034
454.8764	0.042
455.0786	0.0293
455.2808	0.0298
455.4829	0.0335
455.6851	0.0333
455.8872	0.0234
456.0893	0.0324
456.2915	0.0274
456.4935	0.0422
456.6956	0.0288
456.8977	0.0272
457.0997	0.0356
457.3018	0.0194
457.5038	0.0329
457.7058	0.0314
457.9078	0.0263
458.1098	0.0391
458.3117	0.039
458.5137	0.0138
458.7156	0.0314
458.9175	0.0212
459.1194	0.0267
459.3213	0.0214
459.5232	0.0304
459.725	0.0274
459.9269	0.0261
460.1287	0.0236
460.3305	0.0269
460.5323	0.0329
460.7341	0.0299
460.9359	0.0246
461.1376	0.0199
461.3394	0.0238
461.5411	0.0331
461.7428	0.0244
461.9445	0.0259
462.1462	0.0219
462.3479	0.0212
462.5495	0.0226
462.7512	0.028
462.9528	0.0251
463.1544	0.0189
463.356	0.0235
463.5576	0.0249
463.7592	0.0135
463.9607	0.0195
464.1623	0.0058
464.3638	0.0149
464.5653	0.0214
464.7668	0.0186
464.9683	0.0158
465.1697	0.0201
465.3712	0.0126
465.5726	0.0099
465.7741	0.0181
465.9755	0.0201
466.1769	0.0152
466.3782	0.0196
466.5796	0.017
466.7809	0.0146
466.9823	0.0096
467.1836	0.0222
467.3849	0.0157
467.5862	0.008
467.7875	0.0087
467.9887	0.0114
468.19	0.0138
468.3912	0.0198
468.5924	0.0073
468.7936	0.0166
468.9948	0.0136
469.196	0.0143
469.3972	0.0105
469.5983	0.0167
469.7994	0.0176
470.0006	0.0116
470.2017	0.0223
470.4027	0.0307
470.6038	0.0155
470.8049	0.0093
471.0059	0.0168
471.2069	0.0071
471.408	0.0208
471.6089	0.0111
471.8099	0.0186
472.0109	0.0117
472.2119	0.0186
472.4128	0.003
472.6137	0.0159
472.8146	0.0099
473.0155	0.0156
473.2164	0.0207
473.4173	0.0072
473.6181	0.009
473.819	0.0192
474.0198	0.0061
474.2206	-0.0018
474.4214	0.0135
474.6222	0.0025
474.8229	0.0021
