251.5274	0.2151
251.7423	0.2139
251.9572	0.2158
252.172	0.2182
252.3869	0.2083
252.6017	0.2089
252.8166	0.2046
253.0314	0.1969
253.2462	0.1977
253.461	0.1983
253.6758	0.1974
253.8906	0.1966
254.1053	0.197
254.3201	0.1975
254.5348	0.1918
254.7496	0.1865
254.9643	0.1926
255.179	0.1887
255.3937	0.192
255.6083	0.1974
255.823	0.1928
256.0377	0.1877
256.2523	0.1907
256.467	0.1939
256.6816	0.1881
256.8962	0.194
257.1108	0.1886
257.3254	0.1858
257.54	0.1807
257.7545	0.1844
257.9691	0.1863
258.1836	0.1802
258.3981	0.1856
258.6127	0.1825
258.8272	0.1939
259.0417	0.1785
259.2561	0.1762
259.4706	0.1861
259.6851	0.1809
259.8995	0.1832
260.114	0.1872
260.3284	0.1762
260.5428	0.1791
260.7572	0.1812
260.9716	0.1835
261.186	0.1793
261.4003	0.1791
261.6147	0.181
261.829	0.1806
262.0433	0.1863
262.2577	0.1901
262.472	0.1867
262.6863	0.1942
262.9005	0.1865
263.1148	0.1825
263.3291	0.191
263.5433	0.1866
263.7576	0.1897
263.9718	0.187
264.186	0.1942
264.4002	0.1886
264.6144	0.1954
264.8286	0.1974
265.0427	0.1962
265.2569	0.1909
265.471	0.1943
265.6851	0.1876
265.8993	0.1902
266.1134	0.1944
266.3275	0.1926
266.5415	0.196
266.7556	0.1992
266.9697	0.1987
267.1837	0.1929
267.3978	0.2001
267.6118	0.1909
267.8258	0.197
268.0398	0.2014
268.2538	0.201
268.4677	0.1888
268.6817	0.1933
268.8957	0.1913
269.1096	0.188
269.3235	0.1878
269.5374	0.192
269.7514	0.1939
269.9652	0.1885
270.1791	0.1901
270.393	0.189
270.6068	0.1937
270.8207	0.1878
271.0345	0.1895
271.2483	0.1853
271.4622	0.1916
271.676	0.1893
271.8897	0.1882
272.1035	0.1959
272.3173	0.1932
272.531	0.1855
272.7448	0.1885
272.9585	0.1952
273.1722	0.186
273.3859	0.1982
273.5996	0.198
273.8133	0.1962
274.0269	0.194
274.2406	0.1911
274.4542	0.1908
274.6679	0.1941
274.8815	0.199
275.0951	0.205
275.3087	0.2006
275.5223	0.1982
275.7358	0.2013
275.9494	0.1998
276.1629	0.2052
276.3765	0.2055
276.59	0.2013
276.8035	0.2072
277.017	0.2091
277.2305	0.2079
277.444	0.2031
277.6574	0.2015
277.8709	0.2127
278.0843	0.2115
278.2978	0.2075
278.5112	0.206
278.7246	0.2041
278.938	0.209
279.1513	0.2042
279.3647	0.2052
279.5781	0.2036
279.7914	0.2053
280.0047	0.199
280.2181	0.1953
280.4314	0.1997
280.6447	0.2055
280.8579	0.1943
281.0712	0.1925
281.2845	0.2004
281.4977	0.2012
281.711	0.1973
281.9242	0.1979
282.1374	0.1957
282.3506	0.1987
282.5638	0.1933
282.7769	0.1897
282.9901	0.1922
283.2033	0.1954
283.4164	0.1985
283.6295	0.1936
283.8426	0.1924
284.0557	0.195
284.2688	0.1972
284.4819	0.1874
284.695	0.2001
284.908	0.1854
285.1211	0.1982
285.3341	0.1848
285.5471	0.1927
285.7601	0.1956
285.9731	0.1953
286.1861	0.1974
286.3991	0.1932
286.612	0.1957
286.825	0.1888
287.0379	0.1924
287.2508	0.1902
287.4637	0.1916
287.6766	0.189
287.8895	0.1868
288.1024	0.1938
288.3152	0.1949
288.5281	0.1858
288.7409	0.1925
288.9538	0.1945
289.1666	0.1962
289.3794	0.1871
289.5922	0.186
289.8049	0.1903
290.0177	0.1946
290.2304	0.1885
290.4432	0.1968
290.6559	0.1901
290.8686	0.1908
291.0813	0.1917
291.294	0.1883
291.5067	0.188
291.7194	0.192
291.932	0.1854
292.1447	0.1923
292.3573	0.1941
292.5699	0.1886
292.7825	0.1894
292.9951	0.1929
293.2077	0.1934
293.4203	0.1869
293.6328	0.1867
293.8454	0.1885
294.0579	0.1884
294.2704	0.1951
294.4829	0.1855
294.6954	0.1866
294.9079	0.1891
295.1204	0.1905
295.3328	0.1949
295.5453	0.188
295.7577	0.1864
295.9701	0.1888
296.1825	0.187
296.3949	0.1901
296.6073	0.1862
296.8197	0.1899
297.0321	0.1894
297.2444	0.1819
297.4567	0.1952
297.6691	0.1866
297.8814	0.1855
298.0937	0.1908
298.306	0.1849
298.5182	0.1909
298.7305	0.1857
298.9428	0.1916
299.155	0.1789
299.3672	0.1918
299.5794	0.1882
299.7916	0.1918
300.0038	0.1901
300.216	0.1908
300.4282	0.188
300.6403	0.1941
300.8525	0.1896
301.0646	0.192
301.2767	0.1905
301.4888	0.1866
301.7009	0.1916
301.913	0.1877
302.125	0.193
302.3371	0.1891
302.5491	0.194
302.7612	0.1911
302.9732	0.1937
303.1852	0.1928
303.3972	0.1871
303.6092	0.1872
303.8211	0.1897
304.0331	0.1846
304.245	0.1867
304.457	0.1812
304.6689	0.1882
304.8808	0.1854
305.0927	0.1908
305.3046	0.1857
305.5164	0.1828
305.7283	0.1812
305.9401	0.1772
306.152	0.1797
306.3638	0.1845
306.5756	0.1815
306.7874	0.1785
306.9992	0.1767
307.2109	0.1731
307.4227	0.1779
307.6344	0.1803
307.8462	0.1689
308.0579	0.1737
308.2696	0.172
308.4813	0.1659
308.693	0.1706
308.9046	0.1706
309.1163	0.1658
309.328	0.1692
309.5396	0.1615
309.7512	0.1602
309.9628	0.161
310.1744	0.1568
310.386	0.1539
310.5976	0.1552
310.8091	0.1613
311.0207	0.1552
311.2322	0.1508
311.4437	0.1504
311.6552	0.1573
311.8667	0.153
312.0782	0.1496
312.2897	0.155
312.5012	0.1513
312.7126	0.1424
312.924	0.1493
313.1355	0.1476
313.3469	0.148
313.5583	0.1486
313.7696	0.1445
313.981	0.15
314.1924	0.1434
314.4037	0.1463
314.6151	0.144
314.8264	0.1467
315.0377	0.1414
315.249	0.1485
315.4603	0.1376
315.6716	0.1407
315.8828	0.1402
316.0941	0.143
316.3053	0.1418
316.5165	0.1402
316.7277	0.1386
316.9389	0.1411
317.1501	0.1444
317.3613	0.1418
317.5724	0.1437
317.7836	0.1325
317.9947	0.1387
318.2058	0.1374
318.417	0.1357
318.6281	0.1395
318.8391	0.1418
319.0502	0.1372
319.2613	0.1379
319.4723	0.1368
319.6834	0.1415
319.8944	0.1378
320.1054	0.1448
320.3164	0.1361
320.5274	0.1335
320.7383	0.1389
320.9493	0.1371
321.1602	0.1383
321.3712	0.138
321.5821	0.1347
321.793	0.1456
322.0039	0.1383
322.2148	0.1367
322.4257	0.1339
322.6365	0.136
322.8474	0.148
323.0582	0.1416
323.269	0.1393
323.4798	0.1384
323.6906	0.139
323.9014	0.1338
324.1122	0.1408
324.3229	0.1422
324.5337	0.1447
324.7444	0.1435
324.9551	0.1476
325.1658	0.1438
325.3765	0.1465
325.5872	0.1423
325.7979	0.1526
326.0085	0.1405
326.2192	0.1423
326.4298	0.1454
326.6404	0.1485
326.851	0.1378
327.0616	0.152
327.2722	0.1464
327.4828	0.1509
327.6933	0.1573
327.9039	0.144
328.1144	0.1453
328.3249	0.1461
328.5354	0.1474
328.7459	0.1511
328.9564	0.1561
329.1669	0.1543
329.3773	0.1563
329.5878	0.153
329.7982	0.151
330.0086	0.1587
330.219	0.1495
330.4294	0.1517
330.6398	0.1525
330.8502	0.1545
331.0605	0.1571
331.2708	0.1541
331.4812	0.1573
331.6915	0.1596
331.9018	0.1534
332.1121	0.1631
332.3224	0.1544
332.5326	0.1548
332.7429	0.155
332.9531	0.157
333.1633	0.1545
333.3735	0.1554
333.5837	0.1555
333.7939	0.1561
334.0041	0.1601
334.2143	0.1585
334.4244	0.1678
334.6346	0.1549
334.8447	0.1552
335.0548	0.1561
335.2649	0.1539
335.475	0.1567
335.685	0.1578
335.8951	0.1496
336.1051	0.1579
336.3152	0.1566
336.5252	0.1544
336.7352	0.1592
336.9452	0.1533
337.1552	0.154
337.3652	0.1522
337.5751	0.1518
337.7851	0.1544
337.995	0.1564
338.2049	0.1533
338.4148	0.1558
338.6247	0.1553
338.8346	0.1546
339.0445	0.15
339.2543	0.1565
339.4642	0.1597
339.674	0.1507
339.8838	0.1537
340.0936	0.1528
340.3034	0.1601
340.5132	0.1532
340.7229	0.1545
340.9327	0.1651
341.1424	0.154
341.3522	0.1544
341.5619	0.1657
341.7716	0.1681
341.9813	0.1684
342.1909	0.1669
342.4006	0.162
342.6102	0.1641
342.8199	0.1606
343.0295	0.1573
343.2391	0.1602
343.4487	0.1638
343.6583	0.1767
343.8679	0.1659
344.0774	0.1707
344.287	0.1714
344.4965	0.1754
344.706	0.1766
344.9155	0.1705
345.125	0.1705
345.3345	0.1729
345.544	0.1763
345.7534	0.1736
345.9629	0.1832
346.1723	0.1794
346.3817	0.1756
346.5911	0.1799
346.8005	0.1881
347.0099	0.1766
347.2193	0.1803
347.4286	0.1866
347.638	0.1794
347.8473	0.1854
348.0566	0.1854
348.2659	0.1864
348.4752	0.1925
348.6845	0.1822
348.8937	0.1835
349.103	0.1893
349.3122	0.1897
349.5214	0.1935
349.7306	0.1937
349.9398	0.1869
350.149	0.1858
350.3582	0.1856
350.5674	0.1952
350.7765	0.1972
350.9856	0.1894
351.1948	0.1926
351.4039	0.1881
351.613	0.1948
351.822	0.1971
352.0311	0.1873
352.2402	0.198
352.4492	0.1917
352.6582	0.1975
352.8672	0.1911
353.0762	0.1912
353.2852	0.1887
353.4942	0.1897
353.7032	0.193
353.9121	0.1905
354.1211	0.1946
354.33	0.1917
354.5389	0.1876
354.7478	0.1913
354.9567	0.1885
355.1655	0.195
355.3744	0.1933
355.5833	0.1936
355.7921	0.195
356.0009	0.1891
356.2097	0.1886
356.4185	0.1818
356.6273	0.1847
356.8361	0.1881
357.0448	0.1925
357.2536	0.1924
357.4623	0.1898
357.671	0.1993
357.8797	0.1908
358.0884	0.1893
358.2971	0.1916
358.5057	0.1971
358.7144	0.1968
358.923	0.1993
359.1316	0.2003
359.3402	0.1977
359.5488	0.1929
359.7574	0.1959
359.966	0.2041
360.1746	0.2003
360.3831	0.2004
360.5916	0.1964
360.8002	0.2055
361.0087	0.1991
361.2172	0.1995
361.4256	0.2027
361.6341	0.2026
361.8426	0.2036
362.051	0.2023
362.2594	0.195
362.4678	0.212
362.6762	0.2139
362.8846	0.2096
363.093	0.2074
363.3014	0.2158
363.5097	0.207
363.718	0.2123
363.9264	0.2059
364.1347	0.2104
364.343	0.222
364.5513	0.2144
364.7595	0.2201
364.9678	0.2056
365.176	0.2097
365.3842	0.2208
365.5925	0.213
365.8007	0.2119
366.0089	0.2229
366.217	0.2222
366.4252	0.2195
366.6333	0.2222
366.8415	0.2235
367.0496	0.2213
367.2577	0.2301
367.4658	0.2236
367.6739	0.2217
367.882	0.2205
368.09	0.2266
368.2981	0.2271
368.5061	0.2288
368.7141	0.2228
368.9221	0.2316
369.1301	0.2332
369.3381	0.2291
369.5461	0.2307
369.754	0.2344
369.962	0.2305
370.1699	0.2389
370.3778	0.2459
370.5857	0.2304
370.7936	0.2388
371.0015	0.2339
371.2093	0.2329
371.4172	0.2351
371.625	0.2341
371.8328	0.241
372.0406	0.248
372.2484	0.2434
372.4562	0.2394
372.664	0.2392
372.8717	0.2393
373.0795	0.242
373.2872	0.2435
373.4949	0.2441
373.7026	0.2446
373.9103	0.2374
374.118	0.2424
374.3256	0.2435
374.5333	0.2445
374.7409	0.2425
374.9485	0.2464
375.1561	0.2504
375.3637	0.2433
375.5713	0.2485
375.7789	0.2551
375.9864	0.2549
376.194	0.2517
376.4015	0.2421
376.609	0.2513
376.8165	0.2549
377.024	0.2566
377.2315	0.2566
377.4389	0.2533
377.6464	0.2569
377.8538	0.2587
378.0612	0.2536
378.2686	0.2515
378.476	0.2701
378.6834	0.2537
378.8908	0.2565
379.0981	0.2537
379.3055	0.2631
379.5128	0.2531
379.7201	0.2629
379.9274	0.2572
380.1347	0.2671
380.342	0.2629
380.5492	0.2629
380.7565	0.2568
380.9637	0.2695
381.1709	0.2635
381.3781	0.2677
381.5853	0.2695
381.7925	0.2599
381.9997	0.2628
382.2068	0.2591
382.4139	0.2702
382.6211	0.2711
382.8282	0.2714
383.0353	0.2731
383.2424	0.262
383.4494	0.2755
383.6565	0.2618
383.8635	0.268
384.0706	0.27
384.2776	0.265
384.4846	0.2652
384.6916	0.2719
384.8986	0.2722
385.1055	0.281
385.3125	0.2764
385.5194	0.2813
385.7263	0.267
385.9333	0.2781
386.1402	0.2729
386.347	0.2619
386.5539	0.2666
386.7608	0.2608
386.9676	0.2659
387.1744	0.2714
387.3813	0.2676
387.5881	0.267
387.7948	0.2747
388.0016	0.2782
388.2084	0.2671
388.4151	0.2725
388.6219	0.2561
388.8286	0.2667
389.0353	0.2734
389.242	0.2675
389.4487	0.2684
389.6553	0.2615
389.862	0.257
390.0686	0.2685
390.2753	0.2682
390.4819	0.2686
390.6885	0.2665
390.8951	0.2652
391.1016	0.2596
391.3082	0.2618
391.5147	0.2583
391.7213	0.2533
391.9278	0.2471
392.1343	0.2604
392.3408	0.2632
392.5473	0.2529
392.7537	0.2618
392.9602	0.2588
393.1666	0.2502
393.373	0.2534
393.5794	0.2514
393.7858	0.2539
393.9922	0.2488
394.1986	0.249
394.4049	0.2471
394.6113	0.251
394.8176	0.2492
395.0239	0.2358
395.2302	0.2414
395.4365	0.2491
395.6428	0.2394
395.8491	0.2372
396.0553	0.2352
396.2615	0.2418
396.4678	0.2471
396.674	0.2335
396.8802	0.2388
397.0863	0.2363
397.2925	0.2349
397.4987	0.2265
397.7048	0.2441
397.9109	0.2222
398.117	0.2298
398.3231	0.2328
398.5292	0.2195
398.7353	0.2253
398.9413	0.2234
399.1474	0.2328
399.3534	0.2416
399.5594	0.2365
399.7654	0.2263
399.9714	0.2319
400.1774	0.2231
400.3833	0.2287
400.5893	0.2252
400.7952	0.2332
401.0011	0.2363
401.207	0.2335
401.4129	0.228
401.6188	0.2152
401.8247	0.2314
402.0305	0.2215
402.2364	0.2281
402.4422	0.2358
402.648	0.2272
402.8538	0.2358
403.0596	0.2294
403.2654	0.2325
403.4711	0.2251
403.6768	0.2235
403.8826	0.2297
404.0883	0.2259
404.294	0.2278
404.4997	0.226
404.7054	0.2303
404.911	0.226
405.1167	0.224
405.3223	0.2279
405.5279	0.2359
405.7335	0.2244
405.9391	0.2199
406.1447	0.2342
406.3502	0.2229
406.5558	0.2232
406.7613	0.2166
406.9668	0.2266
407.1724	0.2249
407.3778	0.2261
407.5833	0.217
407.7888	0.2233
407.9942	0.2234
408.1997	0.2299
408.4051	0.2236
408.6105	0.2243
408.8159	0.2217
409.0213	0.2336
409.2267	0.2345
409.432	0.2157
409.6374	0.2312
409.8427	0.2296
410.048	0.2332
410.2533	0.2291
410.4586	0.2142
410.6639	0.224
410.8691	0.22
411.0744	0.242
411.2796	0.2316
411.4848	0.2283
411.69	0.2185
411.8952	0.2341
412.1004	0.2234
412.3056	0.2221
412.5107	0.2301
412.7158	0.2325
412.921	0.2275
413.1261	0.2199
413.3312	0.2278
413.5362	0.2325
413.7413	0.2199
413.9464	0.2199
414.1514	0.2233
414.3564	0.2243
414.5614	0.2129
414.7664	0.2195
414.9714	0.2153
415.1764	0.2268
415.3813	0.219
415.5863	0.2269
415.7912	0.2166
415.9961	0.2242
416.201	0.2319
416.4059	0.214
416.6108	0.2227
416.8156	0.2187
417.0205	0.2206
417.2253	0.214
417.4301	0.2243
417.6349	0.2154
417.8397	0.2262
418.0445	0.2197
418.2492	0.2137
418.454	0.2219
418.6587	0.2261
418.8634	0.2139
419.0681	0.2198
419.2728	0.2132
419.4775	0.2156
419.6822	0.2072
419.8868	0.2085
420.0915	0.2085
420.2961	0.2033
420.5007	0.2167
420.7053	0.2114
420.9099	0.2064
421.1144	0.2085
421.319	0.2105
421.5235	0.2
421.728	0.2062
421.9325	0.2106
422.137	0.2055
422.3415	0.2122
422.546	0.2003
422.7504	0.2051
422.9549	0.2125
423.1593	0.1972
423.3637	0.2049
423.5681	0.2015
423.7725	0.1873
423.9769	0.208
424.1812	0.202
424.3856	0.1917
424.5899	0.1898
424.7942	0.195
424.9985	0.1943
425.2028	0.1924
425.4071	0.2017
425.6113	0.1962
425.8156	0.1948
426.0198	0.1956
426.224	0.1973
426.4282	0.1928
426.6324	0.1766
426.8366	0.1912
427.0407	0.1866
427.2449	0.1893
427.449	0.1851
427.6531	0.1872
427.8572	0.1844
428.0613	0.1906
428.2654	0.1801
428.4694	0.1742
428.6735	0.1811
428.8775	0.1736
429.0815	0.1775
429.2855	0.1771
429.4895	0.1784
429.6935	0.1692
429.8975	0.1695
430.1014	0.1677
430.3053	0.1751
430.5093	0.1693
430.7132	0.1602
430.9171	0.158
431.1209	0.1615
431.3248	0.1572
431.5286	0.161
431.7325	0.162
431.9363	0.1528
432.1401	0.1532
432.3439	0.1501
432.5477	0.1471
432.7514	0.1551
432.9552	0.1487
433.1589	0.1466
433.3627	0.1545
433.5664	0.1421
433.7701	0.149
433.9737	0.1547
434.1774	0.1404
434.3811	0.1312
434.5847	0.137
434.7883	0.1419
434.9919	0.1364
435.1955	0.1418
435.3991	0.14
435.6027	0.1319
435.8062	0.1326
436.0098	0.1287
436.2133	0.1262
436.4168	0.1317
436.6203	0.1253
436.8238	0.1233
437.0272	0.1271
437.2307	0.1095
437.4341	0.1251
437.6375	0.1334
437.841	0.1232
438.0443	0.1152
438.2477	0.1067
438.4511	0.1051
438.6545	0.1193
438.8578	0.1132
439.0611	0.1128
439.2644	0.1031
439.4677	0.1096
439.671	0.098
439.8743	0.1058
440.0775	0.0926
440.2808	0.0987
440.484	0.0952
440.6872	0.1051
440.8904	0.0881
441.0936	0.0959
441.2967	0.0915
441.4999	0.087
441.703	0.0916
441.9062	0.0983
442.1093	0.0963
442.3124	0.0833
442.5155	0.0928
442.7185	0.0834
442.9216	0.0821
443.1246	0.0784
443.3276	0.0886
443.5307	0.069
443.7337	0.0812
443.9366	0.0742
444.1396	0.0735
444.3426	0.0739
444.5455	0.0775
444.7484	0.0672
444.9513	0.0716
445.1542	0.0747
445.3571	0.0713
445.56	0.0666
445.7628	0.0689
445.9657	0.0779
446.1685	0.072
446.3713	0.0746
446.5741	0.0662
446.7769	0.0705
446.9797	0.0637
447.1824	0.0622
447.3852	0.0381
447.5879	0.0546
447.7906	0.0547
447.9933	0.0585
448.196	0.0514
448.3986	0.0462
448.6013	0.0484
448.8039	0.0553
449.0066	0.0573
449.2092	0.058
449.4118	0.0498
449.6143	0.0482
449.8169	0.0476
450.0195	0.0507
450.222	0.0449
450.4245	0.0473
450.627	0.0499
450.8295	0.0401
451.032	0.0412
451.2345	0.0356
451.4369	0.0373
451.6394	0.0438
451.8418	0.04
452.0442	0.041
452.2466	0.0397
452.449	0.0395
452.6513	0.0312
452.8537	0.0351
453.056	0.03
453.2583	0.0394
453.4607	0.022
453.663	0.031
453.8652	0.0373
454.0675	0.0344
454.2697	0.0372
454.472	0.0371
454.6742	0.0322
454.8764	0.0422
455.0786	0.0323
455.2808	0.0223
455.4829	0.0357
455.6851	0.0309
455.8872	0.0278
456.0893	0.0315
456.2915	0.0236
456.4935	0.0304
456.6956	0.0266
456.8977	0.0252
457.0997	0.026
457.3018	0.0189
457.5038	0.0318
457.7058	0.029
457.9078	0.0262
458.1098	0.0272
458.3117	0.0229
458.5137	0.0127
458.7156	0.03
458.9175	0.0245
459.1194	0.0269
459.3213	0.0235
459.5232	0.0234
459.725	0.0233
459.9269	0.0195
460.1287	0.0217
460.3305	0.0273
460.5323	0.0254
460.7341	0.0276
460.9359	0.01
461.1376	0.023
461.3394	0.0229
461.5411	0.0299
461.7428	0.0189
461.9445	0.0178
462.1462	0.0155
462.3479	0.021
462.5495	0.019
462.7512	0.0269
462.9528	0.0133
463.1544	0.0129
463.356	0.0138
463.5576	0.0201
463.7592	0.0171
463.9607	0.0119
464.1623	0.0129
464.3638	0.0072
464.5653	0.016
464.7668	0.0173
464.9683	0.017
465.1697	0.0093
465.3712	0.0138
465.5726	0.0102
465.7741	0.0244
465.9755	0.0159
466.1769	0.0128
466.3782	0.0104
466.5796	0.0158
466.7809	0.0137
466.9823	0.0045
467.1836	0.0162
467.3849	0.017
467.5862	-0.0013
467.7875	0.0106
467.9887	0.014
468.19	0.006
468.3912	0.0102
468.5924	0.0034
468.7936	0.0118
468.9948	0.001
469.196	0.0071
469.3972	0.0042
469.5983	0.0059
469.7994	0.0166
470.0006	0.0085
470.2017	0.0045
470.4027	0.0227
470.6038	0.0119
470.8049	0.0189
471.0059	0.0218
471.2069	0.0171
471.408	0.0134
471.6089	0.0158
471.8099	0.0157
472.0109	0.0134
472.2119	0.011
472.4128	-0.0002
472.6137	0.0042
472.8146	0.0056
473.0155	0.0156
473.2164	0.0086
473.4173	-0.0034
473.6181	0.0042
473.819	0.0117
474.0198	0.008
474.2206	-0.0001
474.4214	0.0141
474.6222	-0.0065
474.8229	0.0046
475.0237	0.0125
475.2244	0.0167
475.4251	0.0073
