223.4936	0.2714
223.71	0.2778
223.9264	0.2852
224.1427	0.283
224.3591	0.2835
224.5754	0.2889
224.7917	0.2812
225.008	0.2865
225.2243	0.296
225.4406	0.282
225.6569	0.3039
225.8732	0.304
226.0894	0.3026
226.3057	0.2989
226.5219	0.3075
226.7381	0.3102
226.9543	0.3046
227.1705	0.3055
227.3867	0.319
227.6029	0.3227
227.8191	0.3273
228.0352	0.3229
228.2513	0.3544
228.4675	0.3354
228.6836	0.3434
228.8997	0.3366
229.1158	0.3461
229.3319	0.356
229.548	0.3459
229.764	0.3605
229.9801	0.3622
230.1961	0.3688
230.4121	0.3639
230.6282	0.3755
230.8442	0.3834
231.0602	0.3834
231.2761	0.3878
231.4921	0.3975
231.7081	0.395
231.924	0.4021
232.14	0.4052
232.3559	0.4147
232.5718	0.4093
232.7877	0.4159
233.0036	0.4082
233.2195	0.4204
233.4353	0.4183
233.6512	0.4178
233.867	0.424
234.0829	0.4267
234.2987	0.4238
234.5145	0.4383
234.7303	0.4425
234.9461	0.4443
235.1619	0.4471
235.3776	0.432
235.5934	0.4332
235.8091	0.4463
236.0249	0.4419
236.2406	0.4309
236.4563	0.4489
236.672	0.4357
236.8877	0.4469
237.1034	0.447
237.319	0.443
237.5347	0.4485
237.7503	0.4505
237.966	0.47
238.1816	0.4561
238.3972	0.4619
238.6128	0.4692
238.8284	0.4576
239.0439	0.4669
239.2595	0.4596
239.475	0.4546
239.6906	0.4667
239.9061	0.4556
240.1216	0.4478
240.3371	0.47
240.5526	0.4613
240.7681	0.4693
240.9836	0.462
241.199	0.4615
241.4145	0.4543
241.6299	0.4503
241.8453	0.4497
242.0607	0.438
242.2761	0.4426
242.4915	0.4421
242.7069	0.4329
242.9223	0.4298
243.1376	0.4279
243.353	0.4229
243.5683	0.4051
243.7836	0.4097
243.9989	0.4014
244.2142	0.3994
244.4295	0.3935
244.6448	0.38
244.86	0.3626
245.0753	0.3642
245.2905	0.3524
245.5057	0.3564
245.721	0.348
245.9362	0.3479
246.1514	0.3321
246.3665	0.3199
246.5817	0.3126
246.7969	0.3078
247.012	0.2987
247.2271	0.3031
247.4423	0.2947
247.6574	0.2937
247.8725	0.2839
248.0876	0.2848
248.3026	0.2752
248.5177	0.2602
248.7328	0.2598
248.9478	0.2553
249.1628	0.2555
249.3779	0.2508
249.5929	0.2493
249.8079	0.2451
250.0228	0.2373
250.2378	0.234
250.4528	0.2346
250.6677	0.2272
250.8827	0.2242
251.0976	0.2242
251.3125	0.2255
251.5274	0.2174
251.7423	0.216
251.9572	0.2143
252.172	0.2092
252.3869	0.2112
252.6017	0.2127
252.8166	0.2025
253.0314	0.2023
253.2462	0.2079
253.461	0.2035
253.6758	0.1982
253.8906	0.1992
254.1053	0.2023
254.3201	0.1913
254.5348	0.1896
254.7496	0.19
254.9643	0.1892
255.179	0.1913
255.3937	0.188
255.6083	0.1941
255.823	0.1872
256.0377	0.1849
256.2523	0.1833
256.467	0.1888
256.6816	0.1869
256.8962	0.1935
257.1108	0.1878
257.3254	0.1835
257.54	0.1857
257.7545	0.1844
257.9691	0.1851
258.1836	0.1818
258.3981	0.1882
258.6127	0.1768
258.8272	0.1866
259.0417	0.1797
259.2561	0.1791
259.4706	0.1795
259.6851	0.1847
259.8995	0.1772
260.114	0.1828
260.3284	0.1733
260.5428	0.1815
260.7572	0.1817
260.9716	0.1869
261.186	0.181
261.4003	0.1784
261.6147	0.1776
261.829	0.179
262.0433	0.1906
262.2577	0.1834
262.472	0.1839
262.6863	0.1872
262.9005	0.1902
263.1148	0.1819
263.3291	0.1885
263.5433	0.1928
263.7576	0.1858
263.9718	0.1941
264.186	0.1918
264.4002	0.1902
264.6144	0.1985
264.8286	0.1946
265.0427	0.2013
265.2569	0.1963
265.471	0.2021
265.6851	0.1951
265.8993	0.1925
266.1134	0.1949
266.3275	0.2023
266.5415	0.1958
266.7556	0.1986
266.9697	0.199
267.1837	0.1933
267.3978	0.1989
267.6118	0.1946
267.8258	0.2035
268.0398	0.2054
268.2538	0.2028
268.4677	0.1989
268.6817	0.1986
268.8957	0.1878
269.1096	0.1941
269.3235	0.1998
269.5374	0.2036
269.7514	0.1943
269.9652	0.1916
270.1791	0.1896
270.393	0.1997
270.6068	0.1913
270.8207	0.19
271.0345	0.1944
271.2483	0.1876
271.4622	0.1887
271.676	0.1943
271.8897	0.1952
272.1035	0.1981
272.3173	0.1921
272.531	0.1908
272.7448	0.1964
272.9585	0.1873
273.1722	0.1976
273.3859	0.1958
273.5996	0.1969
273.8133	0.2024
274.0269	0.191
274.2406	0.2025
274.4542	0.202
274.6679	0.2074
274.8815	0.2117
275.0951	0.2152
275.3087	0.2106
275.5223	0.2058
275.7358	0.2093
275.9494	0.204
276.1629	0.2109
276.3765	0.2068
276.59	0.2119
276.8035	0.2107
277.017	0.2198
277.2305	0.2125
277.444	0.2177
277.6574	0.218
277.8709	0.2197
278.0843	0.2171
278.2978	0.2184
278.5112	0.2207
278.7246	0.2154
278.938	0.2156
279.1513	0.2164
279.3647	0.2112
279.5781	0.2074
279.7914	0.2094
280.0047	0.2092
280.2181	0.2053
280.4314	0.2072
280.6447	0.2105
280.8579	0.2015
281.0712	0.2049
281.2845	0.1955
281.4977	0.1995
281.711	0.1919
281.9242	0.1987
282.1374	0.2003
282.3506	0.1997
282.5638	0.1988
282.7769	0.1917
282.9901	0.1989
283.2033	0.1947
283.4164	0.1913
283.6295	0.1946
283.8426	0.1927
284.0557	0.1924
284.2688	0.193
284.4819	0.1904
284.695	0.197
284.908	0.1902
285.1211	0.1923
285.3341	0.1864
285.5471	0.1932
285.7601	0.1951
285.9731	0.1921
286.1861	0.1931
286.3991	0.1946
286.612	0.1931
286.825	0.1951
287.0379	0.1901
287.2508	0.1902
287.4637	0.19
287.6766	0.1865
287.8895	0.1812
288.1024	0.1858
288.3152	0.1867
288.5281	0.1879
288.7409	0.187
288.9538	0.1872
289.1666	0.1889
289.3794	0.1894
289.5922	0.1816
289.8049	0.184
290.0177	0.1859
290.2304	0.1887
290.4432	0.1878
290.6559	0.1894
290.8686	0.1839
291.0813	0.1892
291.294	0.1854
291.5067	0.1852
291.7194	0.1843
291.932	0.1882
292.1447	0.1886
292.3573	0.1906
292.5699	0.1811
292.7825	0.186
292.9951	0.1831
293.2077	0.1835
293.4203	0.1836
293.6328	0.182
293.8454	0.1859
294.0579	0.1873
294.2704	0.1935
294.4829	0.1875
294.6954	0.1837
294.9079	0.1825
295.1204	0.1852
295.3328	0.1897
295.5453	0.1828
295.7577	0.1832
295.9701	0.1823
296.1825	0.1825
296.3949	0.1793
296.6073	0.1804
296.8197	0.185
297.0321	0.1842
297.2444	0.1833
297.4567	0.1879
297.6691	0.1831
297.8814	0.1862
298.0937	0.1842
298.306	0.1793
298.5182	0.1847
298.7305	0.1873
298.9428	0.1854
299.155	0.1795
299.3672	0.1805
299.5794	0.1865
299.7916	0.1799
300.0038	0.1862
300.216	0.1855
300.4282	0.1821
300.6403	0.1875
300.8525	0.1864
301.0646	0.1848
301.2767	0.1881
301.4888	0.1819
301.7009	0.1855
301.913	0.1836
302.125	0.1912
302.3371	0.1857
302.5491	0.1866
302.7612	0.1919
302.9732	0.1871
303.1852	0.1873
303.3972	0.1874
303.6092	0.1906
303.8211	0.1809
304.0331	0.1934
304.245	0.1914
304.457	0.1823
304.6689	0.184
304.8808	0.1781
305.0927	0.1854
305.3046	0.1797
305.5164	0.185
305.7283	0.1803
305.9401	0.1726
306.152	0.1761
306.3638	0.1776
306.5756	0.1851
306.7874	0.1727
306.9992	0.1755
307.2109	0.1702
307.4227	0.1683
307.6344	0.1767
307.8462	0.1788
308.0579	0.1757
308.2696	0.172
308.4813	0.1671
308.693	0.1619
308.9046	0.17
309.1163	0.1609
309.328	0.161
309.5396	0.1586
309.7512	0.1568
309.9628	0.1591
310.1744	0.1553
310.386	0.1565
310.5976	0.1543
310.8091	0.1554
311.0207	0.1554
311.2322	0.1517
311.4437	0.1575
311.6552	0.1554
311.8667	0.1527
312.0782	0.15
312.2897	0.1543
312.5012	0.1461
312.7126	0.1453
312.924	0.1568
313.1355	0.1445
313.3469	0.1478
313.5583	0.1502
313.7696	0.1434
313.981	0.1467
314.1924	0.1448
314.4037	0.1456
314.6151	0.1421
314.8264	0.1514
315.0377	0.1484
315.249	0.1493
315.4603	0.1472
315.6716	0.1465
315.8828	0.1473
316.0941	0.1446
316.3053	0.1409
316.5165	0.1466
316.7277	0.1448
316.9389	0.1419
317.1501	0.1491
317.3613	0.1406
317.5724	0.1457
317.7836	0.1385
317.9947	0.1389
318.2058	0.1424
318.417	0.1391
318.6281	0.1434
318.8391	0.1412
319.0502	0.1404
319.2613	0.1467
319.4723	0.1386
319.6834	0.1486
319.8944	0.1377
320.1054	0.1429
320.3164	0.1386
320.5274	0.1361
320.7383	0.1417
320.9493	0.1421
321.1602	0.1396
321.3712	0.1375
321.5821	0.1406
321.793	0.1498
322.0039	0.143
322.2148	0.142
322.4257	0.1471
322.6365	0.1394
322.8474	0.1463
323.0582	0.1481
323.269	0.1483
323.4798	0.1475
323.6906	0.1412
323.9014	0.1431
324.1122	0.1446
324.3229	0.151
324.5337	0.1483
324.7444	0.1461
324.9551	0.1438
325.1658	0.1413
325.3765	0.1452
325.5872	0.1466
325.7979	0.1446
326.0085	0.1471
326.2192	0.1425
326.4298	0.153
326.6404	0.1538
326.851	0.1496
327.0616	0.1484
327.2722	0.149
327.4828	0.1537
327.6933	0.1601
327.9039	0.1554
328.1144	0.1616
328.3249	0.1608
328.5354	0.1553
328.7459	0.1576
328.9564	0.1579
329.1669	0.164
329.3773	0.1618
329.5878	0.1609
329.7982	0.1545
330.0086	0.1611
330.219	0.1566
330.4294	0.1565
330.6398	0.1578
330.8502	0.1614
331.0605	0.1584
331.2708	0.1618
331.4812	0.1648
331.6915	0.1638
331.9018	0.1574
332.1121	0.1677
332.3224	0.1575
332.5326	0.1546
332.7429	0.1613
332.9531	0.1721
333.1633	0.1546
333.3735	0.1529
333.5837	0.1657
333.7939	0.1599
334.0041	0.1672
334.2143	0.1592
334.4244	0.17
334.6346	0.1549
334.8447	0.1592
335.0548	0.1647
335.2649	0.1665
335.475	0.1631
335.685	0.1556
335.8951	0.1584
336.1051	0.1603
336.3152	0.1558
336.5252	0.1582
336.7352	0.1551
336.9452	0.153
337.1552	0.1551
337.3652	0.1612
337.5751	0.1524
337.7851	0.1549
337.995	0.1597
338.2049	0.1548
338.4148	0.1611
338.6247	0.1643
338.8346	0.1539
339.0445	0.1582
339.2543	0.1545
339.4642	0.1565
339.674	0.1534
339.8838	0.1591
340.0936	0.1618
340.3034	0.1545
340.5132	0.1534
340.7229	0.1617
340.9327	0.1651
341.1424	0.1648
341.3522	0.1546
341.5619	0.1622
341.7716	0.1626
341.9813	0.1707
342.1909	0.1678
342.4006	0.1653
342.6102	0.164
342.8199	0.1653
343.0295	0.1634
343.2391	0.1653
343.4487	0.1717
343.6583	0.1778
343.8679	0.1653
344.0774	0.1707
344.287	0.1765
344.4965	0.1803
344.706	0.1777
344.9155	0.1768
345.125	0.1701
345.3345	0.1847
345.544	0.1804
345.7534	0.1837
345.9629	0.1853
346.1723	0.1896
346.3817	0.1821
346.5911	0.1943
346.8005	0.1864
347.0099	0.1848
347.2193	0.1919
347.4286	0.1884
347.638	0.1964
347.8473	0.1943
348.0566	0.1861
348.2659	0.188
348.4752	0.1946
348.6845	0.191
348.8937	0.1893
349.103	0.1984
349.3122	0.1894
349.5214	0.1967
349.7306	0.197
349.9398	0.1907
350.149	0.1922
350.3582	0.1928
350.5674	0.1932
350.7765	0.1946
350.9856	0.1947
351.1948	0.1892
351.4039	0.1995
351.613	0.1929
351.822	0.202
352.0311	0.1974
352.2402	0.1908
352.4492	0.1861
352.6582	0.2022
352.8672	0.1865
353.0762	0.1917
353.2852	0.1965
353.4942	0.1933
353.7032	0.1923
353.9121	0.1834
354.1211	0.1946
354.33	0.1907
354.5389	0.1874
354.7478	0.182
354.9567	0.195
355.1655	0.181
355.3744	0.1888
355.5833	0.1786
355.7921	0.189
356.0009	0.1901
356.2097	0.1901
356.4185	0.1863
356.6273	0.1911
356.8361	0.1874
357.0448	0.1917
357.2536	0.1857
357.4623	0.1898
357.671	0.1938
357.8797	0.1856
358.0884	0.1777
358.2971	0.1892
358.5057	0.1931
358.7144	0.1909
358.923	0.1926
359.1316	0.1931
359.3402	0.1921
359.5488	0.1897
359.7574	0.1958
359.966	0.1899
360.1746	0.1868
360.3831	0.1932
360.5916	0.1974
360.8002	0.2005
361.0087	0.1944
361.2172	0.197
361.4256	0.1982
361.6341	0.1982
361.8426	0.1989
362.051	0.1955
362.2594	0.1961
362.4678	0.2019
362.6762	0.2047
362.8846	0.1962
363.093	0.2015
363.3014	0.2048
363.5097	0.1983
363.718	0.2062
363.9264	0.2016
364.1347	0.1997
364.343	0.2049
364.5513	0.1993
364.7595	0.2119
364.9678	0.2041
365.176	0.2107
365.3842	0.2084
365.5925	0.2043
365.8007	0.2014
366.0089	0.2234
366.217	0.2083
366.4252	0.205
366.6333	0.2116
366.8415	0.2214
367.0496	0.2156
367.2577	0.215
367.4658	0.2133
367.6739	0.2054
367.882	0.2222
368.09	0.2121
368.2981	0.2244
368.5061	0.2177
368.7141	0.2101
368.9221	0.2178
369.1301	0.224
369.3381	0.2251
369.5461	0.2229
369.754	0.2145
369.962	0.2103
370.1699	0.2204
370.3778	0.2255
370.5857	0.2235
370.7936	0.2281
371.0015	0.2242
371.2093	0.2179
371.4172	0.2238
371.625	0.2219
371.8328	0.2249
372.0406	0.2284
372.2484	0.2285
372.4562	0.2247
372.664	0.2265
372.8717	0.2248
373.0795	0.2381
373.2872	0.235
373.4949	0.2305
373.7026	0.2267
373.9103	0.2229
374.118	0.2365
374.3256	0.2369
374.5333	0.2284
374.7409	0.2331
374.9485	0.2246
375.1561	0.2321
375.3637	0.2336
375.5713	0.2418
375.7789	0.2256
375.9864	0.2299
376.194	0.2455
376.4015	0.2378
376.609	0.24
376.8165	0.2429
377.024	0.2368
377.2315	0.2446
377.4389	0.2313
377.6464	0.2359
377.8538	0.2472
378.0612	0.2409
378.2686	0.2329
378.476	0.2431
378.6834	0.2353
378.8908	0.2429
379.0981	0.2442
379.3055	0.2503
379.5128	0.2418
379.7201	0.2492
379.9274	0.2436
380.1347	0.2404
380.342	0.2473
380.5492	0.2465
380.7565	0.2437
380.9637	0.2475
381.1709	0.2498
381.3781	0.2478
381.5853	0.2493
381.7925	0.2407
381.9997	0.2523
382.2068	0.2458
382.4139	0.2516
382.6211	0.2513
382.8282	0.2532
383.0353	0.2541
383.2424	0.2453
383.4494	0.2504
383.6565	0.2492
383.8635	0.2527
384.0706	0.2574
384.2776	0.252
384.4846	0.2453
384.6916	0.2577
384.8986	0.2527
385.1055	0.2645
385.3125	0.2649
385.5194	0.2549
385.7263	0.2502
385.9333	0.2623
386.1402	0.2547
386.347	0.2496
386.5539	0.2512
386.7608	0.2568
386.9676	0.2549
387.1744	0.2449
387.3813	0.2516
387.5881	0.2566
387.7948	0.2594
388.0016	0.2578
388.2084	0.2435
388.4151	0.2524
388.6219	0.2488
388.8286	0.2532
389.0353	0.2578
389.242	0.2551
389.4487	0.2491
389.6553	0.2413
389.862	0.244
390.0686	0.2494
390.2753	0.2526
390.4819	0.2474
390.6885	0.2469
390.8951	0.2476
391.1016	0.2529
391.3082	0.2493
391.5147	0.2309
391.7213	0.2428
391.9278	0.2368
392.1343	0.2345
392.3408	0.2432
392.5473	0.2381
392.7537	0.2366
392.9602	0.2304
393.1666	0.2357
393.373	0.2343
393.5794	0.2299
393.7858	0.2356
393.9922	0.2342
394.1986	0.2227
394.4049	0.2332
394.6113	0.2304
394.8176	0.2365
395.0239	0.2301
395.2302	0.2328
395.4365	0.2393
395.6428	0.2316
395.8491	0.2165
396.0553	0.2228
396.2615	0.2219
396.4678	0.2317
396.674	0.2283
396.8802	0.2114
397.0863	0.211
397.2925	0.2233
397.4987	0.2222
397.7048	0.2195
397.9109	0.2081
398.117	0.2166
398.3231	0.2123
398.5292	0.212
398.7353	0.2138
398.9413	0.2104
399.1474	0.2174
399.3534	0.222
399.5594	0.2176
399.7654	0.221
399.9714	0.216
400.1774	0.2078
400.3833	0.2093
400.5893	0.217
400.7952	0.2255
401.0011	0.2068
401.207	0.2104
401.4129	0.2145
401.6188	0.2116
401.8247	0.2252
402.0305	0.2092
402.2364	0.2098
402.4422	0.218
402.648	0.2117
402.8538	0.21
403.0596	0.2115
403.2654	0.2114
403.4711	0.2082
403.6768	0.2082
403.8826	0.2098
404.0883	0.2135
404.294	0.2134
404.4997	0.2168
404.7054	0.2228
404.911	0.2123
405.1167	0.214
405.3223	0.2037
405.5279	0.2172
405.7335	0.2037
405.9391	0.2083
406.1447	0.2164
406.3502	0.2005
406.5558	0.2167
406.7613	0.2107
406.9668	0.2081
407.1724	0.2154
407.3778	0.2023
407.5833	0.195
407.7888	0.2124
407.9942	0.2119
408.1997	0.2119
408.4051	0.2162
408.6105	0.2081
408.8159	0.208
409.0213	0.2092
409.2267	0.2141
409.432	0.1961
409.6374	0.2106
409.8427	0.2183
410.048	0.2178
410.2533	0.2039
410.4586	0.2046
410.6639	0.2135
410.8691	0.206
411.0744	0.2112
411.2796	0.2016
411.4848	0.2183
411.69	0.2017
411.8952	0.2154
412.1004	0.2122
412.3056	0.2035
412.5107	0.2087
412.7158	0.2155
412.921	0.2143
413.1261	0.2115
413.3312	0.2125
413.5362	0.2158
413.7413	0.2103
413.9464	0.1939
414.1514	0.2104
414.3564	0.2102
414.5614	0.2042
414.7664	0.2019
414.9714	0.2057
415.1764	0.2121
415.3813	0.2055
415.5863	0.2107
415.7912	0.1949
415.9961	0.2146
416.201	0.2106
416.4059	0.2106
416.6108	0.2029
416.8156	0.1992
417.0205	0.2094
417.2253	0.1972
417.4301	0.2092
417.6349	0.192
417.8397	0.1952
418.0445	0.201
418.2492	0.1995
418.454	0.1984
418.6587	0.208
418.8634	0.2032
419.0681	0.2026
419.2728	0.1962
419.4775	0.2083
419.6822	0.1915
419.8868	0.199
420.0915	0.1929
420.2961	0.1865
420.5007	0.1917
420.7053	0.1944
420.9099	0.1993
421.1144	0.1957
421.319	0.188
421.5235	0.1855
421.728	0.199
421.9325	0.2013
422.137	0.184
422.3415	0.1912
422.546	0.1873
422.7504	0.1951
422.9549	0.1977
423.1593	0.1815
423.3637	0.1796
423.5681	0.1927
423.7725	0.1856
423.9769	0.1882
424.1812	0.18
424.3856	0.1757
424.5899	0.1769
424.7942	0.1832
424.9985	0.177
425.2028	0.1936
425.4071	0.196
425.6113	0.184
425.8156	0.1739
426.0198	0.1843
426.224	0.1814
426.4282	0.1717
426.6324	0.1731
426.8366	0.1713
427.0407	0.1682
427.2449	0.1726
427.449	0.1684
427.6531	0.1709
427.8572	0.1768
428.0613	0.1716
428.2654	0.1705
428.4694	0.1617
428.6735	0.1642
428.8775	0.1591
429.0815	0.1601
429.2855	0.1593
429.4895	0.1602
429.6935	0.1636
429.8975	0.1525
430.1014	0.1609
430.3053	0.1583
430.5093	0.1522
430.7132	0.1466
430.9171	0.1528
431.1209	0.149
431.3248	0.1368
431.5286	0.1431
431.7325	0.1528
431.9363	0.1323
432.1401	0.1337
432.3439	0.1399
432.5477	0.1351
432.7514	0.1377
432.9552	0.1369
433.1589	0.1377
433.3627	0.1438
433.5664	0.1352
433.7701	0.1367
433.9737	0.1397
434.1774	0.1306
434.3811	0.123
434.5847	0.1286
434.7883	0.1286
434.9919	0.1176
435.1955	0.1275
435.3991	0.124
435.6027	0.1142
435.8062	0.14
436.0098	0.1152
436.2133	0.1261
436.4168	0.1196
436.6203	0.1167
436.8238	0.1228
437.0272	0.1158
437.2307	0.1001
437.4341	0.1155
437.6375	0.1122
437.841	0.1027
438.0443	0.113
438.2477	0.1028
438.4511	0.0954
438.6545	0.1083
438.8578	0.1105
439.0611	0.1011
439.2644	0.1042
439.4677	0.096
439.671	0.0801
439.8743	0.1003
440.0775	0.1011
440.2808	0.1041
440.484	0.089
440.6872	0.0902
440.8904	0.0795
441.0936	0.0889
441.2967	0.0752
441.4999	0.086
441.703	0.0832
441.9062	0.0911
442.1093	0.0907
442.3124	0.0804
442.5155	0.0869
442.7185	0.0754
442.9216	0.0779
443.1246	0.0772
443.3276	0.0691
443.5307	0.0603
443.7337	0.0652
443.9366	0.0789
444.1396	0.0589
444.3426	0.0661
444.5455	0.065
444.7484	0.073
444.9513	0.0689
445.1542	0.0662
445.3571	0.0618
445.56	0.0566
445.7628	0.0639
445.9657	0.0621
446.1685	0.0621
446.3713	0.0651
446.5741	0.0632
446.7769	0.0598
446.9797	0.0666
447.1824	0.0531
447.3852	0.0525
447.5879	0.0521
447.7906	0.0424
447.9933	0.0537
448.196	0.0484
448.3986	0.0596
448.6013	0.0422
448.8039	0.0543
449.0066	0.0516
449.2092	0.0537
449.4118	0.0458
449.6143	0.0477
449.8169	0.0421
450.0195	0.0422
450.222	0.0465
450.4245	0.0425
450.627	0.0354
450.8295	0.0432
451.032	0.0458
451.2345	0.0391
451.4369	0.0463
451.6394	0.0362
451.8418	0.0426
452.0442	0.0354
452.2466	0.0364
452.449	0.0325
452.6513	0.0292
452.8537	0.0263
453.056	0.022
453.2583	0.0324
453.4607	0.0287
453.663	0.0368
453.8652	0.0295
454.0675	0.0402
454.2697	0.0289
454.472	0.019
454.6742	0.0365
454.8764	0.0333
455.0786	0.0196
455.2808	0.0227
455.4829	0.0258
455.6851	0.0339
455.8872	0.0211
456.0893	0.0271
456.2915	0.0278
456.4935	0.0347
456.6956	0.0268
456.8977	0.0224
457.0997	0.0332
457.3018	0.017
457.5038	0.033
457.7058	0.0271
457.9078	0.0246
458.1098	0.022
458.3117	0.0318
458.5137	0.0107
458.7156	0.0261
458.9175	0.0246
459.1194	0.0153
459.3213	0.0166
459.5232	0.0266
459.725	0.0187
459.9269	0.0269
460.1287	0.0188
460.3305	0.022
460.5323	0.0207
460.7341	0.0159
460.9359	0.0099
461.1376	0.0237
461.3394	0.0147
461.5411	0.0225
461.7428	0.011
461.9445	0.0227
462.1462	0.0102
462.3479	0.0152
462.5495	0.0252
462.7512	0.0265
462.9528	0.0103
463.1544	0.0114
463.356	0.0089
463.5576	0.0277
463.7592	0.0155
463.9607	0.0128
464.1623	0.0143
464.3638	0.0166
464.5653	0.0155
464.7668	0.0168
464.9683	0.0115
465.1697	0.0163
465.3712	0.0054
465.5726	0.0118
465.7741	0.0168
465.9755	0.0165
466.1769	0.0127
466.3782	0.0144
466.5796	0.0095
466.7809	0.025
466.9823	0.0158
467.1836	0.0088
467.3849	0.0095
467.5862	0.0098
467.7875	0.0113
467.9887	0.0122
468.19	0.0122
468.3912	0.0223
468.5924	0.002
468.7936	0.0086
468.9948	0.0045
469.196	0.0154
469.3972	0.0072
469.5983	0.0086
469.7994	0.0179
470.0006	0.0134
470.2017	0.014
470.4027	0.017
470.6038	0.0081
470.8049	0.0111
471.0059	0.0231
471.2069	0.0119
471.408	0.0154
471.6089	0.0103
471.8099	0.0133
472.0109	0.0011
472.2119	0.0252
472.4128	0.0009
472.6137	0.0126
472.8146	0.0179
473.0155	0.0309
473.2164	0.0099
473.4173	0.0078
473.6181	0.0104
473.819	0.0122
474.0198	0.0076
474.2206	0.0032
474.4214	0.0139
474.6222	-0.0022
474.8229	0.006
