208.7537	0.2868
208.9708	0.3115
209.1879	0.2922
209.405	0.2758
209.6222	0.2673
209.8392	0.3069
210.0563	0.2709
210.2734	0.2531
210.4905	0.264
210.7075	0.2726
210.9245	0.2418
211.1416	0.2686
211.3586	0.264
211.5756	0.2521
211.7926	0.25
212.0096	0.2528
212.2265	0.2493
212.4435	0.2425
212.6604	0.2529
212.8774	0.2332
213.0943	0.2462
213.3112	0.2478
213.5281	0.2253
213.745	0.2233
213.9619	0.2347
214.1788	0.2463
214.3956	0.2328
214.6125	0.2417
214.8293	0.2166
215.0461	0.2392
215.2629	0.2487
215.4798	0.2331
215.6965	0.2205
215.9133	0.2349
216.1301	0.2524
216.3469	0.2388
216.5636	0.2553
216.7803	0.2324
216.9971	0.2449
217.2138	0.2312
217.4305	0.2456
217.6472	0.2431
217.8639	0.2415
218.0805	0.2343
218.2972	0.2442
218.5138	0.2367
218.7305	0.2494
218.9471	0.2241
219.1637	0.2476
219.3803	0.2424
219.5969	0.2308
219.8135	0.2497
220.0301	0.2388
220.2466	0.2508
220.4632	0.2443
220.6797	0.2513
220.8962	0.2451
221.1127	0.2541
221.3292	0.2583
221.5457	0.2732
221.7622	0.2575
221.9787	0.2751
222.1951	0.2589
222.4116	0.2667
222.628	0.2763
222.8444	0.2641
223.0608	0.2653
223.2772	0.2812
223.4936	0.2735
223.71	0.2797
223.9264	0.2795
224.1427	0.2803
224.3591	0.2831
224.5754	0.2994
224.7917	0.281
225.008	0.2872
225.2243	0.294
225.4406	0.2847
225.6569	0.3136
225.8732	0.2912
226.0894	0.3105
226.3057	0.3015
226.5219	0.3126
226.7381	0.3249
226.9543	0.3209
227.1705	0.3083
227.3867	0.3274
227.6029	0.3271
227.8191	0.329
228.0352	0.3343
228.2513	0.3418
228.4675	0.3356
228.6836	0.3382
228.8997	0.3427
229.1158	0.3472
229.3319	0.3571
229.548	0.3549
229.764	0.3599
229.9801	0.3646
230.1961	0.3864
230.4121	0.3686
230.6282	0.3867
230.8442	0.3915
231.0602	0.3928
231.2761	0.3872
231.4921	0.4039
231.7081	0.3968
231.924	0.4085
232.14	0.4027
232.3559	0.4062
232.5718	0.4174
232.7877	0.4104
233.0036	0.4141
233.2195	0.4233
233.4353	0.4291
233.6512	0.4216
233.867	0.416
234.0829	0.4319
234.2987	0.4247
234.5145	0.4386
234.7303	0.4304
234.9461	0.4421
235.1619	0.4424
235.3776	0.4365
235.5934	0.4393
235.8091	0.4385
236.0249	0.4522
236.2406	0.4438
236.4563	0.4473
236.672	0.4444
236.8877	0.4437
237.1034	0.446
237.319	0.4513
237.5347	0.4559
237.7503	0.4442
237.966	0.4566
238.1816	0.4613
238.3972	0.4584
238.6128	0.4634
238.8284	0.4692
239.0439	0.4591
239.2595	0.4557
239.475	0.4575
239.6906	0.4615
239.9061	0.4625
240.1216	0.4602
240.3371	0.4624
240.5526	0.4659
240.7681	0.4643
240.9836	0.4614
241.199	0.4572
241.4145	0.4486
241.6299	0.468
241.8453	0.4507
242.0607	0.45
242.2761	0.4462
242.4915	0.4383
242.7069	0.4266
242.9223	0.4379
243.1376	0.4282
243.353	0.4138
243.5683	0.4048
243.7836	0.4094
243.9989	0.394
244.2142	0.3978
244.4295	0.3864
244.6448	0.3885
244.86	0.3673
245.0753	0.3588
245.2905	0.3607
245.5057	0.3562
245.721	0.3515
245.9362	0.3476
246.1514	0.3378
246.3665	0.3309
246.5817	0.323
246.7969	0.3124
247.012	0.3072
247.2271	0.3079
247.4423	0.3011
247.6574	0.2905
247.8725	0.2856
248.0876	0.2843
248.3026	0.2808
248.5177	0.2638
248.7328	0.26
248.9478	0.26
249.1628	0.2614
249.3779	0.2496
249.5929	0.2419
249.8079	0.2419
250.0228	0.2422
250.2378	0.2418
250.4528	0.2327
250.6677	0.2384
250.8827	0.2199
251.0976	0.2198
251.3125	0.2151
251.5274	0.2128
251.7423	0.2131
251.9572	0.2116
252.172	0.2133
252.3869	0.2069
252.6017	0.2124
252.8166	0.2063
253.0314	0.2022
253.2462	0.1959
253.461	0.1981
253.6758	0.1985
253.8906	0.1976
254.1053	0.1997
254.3201	0.2027
254.5348	0.1885
254.7496	0.1858
254.9643	0.1932
255.179	0.1931
255.3937	0.1947
255.6083	0.1974
255.823	0.1942
256.0377	0.1923
256.2523	0.1913
256.467	0.1922
256.6816	0.1837
256.8962	0.1903
257.1108	0.1836
257.3254	0.1858
257.54	0.1839
257.7545	0.1894
257.9691	0.1915
258.1836	0.1798
258.3981	0.1839
258.6127	0.1787
258.8272	0.1884
259.0417	0.1808
259.2561	0.1843
259.4706	0.1814
259.6851	0.1857
259.8995	0.185
260.114	0.1843
260.3284	0.1781
260.5428	0.1829
260.7572	0.1872
260.9716	0.1873
261.186	0.1851
261.4003	0.1872
261.6147	0.1805
261.829	0.1909
262.0433	0.1905
262.2577	0.1914
262.472	0.1864
262.6863	0.1882
262.9005	0.1947
263.1148	0.1874
263.3291	0.191
263.5433	0.191
263.7576	0.1896
263.9718	0.191
264.186	0.1921
264.4002	0.1924
264.6144	0.2004
264.8286	0.1974
265.0427	0.196
265.2569	0.2032
265.471	0.2011
265.6851	0.2014
265.8993	0.1997
266.1134	0.2024
266.3275	0.1997
266.5415	0.2069
266.7556	0.2071
266.9697	0.2035
267.1837	0.2023
267.3978	0.2024
267.6118	0.1931
267.8258	0.2028
268.0398	0.2019
268.2538	0.2049
268.4677	0.2007
268.6817	0.2033
268.8957	0.1943
269.1096	0.1914
269.3235	0.2016
269.5374	0.1995
269.7514	0.1996
269.9652	0.1982
270.1791	0.2061
270.393	0.1955
270.6068	0.2025
270.8207	0.1944
271.0345	0.1956
271.2483	0.1906
271.4622	0.198
271.676	0.1946
271.8897	0.1978
272.1035	0.2063
272.3173	0.1948
272.531	0.1955
272.7448	0.1951
272.9585	0.1991
273.1722	0.2014
273.3859	0.2038
273.5996	0.2041
273.8133	0.2056
274.0269	0.1992
274.2406	0.2107
274.4542	0.21
274.6679	0.2096
274.8815	0.2133
275.0951	0.2171
275.3087	0.2162
275.5223	0.2162
275.7358	0.2186
275.9494	0.2213
276.1629	0.2164
276.3765	0.2218
276.59	0.2146
276.8035	0.221
277.017	0.2251
277.2305	0.2248
277.444	0.2273
277.6574	0.2239
277.8709	0.2297
278.0843	0.2212
278.2978	0.223
278.5112	0.2205
278.7246	0.2208
278.938	0.2209
279.1513	0.2237
279.3647	0.2231
279.5781	0.2246
279.7914	0.2139
280.0047	0.2143
280.2181	0.2158
280.4314	0.2134
280.6447	0.2169
280.8579	0.205
281.0712	0.2132
281.2845	0.2084
281.4977	0.2059
281.711	0.2042
281.9242	0.2054
282.1374	0.2051
282.3506	0.1999
282.5638	0.2014
282.7769	0.1905
282.9901	0.2022
283.2033	0.198
283.4164	0.1957
283.6295	0.1907
283.8426	0.1869
284.0557	0.1956
284.2688	0.1927
284.4819	0.1904
284.695	0.1978
284.908	0.1892
285.1211	0.1978
285.3341	0.1852
285.5471	0.1922
285.7601	0.1943
285.9731	0.1919
286.1861	0.1923
286.3991	0.1952
286.612	0.1852
286.825	0.191
287.0379	0.1922
287.2508	0.1886
287.4637	0.1893
287.6766	0.1923
287.8895	0.185
288.1024	0.1883
288.3152	0.1896
288.5281	0.1824
288.7409	0.1897
288.9538	0.1829
289.1666	0.1862
289.3794	0.1835
289.5922	0.1842
289.8049	0.1829
290.0177	0.1904
290.2304	0.1838
290.4432	0.1874
290.6559	0.1839
290.8686	0.1832
291.0813	0.1884
291.294	0.1917
291.5067	0.1839
291.7194	0.1827
291.932	0.1823
292.1447	0.1862
292.3573	0.1826
292.5699	0.1828
292.7825	0.178
292.9951	0.1866
293.2077	0.1773
293.4203	0.1839
293.6328	0.1778
293.8454	0.181
294.0579	0.1769
294.2704	0.1852
294.4829	0.1827
294.6954	0.1804
294.9079	0.178
295.1204	0.181
295.3328	0.1864
295.5453	0.187
295.7577	0.1776
295.9701	0.1838
296.1825	0.1819
296.3949	0.18
296.6073	0.183
296.8197	0.1775
297.0321	0.1841
297.2444	0.178
297.4567	0.1878
297.6691	0.1825
297.8814	0.1806
298.0937	0.1793
298.306	0.1748
298.5182	0.186
298.7305	0.1837
298.9428	0.1791
299.155	0.1816
299.3672	0.1774
299.5794	0.182
299.7916	0.1869
300.0038	0.1797
300.216	0.1823
300.4282	0.1816
300.6403	0.1816
300.8525	0.183
301.0646	0.1825
301.2767	0.184
301.4888	0.1864
301.7009	0.1804
301.913	0.1863
302.125	0.1817
302.3371	0.1836
302.5491	0.1845
302.7612	0.191
302.9732	0.1891
303.1852	0.1828
303.3972	0.1877
303.6092	0.1833
303.8211	0.1827
304.0331	0.1871
304.245	0.1789
304.457	0.1856
304.6689	0.1828
304.8808	0.1778
305.0927	0.1851
305.3046	0.1792
305.5164	0.1835
305.7283	0.1799
305.9401	0.1699
306.152	0.1791
306.3638	0.1756
306.5756	0.1814
306.7874	0.1682
306.9992	0.1739
307.2109	0.1751
307.4227	0.1674
307.6344	0.1781
307.8462	0.1697
308.0579	0.1763
308.2696	0.17
308.4813	0.167
308.693	0.1719
308.9046	0.1721
309.1163	0.1606
309.328	0.1654
309.5396	0.1622
309.7512	0.1564
309.9628	0.1589
310.1744	0.157
310.386	0.1638
310.5976	0.1561
310.8091	0.1596
311.0207	0.1589
311.2322	0.1544
311.4437	0.1575
311.6552	0.1544
311.8667	0.159
312.0782	0.1541
312.2897	0.1576
312.5012	0.1528
312.7126	0.1518
312.924	0.1577
313.1355	0.1507
313.3469	0.1468
313.5583	0.15
313.7696	0.1501
313.981	0.1554
314.1924	0.1498
314.4037	0.1533
314.6151	0.1543
314.8264	0.1554
315.0377	0.1491
315.249	0.1504
315.4603	0.1441
315.6716	0.1491
315.8828	0.1449
316.0941	0.1522
316.3053	0.1464
316.5165	0.1534
316.7277	0.1442
316.9389	0.1505
317.1501	0.1477
317.3613	0.1483
317.5724	0.1461
317.7836	0.1469
317.9947	0.1415
318.2058	0.1469
318.417	0.1442
318.6281	0.1401
318.8391	0.1455
319.0502	0.1451
319.2613	0.1417
319.4723	0.1465
319.6834	0.1501
319.8944	0.147
320.1054	0.1478
320.3164	0.1441
320.5274	0.1448
320.7383	0.1464
320.9493	0.1495
321.1602	0.1476
321.3712	0.147
321.5821	0.1397
321.793	0.1463
322.0039	0.1534
322.2148	0.15
322.4257	0.1459
322.6365	0.143
322.8474	0.1526
323.0582	0.1497
323.269	0.1416
323.4798	0.145
323.6906	0.1511
323.9014	0.1467
324.1122	0.1479
324.3229	0.1463
324.5337	0.1537
324.7444	0.1478
324.9551	0.1554
325.1658	0.1518
325.3765	0.153
325.5872	0.1512
325.7979	0.1481
326.0085	0.1529
326.2192	0.1511
326.4298	0.1592
326.6404	0.1509
326.851	0.1495
327.0616	0.1515
327.2722	0.1571
327.4828	0.1615
327.6933	0.1635
327.9039	0.1587
328.1144	0.1623
328.3249	0.161
328.5354	0.1602
328.7459	0.1623
328.9564	0.1559
329.1669	0.1673
329.3773	0.1627
329.5878	0.1618
329.7982	0.1697
330.0086	0.1646
330.219	0.163
330.4294	0.1695
330.6398	0.1679
330.8502	0.1742
331.0605	0.1661
331.2708	0.1675
331.4812	0.1719
331.6915	0.1716
331.9018	0.1683
332.1121	0.1748
332.3224	0.1682
332.5326	0.1628
332.7429	0.1647
332.9531	0.1675
333.1633	0.1611
333.3735	0.1621
333.5837	0.1681
333.7939	0.1674
334.0041	0.1662
334.2143	0.1628
334.4244	0.1773
334.6346	0.1648
334.8447	0.1663
335.0548	0.1673
335.2649	0.1607
335.475	0.1718
335.685	0.162
335.8951	0.1584
336.1051	0.1629
336.3152	0.1649
336.5252	0.161
336.7352	0.1606
336.9452	0.1609
337.1552	0.1623
337.3652	0.1635
337.5751	0.1607
337.7851	0.1622
337.995	0.1616
338.2049	0.1639
338.4148	0.1584
338.6247	0.1581
338.8346	0.1655
339.0445	0.1617
339.2543	0.1592
339.4642	0.1603
339.674	0.1588
339.8838	0.1657
340.0936	0.1654
340.3034	0.1598
340.5132	0.1591
340.7229	0.1676
340.9327	0.1718
341.1424	0.1664
341.3522	0.1614
341.5619	0.1686
341.7716	0.1671
341.9813	0.1711
342.1909	0.1746
342.4006	0.1691
342.6102	0.1684
342.8199	0.1684
343.0295	0.1656
343.2391	0.1742
343.4487	0.1761
343.6583	0.1849
343.8679	0.1749
344.0774	0.1707
344.287	0.1753
344.4965	0.1811
344.706	0.1823
344.9155	0.1788
345.125	0.1804
345.3345	0.1884
345.544	0.1842
345.7534	0.1878
345.9629	0.1925
346.1723	0.1908
346.3817	0.1867
346.5911	0.1896
346.8005	0.1878
347.0099	0.1892
347.2193	0.1958
347.4286	0.2037
347.638	0.2013
347.8473	0.196
348.0566	0.1955
348.2659	0.196
348.4752	0.1962
348.6845	0.1987
348.8937	0.1965
349.103	0.1915
349.3122	0.202
349.5214	0.199
349.7306	0.2064
349.9398	0.1993
350.149	0.1926
350.3582	0.2007
350.5674	0.202
350.7765	0.2077
350.9856	0.1953
351.1948	0.2026
351.4039	0.1985
351.613	0.198
351.822	0.1989
352.0311	0.1986
352.2402	0.1938
352.4492	0.2003
352.6582	0.1939
352.8672	0.1961
353.0762	0.1984
353.2852	0.1983
353.4942	0.1943
353.7032	0.1942
353.9121	0.1893
354.1211	0.1895
354.33	0.195
354.5389	0.1882
354.7478	0.184
354.9567	0.1944
355.1655	0.1936
355.3744	0.1837
355.5833	0.1843
355.7921	0.1976
356.0009	0.1899
356.2097	0.1864
356.4185	0.1889
356.6273	0.1893
356.8361	0.188
357.0448	0.1871
357.2536	0.1849
357.4623	0.1931
357.671	0.1958
357.8797	0.1854
358.0884	0.1805
358.2971	0.1838
358.5057	0.185
358.7144	0.1879
358.923	0.1941
359.1316	0.1867
359.3402	0.1842
359.5488	0.18
359.7574	0.1915
359.966	0.1904
360.1746	0.1899
360.3831	0.1935
360.5916	0.1938
360.8002	0.1956
361.0087	0.193
361.2172	0.1836
361.4256	0.194
361.6341	0.1946
361.8426	0.1967
362.051	0.1895
362.2594	0.1846
362.4678	0.1977
362.6762	0.1966
362.8846	0.1964
363.093	0.1996
363.3014	0.1957
363.5097	0.1941
363.718	0.1986
363.9264	0.199
364.1347	0.1942
364.343	0.2014
364.5513	0.1987
364.7595	0.2029
364.9678	0.1946
365.176	0.1987
365.3842	0.2019
365.5925	0.1956
365.8007	0.1991
366.0089	0.2026
366.217	0.2035
366.4252	0.2048
366.6333	0.2071
366.8415	0.2088
367.0496	0.2029
367.2577	0.2106
367.4658	0.205
367.6739	0.1998
367.882	0.2011
368.09	0.201
368.2981	0.213
368.5061	0.2146
368.7141	0.2036
368.9221	0.2133
369.1301	0.2115
369.3381	0.2126
369.5461	0.213
369.754	0.2044
369.962	0.2042
370.1699	0.2182
370.3778	0.2253
370.5857	0.2153
370.7936	0.214
371.0015	0.2244
371.2093	0.2099
371.4172	0.2192
371.625	0.2139
371.8328	0.2122
372.0406	0.2179
372.2484	0.2196
372.4562	0.2233
372.664	0.2227
372.8717	0.2157
373.0795	0.2256
373.2872	0.2227
373.4949	0.2203
373.7026	0.2123
373.9103	0.2151
374.118	0.2239
374.3256	0.2282
374.5333	0.2262
374.7409	0.2259
374.9485	0.2286
375.1561	0.2236
375.3637	0.2218
375.5713	0.2276
375.7789	0.2265
375.9864	0.2271
376.194	0.2353
376.4015	0.2314
376.609	0.2229
376.8165	0.23
377.024	0.2294
377.2315	0.2356
377.4389	0.2255
377.6464	0.2334
377.8538	0.2314
378.0612	0.2252
378.2686	0.2352
378.476	0.2445
378.6834	0.2312
378.8908	0.246
379.0981	0.2388
379.3055	0.2351
379.5128	0.2263
379.7201	0.2298
379.9274	0.2318
380.1347	0.2369
380.342	0.2346
380.5492	0.2323
380.7565	0.2368
380.9637	0.2397
381.1709	0.2345
381.3781	0.2441
381.5853	0.2382
381.7925	0.2338
381.9997	0.2487
382.2068	0.2362
382.4139	0.2354
382.6211	0.2378
382.8282	0.2448
383.0353	0.2444
383.2424	0.2334
383.4494	0.2376
383.6565	0.2458
383.8635	0.2378
384.0706	0.2549
384.2776	0.2409
384.4846	0.2394
384.6916	0.2401
384.8986	0.2497
385.1055	0.2444
385.3125	0.2424
385.5194	0.2476
385.7263	0.2347
385.9333	0.2457
386.1402	0.2439
386.347	0.2494
386.5539	0.2463
386.7608	0.2409
386.9676	0.2347
387.1744	0.2389
387.3813	0.2483
387.5881	0.2382
387.7948	0.242
388.0016	0.2473
388.2084	0.2413
388.4151	0.2468
388.6219	0.2375
388.8286	0.2406
389.0353	0.2479
389.242	0.2467
389.4487	0.2388
389.6553	0.2379
389.862	0.2377
390.0686	0.2526
390.2753	0.2338
390.4819	0.2397
390.6885	0.235
390.8951	0.2385
391.1016	0.2279
391.3082	0.2379
391.5147	0.222
391.7213	0.2342
391.9278	0.2303
392.1343	0.2359
392.3408	0.2327
392.5473	0.2322
392.7537	0.2294
392.9602	0.2206
393.1666	0.2323
393.373	0.2221
393.5794	0.2243
393.7858	0.2232
393.9922	0.2174
394.1986	0.2187
394.4049	0.2132
394.6113	0.2195
394.8176	0.2223
395.0239	0.2158
395.2302	0.2149
395.4365	0.2257
395.6428	0.2101
395.8491	0.2122
396.0553	0.2065
396.2615	0.2202
396.4678	0.2216
396.674	0.2122
396.8802	0.2116
397.0863	0.2075
397.2925	0.21
397.4987	0.2105
397.7048	0.2046
397.9109	0.2069
398.117	0.2059
398.3231	0.2049
398.5292	0.1973
398.7353	0.207
398.9413	0.2143
399.1474	0.2066
399.3534	0.2051
399.5594	0.2141
399.7654	0.2013
399.9714	0.206
400.1774	0.2044
400.3833	0.2057
400.5893	0.2074
400.7952	0.2056
401.0011	0.2001
401.207	0.212
401.4129	0.2005
401.6188	0.205
401.8247	0.2099
402.0305	0.2034
402.2364	0.2034
402.4422	0.2112
402.648	0.2071
402.8538	0.2061
403.0596	0.1919
403.2654	0.2007
403.4711	0.1996
403.6768	0.2071
403.8826	0.2118
404.0883	0.2004
404.294	0.1956
404.4997	0.2027
404.7054	0.2066
404.911	0.2043
405.1167	0.206
405.3223	0.2001
405.5279	0.1973
405.7335	0.2012
405.9391	0.2005
406.1447	0.2077
406.3502	0.197
406.5558	0.198
406.7613	0.2075
406.9668	0.2009
407.1724	0.2021
407.3778	0.2006
407.5833	0.1904
407.7888	0.204
407.9942	0.1949
408.1997	0.2002
408.4051	0.1946
408.6105	0.2066
408.8159	0.2015
409.0213	0.2008
409.2267	0.2054
409.432	0.1996
409.6374	0.2026
409.8427	0.2124
410.048	0.2033
410.2533	0.2034
410.4586	0.2062
410.6639	0.1936
410.8691	0.1924
411.0744	0.1973
411.2796	0.2004
411.4848	0.2065
411.69	0.1951
411.8952	0.1947
412.1004	0.1978
412.3056	0.1933
412.5107	0.194
412.7158	0.215
412.921	0.202
413.1261	0.1998
413.3312	0.1978
413.5362	0.203
413.7413	0.1975
413.9464	0.1912
414.1514	0.1975
414.3564	0.1909
414.5614	0.197
414.7664	0.188
414.9714	0.1901
415.1764	0.2032
415.3813	0.1952
415.5863	0.2081
415.7912	0.201
415.9961	0.1973
416.201	0.2031
416.4059	0.1938
416.6108	0.1938
416.8156	0.1963
417.0205	0.1946
417.2253	0.2002
417.4301	0.1952
417.6349	0.1945
417.8397	0.1838
418.0445	0.1854
418.2492	0.1856
418.454	0.1841
418.6587	0.201
418.8634	0.1926
419.0681	0.2022
419.2728	0.1931
419.4775	0.1947
419.6822	0.1842
419.8868	0.1864
420.0915	0.1887
420.2961	0.178
420.5007	0.1945
420.7053	0.1881
420.9099	0.1821
421.1144	0.1835
421.319	0.1846
421.5235	0.1843
421.728	0.1857
421.9325	0.1847
422.137	0.1882
422.3415	0.1786
422.546	0.1844
422.7504	0.1764
422.9549	0.1884
423.1593	0.1843
423.3637	0.183
423.5681	0.1833
423.7725	0.1688
423.9769	0.177
424.1812	0.172
424.3856	0.1695
424.5899	0.1687
424.7942	0.1771
424.9985	0.1674
425.2028	0.1814
425.4071	0.1735
425.6113	0.1773
425.8156	0.1669
426.0198	0.1761
426.224	0.1699
426.4282	0.1672
426.6324	0.1664
426.8366	0.1662
427.0407	0.1622
427.2449	0.1572
427.449	0.1596
427.6531	0.1742
427.8572	0.1584
428.0613	0.1664
428.2654	0.1698
428.4694	0.1513
428.6735	0.1558
428.8775	0.1539
429.0815	0.1578
429.2855	0.1538
429.4895	0.1571
429.6935	0.1589
429.8975	0.1423
430.1014	0.1579
430.3053	0.158
430.5093	0.1467
430.7132	0.1422
430.9171	0.1493
431.1209	0.1444
431.3248	0.1332
431.5286	0.1425
431.7325	0.1437
431.9363	0.1377
432.1401	0.1388
432.3439	0.1415
432.5477	0.1339
432.7514	0.1335
432.9552	0.1282
433.1589	0.1283
433.3627	0.1372
433.5664	0.1294
433.7701	0.1321
433.9737	0.1356
434.1774	0.126
434.3811	0.1084
434.5847	0.1195
434.7883	0.1205
434.9919	0.12
435.1955	0.1217
435.3991	0.116
435.6027	0.1128
435.8062	0.1233
436.0098	0.1075
436.2133	0.1169
436.4168	0.1132
436.6203	0.1101
436.8238	0.1134
437.0272	0.1115
437.2307	0.1004
437.4341	0.0998
437.6375	0.1089
437.841	0.0998
438.0443	0.1082
438.2477	0.0901
438.4511	0.0928
438.6545	0.0984
438.8578	0.1018
439.0611	0.095
439.2644	0.0997
439.4677	0.0941
439.671	0.0854
439.8743	0.093
440.0775	0.0901
440.2808	0.085
440.484	0.0886
440.6872	0.0887
440.8904	0.0863
441.0936	0.0862
441.2967	0.0759
441.4999	0.0784
441.703	0.0861
441.9062	0.0879
442.1093	0.0865
442.3124	0.0767
442.5155	0.0759
442.7185	0.0672
442.9216	0.0729
443.1246	0.0721
443.3276	0.0778
443.5307	0.0661
443.7337	0.0704
443.9366	0.0674
444.1396	0.0655
444.3426	0.0716
444.5455	0.067
444.7484	0.0592
444.9513	0.0682
445.1542	0.0654
445.3571	0.0661
445.56	0.0617
445.7628	0.0647
445.9657	0.0623
446.1685	0.064
446.3713	0.0579
446.5741	0.0667
446.7769	0.0649
446.9797	0.056
447.1824	0.0551
447.3852	0.0388
447.5879	0.0567
447.7906	0.043
447.9933	0.0475
448.196	0.0458
448.3986	0.0466
448.6013	0.0458
448.8039	0.0544
449.0066	0.0533
449.2092	0.0504
449.4118	0.0504
449.6143	0.0431
449.8169	0.044
450.0195	0.0413
450.222	0.0474
450.4245	0.0465
450.627	0.0395
450.8295	0.0379
451.032	0.0338
451.2345	0.0366
451.4369	0.0403
451.6394	0.0377
451.8418	0.0303
452.0442	0.0424
452.2466	0.0318
452.449	0.034
452.6513	0.0314
452.8537	0.025
453.056	0.0306
453.2583	0.0349
453.4607	0.0345
453.663	0.0269
453.8652	0.0277
454.0675	0.0389
454.2697	0.0387
454.472	0.0255
454.6742	0.0367
454.8764	0.0347
455.0786	0.0262
455.2808	0.0235
455.4829	0.0328
455.6851	0.0287
455.8872	0.0168
456.0893	0.0237
456.2915	0.0334
456.4935	0.0346
456.6956	0.0201
456.8977	0.0254
457.0997	0.0307
457.3018	0.0277
457.5038	0.0259
457.7058	0.032
457.9078	0.0264
458.1098	0.0251
458.3117	0.036
458.5137	0.0058
458.7156	0.021
458.9175	0.0196
459.1194	0.0237
459.3213	0.0257
459.5232	0.0216
459.725	0.0208
459.9269	0.0187
460.1287	0.0123
460.3305	0.0192
460.5323	0.0214
460.7341	0.0227
460.9359	0.0108
461.1376	0.0258
461.3394	0.0289
461.5411	0.025
461.7428	0.0164
461.9445	0.0169
462.1462	0.0121
462.3479	0.0103
462.5495	0.0273
462.7512	0.0281
462.9528	0.0193
463.1544	0.0148
463.356	0.008
463.5576	0.0249
463.7592	0.0198
463.9607	0.0154
464.1623	0.0117
464.3638	0.0124
464.5653	0.0254
464.7668	0.0228
464.9683	0.0134
465.1697	0.0175
465.3712	0.0062
465.5726	0.0162
465.7741	0.014
465.9755	0.0178
466.1769	0.0118
466.3782	0.0117
466.5796	0.0161
466.7809	0.0105
466.9823	0.0081
467.1836	0.0182
467.3849	0.0175
467.5862	0.0011
467.7875	0.009
467.9887	0.015
468.19	0.0153
468.3912	0.0176
468.5924	0.0208
468.7936	0.0106
468.9948	0.0122
469.196	0.0195
469.3972	0.0026
469.5983	0.0069
469.7994	0.0107
470.0006	0.0134
470.2017	0.0215
470.4027	0.0245
470.6038	0.0045
470.8049	0.0075
471.0059	0.0204
471.2069	0.0201
471.408	0.0158
471.6089	0.0164
471.8099	0.0145
472.0109	0.0046
472.2119	0.0252
472.4128	0.0015
472.6137	0.018
472.8146	0.0124
473.0155	0.0304
473.2164	0.0111
473.4173	0.0048
473.6181	0.0034
473.819	0.0078
474.0198	0.0045
474.2206	0.0005
474.4214	0.0146
474.6222	-0
474.8229	0.0047
475.0237	0.0154
