319.8944	0.1383
320.1054	0.1472
320.3164	0.139
320.5274	0.1362
320.7383	0.1414
320.9493	0.1381
321.1602	0.1413
321.3712	0.1476
321.5821	0.1387
321.793	0.1484
322.0039	0.1455
322.2148	0.1416
322.4257	0.1433
322.6365	0.1406
322.8474	0.144
323.0582	0.1425
323.269	0.1443
323.4798	0.143
323.6906	0.1378
323.9014	0.1452
324.1122	0.1362
324.3229	0.147
324.5337	0.1425
324.7444	0.1469
324.9551	0.1427
325.1658	0.1509
325.3765	0.1458
325.5872	0.1494
325.7979	0.1437
326.0085	0.1459
326.2192	0.1425
326.4298	0.1553
326.6404	0.1533
326.851	0.1466
327.0616	0.1522
327.2722	0.1495
327.4828	0.1564
327.6933	0.1586
327.9039	0.1538
328.1144	0.1538
328.3249	0.153
328.5354	0.1512
328.7459	0.1543
328.9564	0.1567
329.1669	0.158
329.3773	0.1582
329.5878	0.1581
329.7982	0.1569
330.0086	0.1602
330.219	0.1584
330.4294	0.1588
330.6398	0.1592
330.8502	0.1646
331.0605	0.1625
331.2708	0.1572
331.4812	0.1575
331.6915	0.1563
331.9018	0.1556
332.1121	0.1628
332.3224	0.1608
332.5326	0.1554
332.7429	0.1605
332.9531	0.162
333.1633	0.1541
333.3735	0.1583
333.5837	0.157
333.7939	0.161
334.0041	0.1673
334.2143	0.1541
334.4244	0.1586
334.6346	0.1595
334.8447	0.1589
335.0548	0.1626
335.2649	0.158
335.475	0.1669
335.685	0.1636
335.8951	0.1549
336.1051	0.1663
336.3152	0.1569
336.5252	0.1547
336.7352	0.1598
336.9452	0.1516
337.1552	0.1543
337.3652	0.1472
337.5751	0.1606
337.7851	0.1635
337.995	0.1604
338.2049	0.1568
338.4148	0.1583
338.6247	0.1588
338.8346	0.1566
339.0445	0.1565
339.2543	0.1492
339.4642	0.158
339.674	0.1517
339.8838	0.1595
340.0936	0.1619
340.3034	0.1543
340.5132	0.1522
340.7229	0.1633
340.9327	0.1655
341.1424	0.1654
341.3522	0.1507
341.5619	0.1592
341.7716	0.1647
341.9813	0.1634
342.1909	0.1675
342.4006	0.1701
342.6102	0.1675
342.8199	0.1687
343.0295	0.1633
343.2391	0.1699
343.4487	0.1622
343.6583	0.175
343.8679	0.1695
344.0774	0.1643
344.287	0.169
344.4965	0.1756
344.706	0.1721
344.9155	0.1724
345.125	0.1752
345.3345	0.1776
345.544	0.1739
345.7534	0.1783
345.9629	0.1817
346.1723	0.1815
346.3817	0.1774
346.5911	0.1862
346.8005	0.1885
347.0099	0.1896
347.2193	0.1854
347.4286	0.1958
347.638	0.1838
347.8473	0.1904
348.0566	0.1884
348.2659	0.1915
348.4752	0.1864
348.6845	0.1827
348.8937	0.1918
349.103	0.189
349.3122	0.1879
349.5214	0.1981
349.7306	0.1984
349.9398	0.1939
350.149	0.1836
350.3582	0.1944
350.5674	0.19
350.7765	0.1951
350.9856	0.189
351.1948	0.1892
351.4039	0.1956
351.613	0.1934
351.822	0.1933
352.0311	0.1942
352.2402	0.1875
352.4492	0.1884
352.6582	0.1911
352.8672	0.191
353.0762	0.188
353.2852	0.19
353.4942	0.1947
353.7032	0.1857
353.9121	0.193
354.1211	0.19
354.33	0.1886
354.5389	0.1863
354.7478	0.1781
354.9567	0.1912
355.1655	0.1901
355.3744	0.1867
355.5833	0.184
355.7921	0.1979
356.0009	0.1846
356.2097	0.182
356.4185	0.1842
356.6273	0.1925
356.8361	0.189
357.0448	0.1912
357.2536	0.1964
357.4623	0.1829
357.671	0.1962
357.8797	0.1896
358.0884	0.1937
358.2971	0.1923
358.5057	0.1887
358.7144	0.1843
358.923	0.1941
359.1316	0.1946
359.3402	0.1907
359.5488	0.1909
359.7574	0.1922
359.966	0.1969
360.1746	0.193
360.3831	0.1998
360.5916	0.194
360.8002	0.2015
361.0087	0.1968
361.2172	0.1915
361.4256	0.1943
361.6341	0.1995
361.8426	0.198
362.051	0.1965
362.2594	0.1884
362.4678	0.1991
362.6762	0.1999
362.8846	0.1976
363.093	0.2022
363.3014	0.2007
363.5097	0.2064
363.718	0.2041
363.9264	0.1999
364.1347	0.2039
364.343	0.2067
364.5513	0.2083
364.7595	0.208
364.9678	0.2032
365.176	0.2112
365.3842	0.2125
365.5925	0.205
365.8007	0.2042
366.0089	0.2105
366.217	0.214
366.4252	0.2112
366.6333	0.2114
366.8415	0.2089
367.0496	0.2105
367.2577	0.2157
367.4658	0.2052
367.6739	0.2102
367.882	0.2183
368.09	0.2081
368.2981	0.2118
368.5061	0.2199
368.7141	0.2137
368.9221	0.2255
369.1301	0.2183
369.3381	0.2191
369.5461	0.2155
369.754	0.2184
369.962	0.2216
370.1699	0.2274
370.3778	0.2193
370.5857	0.2206
370.7936	0.2248
371.0015	0.2277
371.2093	0.2175
371.4172	0.229
371.625	0.2259
371.8328	0.2143
372.0406	0.233
372.2484	0.2199
372.4562	0.2283
372.664	0.229
372.8717	0.2295
373.0795	0.2339
373.2872	0.2288
373.4949	0.2357
373.7026	0.2342
373.9103	0.226
374.118	0.2252
374.3256	0.2338
374.5333	0.2276
374.7409	0.2275
374.9485	0.2332
375.1561	0.2477
375.3637	0.2226
375.5713	0.2441
375.7789	0.2371
375.9864	0.2349
376.194	0.2421
376.4015	0.2268
376.609	0.2414
376.8165	0.2354
377.024	0.2367
377.2315	0.2351
377.4389	0.2317
377.6464	0.248
377.8538	0.2414
378.0612	0.2377
378.2686	0.2413
378.476	0.2473
378.6834	0.2423
378.8908	0.2532
379.0981	0.238
379.3055	0.2409
379.5128	0.2369
379.7201	0.239
379.9274	0.247
380.1347	0.2467
380.342	0.2543
380.5492	0.2529
380.7565	0.2492
380.9637	0.2426
381.1709	0.2456
381.3781	0.2479
381.5853	0.2508
381.7925	0.2509
381.9997	0.2512
382.2068	0.2589
382.4139	0.2562
382.6211	0.2536
382.8282	0.2578
383.0353	0.2497
383.2424	0.2529
383.4494	0.2538
383.6565	0.2555
383.8635	0.2471
384.0706	0.2572
384.2776	0.2569
384.4846	0.2553
384.6916	0.2615
384.8986	0.2645
385.1055	0.258
385.3125	0.2586
385.5194	0.2559
385.7263	0.2577
385.9333	0.2621
386.1402	0.2452
386.347	0.2473
386.5539	0.2602
386.7608	0.2527
386.9676	0.2594
387.1744	0.2613
387.3813	0.2543
387.5881	0.2501
387.7948	0.2607
388.0016	0.268
388.2084	0.2535
388.4151	0.2503
388.6219	0.2449
388.8286	0.2517
389.0353	0.2553
389.242	0.2552
389.4487	0.2479
389.6553	0.2448
389.862	0.25
390.0686	0.2548
390.2753	0.2475
390.4819	0.255
390.6885	0.252
390.8951	0.2435
391.1016	0.2458
391.3082	0.248
391.5147	0.2385
391.7213	0.2418
391.9278	0.2343
392.1343	0.2392
392.3408	0.2456
392.5473	0.2316
392.7537	0.235
392.9602	0.2301
393.1666	0.2369
393.373	0.228
393.5794	0.241
393.7858	0.2432
393.9922	0.2304
394.1986	0.2315
394.4049	0.2298
394.6113	0.2308
394.8176	0.2307
395.0239	0.2251
395.2302	0.234
395.4365	0.2359
395.6428	0.2269
395.8491	0.2232
396.0553	0.2163
396.2615	0.2309
396.4678	0.236
396.674	0.2153
396.8802	0.2199
397.0863	0.2203
397.2925	0.22
397.4987	0.2164
397.7048	0.2221
397.9109	0.2147
398.117	0.2194
398.3231	0.2175
398.5292	0.2105
398.7353	0.2188
398.9413	0.2191
399.1474	0.2202
399.3534	0.2152
399.5594	0.2191
399.7654	0.2053
399.9714	0.2128
400.1774	0.2108
400.3833	0.2121
400.5893	0.2193
400.7952	0.2266
401.0011	0.2128
401.207	0.2202
401.4129	0.2184
401.6188	0.2129
401.8247	0.221
402.0305	0.2201
402.2364	0.2117
402.4422	0.2097
402.648	0.2165
402.8538	0.2214
403.0596	0.2077
403.2654	0.2125
403.4711	0.2007
403.6768	0.2149
403.8826	0.2092
404.0883	0.2112
404.294	0.22
404.4997	0.2175
404.7054	0.2244
404.911	0.2083
405.1167	0.216
405.3223	0.2098
405.5279	0.22
405.7335	0.2088
405.9391	0.2053
406.1447	0.2157
406.3502	0.2082
406.5558	0.2142
406.7613	0.206
406.9668	0.2071
407.1724	0.2068
407.3778	0.2115
407.5833	0.2013
407.7888	0.2156
407.9942	0.2162
408.1997	0.2173
408.4051	0.216
408.6105	0.2093
408.8159	0.2116
409.0213	0.2222
409.2267	0.2221
409.432	0.2088
409.6374	0.2102
409.8427	0.2136
410.048	0.2193
410.2533	0.2072
410.4586	0.2096
410.6639	0.2117
410.8691	0.2035
411.0744	0.2084
411.2796	0.2184
411.4848	0.2123
411.69	0.2079
411.8952	0.2083
412.1004	0.2075
412.3056	0.2051
412.5107	0.2166
412.7158	0.2188
412.921	0.2131
413.1261	0.2126
413.3312	0.2098
413.5362	0.2214
413.7413	0.2055
413.9464	0.2069
414.1514	0.2142
414.3564	0.2101
414.5614	0.1988
414.7664	0.2119
414.9714	0.2073
415.1764	0.2144
415.3813	0.1978
415.5863	0.2075
415.7912	0.2041
415.9961	0.2014
416.201	0.2136
416.4059	0.2096
416.6108	0.2091
416.8156	0.2115
417.0205	0.1981
417.2253	0.1973
417.4301	0.2092
417.6349	0.2002
417.8397	0.2026
418.0445	0.1982
418.2492	0.1911
418.454	0.2079
418.6587	0.1949
418.8634	0.2064
419.0681	0.2072
419.2728	0.2049
419.4775	0.2118
419.6822	0.1966
419.8868	0.2074
420.0915	0.1956
420.2961	0.1835
420.5007	0.2076
420.7053	0.1933
420.9099	0.1916
421.1144	0.1911
421.319	0.2012
421.5235	0.1911
421.728	0.1981
421.9325	0.1993
422.137	0.1838
422.3415	0.1855
422.546	0.1882
422.7504	0.1902
422.9549	0.1875
423.1593	0.1794
423.3637	0.1929
423.5681	0.1914
423.7725	0.1827
423.9769	0.1911
424.1812	0.1698
424.3856	0.1881
424.5899	0.1803
424.7942	0.1863
424.9985	0.1828
425.2028	0.1972
425.4071	0.1854
425.6113	0.1836
425.8156	0.1739
426.0198	0.1883
426.224	0.1903
426.4282	0.1752
426.6324	0.1788
426.8366	0.1795
427.0407	0.1768
427.2449	0.1715
427.449	0.1737
427.6531	0.1741
427.8572	0.1749
428.0613	0.1798
428.2654	0.1677
428.4694	0.1695
428.6735	0.1676
428.8775	0.1654
429.0815	0.1627
429.2855	0.168
429.4895	0.1657
429.6935	0.1619
429.8975	0.1515
430.1014	0.1634
430.3053	0.165
430.5093	0.1537
430.7132	0.1561
430.9171	0.1535
431.1209	0.1536
431.3248	0.1365
431.5286	0.145
431.7325	0.1586
431.9363	0.1424
432.1401	0.151
432.3439	0.1465
432.5477	0.1357
432.7514	0.1474
432.9552	0.1409
433.1589	0.1337
433.3627	0.1409
433.5664	0.1374
433.7701	0.1376
433.9737	0.1398
434.1774	0.1307
434.3811	0.1243
434.5847	0.1352
434.7883	0.134
434.9919	0.1245
435.1955	0.1286
435.3991	0.134
435.6027	0.1238
435.8062	0.1391
436.0098	0.1166
436.2133	0.1139
436.4168	0.1217
436.6203	0.1164
436.8238	0.1143
437.0272	0.1108
437.2307	0.1061
437.4341	0.1126
437.6375	0.1098
437.841	0.1075
438.0443	0.1168
438.2477	0.0989
438.4511	0.0926
438.6545	0.1002
438.8578	0.106
439.0611	0.1054
439.2644	0.0982
439.4677	0.0967
439.671	0.0897
439.8743	0.0981
440.0775	0.0922
440.2808	0.0904
440.484	0.0956
440.6872	0.0914
440.8904	0.0764
441.0936	0.0919
441.2967	0.0832
441.4999	0.0798
441.703	0.0812
441.9062	0.0847
442.1093	0.0904
442.3124	0.0809
442.5155	0.0771
442.7185	0.0724
442.9216	0.0696
443.1246	0.0747
443.3276	0.0793
443.5307	0.0665
443.7337	0.0698
443.9366	0.0658
444.1396	0.0658
444.3426	0.061
444.5455	0.059
444.7484	0.0658
444.9513	0.059
445.1542	0.0687
445.3571	0.0658
445.56	0.0578
445.7628	0.0651
445.9657	0.0641
446.1685	0.0637
446.3713	0.0648
446.5741	0.0639
446.7769	0.0687
446.9797	0.0603
447.1824	0.0531
447.3852	0.0478
447.5879	0.0589
447.7906	0.0451
447.9933	0.0588
448.196	0.0477
448.3986	0.0429
448.6013	0.0455
448.8039	0.0458
449.0066	0.0521
449.2092	0.0522
449.4118	0.0469
449.6143	0.0531
449.8169	0.0455
450.0195	0.0434
450.222	0.0586
450.4245	0.0448
450.627	0.0446
450.8295	0.0422
451.032	0.0371
451.2345	0.0344
451.4369	0.0402
451.6394	0.0382
451.8418	0.0392
452.0442	0.0432
452.2466	0.0334
452.449	0.0328
452.6513	0.0331
452.8537	0.0323
453.056	0.0298
453.2583	0.035
453.4607	0.0321
453.663	0.03
453.8652	0.0242
454.0675	0.035
454.2697	0.0319
454.472	0.0242
454.6742	0.0287
454.8764	0.0275
455.0786	0.0288
455.2808	0.0255
455.4829	0.0291
455.6851	0.0302
455.8872	0.0171
456.0893	0.0217
456.2915	0.0285
456.4935	0.037
456.6956	0.0272
456.8977	0.0165
457.0997	0.0227
457.3018	0.0186
457.5038	0.0284
457.7058	0.0298
457.9078	0.0213
458.1098	0.0271
458.3117	0.0331
458.5137	0.0078
458.7156	0.0253
458.9175	0.0208
459.1194	0.0227
459.3213	0.0199
459.5232	0.0216
459.725	0.0196
459.9269	0.017
460.1287	0.0173
460.3305	0.026
460.5323	0.0266
460.7341	0.0281
460.9359	0.0171
461.1376	0.0163
461.3394	0.0225
461.5411	0.0202
461.7428	0.022
461.9445	0.0123
462.1462	0.0134
462.3479	0.0157
462.5495	0.0179
462.7512	0.026
462.9528	0.0236
463.1544	0.0061
463.356	0.0139
463.5576	0.0222
463.7592	0.0151
463.9607	0.0129
464.1623	0.0094
464.3638	0.0081
464.5653	0.0135
464.7668	0.0208
464.9683	0.0158
465.1697	0.017
465.3712	0.0052
465.5726	0.0081
465.7741	0.0175
465.9755	0.0109
466.1769	0.0067
466.3782	0.0088
466.5796	0.0203
466.7809	0.0069
466.9823	0.0157
467.1836	0.0122
467.3849	0.0106
467.5862	0.0062
467.7875	0.0133
467.9887	0.0153
468.19	0.0073
468.3912	0.0191
468.5924	0.0095
468.7936	0.0034
468.9948	0.0022
469.196	0.0135
469.3972	0.0129
469.5983	0.019
469.7994	0.0129
470.0006	0.0051
470.2017	0.0007
470.4027	0.0256
470.6038	0.0097
470.8049	0.0099
471.0059	0.0237
471.2069	0.0168
471.408	0.0167
471.6089	0.013
471.8099	0.0156
472.0109	0.0076
472.2119	0.0222
472.4128	0.0083
472.6137	0.0134
472.8146	0.0068
473.0155	0.0204
473.2164	0.0134
473.4173	0.004
473.6181	0.0018
473.819	0.016
474.0198	0.0026
474.2206	0.0006
474.4214	0.0062
474.6222	0.0025
474.8229	0.0124
