219.3803	0.2385
219.5969	0.2341
219.8135	0.2607
220.0301	0.2546
220.2466	0.2604
220.4632	0.2432
220.6797	0.2454
220.8962	0.2597
221.1127	0.2482
221.3292	0.2476
221.5457	0.2744
221.7622	0.2487
221.9787	0.2788
222.1951	0.259
222.4116	0.2614
222.628	0.2761
222.8444	0.2708
223.0608	0.2654
223.2772	0.2808
223.4936	0.2734
223.71	0.2822
223.9264	0.2958
224.1427	0.2727
224.3591	0.2755
224.5754	0.2842
224.7917	0.2877
225.008	0.2945
225.2243	0.295
225.4406	0.2883
225.6569	0.3058
225.8732	0.3012
226.0894	0.3045
226.3057	0.3086
226.5219	0.3072
226.7381	0.3086
226.9543	0.3093
227.1705	0.3017
227.3867	0.3118
227.6029	0.3205
227.8191	0.3334
228.0352	0.3452
228.2513	0.3451
228.4675	0.3406
228.6836	0.3423
228.8997	0.3455
229.1158	0.3525
229.3319	0.3709
229.548	0.3422
229.764	0.3571
229.9801	0.3623
230.1961	0.3772
230.4121	0.3725
230.6282	0.3777
230.8442	0.3847
231.0602	0.3846
231.2761	0.3851
231.4921	0.3888
231.7081	0.4049
231.924	0.4041
232.14	0.4067
232.3559	0.4107
232.5718	0.4121
232.7877	0.4193
233.0036	0.4023
233.2195	0.4213
233.4353	0.4236
233.6512	0.4186
233.867	0.4323
234.0829	0.4255
234.2987	0.4237
234.5145	0.4245
234.7303	0.4348
234.9461	0.4407
235.1619	0.4455
235.3776	0.423
235.5934	0.437
235.8091	0.4468
236.0249	0.4553
236.2406	0.438
236.4563	0.4551
236.672	0.4365
236.8877	0.4399
237.1034	0.4382
237.319	0.4464
237.5347	0.4476
237.7503	0.4514
237.966	0.4638
238.1816	0.4529
238.3972	0.454
238.6128	0.4525
238.8284	0.4694
239.0439	0.4676
239.2595	0.4735
239.475	0.4609
239.6906	0.4635
239.9061	0.4576
240.1216	0.4657
240.3371	0.4627
240.5526	0.4675
240.7681	0.4715
240.9836	0.4621
241.199	0.4566
241.4145	0.4609
241.6299	0.4544
241.8453	0.4352
242.0607	0.4496
242.2761	0.4432
242.4915	0.4437
242.7069	0.4314
242.9223	0.4323
243.1376	0.4249
243.353	0.4139
243.5683	0.4049
243.7836	0.4057
243.9989	0.388
244.2142	0.3846
244.4295	0.3841
244.6448	0.3746
244.86	0.3678
245.0753	0.3627
245.2905	0.3489
245.5057	0.3504
245.721	0.3468
245.9362	0.3407
246.1514	0.3269
246.3665	0.3222
246.5817	0.3093
246.7969	0.3062
247.012	0.3017
247.2271	0.3023
247.4423	0.3014
247.6574	0.2876
247.8725	0.2892
248.0876	0.277
248.3026	0.2712
248.5177	0.2688
248.7328	0.2654
248.9478	0.2568
249.1628	0.2544
249.3779	0.2485
249.5929	0.2459
249.8079	0.2446
250.0228	0.2377
250.2378	0.238
250.4528	0.2348
250.6677	0.2266
250.8827	0.2201
251.0976	0.2223
251.3125	0.2224
251.5274	0.2168
251.7423	0.2091
251.9572	0.2143
252.172	0.2098
252.3869	0.2075
252.6017	0.2025
252.8166	0.2058
253.0314	0.2034
253.2462	0.2018
253.461	0.1921
253.6758	0.1939
253.8906	0.1928
254.1053	0.1968
254.3201	0.1947
254.5348	0.1926
254.7496	0.188
254.9643	0.1968
255.179	0.1894
255.3937	0.1945
255.6083	0.1951
255.823	0.1854
256.0377	0.1859
256.2523	0.1879
256.467	0.1894
256.6816	0.1819
256.8962	0.1863
257.1108	0.1867
257.3254	0.1852
257.54	0.1762
257.7545	0.1871
257.9691	0.1825
258.1836	0.18
258.3981	0.1833
258.6127	0.1788
258.8272	0.188
259.0417	0.1798
259.2561	0.1817
259.4706	0.1869
259.6851	0.1763
259.8995	0.1773
260.114	0.1779
260.3284	0.1831
260.5428	0.1822
260.7572	0.179
260.9716	0.1911
261.186	0.1797
261.4003	0.1819
261.6147	0.1783
261.829	0.1816
262.0433	0.1805
262.2577	0.1818
262.472	0.1826
262.6863	0.1873
262.9005	0.1837
263.1148	0.1864
263.3291	0.1841
263.5433	0.1911
263.7576	0.1914
263.9718	0.1861
264.186	0.19
264.4002	0.1887
264.6144	0.1955
264.8286	0.1964
265.0427	0.19
265.2569	0.1938
265.471	0.1906
265.6851	0.1955
265.8993	0.1879
266.1134	0.1931
266.3275	0.1918
266.5415	0.1919
266.7556	0.1938
266.9697	0.1943
267.1837	0.1983
267.3978	0.1976
267.6118	0.1937
267.8258	0.1967
268.0398	0.1974
268.2538	0.1999
268.4677	0.1922
268.6817	0.194
268.8957	0.1872
269.1096	0.1907
269.3235	0.1931
269.5374	0.194
269.7514	0.1977
269.9652	0.1898
270.1791	0.1869
270.393	0.189
270.6068	0.1904
270.8207	0.1886
271.0345	0.1911
271.2483	0.1867
271.4622	0.1936
271.676	0.1915
271.8897	0.1959
272.1035	0.1977
272.3173	0.1915
272.531	0.1908
272.7448	0.1903
272.9585	0.191
273.1722	0.1916
273.3859	0.1907
273.5996	0.1976
273.8133	0.1936
274.0269	0.1896
274.2406	0.1978
274.4542	0.1977
274.6679	0.1978
274.8815	0.2003
275.0951	0.2051
275.3087	0.2048
275.5223	0.1967
275.7358	0.2045
275.9494	0.2017
276.1629	0.2087
276.3765	0.2091
276.59	0.2022
276.8035	0.2
277.017	0.2105
277.2305	0.2112
277.444	0.2087
277.6574	0.2118
277.8709	0.2162
278.0843	0.2126
278.2978	0.2114
278.5112	0.2091
278.7246	0.2069
278.938	0.2019
279.1513	0.2099
279.3647	0.2065
279.5781	0.2002
279.7914	0.2051
280.0047	0.2133
280.2181	0.2018
280.4314	0.201
280.6447	0.2131
280.8579	0.1959
281.0712	0.1994
281.2845	0.2028
281.4977	0.1985
281.711	0.1934
281.9242	0.1953
282.1374	0.1939
282.3506	0.1992
282.5638	0.1978
282.7769	0.1853
282.9901	0.1908
283.2033	0.1923
283.4164	0.1919
283.6295	0.1959
283.8426	0.1884
284.0557	0.1923
284.2688	0.191
284.4819	0.1901
284.695	0.1999
284.908	0.1851
285.1211	0.1935
285.3341	0.1886
285.5471	0.1973
285.7601	0.1918
285.9731	0.1871
286.1861	0.1874
286.3991	0.1902
286.612	0.1861
286.825	0.1908
287.0379	0.1908
287.2508	0.186
287.4637	0.1907
287.6766	0.1908
287.8895	0.1873
288.1024	0.1917
288.3152	0.1915
288.5281	0.1863
288.7409	0.196
288.9538	0.1922
289.1666	0.1862
289.3794	0.1875
289.5922	0.1852
289.8049	0.1923
290.0177	0.1874
290.2304	0.1859
290.4432	0.1923
290.6559	0.1899
290.8686	0.1887
291.0813	0.1869
291.294	0.1884
291.5067	0.1863
291.7194	0.1898
291.932	0.1854
292.1447	0.1895
292.3573	0.1859
292.5699	0.1925
292.7825	0.1817
292.9951	0.1877
293.2077	0.1853
293.4203	0.1859
293.6328	0.1863
293.8454	0.1866
294.0579	0.1866
294.2704	0.1958
294.4829	0.1876
294.6954	0.1844
294.9079	0.1852
295.1204	0.1784
295.3328	0.19
295.5453	0.186
295.7577	0.1873
295.9701	0.1847
296.1825	0.1852
296.3949	0.1869
296.6073	0.1875
296.8197	0.1846
297.0321	0.1857
297.2444	0.183
297.4567	0.1896
297.6691	0.1871
297.8814	0.1871
298.0937	0.186
298.306	0.1832
298.5182	0.1918
298.7305	0.1866
298.9428	0.1903
299.155	0.1846
299.3672	0.1825
299.5794	0.1867
299.7916	0.1853
300.0038	0.1828
300.216	0.1869
300.4282	0.1916
300.6403	0.19
300.8525	0.1921
301.0646	0.1841
301.2767	0.1876
301.4888	0.1891
301.7009	0.1897
301.913	0.1904
302.125	0.1845
302.3371	0.1843
302.5491	0.1954
302.7612	0.1917
302.9732	0.1917
303.1852	0.1881
303.3972	0.188
303.6092	0.1898
303.8211	0.1849
304.0331	0.1909
304.245	0.1881
304.457	0.1925
304.6689	0.1876
304.8808	0.1837
305.0927	0.1863
305.3046	0.1796
305.5164	0.1819
305.7283	0.1777
305.9401	0.1676
306.152	0.1797
306.3638	0.1769
306.5756	0.1802
306.7874	0.1769
306.9992	0.1737
307.2109	0.1743
307.4227	0.1714
307.6344	0.1775
307.8462	0.169
308.0579	0.1783
308.2696	0.1694
308.4813	0.1684
308.693	0.1633
308.9046	0.1673
309.1163	0.1679
309.328	0.1627
309.5396	0.1604
309.7512	0.1586
309.9628	0.1608
310.1744	0.1608
310.386	0.1572
310.5976	0.1558
310.8091	0.1598
311.0207	0.1602
311.2322	0.1526
311.4437	0.1559
311.6552	0.1513
311.8667	0.1528
312.0782	0.1514
312.2897	0.1517
312.5012	0.1462
312.7126	0.1477
312.924	0.1515
313.1355	0.1467
313.3469	0.1452
313.5583	0.1489
313.7696	0.1483
313.981	0.1458
314.1924	0.1471
314.4037	0.1455
314.6151	0.1452
314.8264	0.1498
315.0377	0.1445
315.249	0.1377
315.4603	0.1373
315.6716	0.1451
315.8828	0.1457
316.0941	0.1442
316.3053	0.1392
316.5165	0.1412
316.7277	0.1432
316.9389	0.1417
317.1501	0.1426
317.3613	0.1396
317.5724	0.1419
317.7836	0.1385
317.9947	0.1369
318.2058	0.1348
318.417	0.1416
318.6281	0.1415
318.8391	0.1464
319.0502	0.1399
319.2613	0.1408
319.4723	0.1406
319.6834	0.1474
319.8944	0.1367
320.1054	0.1365
320.3164	0.14
320.5274	0.1389
320.7383	0.1377
320.9493	0.1411
321.1602	0.1397
321.3712	0.1366
321.5821	0.1339
321.793	0.1423
322.0039	0.1431
322.2148	0.1393
322.4257	0.1361
322.6365	0.1374
322.8474	0.1433
323.0582	0.1425
323.269	0.1472
323.4798	0.1435
323.6906	0.1369
323.9014	0.1329
324.1122	0.1358
324.3229	0.1467
324.5337	0.1435
324.7444	0.1462
324.9551	0.1456
325.1658	0.1384
325.3765	0.1439
325.5872	0.1471
325.7979	0.1475
326.0085	0.1427
326.2192	0.1451
326.4298	0.1447
326.6404	0.1516
326.851	0.142
327.0616	0.1482
327.2722	0.1462
327.4828	0.1471
327.6933	0.1555
327.9039	0.1465
328.1144	0.1538
328.3249	0.1556
328.5354	0.1584
328.7459	0.1498
328.9564	0.1564
329.1669	0.1569
329.3773	0.1503
329.5878	0.1475
329.7982	0.1555
330.0086	0.1582
330.219	0.1469
330.4294	0.1593
330.6398	0.1568
330.8502	0.1609
331.0605	0.1564
331.2708	0.1562
331.4812	0.1574
331.6915	0.1639
331.9018	0.1573
332.1121	0.1624
332.3224	0.1573
332.5326	0.1548
332.7429	0.1573
332.9531	0.1572
333.1633	0.1508
333.3735	0.1548
333.5837	0.1595
333.7939	0.1549
334.0041	0.1604
334.2143	0.1542
334.4244	0.1676
334.6346	0.1544
334.8447	0.1541
335.0548	0.1623
335.2649	0.1584
335.475	0.1606
335.685	0.1613
335.8951	0.1489
336.1051	0.1559
336.3152	0.1624
336.5252	0.1516
336.7352	0.156
336.9452	0.1579
337.1552	0.1578
337.3652	0.1529
337.5751	0.1567
337.7851	0.1551
337.995	0.1523
338.2049	0.1547
338.4148	0.156
338.6247	0.1489
338.8346	0.156
339.0445	0.1516
339.2543	0.1554
339.4642	0.1521
339.674	0.1524
339.8838	0.1571
340.0936	0.157
340.3034	0.1605
340.5132	0.1536
340.7229	0.1572
340.9327	0.1696
341.1424	0.1559
341.3522	0.1547
341.5619	0.1562
341.7716	0.1592
341.9813	0.1619
342.1909	0.1631
342.4006	0.1705
342.6102	0.1691
342.8199	0.1639
343.0295	0.1633
343.2391	0.1627
343.4487	0.1646
343.6583	0.1706
343.8679	0.1693
344.0774	0.1637
344.287	0.175
344.4965	0.1743
344.706	0.1722
344.9155	0.1691
345.125	0.1744
345.3345	0.1822
345.544	0.1749
345.7534	0.1793
345.9629	0.1828
346.1723	0.1853
346.3817	0.171
346.5911	0.1841
346.8005	0.1844
347.0099	0.1813
347.2193	0.1842
347.4286	0.1923
347.638	0.1856
347.8473	0.1878
348.0566	0.1841
348.2659	0.1845
348.4752	0.1864
348.6845	0.1886
348.8937	0.1888
349.103	0.1858
349.3122	0.1867
349.5214	0.1907
349.7306	0.1879
349.9398	0.1859
350.149	0.1888
350.3582	0.1914
350.5674	0.1889
350.7765	0.1934
350.9856	0.1873
351.1948	0.1841
351.4039	0.1946
351.613	0.1881
351.822	0.1972
352.0311	0.1956
352.2402	0.1922
352.4492	0.1913
352.6582	0.1923
352.8672	0.1896
353.0762	0.1901
353.2852	0.1968
353.4942	0.1934
353.7032	0.1829
353.9121	0.1827
354.1211	0.1906
354.33	0.1928
354.5389	0.19
354.7478	0.186
354.9567	0.1904
355.1655	0.189
355.3744	0.1816
355.5833	0.1881
355.7921	0.1852
356.0009	0.1934
356.2097	0.1786
356.4185	0.1898
356.6273	0.1921
356.8361	0.1972
357.0448	0.1938
357.2536	0.1906
357.4623	0.1867
357.671	0.1942
357.8797	0.1899
358.0884	0.1828
358.2971	0.1836
358.5057	0.194
358.7144	0.1908
358.923	0.1974
359.1316	0.2038
359.3402	0.1978
359.5488	0.1884
359.7574	0.1935
359.966	0.1884
360.1746	0.1949
360.3831	0.1986
360.5916	0.1953
360.8002	0.2007
361.0087	0.1897
361.2172	0.2044
361.4256	0.2004
361.6341	0.2041
361.8426	0.2046
362.051	0.1979
362.2594	0.1923
362.4678	0.2088
362.6762	0.2021
362.8846	0.1997
363.093	0.213
363.3014	0.2059
363.5097	0.2
363.718	0.2151
363.9264	0.203
364.1347	0.2093
364.343	0.2069
364.5513	0.2123
364.7595	0.2146
364.9678	0.205
365.176	0.214
365.3842	0.2162
365.5925	0.2076
365.8007	0.2143
366.0089	0.2138
366.217	0.213
366.4252	0.2211
366.6333	0.2149
366.8415	0.2184
367.0496	0.2177
367.2577	0.2138
367.4658	0.212
367.6739	0.2146
367.882	0.2185
368.09	0.2117
368.2981	0.2214
368.5061	0.2211
368.7141	0.2111
368.9221	0.2337
369.1301	0.2274
369.3381	0.2266
369.5461	0.2257
369.754	0.2279
369.962	0.2261
370.1699	0.2346
370.3778	0.2369
370.5857	0.2302
370.7936	0.2271
371.0015	0.2248
371.2093	0.2302
371.4172	0.2271
371.625	0.2322
371.8328	0.2304
372.0406	0.2342
372.2484	0.2265
372.4562	0.2404
372.664	0.2299
372.8717	0.2361
373.0795	0.2342
373.2872	0.2447
373.4949	0.2397
373.7026	0.2381
373.9103	0.2335
374.118	0.2416
374.3256	0.2405
374.5333	0.2348
374.7409	0.242
374.9485	0.2394
375.1561	0.2421
375.3637	0.2415
375.5713	0.2435
375.7789	0.2424
375.9864	0.247
376.194	0.2471
376.4015	0.2448
376.609	0.2443
376.8165	0.2512
377.024	0.2513
377.2315	0.2509
377.4389	0.2414
377.6464	0.2538
377.8538	0.2437
378.0612	0.2423
378.2686	0.2527
378.476	0.2549
378.6834	0.2602
378.8908	0.2532
379.0981	0.2534
379.3055	0.2578
379.5128	0.2483
379.7201	0.2518
379.9274	0.2634
380.1347	0.2502
380.342	0.2579
380.5492	0.2593
380.7565	0.2593
380.9637	0.2511
381.1709	0.2513
381.3781	0.2606
381.5853	0.2598
381.7925	0.254
381.9997	0.2641
382.2068	0.2604
382.4139	0.2561
382.6211	0.2597
382.8282	0.2718
383.0353	0.2653
383.2424	0.2634
383.4494	0.2562
383.6565	0.2686
383.8635	0.2744
384.0706	0.2605
384.2776	0.2554
384.4846	0.2576
384.6916	0.2617
384.8986	0.2691
385.1055	0.2733
385.3125	0.2696
385.5194	0.2628
385.7263	0.2605
385.9333	0.2735
386.1402	0.2579
386.347	0.2639
386.5539	0.2637
386.7608	0.2608
386.9676	0.2706
387.1744	0.2553
387.3813	0.2649
387.5881	0.2568
387.7948	0.2732
388.0016	0.2666
388.2084	0.2609
388.4151	0.2745
388.6219	0.2554
388.8286	0.2546
389.0353	0.261
389.242	0.2562
389.4487	0.2578
389.6553	0.2483
389.862	0.2513
390.0686	0.2634
390.2753	0.2572
390.4819	0.2556
390.6885	0.2571
390.8951	0.2544
391.1016	0.2577
391.3082	0.2557
391.5147	0.2466
391.7213	0.2472
391.9278	0.2465
392.1343	0.251
392.3408	0.2419
392.5473	0.2442
392.7537	0.2517
392.9602	0.2456
393.1666	0.2386
393.373	0.2433
393.5794	0.2374
393.7858	0.2521
393.9922	0.2341
394.1986	0.2325
394.4049	0.2445
394.6113	0.2336
394.8176	0.243
395.0239	0.2346
395.2302	0.2395
395.4365	0.2442
395.6428	0.2428
395.8491	0.2351
396.0553	0.2262
396.2615	0.2422
396.4678	0.237
396.674	0.2263
396.8802	0.2272
397.0863	0.237
397.2925	0.2316
397.4987	0.222
397.7048	0.2286
397.9109	0.2299
398.117	0.2228
398.3231	0.2393
398.5292	0.2138
398.7353	0.223
398.9413	0.2267
399.1474	0.224
399.3534	0.2297
399.5594	0.2286
399.7654	0.227
399.9714	0.2301
400.1774	0.2141
400.3833	0.2185
400.5893	0.2263
400.7952	0.2329
401.0011	0.2153
401.207	0.2214
401.4129	0.2253
401.6188	0.2212
401.8247	0.2253
402.0305	0.2174
402.2364	0.224
402.4422	0.2252
402.648	0.2288
402.8538	0.2208
403.0596	0.2215
403.2654	0.2104
403.4711	0.2243
403.6768	0.2138
403.8826	0.2222
404.0883	0.2277
404.294	0.2235
404.4997	0.2282
404.7054	0.2174
404.911	0.2212
405.1167	0.2252
405.3223	0.2103
405.5279	0.222
405.7335	0.2201
405.9391	0.218
406.1447	0.2201
406.3502	0.2175
406.5558	0.2224
406.7613	0.2181
406.9668	0.2146
407.1724	0.2144
407.3778	0.2215
407.5833	0.2165
407.7888	0.2185
407.9942	0.2209
408.1997	0.2235
408.4051	0.2264
408.6105	0.2248
408.8159	0.222
409.0213	0.216
409.2267	0.2215
409.432	0.2266
409.6374	0.2249
409.8427	0.226
410.048	0.2201
410.2533	0.2205
410.4586	0.2117
410.6639	0.2246
410.8691	0.2149
411.0744	0.217
411.2796	0.2273
411.4848	0.2202
411.69	0.2135
411.8952	0.2229
412.1004	0.2182
412.3056	0.214
412.5107	0.2059
412.7158	0.2271
412.921	0.2213
413.1261	0.213
413.3312	0.218
413.5362	0.2237
413.7413	0.214
413.9464	0.2053
414.1514	0.2128
414.3564	0.2011
414.5614	0.215
414.7664	0.2084
414.9714	0.2183
415.1764	0.2198
415.3813	0.2054
415.5863	0.2134
415.7912	0.2062
415.9961	0.2056
416.201	0.2209
416.4059	0.2164
416.6108	0.2219
416.8156	0.2119
417.0205	0.2134
417.2253	0.2115
417.4301	0.2251
417.6349	0.2033
417.8397	0.2085
418.0445	0.2068
418.2492	0.2097
418.454	0.2083
418.6587	0.2096
418.8634	0.2176
419.0681	0.2143
419.2728	0.2104
419.4775	0.2137
419.6822	0.2048
419.8868	0.2116
420.0915	0.211
420.2961	0.1996
420.5007	0.2119
420.7053	0.2066
420.9099	0.1998
421.1144	0.2021
421.319	0.1973
421.5235	0.1944
421.728	0.1994
421.9325	0.1997
422.137	0.1927
422.3415	0.19
422.546	0.1985
422.7504	0.1931
422.9549	0.2043
423.1593	0.1956
423.3637	0.192
423.5681	0.1993
423.7725	0.193
423.9769	0.1882
424.1812	0.1903
424.3856	0.1852
424.5899	0.1907
424.7942	0.19
424.9985	0.19
425.2028	0.1908
425.4071	0.1842
425.6113	0.1943
425.8156	0.1847
426.0198	0.1783
426.224	0.1902
426.4282	0.1776
426.6324	0.1801
426.8366	0.1794
427.0407	0.1869
427.2449	0.1746
427.449	0.1809
427.6531	0.1815
427.8572	0.1808
428.0613	0.185
428.2654	0.1714
428.4694	0.1648
428.6735	0.1703
428.8775	0.1675
429.0815	0.1707
429.2855	0.1624
429.4895	0.1621
429.6935	0.1651
429.8975	0.1568
430.1014	0.1707
430.3053	0.1635
430.5093	0.1594
430.7132	0.1575
430.9171	0.1676
431.1209	0.1595
431.3248	0.1486
431.5286	0.1571
431.7325	0.1564
431.9363	0.1462
432.1401	0.1524
432.3439	0.1563
432.5477	0.1439
432.7514	0.1431
432.9552	0.1458
433.1589	0.1326
433.3627	0.1501
433.5664	0.1357
433.7701	0.1359
433.9737	0.1426
434.1774	0.1401
434.3811	0.131
434.5847	0.1377
434.7883	0.1309
434.9919	0.13
435.1955	0.1492
435.3991	0.1343
435.6027	0.1276
435.8062	0.1436
436.0098	0.126
436.2133	0.1313
436.4168	0.1106
436.6203	0.1237
436.8238	0.1222
437.0272	0.1197
437.2307	0.1134
437.4341	0.1174
437.6375	0.1166
437.841	0.1018
438.0443	0.1133
438.2477	0.1062
438.4511	0.1015
438.6545	0.1121
438.8578	0.1012
439.0611	0.1133
439.2644	0.1072
439.4677	0.1053
439.671	0.0958
439.8743	0.1001
440.0775	0.0949
440.2808	0.0993
440.484	0.0954
440.6872	0.0983
440.8904	0.0835
441.0936	0.0983
441.2967	0.0818
441.4999	0.079
441.703	0.0926
441.9062	0.0899
442.1093	0.091
442.3124	0.0872
442.5155	0.0804
442.7185	0.0818
442.9216	0.0755
443.1246	0.0763
443.3276	0.0868
443.5307	0.0692
443.7337	0.0759
443.9366	0.0667
444.1396	0.0658
444.3426	0.077
444.5455	0.0761
444.7484	0.0649
444.9513	0.0648
445.1542	0.0713
445.3571	0.0704
445.56	0.0634
445.7628	0.066
445.9657	0.0733
446.1685	0.0664
446.3713	0.0675
446.5741	0.0661
446.7769	0.0582
446.9797	0.0643
447.1824	0.0611
447.3852	0.0512
447.5879	0.0519
447.7906	0.0493
447.9933	0.0554
448.196	0.0455
448.3986	0.0598
448.6013	0.05
448.8039	0.0565
449.0066	0.0525
449.2092	0.0529
449.4118	0.0463
449.6143	0.0535
449.8169	0.0455
450.0195	0.0414
450.222	0.0438
450.4245	0.0476
450.627	0.0445
450.8295	0.0384
451.032	0.0414
451.2345	0.0437
451.4369	0.0368
451.6394	0.0356
451.8418	0.0475
452.0442	0.043
452.2466	0.0321
452.449	0.0395
452.6513	0.0326
452.8537	0.0284
453.056	0.0358
453.2583	0.0329
453.4607	0.0307
453.663	0.0373
453.8652	0.0242
454.0675	0.0407
454.2697	0.0256
454.472	0.0287
454.6742	0.0367
454.8764	0.0365
455.0786	0.0261
455.2808	0.0185
455.4829	0.0301
455.6851	0.0255
455.8872	0.0165
456.0893	0.0332
456.2915	0.0274
456.4935	0.0353
456.6956	0.0272
456.8977	0.0198
457.0997	0.0266
457.3018	0.029
457.5038	0.0302
457.7058	0.0273
457.9078	0.0255
458.1098	0.0254
458.3117	0.029
458.5137	0.0152
458.7156	0.0281
458.9175	0.0247
459.1194	0.0334
459.3213	0.0187
459.5232	0.0234
459.725	0.0276
459.9269	0.0254
460.1287	0.0127
460.3305	0.0308
460.5323	0.0214
460.7341	0.0206
460.9359	0.0115
461.1376	0.0158
461.3394	0.024
461.5411	0.0251
461.7428	0.0238
461.9445	0.0131
462.1462	0.0233
462.3479	0.0182
462.5495	0.0208
462.7512	0.032
462.9528	0.0186
463.1544	0.0181
463.356	0.002
463.5576	0.0141
463.7592	0.0167
463.9607	0.0153
464.1623	0.0121
464.3638	0.0123
464.5653	0.0172
464.7668	0.0197
464.9683	0.0196
465.1697	0.0095
465.3712	0.0096
465.5726	0.0101
465.7741	0.0169
465.9755	0.0191
466.1769	0.012
466.3782	0.013
466.5796	0.0139
466.7809	0.0195
466.9823	0.0153
467.1836	0.0129
467.3849	0.018
467.5862	-0.002
467.7875	0.0093
467.9887	0.0159
468.19	0.0091
468.3912	0.0197
468.5924	0.013
468.7936	0.0136
468.9948	0.0108
469.196	0.0041
469.3972	0.0043
469.5983	0.0106
469.7994	0.018
470.0006	0.0144
470.2017	0.0109
470.4027	0.0291
470.6038	0.0067
470.8049	0.0107
471.0059	0.0178
471.2069	0.0086
471.408	0.0164
471.6089	0.0084
471.8099	0.0086
472.0109	0.0066
472.2119	0.0235
472.4128	0.013
472.6137	0.0156
472.8146	0.0159
473.0155	0.0146
473.2164	0.0114
473.4173	0.0003
473.6181	-0.001
473.819	0.0056
474.0198	0.0014
474.2206	0.0015
474.4214	0.0085
