280.4314	0.1877
280.6447	0.1903
280.8579	0.1803
281.0712	0.1808
281.2845	0.1854
281.4977	0.1862
281.711	0.1858
281.9242	0.1831
282.1374	0.1902
282.3506	0.1891
282.5638	0.1843
282.7769	0.1762
282.9901	0.19
283.2033	0.1905
283.4164	0.1836
283.6295	0.1833
283.8426	0.1878
284.0557	0.1901
284.2688	0.1871
284.4819	0.1854
284.695	0.1893
284.908	0.1883
285.1211	0.1922
285.3341	0.1823
285.5471	0.1916
285.7601	0.1918
285.9731	0.1889
286.1861	0.1936
286.3991	0.1935
286.612	0.1928
286.825	0.1944
287.0379	0.1922
287.2508	0.1944
287.4637	0.1995
287.6766	0.1942
287.8895	0.1917
288.1024	0.1972
288.3152	0.1955
288.5281	0.1923
288.7409	0.1968
288.9538	0.1965
289.1666	0.1923
289.3794	0.1927
289.5922	0.1921
289.8049	0.1945
290.0177	0.1995
290.2304	0.1975
290.4432	0.1952
290.6559	0.2021
290.8686	0.1991
291.0813	0.1988
291.294	0.1957
291.5067	0.1938
291.7194	0.1992
291.932	0.1926
292.1447	0.1962
292.3573	0.1963
292.5699	0.1983
292.7825	0.1937
292.9951	0.1935
293.2077	0.2054
293.4203	0.1941
293.6328	0.1988
293.8454	0.202
294.0579	0.1937
294.2704	0.1999
294.4829	0.1985
294.6954	0.1976
294.9079	0.1936
295.1204	0.1933
295.3328	0.2057
295.5453	0.1987
295.7577	0.2014
295.9701	0.1992
296.1825	0.2008
296.3949	0.1951
296.6073	0.1948
296.8197	0.1988
297.0321	0.2016
297.2444	0.1994
297.4567	0.1983
297.6691	0.1959
297.8814	0.1944
298.0937	0.1988
298.306	0.1967
298.5182	0.2063
298.7305	0.1989
298.9428	0.2028
299.155	0.1911
299.3672	0.1986
299.5794	0.1956
299.7916	0.1968
300.0038	0.2016
300.216	0.1965
300.4282	0.2035
300.6403	0.1995
300.8525	0.1992
301.0646	0.1964
301.2767	0.1966
301.4888	0.1992
301.7009	0.1991
301.913	0.1991
302.125	0.1975
302.3371	0.1963
302.5491	0.2034
302.7612	0.2012
302.9732	0.2041
303.1852	0.2011
303.3972	0.195
303.6092	0.1985
303.8211	0.1922
304.0331	0.1944
304.245	0.1962
304.457	0.1978
304.6689	0.192
304.8808	0.1903
305.0927	0.1928
305.3046	0.1937
305.5164	0.192
305.7283	0.1856
305.9401	0.1819
306.152	0.1888
306.3638	0.1876
306.5756	0.1925
306.7874	0.1833
306.9992	0.1808
307.2109	0.181
307.4227	0.1806
307.6344	0.1796
307.8462	0.174
308.0579	0.1739
308.2696	0.1723
308.4813	0.1732
308.693	0.1737
308.9046	0.1756
309.1163	0.1671
309.328	0.1588
309.5396	0.157
309.7512	0.1577
309.9628	0.1578
310.1744	0.1599
310.386	0.1539
310.5976	0.1555
310.8091	0.1555
311.0207	0.1483
311.2322	0.1486
311.4437	0.1495
311.6552	0.1536
311.8667	0.1475
312.0782	0.1437
312.2897	0.1466
312.5012	0.1436
312.7126	0.1462
312.924	0.1463
313.1355	0.1449
313.3469	0.1405
313.5583	0.1373
313.7696	0.1322
313.981	0.143
314.1924	0.1368
314.4037	0.1384
314.6151	0.1355
314.8264	0.1396
315.0377	0.1363
315.249	0.1346
315.4603	0.1302
315.6716	0.1304
315.8828	0.1369
316.0941	0.1319
316.3053	0.1211
316.5165	0.1313
316.7277	0.1239
316.9389	0.1329
317.1501	0.1321
317.3613	0.1282
317.5724	0.13
317.7836	0.1258
317.9947	0.127
318.2058	0.1302
318.417	0.1302
318.6281	0.126
318.8391	0.1312
319.0502	0.1274
319.2613	0.1268
319.4723	0.1239
319.6834	0.1302
319.8944	0.1247
320.1054	0.1282
320.3164	0.1222
320.5274	0.1245
320.7383	0.1288
320.9493	0.1267
321.1602	0.1272
321.3712	0.1257
321.5821	0.1267
321.793	0.139
322.0039	0.1318
322.2148	0.1323
322.4257	0.1291
322.6365	0.1247
322.8474	0.1265
323.0582	0.1242
323.269	0.1304
323.4798	0.126
323.6906	0.1265
323.9014	0.1265
324.1122	0.1237
324.3229	0.1329
324.5337	0.1293
324.7444	0.129
324.9551	0.1288
325.1658	0.1326
325.3765	0.1286
325.5872	0.1351
325.7979	0.137
326.0085	0.1271
326.2192	0.1314
326.4298	0.1339
326.6404	0.1396
326.851	0.1273
327.0616	0.1358
327.2722	0.131
327.4828	0.1309
327.6933	0.1416
327.9039	0.1326
328.1144	0.1377
328.3249	0.136
328.5354	0.1404
328.7459	0.134
328.9564	0.1332
329.1669	0.1328
329.3773	0.1346
329.5878	0.1338
329.7982	0.1398
330.0086	0.1399
330.219	0.1343
330.4294	0.138
330.6398	0.1378
330.8502	0.1392
331.0605	0.1371
331.2708	0.1353
331.4812	0.1392
331.6915	0.1406
331.9018	0.1437
332.1121	0.146
332.3224	0.1355
332.5326	0.1355
332.7429	0.14
332.9531	0.1458
333.1633	0.1351
333.3735	0.1376
333.5837	0.1356
333.7939	0.136
334.0041	0.1452
334.2143	0.1346
334.4244	0.1437
334.6346	0.1342
334.8447	0.1394
335.0548	0.1417
335.2649	0.1402
335.475	0.1438
335.685	0.1419
335.8951	0.1403
336.1051	0.1435
336.3152	0.1476
336.5252	0.1412
336.7352	0.1404
336.9452	0.1477
337.1552	0.1501
337.3652	0.1389
337.5751	0.1448
337.7851	0.1442
337.995	0.1467
338.2049	0.1442
338.4148	0.1388
338.6247	0.1518
338.8346	0.1483
339.0445	0.1448
339.2543	0.1416
339.4642	0.1442
339.674	0.1448
339.8838	0.1467
340.0936	0.1437
340.3034	0.1418
340.5132	0.1418
340.7229	0.1458
340.9327	0.1493
341.1424	0.1476
341.3522	0.1439
341.5619	0.154
341.7716	0.1535
341.9813	0.1535
342.1909	0.1515
342.4006	0.1521
342.6102	0.1587
342.8199	0.1556
343.0295	0.1513
343.2391	0.1575
343.4487	0.1548
343.6583	0.1643
343.8679	0.1493
344.0774	0.1524
344.287	0.162
344.4965	0.1586
344.706	0.1616
344.9155	0.1559
345.125	0.1663
345.3345	0.1625
345.544	0.1605
345.7534	0.1647
345.9629	0.168
346.1723	0.1606
346.3817	0.1656
346.5911	0.1639
346.8005	0.166
347.0099	0.1633
347.2193	0.1696
347.4286	0.1746
347.638	0.17
347.8473	0.1733
348.0566	0.1715
348.2659	0.1704
348.4752	0.1726
348.6845	0.1746
348.8937	0.1736
349.103	0.1708
349.3122	0.1789
349.5214	0.1776
349.7306	0.1786
349.9398	0.173
350.149	0.1745
350.3582	0.18
350.5674	0.1771
350.7765	0.1799
350.9856	0.17
351.1948	0.1762
351.4039	0.1796
351.613	0.1812
351.822	0.1844
352.0311	0.1801
352.2402	0.1789
352.4492	0.1908
352.6582	0.1826
352.8672	0.1791
353.0762	0.1853
353.2852	0.19
353.4942	0.1877
353.7032	0.1847
353.9121	0.1931
354.1211	0.1914
354.33	0.1956
354.5389	0.183
354.7478	0.1886
354.9567	0.1878
355.1655	0.1939
355.3744	0.1892
355.5833	0.1853
355.7921	0.1954
356.0009	0.1944
356.2097	0.184
356.4185	0.1933
356.6273	0.1933
356.8361	0.1952
357.0448	0.1964
357.2536	0.1955
357.4623	0.1999
357.671	0.1939
357.8797	0.2059
358.0884	0.195
358.2971	0.2001
358.5057	0.2059
358.7144	0.2018
358.923	0.2
359.1316	0.2093
359.3402	0.1991
359.5488	0.2023
359.7574	0.2099
359.966	0.2121
360.1746	0.2098
360.3831	0.2174
360.5916	0.2126
360.8002	0.2149
361.0087	0.2132
361.2172	0.2124
361.4256	0.2123
361.6341	0.2181
361.8426	0.215
362.051	0.2252
362.2594	0.2128
362.4678	0.2171
362.6762	0.2179
362.8846	0.2203
363.093	0.2241
363.3014	0.2273
363.5097	0.2222
363.718	0.2268
363.9264	0.2273
364.1347	0.2235
364.343	0.2287
364.5513	0.2322
364.7595	0.2386
364.9678	0.2306
365.176	0.2315
365.3842	0.2399
365.5925	0.2342
365.8007	0.2347
366.0089	0.247
366.217	0.2385
366.4252	0.237
366.6333	0.2435
366.8415	0.2409
367.0496	0.2492
367.2577	0.2399
367.4658	0.2399
367.6739	0.2354
367.882	0.2532
368.09	0.2364
368.2981	0.247
368.5061	0.2474
368.7141	0.2455
368.9221	0.2607
369.1301	0.248
369.3381	0.2543
369.5461	0.2517
369.754	0.257
369.962	0.2573
370.1699	0.2547
370.3778	0.2667
370.5857	0.259
370.7936	0.2648
371.0015	0.2638
371.2093	0.2614
371.4172	0.26
371.625	0.2583
371.8328	0.2616
372.0406	0.2728
372.2484	0.2762
372.4562	0.2722
372.664	0.2688
372.8717	0.2712
373.0795	0.2772
373.2872	0.2787
373.4949	0.2693
373.7026	0.2759
373.9103	0.2648
374.118	0.2722
374.3256	0.2812
374.5333	0.2806
374.7409	0.2706
374.9485	0.2749
375.1561	0.2819
375.3637	0.2764
375.5713	0.2875
375.7789	0.2775
375.9864	0.2786
376.194	0.289
376.4015	0.2841
376.609	0.2861
376.8165	0.2932
377.024	0.2856
377.2315	0.2878
377.4389	0.2781
377.6464	0.2962
377.8538	0.2879
378.0612	0.2926
378.2686	0.2914
378.476	0.3013
378.6834	0.2919
378.8908	0.2911
379.0981	0.2948
379.3055	0.2959
379.5128	0.2979
379.7201	0.3048
379.9274	0.3011
380.1347	0.2951
380.342	0.2978
380.5492	0.2993
380.7565	0.2944
380.9637	0.2943
381.1709	0.2885
381.3781	0.3033
381.5853	0.2997
381.7925	0.2952
381.9997	0.3023
382.2068	0.3026
382.4139	0.3004
382.6211	0.3095
382.8282	0.3164
383.0353	0.3125
383.2424	0.3108
383.4494	0.3121
383.6565	0.3096
383.8635	0.3139
384.0706	0.3148
384.2776	0.3152
384.4846	0.3133
384.6916	0.3068
384.8986	0.312
385.1055	0.3143
385.3125	0.3148
385.5194	0.314
385.7263	0.2995
385.9333	0.3165
386.1402	0.3168
386.347	0.3105
386.5539	0.318
386.7608	0.3057
386.9676	0.3087
387.1744	0.3163
387.3813	0.3193
387.5881	0.305
387.7948	0.3141
388.0016	0.3196
388.2084	0.3098
388.4151	0.3095
388.6219	0.3028
388.8286	0.3081
389.0353	0.3158
389.242	0.3131
389.4487	0.3136
389.6553	0.2965
389.862	0.3014
390.0686	0.3085
390.2753	0.3074
390.4819	0.3114
390.6885	0.2996
390.8951	0.3023
391.1016	0.2931
391.3082	0.3069
391.5147	0.291
391.7213	0.2934
391.9278	0.2886
392.1343	0.3033
392.3408	0.2943
392.5473	0.2986
392.7537	0.2876
392.9602	0.2864
393.1666	0.3035
393.373	0.2884
393.5794	0.2875
393.7858	0.2952
393.9922	0.2917
394.1986	0.2822
394.4049	0.2813
394.6113	0.2851
394.8176	0.2809
395.0239	0.2841
395.2302	0.2829
395.4365	0.2871
395.6428	0.2777
395.8491	0.2717
396.0553	0.2696
396.2615	0.2788
396.4678	0.2755
396.674	0.273
396.8802	0.2707
397.0863	0.2676
397.2925	0.2748
397.4987	0.2698
397.7048	0.2692
397.9109	0.262
398.117	0.2704
398.3231	0.266
398.5292	0.2583
398.7353	0.2695
398.9413	0.2675
399.1474	0.2625
399.3534	0.2716
399.5594	0.267
399.7654	0.2619
399.9714	0.2708
400.1774	0.2629
400.3833	0.2657
400.5893	0.2651
400.7952	0.2762
401.0011	0.2662
401.207	0.2588
401.4129	0.2652
401.6188	0.2618
401.8247	0.2691
402.0305	0.2624
402.2364	0.2729
402.4422	0.2672
402.648	0.2676
402.8538	0.2687
403.0596	0.2739
403.2654	0.2616
403.4711	0.2704
403.6768	0.2689
403.8826	0.2669
404.0883	0.2649
404.294	0.2712
404.4997	0.2568
404.7054	0.2675
404.911	0.2701
405.1167	0.2653
405.3223	0.2656
405.5279	0.2633
405.7335	0.2641
405.9391	0.2653
406.1447	0.2723
406.3502	0.2625
406.5558	0.2617
406.7613	0.2602
406.9668	0.2614
407.1724	0.2721
407.3778	0.2724
407.5833	0.2601
407.7888	0.2749
407.9942	0.2579
408.1997	0.2704
408.4051	0.2552
408.6105	0.2618
408.8159	0.2626
409.0213	0.273
409.2267	0.2778
409.432	0.2567
409.6374	0.2622
409.8427	0.2737
410.048	0.2664
410.2533	0.262
410.4586	0.2653
410.6639	0.2681
410.8691	0.2535
411.0744	0.2606
411.2796	0.267
411.4848	0.265
411.69	0.2582
411.8952	0.2705
412.1004	0.2618
412.3056	0.2565
412.5107	0.2621
412.7158	0.2669
412.921	0.2642
413.1261	0.2613
413.3312	0.2609
413.5362	0.264
413.7413	0.2622
413.9464	0.2496
414.1514	0.2623
414.3564	0.2527
414.5614	0.2573
414.7664	0.2496
414.9714	0.2599
415.1764	0.2644
415.3813	0.249
415.5863	0.2703
415.7912	0.2577
415.9961	0.2538
416.201	0.2571
416.4059	0.2594
416.6108	0.2538
416.8156	0.267
417.0205	0.2676
417.2253	0.2433
417.4301	0.2623
417.6349	0.2501
417.8397	0.256
418.0445	0.2529
418.2492	0.253
418.454	0.2574
418.6587	0.2516
418.8634	0.2609
419.0681	0.2554
419.2728	0.2512
419.4775	0.2625
419.6822	0.2555
419.8868	0.2515
420.0915	0.2531
420.2961	0.2431
420.5007	0.2519
420.7053	0.2545
420.9099	0.2507
421.1144	0.2511
421.319	0.2387
421.5235	0.2446
421.728	0.252
421.9325	0.2457
422.137	0.2405
422.3415	0.2367
422.546	0.2377
422.7504	0.2424
422.9549	0.2429
423.1593	0.2334
423.3637	0.2358
423.5681	0.2329
423.7725	0.2374
423.9769	0.237
424.1812	0.2284
424.3856	0.2327
424.5899	0.2291
424.7942	0.2285
424.9985	0.235
425.2028	0.2322
425.4071	0.2327
425.6113	0.2359
425.8156	0.2239
426.0198	0.2221
426.224	0.2307
426.4282	0.2094
426.6324	0.2281
426.8366	0.216
427.0407	0.2156
427.2449	0.2218
427.449	0.2186
427.6531	0.2185
427.8572	0.2214
428.0613	0.2131
428.2654	0.2111
428.4694	0.1967
428.6735	0.2079
428.8775	0.2087
429.0815	0.207
429.2855	0.2156
429.4895	0.1969
429.6935	0.2046
429.8975	0.1921
430.1014	0.2033
430.3053	0.2029
430.5093	0.1943
430.7132	0.1869
430.9171	0.191
431.1209	0.1907
431.3248	0.1874
431.5286	0.1828
431.7325	0.193
431.9363	0.1865
432.1401	0.1921
432.3439	0.1866
432.5477	0.1797
432.7514	0.1755
432.9552	0.1842
433.1589	0.1717
433.3627	0.1812
433.5664	0.1686
433.7701	0.1775
433.9737	0.1758
434.1774	0.1673
434.3811	0.1562
434.5847	0.1647
434.7883	0.1655
434.9919	0.1623
435.1955	0.1629
435.3991	0.1597
435.6027	0.1441
435.8062	0.1681
436.0098	0.1482
436.2133	0.145
436.4168	0.1491
436.6203	0.1385
436.8238	0.1513
437.0272	0.1479
437.2307	0.144
437.4341	0.1356
437.6375	0.1344
437.841	0.1292
438.0443	0.1344
438.2477	0.126
438.4511	0.1225
438.6545	0.1391
438.8578	0.1296
439.0611	0.1292
439.2644	0.1285
439.4677	0.1245
439.671	0.1086
439.8743	0.1298
440.0775	0.1138
440.2808	0.1187
440.484	0.1181
440.6872	0.12
440.8904	0.1047
441.0936	0.1161
441.2967	0.102
441.4999	0.102
441.703	0.1042
441.9062	0.1015
442.1093	0.1069
442.3124	0.0949
442.5155	0.1017
442.7185	0.0919
442.9216	0.0964
443.1246	0.0949
443.3276	0.0874
443.5307	0.0891
443.7337	0.0887
443.9366	0.0916
444.1396	0.0904
444.3426	0.0806
444.5455	0.089
444.7484	0.0828
444.9513	0.0829
445.1542	0.0808
445.3571	0.088
445.56	0.0685
445.7628	0.0779
445.9657	0.0772
446.1685	0.0805
446.3713	0.0746
446.5741	0.08
446.7769	0.0818
446.9797	0.073
447.1824	0.0727
447.3852	0.0601
447.5879	0.0678
447.7906	0.0584
447.9933	0.0661
448.196	0.0628
448.3986	0.0647
448.6013	0.0551
448.8039	0.0597
449.0066	0.0711
449.2092	0.0676
449.4118	0.061
449.6143	0.0613
449.8169	0.0629
450.0195	0.0544
450.222	0.0532
450.4245	0.059
450.627	0.0549
450.8295	0.049
451.032	0.0533
451.2345	0.0482
451.4369	0.0561
451.6394	0.045
451.8418	0.0363
452.0442	0.0496
452.2466	0.0428
452.449	0.0518
452.6513	0.0403
452.8537	0.0403
453.056	0.0395
453.2583	0.0432
453.4607	0.0334
453.663	0.0373
453.8652	0.0344
454.0675	0.0397
454.2697	0.0323
454.472	0.0279
454.6742	0.0398
454.8764	0.0406
455.0786	0.0352
455.2808	0.0282
455.4829	0.0392
455.6851	0.0398
455.8872	0.0191
456.0893	0.0352
456.2915	0.0218
456.4935	0.0286
456.6956	0.0313
456.8977	0.0317
457.0997	0.031
457.3018	0.0267
457.5038	0.0382
457.7058	0.0315
457.9078	0.0244
458.1098	0.0327
458.3117	0.0353
458.5137	0.0191
458.7156	0.0246
458.9175	0.0292
459.1194	0.0281
459.3213	0.0195
459.5232	0.0282
459.725	0.0231
459.9269	0.0249
460.1287	0.0292
460.3305	0.0264
460.5323	0.0269
460.7341	0.0268
460.9359	0.0104
461.1376	0.0192
461.3394	0.0206
461.5411	0.0213
461.7428	0.0258
461.9445	0.0225
462.1462	0.0222
462.3479	0.015
462.5495	0.0293
462.7512	0.0366
462.9528	0.0181
463.1544	0.0187
463.356	0.014
463.5576	0.0255
463.7592	0.0202
463.9607	0.0119
464.1623	0.0164
464.3638	0.0189
464.5653	0.0178
464.7668	0.0226
464.9683	0.0227
465.1697	0.0233
465.3712	0.0124
465.5726	0.0178
465.7741	0.0246
465.9755	0.009
466.1769	0.0118
466.3782	0.0165
466.5796	0.023
466.7809	0.0198
466.9823	0.021
467.1836	0.0143
467.3849	0.0138
467.5862	0.0081
467.7875	0.0132
467.9887	0.0253
468.19	0.0155
468.3912	0.02
468.5924	0.0164
468.7936	0.0146
468.9948	0.0148
469.196	0.007
469.3972	0.0103
469.5983	0.0146
469.7994	0.0158
470.0006	0.0152
470.2017	0.015
470.4027	0.0227
470.6038	0.0231
470.8049	0.0179
471.0059	0.022
471.2069	0.0154
471.408	0.0291
471.6089	0.0216
471.8099	0.0175
472.0109	0.0092
472.2119	0.0248
472.4128	0.007
472.6137	0.0041
472.8146	0.0169
473.0155	0.0211
473.2164	0.0145
473.4173	0.0009
473.6181	0.0049
473.819	0.0076
474.0198	0.0105
474.2206	0.0092
474.4214	0.0142
474.6222	0.0033
474.8229	0.0122
