257.3254	0.1868
257.54	0.1828
257.7545	0.1837
257.9691	0.1867
258.1836	0.1754
258.3981	0.1861
258.6127	0.1775
258.8272	0.1914
259.0417	0.1777
259.2561	0.1825
259.4706	0.1825
259.6851	0.181
259.8995	0.1812
260.114	0.1765
260.3284	0.1723
260.5428	0.1815
260.7572	0.1841
260.9716	0.1885
261.186	0.18
261.4003	0.1771
261.6147	0.184
261.829	0.1848
262.0433	0.1784
262.2577	0.1827
262.472	0.1813
262.6863	0.1913
262.9005	0.1826
263.1148	0.1805
263.3291	0.1827
263.5433	0.1891
263.7576	0.1811
263.9718	0.1868
264.186	0.1876
264.4002	0.188
264.6144	0.1927
264.8286	0.1931
265.0427	0.1959
265.2569	0.1894
265.471	0.189
265.6851	0.1951
265.8993	0.1864
266.1134	0.1903
266.3275	0.193
266.5415	0.1891
266.7556	0.1957
266.9697	0.1938
267.1837	0.1895
267.3978	0.1908
267.6118	0.1879
267.8258	0.1931
268.0398	0.1935
268.2538	0.1923
268.4677	0.1869
268.6817	0.1865
268.8957	0.1823
269.1096	0.186
269.3235	0.187
269.5374	0.1878
269.7514	0.1809
269.9652	0.1828
270.1791	0.1853
270.393	0.1856
270.6068	0.1889
270.8207	0.1852
271.0345	0.1836
271.2483	0.1764
271.4622	0.1842
271.676	0.1835
271.8897	0.187
272.1035	0.1868
272.3173	0.1818
272.531	0.1806
272.7448	0.1828
272.9585	0.18
273.1722	0.1814
273.3859	0.1883
273.5996	0.1887
273.8133	0.1917
274.0269	0.1817
274.2406	0.1823
274.4542	0.1849
274.6679	0.1912
274.8815	0.1926
275.0951	0.1984
275.3087	0.1932
275.5223	0.1923
275.7358	0.1971
275.9494	0.1945
276.1629	0.2002
276.3765	0.1923
276.59	0.1896
276.8035	0.1983
277.017	0.2004
277.2305	0.1925
277.444	0.1951
277.6574	0.1963
277.8709	0.2006
278.0843	0.1997
278.2978	0.1986
278.5112	0.1974
278.7246	0.191
278.938	0.1987
279.1513	0.1959
279.3647	0.19
279.5781	0.1949
279.7914	0.1908
280.0047	0.1977
280.2181	0.1948
280.4314	0.1921
280.6447	0.2041
280.8579	0.1921
281.0712	0.1912
281.2845	0.1925
281.4977	0.1931
281.711	0.1904
281.9242	0.1934
282.1374	0.1908
282.3506	0.1931
282.5638	0.1925
282.7769	0.1886
282.9901	0.1954
283.2033	0.1897
283.4164	0.1829
283.6295	0.1901
283.8426	0.1864
284.0557	0.1939
284.2688	0.1915
284.4819	0.1873
284.695	0.1938
284.908	0.1923
285.1211	0.1946
285.3341	0.1881
285.5471	0.1958
285.7601	0.1906
285.9731	0.1897
286.1861	0.195
286.3991	0.198
286.612	0.1902
286.825	0.1963
287.0379	0.194
287.2508	0.1929
287.4637	0.1975
287.6766	0.1911
287.8895	0.1936
288.1024	0.1923
288.3152	0.1951
288.5281	0.1876
288.7409	0.1905
288.9538	0.1956
289.1666	0.1923
289.3794	0.1902
289.5922	0.1871
289.8049	0.1927
290.0177	0.1953
290.2304	0.1951
290.4432	0.1939
290.6559	0.1968
290.8686	0.1936
291.0813	0.1946
291.294	0.1974
291.5067	0.19
291.7194	0.1895
291.932	0.1909
292.1447	0.189
292.3573	0.1944
292.5699	0.1949
292.7825	0.1873
292.9951	0.1921
293.2077	0.1905
293.4203	0.1924
293.6328	0.1927
293.8454	0.185
294.0579	0.1876
294.2704	0.1959
294.4829	0.1883
294.6954	0.1948
294.9079	0.1899
295.1204	0.1921
295.3328	0.1998
295.5453	0.1924
295.7577	0.1933
295.9701	0.1915
296.1825	0.1933
296.3949	0.1859
296.6073	0.19
296.8197	0.1887
297.0321	0.1962
297.2444	0.1872
297.4567	0.1925
297.6691	0.1882
297.8814	0.194
298.0937	0.1909
298.306	0.1935
298.5182	0.197
298.7305	0.189
298.9428	0.1874
299.155	0.1897
299.3672	0.1918
299.5794	0.196
299.7916	0.1929
300.0038	0.1972
300.216	0.191
300.4282	0.1888
300.6403	0.1984
300.8525	0.191
301.0646	0.1953
301.2767	0.1905
301.4888	0.1954
301.7009	0.1948
301.913	0.1913
302.125	0.1893
302.3371	0.1909
302.5491	0.1932
302.7612	0.1917
302.9732	0.1928
303.1852	0.1938
303.3972	0.194
303.6092	0.1921
303.8211	0.1848
304.0331	0.1935
304.245	0.1872
304.457	0.1919
304.6689	0.1918
304.8808	0.1831
305.0927	0.1865
305.3046	0.1895
305.5164	0.1833
305.7283	0.1868
305.9401	0.1724
306.152	0.184
306.3638	0.1837
306.5756	0.1899
306.7874	0.1767
306.9992	0.1745
307.2109	0.1749
307.4227	0.1758
307.6344	0.1809
307.8462	0.1715
308.0579	0.179
308.2696	0.1692
308.4813	0.1719
308.693	0.171
308.9046	0.1692
309.1163	0.1669
309.328	0.1661
309.5396	0.156
309.7512	0.1589
309.9628	0.162
310.1744	0.1562
310.386	0.1502
310.5976	0.1542
310.8091	0.1552
311.0207	0.1535
311.2322	0.1465
311.4437	0.1491
311.6552	0.1511
311.8667	0.1557
312.0782	0.1473
312.2897	0.1494
312.5012	0.1488
312.7126	0.1457
312.924	0.1462
313.1355	0.1398
313.3469	0.1441
313.5583	0.1388
313.7696	0.1408
313.981	0.1486
314.1924	0.1375
314.4037	0.14
314.6151	0.138
314.8264	0.1463
315.0377	0.1376
315.249	0.1438
315.4603	0.1383
315.6716	0.1416
315.8828	0.1425
316.0941	0.1425
316.3053	0.138
316.5165	0.1401
316.7277	0.1344
316.9389	0.1346
317.1501	0.1319
317.3613	0.1326
317.5724	0.1397
317.7836	0.1283
317.9947	0.133
318.2058	0.1353
318.417	0.1303
318.6281	0.1339
318.8391	0.1367
319.0502	0.1308
319.2613	0.1348
319.4723	0.1371
319.6834	0.1416
319.8944	0.1344
320.1054	0.1335
320.3164	0.1361
320.5274	0.1334
320.7383	0.1399
320.9493	0.1341
321.1602	0.1319
321.3712	0.1286
321.5821	0.1334
321.793	0.1442
322.0039	0.1312
322.2148	0.1386
322.4257	0.132
322.6365	0.1323
322.8474	0.1348
323.0582	0.1391
323.269	0.134
323.4798	0.1368
323.6906	0.1356
323.9014	0.1376
324.1122	0.1297
324.3229	0.1437
324.5337	0.1323
324.7444	0.1378
324.9551	0.1416
325.1658	0.1375
325.3765	0.1411
325.5872	0.1383
325.7979	0.1365
326.0085	0.1336
326.2192	0.14
326.4298	0.1479
326.6404	0.1371
326.851	0.1396
327.0616	0.1422
327.2722	0.1373
327.4828	0.1437
327.6933	0.1422
327.9039	0.1418
328.1144	0.1465
328.3249	0.1469
328.5354	0.1456
328.7459	0.1411
328.9564	0.1414
329.1669	0.1584
329.3773	0.1455
329.5878	0.1433
329.7982	0.1537
330.0086	0.1482
330.219	0.1439
330.4294	0.1487
330.6398	0.1518
330.8502	0.1564
331.0605	0.1482
331.2708	0.1468
331.4812	0.1463
331.6915	0.154
331.9018	0.1456
332.1121	0.1536
332.3224	0.1498
332.5326	0.1459
332.7429	0.1492
332.9531	0.1563
333.1633	0.1452
333.3735	0.1466
333.5837	0.1512
333.7939	0.1486
334.0041	0.1542
334.2143	0.1477
334.4244	0.1529
334.6346	0.149
334.8447	0.15
335.0548	0.152
335.2649	0.1527
335.475	0.1529
335.685	0.1486
335.8951	0.1444
336.1051	0.1521
336.3152	0.1507
336.5252	0.1455
336.7352	0.1471
336.9452	0.1495
337.1552	0.1521
337.3652	0.1444
337.5751	0.149
337.7851	0.1557
337.995	0.1563
338.2049	0.1449
338.4148	0.1501
338.6247	0.1545
338.8346	0.1487
339.0445	0.1496
339.2543	0.1517
339.4642	0.1449
339.674	0.1465
339.8838	0.157
340.0936	0.152
340.3034	0.1571
340.5132	0.1513
340.7229	0.1503
340.9327	0.1611
341.1424	0.1517
341.3522	0.1478
341.5619	0.1598
341.7716	0.1592
341.9813	0.1652
342.1909	0.1554
342.4006	0.1587
342.6102	0.1577
342.8199	0.1538
343.0295	0.1522
343.2391	0.162
343.4487	0.1613
343.6583	0.1756
343.8679	0.1672
344.0774	0.1612
344.287	0.1614
344.4965	0.1674
344.706	0.1685
344.9155	0.1648
345.125	0.1647
345.3345	0.1714
345.544	0.1692
345.7534	0.1702
345.9629	0.1735
346.1723	0.1779
346.3817	0.165
346.5911	0.1777
346.8005	0.184
347.0099	0.1759
347.2193	0.1746
347.4286	0.1826
347.638	0.1801
347.8473	0.1818
348.0566	0.1776
348.2659	0.1756
348.4752	0.1781
348.6845	0.1783
348.8937	0.1809
349.103	0.1796
349.3122	0.1812
349.5214	0.1831
349.7306	0.1844
349.9398	0.1805
350.149	0.1771
350.3582	0.1805
350.5674	0.1845
350.7765	0.1912
350.9856	0.1853
351.1948	0.1796
351.4039	0.1946
351.613	0.1798
351.822	0.1958
352.0311	0.1859
352.2402	0.1924
352.4492	0.1877
352.6582	0.1799
352.8672	0.1853
353.0762	0.1895
353.2852	0.1894
353.4942	0.1841
353.7032	0.1865
353.9121	0.193
354.1211	0.1949
354.33	0.1864
354.5389	0.1873
354.7478	0.1857
354.9567	0.1919
355.1655	0.1888
355.3744	0.1833
355.5833	0.188
355.7921	0.1906
356.0009	0.1948
356.2097	0.1884
356.4185	0.1914
356.6273	0.1935
356.8361	0.1932
357.0448	0.192
357.2536	0.1976
357.4623	0.1911
357.671	0.191
357.8797	0.1951
358.0884	0.195
358.2971	0.192
358.5057	0.2003
358.7144	0.2045
358.923	0.1981
359.1316	0.2043
359.3402	0.2041
359.5488	0.1968
359.7574	0.2053
359.966	0.1945
360.1746	0.1977
360.3831	0.1961
360.5916	0.2069
360.8002	0.2127
361.0087	0.2031
361.2172	0.2063
361.4256	0.2099
361.6341	0.2084
361.8426	0.2031
362.051	0.212
362.2594	0.208
362.4678	0.2082
362.6762	0.2176
362.8846	0.2118
363.093	0.2142
363.3014	0.2217
363.5097	0.222
363.718	0.2224
363.9264	0.2211
364.1347	0.2128
364.343	0.216
364.5513	0.2143
364.7595	0.2275
364.9678	0.2167
365.176	0.2217
365.3842	0.2264
365.5925	0.2223
365.8007	0.2232
366.0089	0.2321
366.217	0.2253
366.4252	0.226
366.6333	0.2334
366.8415	0.2255
367.0496	0.2268
367.2577	0.2279
367.4658	0.2268
367.6739	0.2314
367.882	0.2321
368.09	0.227
368.2981	0.2361
368.5061	0.2317
368.7141	0.23
368.9221	0.2424
369.1301	0.2351
369.3381	0.2487
369.5461	0.2427
369.754	0.2333
369.962	0.243
370.1699	0.2428
370.3778	0.2519
370.5857	0.2436
370.7936	0.2463
371.0015	0.2479
371.2093	0.2412
371.4172	0.2483
371.625	0.2445
371.8328	0.2414
372.0406	0.2557
372.2484	0.2498
372.4562	0.2449
372.664	0.2525
372.8717	0.2504
373.0795	0.2478
373.2872	0.2551
373.4949	0.2612
373.7026	0.2503
373.9103	0.2506
374.118	0.251
374.3256	0.2584
374.5333	0.2526
374.7409	0.2531
374.9485	0.2578
375.1561	0.2554
375.3637	0.2473
375.5713	0.2587
375.7789	0.2579
375.9864	0.2607
376.194	0.2674
376.4015	0.2598
376.609	0.2659
376.8165	0.2591
377.024	0.2683
377.2315	0.2717
377.4389	0.261
377.6464	0.2726
377.8538	0.262
378.0612	0.2574
378.2686	0.2701
378.476	0.2788
378.6834	0.2594
378.8908	0.2754
379.0981	0.2744
379.3055	0.2714
379.5128	0.27
379.7201	0.268
379.9274	0.273
380.1347	0.2659
380.342	0.2767
380.5492	0.268
380.7565	0.2728
380.9637	0.2763
381.1709	0.2761
381.3781	0.2792
381.5853	0.2707
381.7925	0.2729
381.9997	0.2858
382.2068	0.2769
382.4139	0.2744
382.6211	0.2837
382.8282	0.2768
383.0353	0.2903
383.2424	0.2777
383.4494	0.2844
383.6565	0.2808
383.8635	0.2854
384.0706	0.2862
384.2776	0.2813
384.4846	0.2855
384.6916	0.2758
384.8986	0.2848
385.1055	0.2914
385.3125	0.2897
385.5194	0.2905
385.7263	0.2823
385.9333	0.2901
386.1402	0.2819
386.347	0.2831
386.5539	0.2886
386.7608	0.2847
386.9676	0.2796
387.1744	0.2794
387.3813	0.2932
387.5881	0.2805
387.7948	0.2883
388.0016	0.289
388.2084	0.2842
388.4151	0.2888
388.6219	0.277
388.8286	0.29
389.0353	0.2806
389.242	0.2809
389.4487	0.2793
389.6553	0.2726
389.862	0.2658
390.0686	0.2855
390.2753	0.2768
390.4819	0.2799
390.6885	0.2733
390.8951	0.2804
391.1016	0.2777
391.3082	0.2765
391.5147	0.2683
391.7213	0.2761
391.9278	0.2658
392.1343	0.2784
392.3408	0.2696
392.5473	0.2703
392.7537	0.2711
392.9602	0.2582
393.1666	0.2665
393.373	0.272
393.5794	0.2657
393.7858	0.2705
393.9922	0.262
394.1986	0.2442
394.4049	0.2596
394.6113	0.2602
394.8176	0.2618
395.0239	0.25
395.2302	0.2605
395.4365	0.2523
395.6428	0.2548
395.8491	0.251
396.0553	0.2488
396.2615	0.2439
396.4678	0.2612
396.674	0.2458
396.8802	0.2567
397.0863	0.2474
397.2925	0.2508
397.4987	0.2448
397.7048	0.2505
397.9109	0.2435
398.117	0.2415
398.3231	0.2475
398.5292	0.2403
398.7353	0.2418
398.9413	0.2435
399.1474	0.2493
399.3534	0.2498
399.5594	0.2488
399.7654	0.2385
399.9714	0.2434
400.1774	0.2349
400.3833	0.2521
400.5893	0.2441
400.7952	0.2433
401.0011	0.2483
401.207	0.2417
401.4129	0.2457
401.6188	0.2386
401.8247	0.25
402.0305	0.2371
402.2364	0.2411
402.4422	0.2396
402.648	0.2307
402.8538	0.2412
403.0596	0.237
403.2654	0.237
403.4711	0.2389
403.6768	0.2285
403.8826	0.2484
404.0883	0.2458
404.294	0.2414
404.4997	0.2315
404.7054	0.2447
404.911	0.2302
405.1167	0.2509
405.3223	0.2368
405.5279	0.2407
405.7335	0.2421
405.9391	0.2339
406.1447	0.2406
406.3502	0.2384
406.5558	0.2433
406.7613	0.2357
406.9668	0.2308
407.1724	0.2371
407.3778	0.237
407.5833	0.2264
407.7888	0.2414
407.9942	0.2452
408.1997	0.2357
408.4051	0.2307
408.6105	0.2419
408.8159	0.2333
409.0213	0.2416
409.2267	0.246
409.432	0.2366
409.6374	0.24
409.8427	0.2467
410.048	0.2339
410.2533	0.2423
410.4586	0.2411
410.6639	0.2354
410.8691	0.2394
411.0744	0.2431
411.2796	0.2419
411.4848	0.2324
411.69	0.2294
411.8952	0.2385
412.1004	0.2386
412.3056	0.2316
412.5107	0.2377
412.7158	0.252
412.921	0.2432
413.1261	0.2377
413.3312	0.2339
413.5362	0.2443
413.7413	0.2455
413.9464	0.2308
414.1514	0.2287
414.3564	0.2401
414.5614	0.2326
414.7664	0.2325
414.9714	0.2228
415.1764	0.2411
415.3813	0.2357
415.5863	0.2386
415.7912	0.2192
415.9961	0.2317
416.201	0.2422
416.4059	0.2314
416.6108	0.2257
416.8156	0.2314
417.0205	0.2365
417.2253	0.2241
417.4301	0.227
417.6349	0.2352
417.8397	0.2329
418.0445	0.2238
418.2492	0.2254
418.454	0.2291
418.6587	0.2303
418.8634	0.222
419.0681	0.2327
419.2728	0.2333
419.4775	0.2419
419.6822	0.22
419.8868	0.2303
420.0915	0.2204
420.2961	0.2108
420.5007	0.2287
420.7053	0.226
420.9099	0.2175
421.1144	0.2239
421.319	0.2182
421.5235	0.2134
421.728	0.2259
421.9325	0.2205
422.137	0.2181
422.3415	0.2137
422.546	0.2088
422.7504	0.2196
422.9549	0.2208
423.1593	0.2109
423.3637	0.212
423.5681	0.2221
423.7725	0.2111
423.9769	0.2083
424.1812	0.2024
424.3856	0.2007
424.5899	0.2072
424.7942	0.21
424.9985	0.2043
425.2028	0.2191
425.4071	0.2122
425.6113	0.2081
425.8156	0.2074
426.0198	0.2043
426.224	0.2057
426.4282	0.1979
426.6324	0.1943
426.8366	0.1949
427.0407	0.188
427.2449	0.1953
427.449	0.1934
427.6531	0.2046
427.8572	0.1908
428.0613	0.1953
428.2654	0.2004
428.4694	0.1805
428.6735	0.1883
428.8775	0.1867
429.0815	0.1835
429.2855	0.1867
429.4895	0.18
429.6935	0.1809
429.8975	0.1825
430.1014	0.1827
430.3053	0.1815
430.5093	0.1748
430.7132	0.177
430.9171	0.1733
431.1209	0.175
431.3248	0.1722
431.5286	0.1703
431.7325	0.1691
431.9363	0.1611
432.1401	0.1645
432.3439	0.1704
432.5477	0.155
432.7514	0.1512
432.9552	0.1607
433.1589	0.1581
433.3627	0.1625
433.5664	0.1587
433.7701	0.1536
433.9737	0.1519
434.1774	0.1528
434.3811	0.1439
434.5847	0.1482
434.7883	0.1497
434.9919	0.1456
435.1955	0.1389
435.3991	0.1417
435.6027	0.1363
435.8062	0.1579
436.0098	0.1278
436.2133	0.1349
436.4168	0.1291
436.6203	0.1304
436.8238	0.1307
437.0272	0.1332
437.2307	0.1202
437.4341	0.1295
437.6375	0.126
437.841	0.1236
438.0443	0.125
438.2477	0.1145
438.4511	0.1077
438.6545	0.1162
438.8578	0.1166
439.0611	0.1223
439.2644	0.1237
439.4677	0.1144
439.671	0.097
439.8743	0.108
440.0775	0.1078
440.2808	0.1015
440.484	0.1022
440.6872	0.1069
440.8904	0.0948
441.0936	0.1014
441.2967	0.091
441.4999	0.0877
441.703	0.0987
441.9062	0.0905
442.1093	0.1006
442.3124	0.0875
442.5155	0.0964
442.7185	0.0835
442.9216	0.0889
443.1246	0.0888
443.3276	0.0876
443.5307	0.0739
443.7337	0.0853
443.9366	0.0808
444.1396	0.0708
444.3426	0.0775
444.5455	0.0733
444.7484	0.0778
444.9513	0.0757
445.1542	0.0771
445.3571	0.0749
445.56	0.066
445.7628	0.073
445.9657	0.0713
446.1685	0.0782
446.3713	0.0744
446.5741	0.0778
446.7769	0.0722
446.9797	0.0668
447.1824	0.0604
447.3852	0.0558
447.5879	0.0584
447.7906	0.0508
447.9933	0.0603
448.196	0.0581
448.3986	0.0529
448.6013	0.0512
448.8039	0.0653
449.0066	0.0595
449.2092	0.0546
449.4118	0.0556
449.6143	0.0555
449.8169	0.0466
450.0195	0.0536
450.222	0.0561
450.4245	0.0513
450.627	0.0478
450.8295	0.0458
451.032	0.0518
451.2345	0.0284
451.4369	0.0354
451.6394	0.0428
451.8418	0.0501
452.0442	0.0423
452.2466	0.0372
452.449	0.0396
452.6513	0.0302
452.8537	0.0367
453.056	0.0406
453.2583	0.0303
453.4607	0.0343
453.663	0.0429
453.8652	0.0276
454.0675	0.0354
454.2697	0.0336
454.472	0.0183
454.6742	0.0368
454.8764	0.0453
455.0786	0.0309
455.2808	0.0295
455.4829	0.0409
455.6851	0.0412
455.8872	0.0247
456.0893	0.026
456.2915	0.0276
456.4935	0.0288
456.6956	0.0289
456.8977	0.0327
457.0997	0.0382
457.3018	0.023
457.5038	0.0323
457.7058	0.0248
457.9078	0.0241
458.1098	0.0315
458.3117	0.0258
458.5137	0.02
458.7156	0.0301
458.9175	0.0261
459.1194	0.0206
459.3213	0.0211
459.5232	0.0307
459.725	0.0135
459.9269	0.0225
460.1287	0.0204
460.3305	0.0242
460.5323	0.0192
460.7341	0.0206
460.9359	0.0121
461.1376	0.0184
461.3394	0.0297
461.5411	0.0332
461.7428	0.0227
461.9445	0.0142
462.1462	0.0281
462.3479	0.0062
462.5495	0.0176
462.7512	0.0294
462.9528	0.0205
463.1544	0.0141
463.356	0.0135
463.5576	0.0214
463.7592	0.0235
463.9607	0.0121
464.1623	0.0093
464.3638	0.0122
464.5653	0.0184
464.7668	0.0208
464.9683	0.019
465.1697	0.017
465.3712	0.0207
465.5726	0.014
465.7741	0.0212
465.9755	0.0181
466.1769	0.0143
466.3782	0.0147
466.5796	0.0192
466.7809	0.0217
466.9823	0.0164
467.1836	0.0082
467.3849	0.01
467.5862	0.0081
467.7875	0.0205
467.9887	0.0137
468.19	0.0161
468.3912	0.0177
468.5924	0.0144
468.7936	0.0176
468.9948	0.0122
469.196	0.0105
469.3972	0.0139
469.5983	0.0105
469.7994	0.0175
470.0006	0.0112
470.2017	0.0073
470.4027	0.031
470.6038	0.0118
470.8049	0.0205
471.0059	0.0208
471.2069	0.0142
471.408	0.0177
471.6089	0.0166
471.8099	0.0181
472.0109	0.0097
472.2119	0.0176
472.4128	0.0069
472.6137	0.0091
472.8146	0.0164
473.0155	0.0218
473.2164	0.0116
473.4173	0.003
473.6181	0.0083
473.819	0.0082
474.0198	0.0089
474.2206	0.0019
474.4214	0.0182
474.6222	0.0046
474.8229	0.0121
475.0237	0.0197
