218.2972	0.2482
218.5138	0.2531
218.7305	0.2539
218.9471	0.2425
219.1637	0.2569
219.3803	0.2554
219.5969	0.2454
219.8135	0.2656
220.0301	0.2613
220.2466	0.2597
220.4632	0.2417
220.6797	0.2493
220.8962	0.2661
221.1127	0.2613
221.3292	0.2578
221.5457	0.264
221.7622	0.2583
221.9787	0.275
222.1951	0.2728
222.4116	0.2785
222.628	0.2901
222.8444	0.2761
223.0608	0.2758
223.2772	0.2752
223.4936	0.2744
223.71	0.2772
223.9264	0.2853
224.1427	0.2875
224.3591	0.289
224.5754	0.2822
224.7917	0.2785
225.008	0.2908
225.2243	0.3048
225.4406	0.2787
225.6569	0.309
225.8732	0.3112
226.0894	0.3122
226.3057	0.3065
226.5219	0.3057
226.7381	0.329
226.9543	0.3081
227.1705	0.3156
227.3867	0.3236
227.6029	0.3135
227.8191	0.3373
228.0352	0.3396
228.2513	0.3494
228.4675	0.3549
228.6836	0.3434
228.8997	0.3424
229.1158	0.3543
229.3319	0.3557
229.548	0.3427
229.764	0.3428
229.9801	0.3647
230.1961	0.3689
230.4121	0.3725
230.6282	0.392
230.8442	0.3926
231.0602	0.3879
231.2761	0.3996
231.4921	0.3913
231.7081	0.3983
231.924	0.3998
232.14	0.4014
232.3559	0.3981
232.5718	0.413
232.7877	0.4126
233.0036	0.4101
233.2195	0.4127
233.4353	0.4239
233.6512	0.4171
233.867	0.4221
234.0829	0.4279
234.2987	0.434
234.5145	0.4349
234.7303	0.4333
234.9461	0.4519
235.1619	0.4422
235.3776	0.4371
235.5934	0.4343
235.8091	0.4498
236.0249	0.4394
236.2406	0.4471
236.4563	0.4454
236.672	0.4343
236.8877	0.4473
237.1034	0.4551
237.319	0.4459
237.5347	0.444
237.7503	0.4551
237.966	0.4694
238.1816	0.4437
238.3972	0.4647
238.6128	0.4705
238.8284	0.4727
239.0439	0.4701
239.2595	0.4573
239.475	0.4619
239.6906	0.4598
239.9061	0.4642
240.1216	0.4678
240.3371	0.4688
240.5526	0.4523
240.7681	0.4619
240.9836	0.4636
241.199	0.4487
241.4145	0.4484
241.6299	0.4574
241.8453	0.4397
242.0607	0.4402
242.2761	0.4425
242.4915	0.4396
242.7069	0.4201
242.9223	0.4194
243.1376	0.4095
243.353	0.4025
243.5683	0.4026
243.7836	0.3958
243.9989	0.384
244.2142	0.3826
244.4295	0.377
244.6448	0.3722
244.86	0.3557
245.0753	0.3534
245.2905	0.3436
245.5057	0.3416
245.721	0.3411
245.9362	0.3388
246.1514	0.3225
246.3665	0.3222
246.5817	0.3044
246.7969	0.3065
247.012	0.3026
247.2271	0.2982
247.4423	0.2876
247.6574	0.2879
247.8725	0.2749
248.0876	0.2702
248.3026	0.2718
248.5177	0.2691
248.7328	0.2534
248.9478	0.25
249.1628	0.2516
249.3779	0.2449
249.5929	0.2398
249.8079	0.245
250.0228	0.2316
250.2378	0.2366
250.4528	0.2296
250.6677	0.2256
250.8827	0.2204
251.0976	0.2166
251.3125	0.2164
251.5274	0.2163
251.7423	0.2132
251.9572	0.2144
252.172	0.2132
252.3869	0.2091
252.6017	0.2126
252.8166	0.2049
253.0314	0.2066
253.2462	0.2034
253.461	0.1988
253.6758	0.2049
253.8906	0.1983
254.1053	0.1962
254.3201	0.1976
254.5348	0.1896
254.7496	0.1934
254.9643	0.1907
255.179	0.1934
255.3937	0.1944
255.6083	0.1981
255.823	0.1885
256.0377	0.1826
256.2523	0.1845
256.467	0.1873
256.6816	0.1808
256.8962	0.1846
257.1108	0.1907
257.3254	0.1889
257.54	0.1788
257.7545	0.1851
257.9691	0.1893
258.1836	0.1774
258.3981	0.1846
258.6127	0.1751
258.8272	0.1832
259.0417	0.1741
259.2561	0.1818
259.4706	0.1773
259.6851	0.1846
259.8995	0.1796
260.114	0.1798
260.3284	0.1807
260.5428	0.1807
260.7572	0.1817
260.9716	0.1867
261.186	0.1776
261.4003	0.1823
261.6147	0.18
261.829	0.1888
262.0433	0.1828
262.2577	0.1813
262.472	0.1807
262.6863	0.1902
262.9005	0.1808
263.1148	0.1823
263.3291	0.1854
263.5433	0.1833
263.7576	0.1824
263.9718	0.1829
264.186	0.1885
264.4002	0.1833
264.6144	0.1899
264.8286	0.1875
265.0427	0.1918
265.2569	0.1882
265.471	0.1874
265.6851	0.1918
265.8993	0.182
266.1134	0.1859
266.3275	0.1865
266.5415	0.1834
266.7556	0.1889
266.9697	0.1881
267.1837	0.19
267.3978	0.1878
267.6118	0.1838
267.8258	0.188
268.0398	0.1812
268.2538	0.1888
268.4677	0.1861
268.6817	0.1787
268.8957	0.1752
269.1096	0.1812
269.3235	0.1849
269.5374	0.1896
269.7514	0.183
269.9652	0.1807
270.1791	0.1824
270.393	0.1816
270.6068	0.186
270.8207	0.1782
271.0345	0.1824
271.2483	0.1739
271.4622	0.1791
271.676	0.1836
271.8897	0.1798
272.1035	0.1882
272.3173	0.1829
272.531	0.1776
272.7448	0.1782
272.9585	0.176
273.1722	0.177
273.3859	0.1774
273.5996	0.1794
273.8133	0.1826
274.0269	0.1767
274.2406	0.1849
274.4542	0.184
274.6679	0.1829
274.8815	0.1845
275.0951	0.1863
275.3087	0.1867
275.5223	0.1832
275.7358	0.189
275.9494	0.191
276.1629	0.1887
276.3765	0.19
276.59	0.1894
276.8035	0.1845
277.017	0.1925
277.2305	0.1901
277.444	0.1911
277.6574	0.1926
277.8709	0.1913
278.0843	0.1891
278.2978	0.1952
278.5112	0.1892
278.7246	0.1881
278.938	0.1923
279.1513	0.1935
279.3647	0.1929
279.5781	0.1888
279.7914	0.1885
280.0047	0.198
280.2181	0.1889
280.4314	0.1905
280.6447	0.1954
280.8579	0.1887
281.0712	0.1884
281.2845	0.1837
281.4977	0.1944
281.711	0.1844
281.9242	0.1915
282.1374	0.1901
282.3506	0.1875
282.5638	0.1877
282.7769	0.1886
282.9901	0.1876
283.2033	0.1842
283.4164	0.1885
283.6295	0.1871
283.8426	0.1787
284.0557	0.1924
284.2688	0.195
284.4819	0.1854
284.695	0.192
284.908	0.1877
285.1211	0.1874
285.3341	0.1844
285.5471	0.192
285.7601	0.188
285.9731	0.1906
286.1861	0.1963
286.3991	0.1917
286.612	0.1907
286.825	0.1967
287.0379	0.1929
287.2508	0.1939
287.4637	0.1944
287.6766	0.1941
287.8895	0.1914
288.1024	0.1941
288.3152	0.1911
288.5281	0.1946
288.7409	0.1961
288.9538	0.1931
289.1666	0.1949
289.3794	0.1956
289.5922	0.1932
289.8049	0.1919
290.0177	0.1956
290.2304	0.1929
290.4432	0.1942
290.6559	0.1927
290.8686	0.1984
291.0813	0.1952
291.294	0.196
291.5067	0.1907
291.7194	0.1929
291.932	0.1915
292.1447	0.1965
292.3573	0.1974
292.5699	0.1959
292.7825	0.1906
292.9951	0.1969
293.2077	0.1893
293.4203	0.1959
293.6328	0.1928
293.8454	0.1959
294.0579	0.1929
294.2704	0.2024
294.4829	0.1959
294.6954	0.1952
294.9079	0.1947
295.1204	0.1939
295.3328	0.196
295.5453	0.1986
295.7577	0.1973
295.9701	0.1953
296.1825	0.2006
296.3949	0.1896
296.6073	0.1924
296.8197	0.1967
297.0321	0.2019
297.2444	0.1906
297.4567	0.1948
297.6691	0.1916
297.8814	0.1939
298.0937	0.1914
298.306	0.1938
298.5182	0.1953
298.7305	0.1949
298.9428	0.1924
299.155	0.1881
299.3672	0.1905
299.5794	0.199
299.7916	0.1965
300.0038	0.1919
300.216	0.1878
300.4282	0.199
300.6403	0.1933
300.8525	0.1893
301.0646	0.1973
301.2767	0.199
301.4888	0.1939
301.7009	0.1935
301.913	0.1998
302.125	0.194
302.3371	0.1943
302.5491	0.1942
302.7612	0.2014
302.9732	0.1958
303.1852	0.1954
303.3972	0.2
303.6092	0.1978
303.8211	0.1966
304.0331	0.196
304.245	0.1919
304.457	0.187
304.6689	0.1918
304.8808	0.1892
305.0927	0.1907
305.3046	0.1879
305.5164	0.1854
305.7283	0.1856
305.9401	0.1809
306.152	0.1835
306.3638	0.1816
306.5756	0.1883
306.7874	0.1773
306.9992	0.1777
307.2109	0.1777
307.4227	0.1777
307.6344	0.1779
307.8462	0.1702
308.0579	0.1752
308.2696	0.1693
308.4813	0.1682
308.693	0.1662
308.9046	0.1714
309.1163	0.1667
309.328	0.1631
309.5396	0.16
309.7512	0.1575
309.9628	0.1573
310.1744	0.1507
310.386	0.1518
310.5976	0.1497
310.8091	0.1548
311.0207	0.1574
311.2322	0.152
311.4437	0.1472
311.6552	0.1512
311.8667	0.1499
312.0782	0.1481
312.2897	0.1512
312.5012	0.1529
312.7126	0.1454
312.924	0.1489
313.1355	0.1431
313.3469	0.1423
313.5583	0.1405
313.7696	0.1367
313.981	0.1476
314.1924	0.1381
314.4037	0.1376
314.6151	0.1367
314.8264	0.1378
315.0377	0.135
315.249	0.1403
315.4603	0.1353
315.6716	0.1396
315.8828	0.1361
316.0941	0.1413
316.3053	0.1369
316.5165	0.1366
316.7277	0.1266
316.9389	0.1405
317.1501	0.1395
317.3613	0.133
317.5724	0.1319
317.7836	0.1285
317.9947	0.129
318.2058	0.1369
318.417	0.1302
318.6281	0.1319
318.8391	0.1346
319.0502	0.1321
319.2613	0.1299
319.4723	0.1344
319.6834	0.1365
319.8944	0.1309
320.1054	0.1292
320.3164	0.1328
320.5274	0.1307
320.7383	0.1339
320.9493	0.1306
321.1602	0.1283
321.3712	0.1325
321.5821	0.129
321.793	0.1361
322.0039	0.1322
322.2148	0.1354
322.4257	0.1335
322.6365	0.1337
322.8474	0.1326
323.0582	0.135
323.269	0.1325
323.4798	0.1356
323.6906	0.1285
323.9014	0.1313
324.1122	0.1331
324.3229	0.1389
324.5337	0.1373
324.7444	0.1387
324.9551	0.1344
325.1658	0.1308
325.3765	0.1387
325.5872	0.1355
325.7979	0.1292
326.0085	0.1331
326.2192	0.1321
326.4298	0.1387
326.6404	0.1379
326.851	0.1342
327.0616	0.1389
327.2722	0.1346
327.4828	0.1388
327.6933	0.1468
327.9039	0.1302
328.1144	0.1374
328.3249	0.1402
328.5354	0.1458
328.7459	0.1437
328.9564	0.1436
329.1669	0.1453
329.3773	0.1441
329.5878	0.1371
329.7982	0.1467
330.0086	0.141
330.219	0.1427
330.4294	0.1493
330.6398	0.1451
330.8502	0.1501
331.0605	0.1416
331.2708	0.14
331.4812	0.1449
331.6915	0.1436
331.9018	0.1405
332.1121	0.1527
332.3224	0.1447
332.5326	0.1388
332.7429	0.1427
332.9531	0.1541
333.1633	0.1352
333.3735	0.1424
333.5837	0.1425
333.7939	0.1425
334.0041	0.1458
334.2143	0.149
334.4244	0.1505
334.6346	0.1485
334.8447	0.1468
335.0548	0.1485
335.2649	0.1583
335.475	0.146
335.685	0.1494
335.8951	0.1476
336.1051	0.1531
336.3152	0.15
336.5252	0.146
336.7352	0.148
336.9452	0.1433
337.1552	0.1402
337.3652	0.1458
337.5751	0.1491
337.7851	0.1497
337.995	0.1466
338.2049	0.1461
338.4148	0.1469
338.6247	0.1513
338.8346	0.1494
339.0445	0.1471
339.2543	0.1497
339.4642	0.1496
339.674	0.1446
339.8838	0.1522
340.0936	0.1523
340.3034	0.1455
340.5132	0.1451
340.7229	0.151
340.9327	0.1601
341.1424	0.152
341.3522	0.1461
341.5619	0.1561
341.7716	0.1598
341.9813	0.1645
342.1909	0.1604
342.4006	0.1559
342.6102	0.1562
342.8199	0.1558
343.0295	0.1496
343.2391	0.1616
343.4487	0.1558
343.6583	0.1701
343.8679	0.1559
344.0774	0.1549
344.287	0.1643
344.4965	0.1673
344.706	0.1663
344.9155	0.1672
345.125	0.1624
345.3345	0.168
345.544	0.1658
345.7534	0.1711
345.9629	0.1735
346.1723	0.1743
346.3817	0.1708
346.5911	0.1752
346.8005	0.1743
347.0099	0.1716
347.2193	0.1757
347.4286	0.1739
347.638	0.167
347.8473	0.1804
348.0566	0.173
348.2659	0.1765
348.4752	0.1764
348.6845	0.1746
348.8937	0.1791
349.103	0.1791
349.3122	0.1863
349.5214	0.1815
349.7306	0.1872
349.9398	0.191
350.149	0.1751
350.3582	0.1746
350.5674	0.1835
350.7765	0.1832
350.9856	0.1809
351.1948	0.1855
351.4039	0.1889
351.613	0.1792
351.822	0.1928
352.0311	0.1904
352.2402	0.1864
352.4492	0.1833
352.6582	0.1897
352.8672	0.1847
353.0762	0.1817
353.2852	0.1948
353.4942	0.1928
353.7032	0.1824
353.9121	0.1874
354.1211	0.1891
354.33	0.1936
354.5389	0.1832
354.7478	0.1851
354.9567	0.1961
355.1655	0.1885
355.3744	0.1871
355.5833	0.1922
355.7921	0.1983
356.0009	0.1928
356.2097	0.1907
356.4185	0.1977
356.6273	0.1894
356.8361	0.1955
357.0448	0.1887
357.2536	0.2004
357.4623	0.1951
357.671	0.1967
357.8797	0.2029
358.0884	0.1941
358.2971	0.1958
358.5057	0.2006
358.7144	0.2037
358.923	0.201
359.1316	0.2036
359.3402	0.2073
359.5488	0.1989
359.7574	0.2106
359.966	0.2057
360.1746	0.1993
360.3831	0.2089
360.5916	0.2095
360.8002	0.2165
361.0087	0.2024
361.2172	0.2069
361.4256	0.2094
361.6341	0.2101
361.8426	0.216
362.051	0.2136
362.2594	0.2126
362.4678	0.2144
362.6762	0.2092
362.8846	0.215
363.093	0.2109
363.3014	0.2201
363.5097	0.2248
363.718	0.222
363.9264	0.2244
364.1347	0.2229
364.343	0.2214
364.5513	0.2164
364.7595	0.2309
364.9678	0.2281
365.176	0.2273
365.3842	0.2303
365.5925	0.2184
365.8007	0.2321
366.0089	0.2335
366.217	0.2319
366.4252	0.2269
366.6333	0.2394
366.8415	0.2389
367.0496	0.2328
367.2577	0.236
367.4658	0.2336
367.6739	0.2346
367.882	0.2423
368.09	0.2343
368.2981	0.2449
368.5061	0.239
368.7141	0.2394
368.9221	0.2471
369.1301	0.2525
369.3381	0.2486
369.5461	0.2564
369.754	0.2508
369.962	0.2407
370.1699	0.2506
370.3778	0.2552
370.5857	0.2459
370.7936	0.2483
371.0015	0.2541
371.2093	0.2463
371.4172	0.2478
371.625	0.261
371.8328	0.2543
372.0406	0.2606
372.2484	0.2561
372.4562	0.2585
372.664	0.2515
372.8717	0.2529
373.0795	0.2632
373.2872	0.2574
373.4949	0.26
373.7026	0.2623
373.9103	0.2555
374.118	0.2656
374.3256	0.2665
374.5333	0.2645
374.7409	0.2663
374.9485	0.2722
375.1561	0.2621
375.3637	0.2623
375.5713	0.2783
375.7789	0.2681
375.9864	0.2686
376.194	0.2755
376.4015	0.2822
376.609	0.277
376.8165	0.2742
377.024	0.2695
377.2315	0.2708
377.4389	0.2736
377.6464	0.2823
377.8538	0.2766
378.0612	0.2768
378.2686	0.275
378.476	0.2839
378.6834	0.2716
378.8908	0.2783
379.0981	0.2763
379.3055	0.2837
379.5128	0.2773
379.7201	0.2793
379.9274	0.2781
380.1347	0.2823
380.342	0.2888
380.5492	0.2767
380.7565	0.2883
380.9637	0.2842
381.1709	0.2737
381.3781	0.2925
381.5853	0.289
381.7925	0.2888
381.9997	0.2929
382.2068	0.2812
382.4139	0.2849
382.6211	0.291
382.8282	0.2958
383.0353	0.2896
383.2424	0.288
383.4494	0.2994
383.6565	0.2963
383.8635	0.284
384.0706	0.3063
384.2776	0.2929
384.4846	0.2962
384.6916	0.2964
384.8986	0.2889
385.1055	0.2975
385.3125	0.3019
385.5194	0.3037
385.7263	0.2839
385.9333	0.2946
386.1402	0.2901
386.347	0.2838
386.5539	0.3047
386.7608	0.2937
386.9676	0.295
387.1744	0.2922
387.3813	0.3014
387.5881	0.2837
387.7948	0.2972
388.0016	0.3103
388.2084	0.2921
388.4151	0.2859
388.6219	0.2868
388.8286	0.2911
389.0353	0.2895
389.242	0.2927
389.4487	0.2876
389.6553	0.2856
389.862	0.2891
390.0686	0.2912
390.2753	0.2845
390.4819	0.2821
390.6885	0.2877
390.8951	0.2851
391.1016	0.2873
391.3082	0.288
391.5147	0.2852
391.7213	0.2812
391.9278	0.2825
392.1343	0.2908
392.3408	0.2754
392.5473	0.2732
392.7537	0.2791
392.9602	0.2739
393.1666	0.2809
393.373	0.2678
393.5794	0.2715
393.7858	0.2763
393.9922	0.275
394.1986	0.2699
394.4049	0.2725
394.6113	0.2745
394.8176	0.2656
395.0239	0.2734
395.2302	0.2586
395.4365	0.2661
395.6428	0.2574
395.8491	0.2629
396.0553	0.2657
396.2615	0.2604
396.4678	0.2656
396.674	0.2529
396.8802	0.2633
397.0863	0.2545
397.2925	0.2634
397.4987	0.2512
397.7048	0.2622
397.9109	0.2557
398.117	0.2531
398.3231	0.2504
398.5292	0.2418
398.7353	0.2506
398.9413	0.252
399.1474	0.2516
399.3534	0.2531
399.5594	0.258
399.7654	0.2528
399.9714	0.2599
400.1774	0.2481
400.3833	0.2509
400.5893	0.2439
400.7952	0.2651
401.0011	0.246
401.207	0.2603
401.4129	0.2546
401.6188	0.251
401.8247	0.2512
402.0305	0.2392
402.2364	0.2543
402.4422	0.2549
402.648	0.2567
402.8538	0.2473
403.0596	0.247
403.2654	0.2469
403.4711	0.2472
403.6768	0.2433
403.8826	0.2521
404.0883	0.2521
404.294	0.2499
404.4997	0.2486
404.7054	0.2578
404.911	0.2502
405.1167	0.2552
405.3223	0.246
405.5279	0.2473
405.7335	0.2474
405.9391	0.2474
406.1447	0.25
406.3502	0.2479
406.5558	0.2502
406.7613	0.2502
406.9668	0.2568
407.1724	0.2454
407.3778	0.2551
407.5833	0.234
407.7888	0.252
407.9942	0.2476
408.1997	0.2526
408.4051	0.2494
408.6105	0.2514
408.8159	0.2481
409.0213	0.2602
409.2267	0.2495
409.432	0.2548
409.6374	0.244
409.8427	0.2577
410.048	0.2568
410.2533	0.2485
410.4586	0.2443
410.6639	0.2453
410.8691	0.2395
411.0744	0.2525
411.2796	0.2489
411.4848	0.2515
411.69	0.2464
411.8952	0.2568
412.1004	0.2529
412.3056	0.2461
412.5107	0.2482
412.7158	0.2469
412.921	0.2439
413.1261	0.2459
413.3312	0.2589
413.5362	0.2564
413.7413	0.2475
413.9464	0.2391
414.1514	0.2352
414.3564	0.2371
414.5614	0.2431
414.7664	0.236
414.9714	0.2497
415.1764	0.245
415.3813	0.2453
415.5863	0.2438
415.7912	0.235
415.9961	0.2443
416.201	0.2523
416.4059	0.2457
416.6108	0.237
416.8156	0.2441
417.0205	0.2396
417.2253	0.2382
417.4301	0.2357
417.6349	0.2371
417.8397	0.2316
418.0445	0.234
418.2492	0.2459
418.454	0.2395
418.6587	0.2294
418.8634	0.2418
419.0681	0.2408
419.2728	0.2369
419.4775	0.237
419.6822	0.2317
419.8868	0.2304
420.0915	0.2287
420.2961	0.2257
420.5007	0.232
420.7053	0.2268
420.9099	0.2324
421.1144	0.2255
421.319	0.2334
421.5235	0.2183
421.728	0.2405
421.9325	0.2298
422.137	0.2295
422.3415	0.2257
422.546	0.2193
422.7504	0.2241
422.9549	0.227
423.1593	0.2168
423.3637	0.2185
423.5681	0.2272
423.7725	0.2193
423.9769	0.2166
424.1812	0.2137
424.3856	0.2081
424.5899	0.2093
424.7942	0.2128
424.9985	0.2218
425.2028	0.217
425.4071	0.2098
425.6113	0.2088
425.8156	0.212
426.0198	0.21
426.224	0.2169
426.4282	0.1997
426.6324	0.2057
426.8366	0.2075
427.0407	0.196
427.2449	0.2033
427.449	0.1957
427.6531	0.206
427.8572	0.2078
428.0613	0.2017
428.2654	0.1975
428.4694	0.1873
428.6735	0.1991
428.8775	0.1898
429.0815	0.1902
429.2855	0.1896
429.4895	0.198
429.6935	0.1921
429.8975	0.1921
430.1014	0.1918
430.3053	0.1958
430.5093	0.1734
430.7132	0.1773
430.9171	0.1793
431.1209	0.1932
431.3248	0.1675
431.5286	0.1877
431.7325	0.1891
431.9363	0.1679
432.1401	0.1648
432.3439	0.1602
432.5477	0.1579
432.7514	0.1759
432.9552	0.1688
433.1589	0.1643
433.3627	0.1646
433.5664	0.1614
433.7701	0.171
433.9737	0.1642
434.1774	0.16
434.3811	0.1477
434.5847	0.1576
434.7883	0.1496
434.9919	0.1489
435.1955	0.1558
435.3991	0.152
435.6027	0.1479
435.8062	0.1609
436.0098	0.1428
436.2133	0.1386
436.4168	0.145
436.6203	0.1327
436.8238	0.133
437.0272	0.1409
437.2307	0.1314
437.4341	0.127
437.6375	0.1359
437.841	0.1231
438.0443	0.1381
438.2477	0.1234
438.4511	0.1205
438.6545	0.1191
438.8578	0.1204
439.0611	0.1239
439.2644	0.1275
439.4677	0.1197
439.671	0.1043
439.8743	0.1275
440.0775	0.1096
440.2808	0.0991
440.484	0.1097
440.6872	0.1136
440.8904	0.0996
441.0936	0.1103
441.2967	0.1025
441.4999	0.0956
441.703	0.1005
441.9062	0.1064
442.1093	0.1104
442.3124	0.0972
442.5155	0.0988
442.7185	0.083
442.9216	0.0881
443.1246	0.0892
443.3276	0.097
443.5307	0.087
443.7337	0.0857
443.9366	0.0827
444.1396	0.0853
444.3426	0.0767
444.5455	0.0788
444.7484	0.0792
444.9513	0.0774
445.1542	0.0746
445.3571	0.0793
445.56	0.0637
445.7628	0.0762
445.9657	0.0781
446.1685	0.0811
446.3713	0.0753
446.5741	0.0683
446.7769	0.0748
446.9797	0.0663
447.1824	0.0718
447.3852	0.0507
447.5879	0.0617
447.7906	0.0569
447.9933	0.0598
448.196	0.0599
448.3986	0.0596
448.6013	0.0462
448.8039	0.0561
449.0066	0.0681
449.2092	0.0651
449.4118	0.052
449.6143	0.0515
449.8169	0.0473
450.0195	0.0568
450.222	0.0523
450.4245	0.0452
450.627	0.0533
450.8295	0.0399
451.032	0.0489
451.2345	0.0399
451.4369	0.0488
451.6394	0.0482
451.8418	0.0463
452.0442	0.0485
452.2466	0.0431
452.449	0.0394
452.6513	0.0323
452.8537	0.0368
453.056	0.032
453.2583	0.0369
453.4607	0.0359
453.663	0.0389
453.8652	0.0377
454.0675	0.0459
454.2697	0.038
454.472	0.0272
454.6742	0.039
454.8764	0.0446
455.0786	0.0317
455.2808	0.0274
455.4829	0.0372
455.6851	0.0242
455.8872	0.0287
456.0893	0.0347
456.2915	0.032
456.4935	0.0297
456.6956	0.0275
456.8977	0.0173
457.0997	0.0362
457.3018	0.028
457.5038	0.034
457.7058	0.0327
457.9078	0.0318
458.1098	0.0306
458.3117	0.036
458.5137	0.0229
458.7156	0.032
458.9175	0.0254
459.1194	0.0287
459.3213	0.0184
459.5232	0.0247
459.725	0.0241
459.9269	0.0231
460.1287	0.0149
460.3305	0.0225
460.5323	0.0245
460.7341	0.0257
460.9359	0.0192
461.1376	0.0285
461.3394	0.0241
461.5411	0.019
461.7428	0.0234
461.9445	0.0162
462.1462	0.0218
462.3479	0.0175
462.5495	0.0236
462.7512	0.0291
462.9528	0.0235
463.1544	0.0084
463.356	0.0141
463.5576	0.0268
463.7592	0.0193
463.9607	0.0153
464.1623	0.0174
464.3638	0.0115
464.5653	0.0141
464.7668	0.0158
464.9683	0.0191
465.1697	0.0106
465.3712	0.013
465.5726	0.011
465.7741	0.0234
465.9755	0.0153
466.1769	0.0169
466.3782	0.0155
466.5796	0.0171
466.7809	0.0279
466.9823	0.0177
467.1836	0.0125
467.3849	0.0178
467.5862	0.002
467.7875	0.0052
467.9887	0.0249
468.19	0.013
468.3912	0.0263
468.5924	0.0136
468.7936	0.0222
468.9948	0.0076
469.196	0.0131
469.3972	0.0069
469.5983	0.0133
469.7994	0.0127
470.0006	0.0144
470.2017	0.0112
470.4027	0.0246
470.6038	0.0107
470.8049	0.014
471.0059	0.0231
471.2069	0.011
471.408	0.0243
471.6089	0.0169
471.8099	0.019
472.0109	0.0178
472.2119	0.0251
472.4128	0.0081
472.6137	0.0206
472.8146	0.0093
473.0155	0.021
473.2164	0.0125
473.4173	0.0059
473.6181	0.0038
473.819	0.01
474.0198	0.0086
474.2206	-0.0011
474.4214	0.016
474.6222	0.0045
474.8229	0.0101
475.0237	0.0135
475.2244	0.0133
