246.3665	0.3169
246.5817	0.3059
246.7969	0.3078
247.012	0.3003
247.2271	0.2898
247.4423	0.2921
247.6574	0.2813
247.8725	0.2747
248.0876	0.2738
248.3026	0.272
248.5177	0.2633
248.7328	0.2542
248.9478	0.2544
249.1628	0.2485
249.3779	0.241
249.5929	0.2519
249.8079	0.2397
250.0228	0.2371
250.2378	0.2354
250.4528	0.2357
250.6677	0.2208
250.8827	0.2206
251.0976	0.2183
251.3125	0.2164
251.5274	0.2145
251.7423	0.2129
251.9572	0.2124
252.172	0.2123
252.3869	0.2061
252.6017	0.2026
252.8166	0.2006
253.0314	0.2016
253.2462	0.2007
253.461	0.2028
253.6758	0.1984
253.8906	0.2002
254.1053	0.1986
254.3201	0.1953
254.5348	0.1892
254.7496	0.1874
254.9643	0.193
255.179	0.1913
255.3937	0.191
255.6083	0.1948
255.823	0.1866
256.0377	0.1858
256.2523	0.1902
256.467	0.1918
256.6816	0.1903
256.8962	0.1923
257.1108	0.1826
257.3254	0.1873
257.54	0.1862
257.7545	0.1869
257.9691	0.1845
258.1836	0.1771
258.3981	0.186
258.6127	0.176
258.8272	0.1818
259.0417	0.1759
259.2561	0.1839
259.4706	0.1866
259.6851	0.1806
259.8995	0.1834
260.114	0.1844
260.3284	0.1815
260.5428	0.181
260.7572	0.1817
260.9716	0.1891
261.186	0.1816
261.4003	0.1753
261.6147	0.1822
261.829	0.1779
262.0433	0.1819
262.2577	0.1817
262.472	0.1836
262.6863	0.1829
262.9005	0.1838
263.1148	0.1827
263.3291	0.1844
263.5433	0.1822
263.7576	0.1823
263.9718	0.1865
264.186	0.1868
264.4002	0.1876
264.6144	0.1907
264.8286	0.1821
265.0427	0.1877
265.2569	0.1893
265.471	0.1891
265.6851	0.187
265.8993	0.1858
266.1134	0.1823
266.3275	0.1855
266.5415	0.1859
266.7556	0.189
266.9697	0.1915
267.1837	0.19
267.3978	0.1926
267.6118	0.1867
267.8258	0.1935
268.0398	0.1947
268.2538	0.1914
268.4677	0.1862
268.6817	0.1892
268.8957	0.1804
269.1096	0.1832
269.3235	0.1863
269.5374	0.1891
269.7514	0.1805
269.9652	0.1851
270.1791	0.1802
270.393	0.184
270.6068	0.1826
270.8207	0.1798
271.0345	0.1782
271.2483	0.1747
271.4622	0.1765
271.676	0.1783
271.8897	0.1807
272.1035	0.1848
272.3173	0.1827
272.531	0.1789
272.7448	0.1794
272.9585	0.1754
273.1722	0.1752
273.3859	0.1815
273.5996	0.1817
273.8133	0.1816
274.0269	0.1774
274.2406	0.181
274.4542	0.1841
274.6679	0.1896
274.8815	0.1894
275.0951	0.1951
275.3087	0.1952
275.5223	0.1906
275.7358	0.1892
275.9494	0.1923
276.1629	0.1939
276.3765	0.1855
276.59	0.1853
276.8035	0.1964
277.017	0.1928
277.2305	0.1923
277.444	0.1909
277.6574	0.1893
277.8709	0.1941
278.0843	0.1995
278.2978	0.1947
278.5112	0.1915
278.7246	0.1922
278.938	0.195
279.1513	0.1949
279.3647	0.1972
279.5781	0.1909
279.7914	0.1921
280.0047	0.1897
280.2181	0.1908
280.4314	0.192
280.6447	0.2002
280.8579	0.1866
281.0712	0.1883
281.2845	0.196
281.4977	0.1952
281.711	0.1901
281.9242	0.1884
282.1374	0.1896
282.3506	0.1882
282.5638	0.1915
282.7769	0.1806
282.9901	0.1892
283.2033	0.1882
283.4164	0.1923
283.6295	0.1903
283.8426	0.19
284.0557	0.1915
284.2688	0.1934
284.4819	0.1857
284.695	0.1918
284.908	0.1893
285.1211	0.1945
285.3341	0.1874
285.5471	0.1919
285.7601	0.1921
285.9731	0.1887
286.1861	0.1957
286.3991	0.1947
286.612	0.1889
286.825	0.1967
287.0379	0.1963
287.2508	0.1903
287.4637	0.1942
287.6766	0.1928
287.8895	0.1915
288.1024	0.1906
288.3152	0.1955
288.5281	0.1888
288.7409	0.1998
288.9538	0.1967
289.1666	0.1921
289.3794	0.1905
289.5922	0.1878
289.8049	0.1922
290.0177	0.1956
290.2304	0.1882
290.4432	0.1935
290.6559	0.1964
290.8686	0.1902
291.0813	0.1966
291.294	0.19
291.5067	0.1894
291.7194	0.1903
291.932	0.1949
292.1447	0.1926
292.3573	0.1963
292.5699	0.1995
292.7825	0.196
292.9951	0.1938
293.2077	0.1911
293.4203	0.1906
293.6328	0.1917
293.8454	0.2018
294.0579	0.1937
294.2704	0.1937
294.4829	0.1926
294.6954	0.1944
294.9079	0.1921
295.1204	0.1898
295.3328	0.1984
295.5453	0.1907
295.7577	0.1978
295.9701	0.1986
296.1825	0.1956
296.3949	0.192
296.6073	0.1875
296.8197	0.1956
297.0321	0.195
297.2444	0.1871
297.4567	0.194
297.6691	0.1906
297.8814	0.1939
298.0937	0.1937
298.306	0.1953
298.5182	0.1948
298.7305	0.1926
298.9428	0.1914
299.155	0.1839
299.3672	0.1971
299.5794	0.1923
299.7916	0.1925
300.0038	0.197
300.216	0.1907
300.4282	0.1963
300.6403	0.1971
300.8525	0.1909
301.0646	0.1894
301.2767	0.1942
301.4888	0.1981
301.7009	0.1952
301.913	0.1909
302.125	0.1955
302.3371	0.1931
302.5491	0.1957
302.7612	0.1964
302.9732	0.1993
303.1852	0.1934
303.3972	0.1996
303.6092	0.1972
303.8211	0.1927
304.0331	0.1887
304.245	0.1876
304.457	0.1931
304.6689	0.1919
304.8808	0.1915
305.0927	0.1945
305.3046	0.1866
305.5164	0.1865
305.7283	0.1832
305.9401	0.1805
306.152	0.1844
306.3638	0.1795
306.5756	0.1821
306.7874	0.1779
306.9992	0.1783
307.2109	0.1756
307.4227	0.1726
307.6344	0.182
307.8462	0.1736
308.0579	0.179
308.2696	0.1708
308.4813	0.1734
308.693	0.1666
308.9046	0.1686
309.1163	0.1617
309.328	0.1628
309.5396	0.1615
309.7512	0.159
309.9628	0.1607
310.1744	0.1527
310.386	0.1567
310.5976	0.1574
310.8091	0.1587
311.0207	0.1554
311.2322	0.1538
311.4437	0.1514
311.6552	0.1503
311.8667	0.1504
312.0782	0.1517
312.2897	0.1504
312.5012	0.1461
312.7126	0.1429
312.924	0.1451
313.1355	0.1364
313.3469	0.1406
313.5583	0.1445
313.7696	0.1354
313.981	0.1477
314.1924	0.1305
314.4037	0.1394
314.6151	0.1369
314.8264	0.1434
315.0377	0.139
315.249	0.1372
315.4603	0.137
315.6716	0.1418
315.8828	0.1431
316.0941	0.1403
316.3053	0.1361
316.5165	0.1358
316.7277	0.1322
316.9389	0.135
317.1501	0.1377
317.3613	0.1344
317.5724	0.1348
317.7836	0.1292
317.9947	0.1277
318.2058	0.1333
318.417	0.1244
318.6281	0.1305
318.8391	0.1351
319.0502	0.1342
319.2613	0.1305
319.4723	0.1306
319.6834	0.1311
319.8944	0.1342
320.1054	0.1339
320.3164	0.1287
320.5274	0.1287
320.7383	0.1343
320.9493	0.1299
321.1602	0.1325
321.3712	0.1344
321.5821	0.1327
321.793	0.1349
322.0039	0.1342
322.2148	0.1341
322.4257	0.1347
322.6365	0.1288
322.8474	0.137
323.0582	0.1385
323.269	0.1349
323.4798	0.1309
323.6906	0.1295
323.9014	0.1294
324.1122	0.131
324.3229	0.1401
324.5337	0.1449
324.7444	0.1356
324.9551	0.1352
325.1658	0.1316
325.3765	0.1351
325.5872	0.1378
325.7979	0.1313
326.0085	0.1367
326.2192	0.1315
326.4298	0.1415
326.6404	0.1461
326.851	0.1306
327.0616	0.143
327.2722	0.1447
327.4828	0.1429
327.6933	0.1467
327.9039	0.136
328.1144	0.1383
328.3249	0.1409
328.5354	0.1417
328.7459	0.1381
328.9564	0.1415
329.1669	0.1471
329.3773	0.1448
329.5878	0.1445
329.7982	0.1467
330.0086	0.1476
330.219	0.1402
330.4294	0.1469
330.6398	0.1482
330.8502	0.1498
331.0605	0.1444
331.2708	0.1461
331.4812	0.1447
331.6915	0.148
331.9018	0.1444
332.1121	0.152
332.3224	0.1422
332.5326	0.1427
332.7429	0.1469
332.9531	0.1446
333.1633	0.1395
333.3735	0.1423
333.5837	0.1465
333.7939	0.144
334.0041	0.1531
334.2143	0.1432
334.4244	0.1568
334.6346	0.1497
334.8447	0.1511
335.0548	0.1453
335.2649	0.1519
335.475	0.1512
335.685	0.1527
335.8951	0.1475
336.1051	0.1539
336.3152	0.1509
336.5252	0.1425
336.7352	0.1485
336.9452	0.1466
337.1552	0.145
337.3652	0.1451
337.5751	0.1514
337.7851	0.1487
337.995	0.1526
338.2049	0.1488
338.4148	0.1508
338.6247	0.1489
338.8346	0.154
339.0445	0.1512
339.2543	0.1498
339.4642	0.1443
339.674	0.1483
339.8838	0.1527
340.0936	0.1496
340.3034	0.1493
340.5132	0.1481
340.7229	0.1495
340.9327	0.1603
341.1424	0.1576
341.3522	0.1474
341.5619	0.1552
341.7716	0.1556
341.9813	0.1651
342.1909	0.1593
342.4006	0.159
342.6102	0.162
342.8199	0.1584
343.0295	0.1558
343.2391	0.1606
343.4487	0.1603
343.6583	0.1696
343.8679	0.1554
344.0774	0.1606
344.287	0.1604
344.4965	0.1668
344.706	0.1652
344.9155	0.1638
345.125	0.1683
345.3345	0.176
345.544	0.1674
345.7534	0.17
345.9629	0.1693
346.1723	0.1705
346.3817	0.1685
346.5911	0.1714
346.8005	0.1818
347.0099	0.1679
347.2193	0.1769
347.4286	0.1825
347.638	0.1745
347.8473	0.1804
348.0566	0.1794
348.2659	0.175
348.4752	0.1785
348.6845	0.1749
348.8937	0.172
349.103	0.1808
349.3122	0.1784
349.5214	0.1831
349.7306	0.1861
349.9398	0.1818
350.149	0.1815
350.3582	0.1797
350.5674	0.1864
350.7765	0.1857
350.9856	0.1795
351.1948	0.1856
351.4039	0.1906
351.613	0.185
351.822	0.1931
352.0311	0.1879
352.2402	0.1908
352.4492	0.1858
352.6582	0.1855
352.8672	0.1872
353.0762	0.1939
353.2852	0.1934
353.4942	0.1876
353.7032	0.1878
353.9121	0.1873
354.1211	0.189
354.33	0.1943
354.5389	0.1846
354.7478	0.1837
354.9567	0.1892
355.1655	0.1911
355.3744	0.1894
355.5833	0.1855
355.7921	0.1971
356.0009	0.1889
356.2097	0.1798
356.4185	0.1841
356.6273	0.1953
356.8361	0.1923
357.0448	0.1895
357.2536	0.1921
357.4623	0.1928
357.671	0.1906
357.8797	0.1905
358.0884	0.1918
358.2971	0.19
358.5057	0.1998
358.7144	0.1954
358.923	0.2034
359.1316	0.2004
359.3402	0.2027
359.5488	0.1986
359.7574	0.2094
359.966	0.2093
360.1746	0.2022
360.3831	0.2053
360.5916	0.2074
360.8002	0.2102
361.0087	0.2002
361.2172	0.2075
361.4256	0.203
361.6341	0.2111
361.8426	0.2121
362.051	0.207
362.2594	0.2109
362.4678	0.211
362.6762	0.2149
362.8846	0.2155
363.093	0.2161
363.3014	0.2179
363.5097	0.2136
363.718	0.2191
363.9264	0.2167
364.1347	0.2197
364.343	0.2272
364.5513	0.2193
364.7595	0.2247
364.9678	0.2245
365.176	0.221
365.3842	0.2222
365.5925	0.2201
365.8007	0.2286
366.0089	0.2318
366.217	0.2289
366.4252	0.2273
366.6333	0.226
366.8415	0.231
367.0496	0.2411
367.2577	0.236
367.4658	0.2292
367.6739	0.2309
367.882	0.2381
368.09	0.2381
368.2981	0.2377
368.5061	0.2361
368.7141	0.2403
368.9221	0.2403
369.1301	0.2445
369.3381	0.2449
369.5461	0.2462
369.754	0.2385
369.962	0.2367
370.1699	0.2565
370.3778	0.254
370.5857	0.2427
370.7936	0.2441
371.0015	0.2444
371.2093	0.2481
371.4172	0.254
371.625	0.2551
371.8328	0.2466
372.0406	0.2562
372.2484	0.2526
372.4562	0.2512
372.664	0.2564
372.8717	0.2496
373.0795	0.2556
373.2872	0.2495
373.4949	0.2544
373.7026	0.2577
373.9103	0.2579
374.118	0.2616
374.3256	0.2616
374.5333	0.2493
374.7409	0.2649
374.9485	0.2582
375.1561	0.2608
375.3637	0.2685
375.5713	0.2667
375.7789	0.265
375.9864	0.2665
376.194	0.2658
376.4015	0.2681
376.609	0.2647
376.8165	0.267
377.024	0.264
377.2315	0.2696
377.4389	0.266
377.6464	0.2735
377.8538	0.2701
378.0612	0.28
378.2686	0.2737
378.476	0.2707
378.6834	0.2713
378.8908	0.2808
379.0981	0.2723
379.3055	0.2747
379.5128	0.2675
379.7201	0.2797
379.9274	0.2801
380.1347	0.277
380.342	0.2814
380.5492	0.2794
380.7565	0.277
380.9637	0.2812
381.1709	0.2759
381.3781	0.2879
381.5853	0.2786
381.7925	0.2791
381.9997	0.2824
382.2068	0.286
382.4139	0.2902
382.6211	0.2815
382.8282	0.2972
383.0353	0.2892
383.2424	0.2957
383.4494	0.2847
383.6565	0.2807
383.8635	0.2831
384.0706	0.289
384.2776	0.2916
384.4846	0.2942
384.6916	0.2826
384.8986	0.2866
385.1055	0.3028
385.3125	0.2976
385.5194	0.3
385.7263	0.2832
385.9333	0.3007
386.1402	0.2987
386.347	0.2843
386.5539	0.2844
386.7608	0.2859
386.9676	0.2926
387.1744	0.2803
387.3813	0.2934
387.5881	0.2832
387.7948	0.3008
388.0016	0.3042
388.2084	0.2856
388.4151	0.2954
388.6219	0.2808
388.8286	0.2861
389.0353	0.2937
389.242	0.2869
389.4487	0.2795
389.6553	0.2854
389.862	0.2752
390.0686	0.291
390.2753	0.2912
390.4819	0.2936
390.6885	0.2842
390.8951	0.2853
391.1016	0.2789
391.3082	0.2818
391.5147	0.2754
391.7213	0.2799
391.9278	0.2694
392.1343	0.277
392.3408	0.2737
392.5473	0.2738
392.7537	0.2782
392.9602	0.2664
393.1666	0.2744
393.373	0.2691
393.5794	0.2668
393.7858	0.2663
393.9922	0.2663
394.1986	0.2637
394.4049	0.2729
394.6113	0.2577
394.8176	0.2667
395.0239	0.2636
395.2302	0.2609
395.4365	0.2646
395.6428	0.2643
395.8491	0.2633
396.0553	0.2562
396.2615	0.2527
396.4678	0.2663
396.674	0.256
396.8802	0.249
397.0863	0.2507
397.2925	0.2556
397.4987	0.2443
397.7048	0.2541
397.9109	0.2454
398.117	0.2507
398.3231	0.2471
398.5292	0.2436
398.7353	0.2452
398.9413	0.2492
399.1474	0.2505
399.3534	0.2534
399.5594	0.256
399.7654	0.24
399.9714	0.2463
400.1774	0.2424
400.3833	0.2508
400.5893	0.2375
400.7952	0.2579
401.0011	0.2489
401.207	0.2557
401.4129	0.2451
401.6188	0.2533
401.8247	0.2522
402.0305	0.2483
402.2364	0.2479
402.4422	0.238
402.648	0.2442
402.8538	0.2493
403.0596	0.2479
403.2654	0.2469
403.4711	0.2378
403.6768	0.2455
403.8826	0.2399
404.0883	0.2459
404.294	0.245
404.4997	0.2431
404.7054	0.2498
404.911	0.2512
405.1167	0.2476
405.3223	0.2425
405.5279	0.2377
405.7335	0.2474
405.9391	0.2454
406.1447	0.254
406.3502	0.2365
406.5558	0.2477
406.7613	0.2393
406.9668	0.245
407.1724	0.2456
407.3778	0.2482
407.5833	0.2383
407.7888	0.2436
407.9942	0.2323
408.1997	0.2441
408.4051	0.243
408.6105	0.2465
408.8159	0.2381
409.0213	0.2492
409.2267	0.2512
409.432	0.2431
409.6374	0.2528
409.8427	0.2509
410.048	0.2425
410.2533	0.2419
410.4586	0.2348
410.6639	0.2362
410.8691	0.2332
411.0744	0.2455
411.2796	0.2393
411.4848	0.2503
411.69	0.2338
411.8952	0.2453
412.1004	0.2427
412.3056	0.2348
412.5107	0.2499
412.7158	0.25
412.921	0.2512
413.1261	0.2429
413.3312	0.2353
413.5362	0.2509
413.7413	0.2391
413.9464	0.2406
414.1514	0.2342
414.3564	0.2336
414.5614	0.2406
414.7664	0.2332
414.9714	0.2335
415.1764	0.2448
415.3813	0.2366
415.5863	0.2416
415.7912	0.2426
415.9961	0.2313
416.201	0.2448
416.4059	0.2224
416.6108	0.2379
416.8156	0.2446
417.0205	0.2382
417.2253	0.2396
417.4301	0.2439
417.6349	0.2367
417.8397	0.2307
418.0445	0.2301
418.2492	0.2293
418.454	0.2405
418.6587	0.2299
418.8634	0.2338
419.0681	0.2342
419.2728	0.2257
419.4775	0.2407
419.6822	0.2281
419.8868	0.2286
420.0915	0.2234
420.2961	0.2151
420.5007	0.2256
420.7053	0.2201
420.9099	0.2263
421.1144	0.223
421.319	0.2322
421.5235	0.2126
421.728	0.2257
421.9325	0.2228
422.137	0.2306
422.3415	0.2167
422.546	0.2193
422.7504	0.2216
422.9549	0.2276
423.1593	0.2136
423.3637	0.2139
423.5681	0.2097
423.7725	0.2193
423.9769	0.2209
424.1812	0.2116
424.3856	0.2135
424.5899	0.2105
424.7942	0.2061
424.9985	0.2152
425.2028	0.2192
425.4071	0.2135
425.6113	0.2044
425.8156	0.2132
426.0198	0.2208
426.224	0.2147
426.4282	0.2029
426.6324	0.2133
426.8366	0.1989
427.0407	0.1972
427.2449	0.194
427.449	0.2048
427.6531	0.2032
427.8572	0.2078
428.0613	0.2066
428.2654	0.1919
428.4694	0.1816
428.6735	0.1931
428.8775	0.1944
429.0815	0.1913
429.2855	0.1873
429.4895	0.1887
429.6935	0.1811
429.8975	0.1811
430.1014	0.1816
430.3053	0.1898
430.5093	0.1771
430.7132	0.1749
430.9171	0.1699
431.1209	0.1818
431.3248	0.1705
431.5286	0.1715
431.7325	0.1756
431.9363	0.1734
432.1401	0.1656
432.3439	0.1651
432.5477	0.1596
432.7514	0.1611
432.9552	0.1659
433.1589	0.1533
433.3627	0.165
433.5664	0.1536
433.7701	0.1654
433.9737	0.1586
434.1774	0.1527
434.3811	0.153
434.5847	0.1508
434.7883	0.1521
434.9919	0.144
435.1955	0.152
435.3991	0.1389
435.6027	0.1365
435.8062	0.1492
436.0098	0.1378
436.2133	0.1363
436.4168	0.1376
436.6203	0.12
436.8238	0.1443
437.0272	0.1261
437.2307	0.1295
437.4341	0.129
437.6375	0.1318
437.841	0.1189
438.0443	0.1291
438.2477	0.1217
438.4511	0.1114
438.6545	0.1208
438.8578	0.1102
439.0611	0.1202
439.2644	0.1183
439.4677	0.1238
439.671	0.1023
439.8743	0.1172
440.0775	0.101
440.2808	0.1138
440.484	0.1072
440.6872	0.0991
440.8904	0.0903
441.0936	0.1032
441.2967	0.0938
441.4999	0.089
441.703	0.0936
441.9062	0.0977
442.1093	0.0985
442.3124	0.0911
442.5155	0.0955
442.7185	0.0914
442.9216	0.086
443.1246	0.088
443.3276	0.0865
443.5307	0.0734
443.7337	0.0886
443.9366	0.0763
444.1396	0.0758
444.3426	0.0735
444.5455	0.0826
444.7484	0.0785
444.9513	0.0747
445.1542	0.079
445.3571	0.0795
445.56	0.0625
445.7628	0.0708
445.9657	0.0806
446.1685	0.0672
446.3713	0.0639
446.5741	0.0718
446.7769	0.0737
446.9797	0.0644
447.1824	0.0694
447.3852	0.0577
447.5879	0.0661
447.7906	0.05
447.9933	0.0558
448.196	0.0589
448.3986	0.0518
448.6013	0.039
448.8039	0.0608
449.0066	0.0605
449.2092	0.0643
449.4118	0.0618
449.6143	0.0524
449.8169	0.0484
450.0195	0.0469
450.222	0.0534
450.4245	0.0595
450.627	0.0493
450.8295	0.0471
451.032	0.0413
451.2345	0.0383
451.4369	0.0407
451.6394	0.0372
451.8418	0.0453
452.0442	0.0365
452.2466	0.035
452.449	0.047
452.6513	0.0321
452.8537	0.0355
453.056	0.0372
453.2583	0.0388
453.4607	0.0448
453.663	0.0285
453.8652	0.0365
454.0675	0.046
454.2697	0.03
454.472	0.0278
454.6742	0.036
454.8764	0.0427
455.0786	0.0362
455.2808	0.0276
455.4829	0.0342
455.6851	0.0264
455.8872	0.0299
456.0893	0.035
456.2915	0.0253
456.4935	0.031
456.6956	0.0252
456.8977	0.0302
457.0997	0.03
457.3018	0.0229
457.5038	0.0325
457.7058	0.026
457.9078	0.0284
458.1098	0.0167
458.3117	0.0313
458.5137	0.013
458.7156	0.0271
458.9175	0.0239
459.1194	0.0218
459.3213	0.0194
459.5232	0.0245
459.725	0.0176
459.9269	0.0198
460.1287	0.0199
460.3305	0.0271
460.5323	0.02
460.7341	0.0245
460.9359	0.0136
461.1376	0.0153
461.3394	0.0248
461.5411	0.0301
461.7428	0.0121
461.9445	0.0206
462.1462	0.0174
462.3479	0.0113
462.5495	0.0202
462.7512	0.0397
462.9528	0.0236
463.1544	0.0121
463.356	0.0181
463.5576	0.02
463.7592	0.0179
463.9607	0.0168
464.1623	0.0109
464.3638	0.0084
464.5653	0.0131
464.7668	0.0196
464.9683	0.0098
465.1697	0.0161
465.3712	-0.003
465.5726	0.013
465.7741	0.0171
465.9755	0.0155
466.1769	0.0114
466.3782	0.0114
466.5796	0.0139
466.7809	0.0194
466.9823	0.0144
467.1836	0.0118
467.3849	0.011
467.5862	0.0033
467.7875	0.0139
467.9887	0.0135
468.19	0.0135
468.3912	0.0182
468.5924	0.0036
468.7936	0.0167
468.9948	0.0124
469.196	0.0095
469.3972	0.0119
469.5983	0.0029
469.7994	0.0063
470.0006	0.0091
470.2017	0.0022
470.4027	0.023
470.6038	0.0057
470.8049	0.0094
471.0059	0.0071
471.2069	0.0231
471.408	0.0187
471.6089	0.0138
471.8099	0.0149
472.0109	0.0084
472.2119	0.0185
472.4128	0.0047
472.6137	0.0055
472.8146	0.0041
473.0155	0.0146
473.2164	0.0151
473.4173	0.0024
473.6181	0.0039
473.819	0.0105
474.0198	0.006
474.2206	0.0009
474.4214	0.0063
474.6222	-0.0023
474.8229	0.0077
475.0237	0.0105
475.2244	0.009
