200.4943	0.4104
200.7119	0.3951
200.9294	0.4039
201.1469	0.4016
201.3645	0.416
201.582	0.3995
201.7995	0.4016
202.017	0.3768
202.2344	0.4465
202.4519	0.3741
202.6694	0.3744
202.8868	0.4127
203.1042	0.3937
203.3217	0.336
203.5391	0.3808
203.7565	0.3773
203.9739	0.3376
204.1913	0.3272
204.4086	0.3536
204.626	0.3787
204.8433	0.3712
205.0607	0.3375
205.278	0.3523
205.4953	0.3342
205.7126	0.3425
205.9299	0.3119
206.1472	0.2893
206.3644	0.3231
206.5817	0.2965
206.7989	0.3282
207.0162	0.3114
207.2334	0.3341
207.4506	0.3022
207.6678	0.2982
207.885	0.2851
208.1022	0.3181
208.3194	0.2939
208.5365	0.2658
208.7537	0.2739
208.9708	0.282
209.1879	0.2744
209.405	0.2577
209.6222	0.2735
209.8392	0.2947
210.0563	0.2653
210.2734	0.2616
210.4905	0.258
210.7075	0.2465
210.9245	0.2698
211.1416	0.2712
211.3586	0.2455
211.5756	0.2311
211.7926	0.2547
212.0096	0.2704
212.2265	0.2445
212.4435	0.2434
212.6604	0.2336
212.8774	0.2486
213.0943	0.249
213.3112	0.2307
213.5281	0.2365
213.745	0.2097
213.9619	0.2429
214.1788	0.2679
214.3956	0.237
214.6125	0.2423
214.8293	0.2262
215.0461	0.2432
215.2629	0.2344
215.4798	0.2325
215.6965	0.23
215.9133	0.2359
216.1301	0.2244
216.3469	0.2263
216.5636	0.2267
216.7803	0.2364
216.9971	0.2366
217.2138	0.239
217.4305	0.2369
217.6472	0.2272
217.8639	0.2493
218.0805	0.2496
218.2972	0.2305
218.5138	0.2469
218.7305	0.2353
218.9471	0.2222
219.1637	0.2642
219.3803	0.2427
219.5969	0.2283
219.8135	0.2529
220.0301	0.2488
220.2466	0.2444
220.4632	0.2392
220.6797	0.2626
220.8962	0.2509
221.1127	0.2529
221.3292	0.261
221.5457	0.2548
221.7622	0.2673
221.9787	0.278
222.1951	0.2629
222.4116	0.2696
222.628	0.2805
222.8444	0.2586
223.0608	0.2671
223.2772	0.2809
223.4936	0.2736
223.71	0.2803
223.9264	0.275
224.1427	0.2659
224.3591	0.2728
224.5754	0.2849
224.7917	0.2869
225.008	0.2818
225.2243	0.2819
225.4406	0.2862
225.6569	0.2982
225.8732	0.3008
226.0894	0.2956
226.3057	0.3024
226.5219	0.3154
226.7381	0.3202
226.9543	0.3028
227.1705	0.3149
227.3867	0.312
227.6029	0.313
227.8191	0.3357
228.0352	0.3557
228.2513	0.3451
228.4675	0.3362
228.6836	0.3484
228.8997	0.3404
229.1158	0.3434
229.3319	0.359
229.548	0.3578
229.764	0.3548
229.9801	0.3543
230.1961	0.3793
230.4121	0.3603
230.6282	0.3888
230.8442	0.3865
231.0602	0.3826
231.2761	0.3801
231.4921	0.403
231.7081	0.3839
231.924	0.402
232.14	0.4016
232.3559	0.4008
232.5718	0.4195
232.7877	0.4059
233.0036	0.4079
233.2195	0.4224
233.4353	0.4202
233.6512	0.4143
233.867	0.424
234.0829	0.4357
234.2987	0.4326
234.5145	0.4359
234.7303	0.4314
234.9461	0.438
235.1619	0.4426
235.3776	0.4349
235.5934	0.4381
235.8091	0.4425
236.0249	0.4504
236.2406	0.4313
236.4563	0.451
236.672	0.4396
236.8877	0.4517
237.1034	0.4389
237.319	0.4479
237.5347	0.4473
237.7503	0.4552
237.966	0.4603
238.1816	0.4499
238.3972	0.4528
238.6128	0.4617
238.8284	0.4638
239.0439	0.4492
239.2595	0.4673
239.475	0.4544
239.6906	0.4574
239.9061	0.4639
240.1216	0.4521
240.3371	0.4657
240.5526	0.4607
240.7681	0.4684
240.9836	0.4565
241.199	0.4604
241.4145	0.4531
241.6299	0.4541
241.8453	0.4418
242.0607	0.4301
242.2761	0.4507
242.4915	0.4341
242.7069	0.4236
242.9223	0.4305
243.1376	0.4245
243.353	0.4147
243.5683	0.4187
243.7836	0.4054
243.9989	0.3885
244.2142	0.3903
244.4295	0.3878
244.6448	0.3751
244.86	0.3697
245.0753	0.3646
245.2905	0.3588
245.5057	0.3551
245.721	0.3508
245.9362	0.3379
246.1514	0.3326
246.3665	0.333
246.5817	0.3149
246.7969	0.3132
247.012	0.3048
247.2271	0.3056
247.4423	0.302
247.6574	0.2927
247.8725	0.2835
248.0876	0.2808
248.3026	0.2711
248.5177	0.2713
248.7328	0.264
248.9478	0.2576
249.1628	0.256
249.3779	0.2507
249.5929	0.2456
249.8079	0.2446
250.0228	0.2372
250.2378	0.239
250.4528	0.2409
250.6677	0.2253
250.8827	0.2241
251.0976	0.2237
251.3125	0.2187
251.5274	0.2134
251.7423	0.2136
251.9572	0.2107
252.172	0.2107
252.3869	0.2109
252.6017	0.2038
252.8166	0.2062
253.0314	0.2036
253.2462	0.2039
253.461	0.2005
253.6758	0.1966
253.8906	0.1987
254.1053	0.1999
254.3201	0.1934
254.5348	0.1856
254.7496	0.1824
254.9643	0.193
255.179	0.1868
255.3937	0.1893
255.6083	0.1932
255.823	0.1897
256.0377	0.1914
256.2523	0.1872
256.467	0.1864
256.6816	0.1879
256.8962	0.1828
257.1108	0.1845
257.3254	0.1858
257.54	0.1829
257.7545	0.1877
257.9691	0.1855
258.1836	0.1781
258.3981	0.1878
258.6127	0.1764
258.8272	0.1884
259.0417	0.1769
259.2561	0.1835
259.4706	0.1802
259.6851	0.1849
259.8995	0.1821
260.114	0.1829
260.3284	0.18
260.5428	0.1803
260.7572	0.1816
260.9716	0.1863
261.186	0.184
261.4003	0.1858
261.6147	0.1819
261.829	0.1878
262.0433	0.1898
262.2577	0.1869
262.472	0.1778
262.6863	0.185
262.9005	0.1835
263.1148	0.1895
263.3291	0.186
263.5433	0.1876
263.7576	0.1889
263.9718	0.1855
264.186	0.1944
264.4002	0.1908
264.6144	0.1993
264.8286	0.1922
265.0427	0.201
265.2569	0.1945
265.471	0.192
265.6851	0.2033
265.8993	0.1915
266.1134	0.1937
266.3275	0.1962
266.5415	0.1942
266.7556	0.2069
266.9697	0.2027
267.1837	0.1995
267.3978	0.198
267.6118	0.1982
267.8258	0.1999
268.0398	0.2049
268.2538	0.2041
268.4677	0.1967
268.6817	0.1945
268.8957	0.1873
269.1096	0.1918
269.3235	0.1971
269.5374	0.2019
269.7514	0.1947
269.9652	0.1896
270.1791	0.1907
270.393	0.1883
270.6068	0.1959
270.8207	0.189
271.0345	0.1903
271.2483	0.1865
271.4622	0.1949
271.676	0.1889
271.8897	0.1902
272.1035	0.2025
272.3173	0.1932
272.531	0.1962
272.7448	0.192
272.9585	0.1918
273.1722	0.1918
273.3859	0.1995
273.5996	0.1968
273.8133	0.1981
274.0269	0.1966
274.2406	0.1988
274.4542	0.197
274.6679	0.2069
274.8815	0.211
275.0951	0.2108
275.3087	0.2111
275.5223	0.2036
275.7358	0.2113
275.9494	0.2109
276.1629	0.217
276.3765	0.2097
276.59	0.2028
276.8035	0.2142
277.017	0.2113
277.2305	0.2121
277.444	0.2165
277.6574	0.2209
277.8709	0.2238
278.0843	0.2152
278.2978	0.21
278.5112	0.2155
278.7246	0.2144
278.938	0.2181
279.1513	0.2193
279.3647	0.2126
279.5781	0.213
279.7914	0.2056
280.0047	0.2063
280.2181	0.2094
280.4314	0.2109
280.6447	0.2098
280.8579	0.2001
281.0712	0.1994
281.2845	0.2014
281.4977	0.2069
281.711	0.1961
281.9242	0.2017
282.1374	0.2023
282.3506	0.2041
282.5638	0.193
282.7769	0.1914
282.9901	0.1918
283.2033	0.1957
283.4164	0.1925
283.6295	0.1943
283.8426	0.1935
284.0557	0.1955
284.2688	0.194
284.4819	0.1921
284.695	0.2005
284.908	0.189
285.1211	0.1893
285.3341	0.1864
285.5471	0.1919
285.7601	0.1944
285.9731	0.1917
286.1861	0.1943
286.3991	0.1907
286.612	0.1924
286.825	0.1916
287.0379	0.1887
287.2508	0.1865
287.4637	0.1913
287.6766	0.1939
287.8895	0.1885
288.1024	0.1958
288.3152	0.1868
288.5281	0.18
288.7409	0.1906
288.9538	0.1872
289.1666	0.1908
289.3794	0.1898
289.5922	0.1813
289.8049	0.1838
290.0177	0.187
290.2304	0.1846
290.4432	0.185
290.6559	0.1908
290.8686	0.182
291.0813	0.1875
291.294	0.1844
291.5067	0.185
291.7194	0.1841
291.932	0.1796
292.1447	0.1867
292.3573	0.1837
292.5699	0.1897
292.7825	0.1824
292.9951	0.1838
293.2077	0.1819
293.4203	0.1875
293.6328	0.1811
293.8454	0.1815
294.0579	0.1808
294.2704	0.1846
294.4829	0.1835
294.6954	0.1851
294.9079	0.1798
295.1204	0.1786
295.3328	0.192
295.5453	0.1869
295.7577	0.192
295.9701	0.1868
296.1825	0.1849
296.3949	0.1802
296.6073	0.1816
296.8197	0.188
297.0321	0.185
297.2444	0.1755
297.4567	0.1854
297.6691	0.1792
297.8814	0.1812
298.0937	0.1832
298.306	0.1765
298.5182	0.1878
298.7305	0.1905
298.9428	0.1813
299.155	0.1772
299.3672	0.1833
299.5794	0.1815
299.7916	0.1849
300.0038	0.1842
300.216	0.1815
300.4282	0.1842
300.6403	0.185
300.8525	0.1815
301.0646	0.1867
301.2767	0.1864
301.4888	0.1873
301.7009	0.1874
301.913	0.1866
302.125	0.1858
302.3371	0.1834
302.5491	0.1897
302.7612	0.1933
302.9732	0.1875
303.1852	0.1849
303.3972	0.1886
303.6092	0.1903
303.8211	0.1852
304.0331	0.1863
304.245	0.1871
304.457	0.183
304.6689	0.1847
304.8808	0.1826
305.0927	0.1841
305.3046	0.1871
305.5164	0.1827
305.7283	0.1747
305.9401	0.1727
306.152	0.1854
306.3638	0.1785
306.5756	0.1811
306.7874	0.1785
306.9992	0.1772
307.2109	0.1726
307.4227	0.1666
307.6344	0.1768
307.8462	0.1699
308.0579	0.1718
308.2696	0.1667
308.4813	0.1686
308.693	0.1705
308.9046	0.172
309.1163	0.1657
309.328	0.1659
309.5396	0.164
309.7512	0.1612
309.9628	0.1609
310.1744	0.1599
310.386	0.1554
310.5976	0.1539
310.8091	0.1568
311.0207	0.1562
311.2322	0.1505
311.4437	0.1521
311.6552	0.1544
311.8667	0.155
312.0782	0.1492
312.2897	0.1533
312.5012	0.1524
312.7126	0.1485
312.924	0.1498
313.1355	0.1523
313.3469	0.1509
313.5583	0.1459
313.7696	0.1447
313.981	0.1546
314.1924	0.1464
314.4037	0.1482
314.6151	0.1407
314.8264	0.1503
315.0377	0.145
315.249	0.1488
315.4603	0.1447
315.6716	0.1456
315.8828	0.1476
316.0941	0.1425
316.3053	0.1427
316.5165	0.1449
316.7277	0.1433
316.9389	0.1456
317.1501	0.1461
317.3613	0.1444
317.5724	0.1425
317.7836	0.1366
317.9947	0.1493
318.2058	0.1416
318.417	0.1488
318.6281	0.1436
318.8391	0.1498
319.0502	0.1437
319.2613	0.1397
319.4723	0.1413
319.6834	0.1456
319.8944	0.1408
320.1054	0.1456
320.3164	0.1403
320.5274	0.1387
320.7383	0.1435
320.9493	0.1384
321.1602	0.1483
321.3712	0.1416
321.5821	0.142
321.793	0.1515
322.0039	0.14
322.2148	0.1455
322.4257	0.1373
322.6365	0.1412
322.8474	0.1419
323.0582	0.1435
323.269	0.1453
323.4798	0.1466
323.6906	0.1476
323.9014	0.1382
324.1122	0.1409
324.3229	0.1536
324.5337	0.1453
324.7444	0.1472
324.9551	0.1457
325.1658	0.1458
325.3765	0.1496
325.5872	0.1523
325.7979	0.146
326.0085	0.1428
326.2192	0.1481
326.4298	0.1528
326.6404	0.1524
326.851	0.1534
327.0616	0.1527
327.2722	0.151
327.4828	0.1477
327.6933	0.1649
327.9039	0.1501
328.1144	0.1564
328.3249	0.1598
328.5354	0.1573
328.7459	0.1573
328.9564	0.1564
329.1669	0.1626
329.3773	0.1539
329.5878	0.1579
329.7982	0.1577
330.0086	0.1585
330.219	0.1609
330.4294	0.16
330.6398	0.1687
330.8502	0.1645
331.0605	0.1641
331.2708	0.163
331.4812	0.158
331.6915	0.1681
331.9018	0.1614
332.1121	0.1675
332.3224	0.1643
332.5326	0.1564
332.7429	0.1647
332.9531	0.1635
333.1633	0.1582
333.3735	0.1574
333.5837	0.1622
333.7939	0.163
334.0041	0.1621
334.2143	0.1544
334.4244	0.1704
334.6346	0.1587
334.8447	0.1586
335.0548	0.1569
335.2649	0.1628
335.475	0.1637
335.685	0.1642
335.8951	0.1524
336.1051	0.1657
336.3152	0.1659
336.5252	0.1572
336.7352	0.1568
336.9452	0.1579
337.1552	0.1554
337.3652	0.1558
337.5751	0.1552
337.7851	0.1531
337.995	0.1624
338.2049	0.1519
338.4148	0.1628
338.6247	0.1575
338.8346	0.1607
339.0445	0.1573
339.2543	0.156
339.4642	0.1546
339.674	0.1578
339.8838	0.1594
340.0936	0.16
340.3034	0.1527
340.5132	0.1553
340.7229	0.1642
340.9327	0.1715
341.1424	0.1615
341.3522	0.1554
341.5619	0.1695
341.7716	0.1682
341.9813	0.1687
342.1909	0.1659
342.4006	0.169
342.6102	0.168
342.8199	0.169
343.0295	0.1639
343.2391	0.1694
343.4487	0.1718
343.6583	0.1761
343.8679	0.1691
344.0774	0.1629
344.287	0.1757
344.4965	0.1811
344.706	0.1798
344.9155	0.1741
345.125	0.1716
345.3345	0.1863
345.544	0.1807
345.7534	0.188
345.9629	0.184
346.1723	0.1842
346.3817	0.1738
346.5911	0.1891
346.8005	0.1864
347.0099	0.1844
347.2193	0.1938
347.4286	0.1903
347.638	0.1951
347.8473	0.1969
348.0566	0.1876
348.2659	0.1872
348.4752	0.1888
348.6845	0.191
348.8937	0.188
349.103	0.1924
349.3122	0.1938
349.5214	0.1979
349.7306	0.1971
349.9398	0.1948
350.149	0.1927
350.3582	0.1905
350.5674	0.191
350.7765	0.201
350.9856	0.1951
351.1948	0.1972
351.4039	0.1975
351.613	0.1978
351.822	0.1949
352.0311	0.1951
352.2402	0.1984
352.4492	0.1875
352.6582	0.1944
352.8672	0.1938
353.0762	0.1949
353.2852	0.1945
353.4942	0.1946
353.7032	0.1903
353.9121	0.1957
354.1211	0.194
354.33	0.199
354.5389	0.1854
354.7478	0.1821
354.9567	0.192
355.1655	0.1872
355.3744	0.1855
355.5833	0.1865
355.7921	0.1913
356.0009	0.1884
356.2097	0.1849
356.4185	0.1887
356.6273	0.1912
356.8361	0.1902
357.0448	0.1895
357.2536	0.1884
357.4623	0.1848
357.671	0.1916
357.8797	0.1917
358.0884	0.1813
358.2971	0.1897
358.5057	0.1894
358.7144	0.1881
358.923	0.1859
359.1316	0.1921
359.3402	0.1932
359.5488	0.193
359.7574	0.1959
359.966	0.1898
360.1746	0.1912
360.3831	0.1895
360.5916	0.1899
360.8002	0.1997
361.0087	0.1979
361.2172	0.1925
361.4256	0.1964
361.6341	0.2017
361.8426	0.1926
362.051	0.201
362.2594	0.188
362.4678	0.195
362.6762	0.1972
362.8846	0.2029
363.093	0.1955
363.3014	0.1975
363.5097	0.1966
363.718	0.2036
363.9264	0.2049
364.1347	0.2027
364.343	0.204
364.5513	0.1976
364.7595	0.2151
364.9678	0.2003
365.176	0.2014
365.3842	0.2031
365.5925	0.2104
365.8007	0.2015
366.0089	0.2156
366.217	0.2048
366.4252	0.2064
366.6333	0.2146
366.8415	0.2083
367.0496	0.2093
367.2577	0.2196
367.4658	0.2136
367.6739	0.2053
367.882	0.2072
368.09	0.2107
368.2981	0.2205
368.5061	0.2251
368.7141	0.2074
368.9221	0.2192
369.1301	0.2208
369.3381	0.2307
369.5461	0.2157
369.754	0.2124
369.962	0.2184
370.1699	0.2261
370.3778	0.2286
370.5857	0.2211
370.7936	0.2246
371.0015	0.2273
371.2093	0.224
371.4172	0.2255
371.625	0.2207
371.8328	0.221
372.0406	0.2256
372.2484	0.222
372.4562	0.2192
372.664	0.2217
372.8717	0.2223
373.0795	0.2243
373.2872	0.2335
373.4949	0.2364
373.7026	0.2271
373.9103	0.2254
374.118	0.2319
374.3256	0.2396
374.5333	0.2289
374.7409	0.2363
374.9485	0.2339
375.1561	0.2404
375.3637	0.2337
375.5713	0.2372
375.7789	0.2346
375.9864	0.2475
376.194	0.2409
376.4015	0.2338
376.609	0.2321
376.8165	0.2362
377.024	0.2378
377.2315	0.2375
377.4389	0.2319
377.6464	0.2467
377.8538	0.2378
378.0612	0.2389
378.2686	0.2409
378.476	0.2478
378.6834	0.2362
378.8908	0.2424
379.0981	0.2447
379.3055	0.2435
379.5128	0.2319
379.7201	0.2456
379.9274	0.236
380.1347	0.2455
380.342	0.2427
380.5492	0.2453
380.7565	0.2507
380.9637	0.2508
381.1709	0.2389
381.3781	0.2538
381.5853	0.2467
381.7925	0.2411
381.9997	0.2534
382.2068	0.2484
382.4139	0.2449
382.6211	0.2424
382.8282	0.2544
383.0353	0.2511
383.2424	0.2536
383.4494	0.2495
383.6565	0.2448
383.8635	0.2394
384.0706	0.2522
384.2776	0.2519
384.4846	0.2509
384.6916	0.2516
384.8986	0.2449
385.1055	0.2615
385.3125	0.2551
385.5194	0.2527
385.7263	0.2506
385.9333	0.2618
386.1402	0.2516
386.347	0.2452
386.5539	0.2506
386.7608	0.2485
386.9676	0.2537
387.1744	0.254
387.3813	0.254
387.5881	0.2422
387.7948	0.2562
388.0016	0.2652
388.2084	0.2568
388.4151	0.2554
388.6219	0.244
388.8286	0.2538
389.0353	0.2574
389.242	0.2511
389.4487	0.2424
389.6553	0.2453
389.862	0.2394
390.0686	0.2523
390.2753	0.2416
390.4819	0.2498
390.6885	0.242
390.8951	0.2478
391.1016	0.2506
391.3082	0.2495
391.5147	0.2321
391.7213	0.2433
391.9278	0.2301
392.1343	0.2434
392.3408	0.2452
392.5473	0.2356
392.7537	0.2359
392.9602	0.2303
393.1666	0.234
393.373	0.2341
393.5794	0.2418
393.7858	0.2305
393.9922	0.2334
394.1986	0.2248
394.4049	0.2355
394.6113	0.2338
394.8176	0.2354
395.0239	0.2298
395.2302	0.2197
395.4365	0.231
395.6428	0.2175
395.8491	0.2258
396.0553	0.2212
396.2615	0.229
396.4678	0.231
396.674	0.2155
396.8802	0.2168
397.0863	0.2114
397.2925	0.2227
397.4987	0.223
397.7048	0.2192
397.9109	0.2096
398.117	0.2136
398.3231	0.2119
398.5292	0.2041
398.7353	0.2124
398.9413	0.206
399.1474	0.2161
399.3534	0.2169
399.5594	0.2169
399.7654	0.2001
399.9714	0.2136
400.1774	0.2054
400.3833	0.2173
400.5893	0.211
400.7952	0.215
401.0011	0.2117
401.207	0.2099
401.4129	0.2092
401.6188	0.2107
401.8247	0.216
402.0305	0.2098
402.2364	0.2173
402.4422	0.2136
402.648	0.217
402.8538	0.2097
403.0596	0.208
403.2654	0.2097
403.4711	0.2059
403.6768	0.2148
403.8826	0.2141
404.0883	0.2047
404.294	0.2052
404.4997	0.209
404.7054	0.2164
404.911	0.2095
405.1167	0.2161
405.3223	0.2123
405.5279	0.2075
405.7335	0.2053
405.9391	0.2121
406.1447	0.2071
406.3502	0.2048
406.5558	0.2075
406.7613	0.2056
406.9668	0.2157
407.1724	0.2085
407.3778	0.2045
407.5833	0.2019
407.7888	0.2075
407.9942	0.2087
408.1997	0.2127
408.4051	0.2055
408.6105	0.207
408.8159	0.2132
409.0213	0.2113
409.2267	0.212
409.432	0.2091
409.6374	0.2117
409.8427	0.2202
410.048	0.2069
410.2533	0.2001
410.4586	0.2068
410.6639	0.2107
410.8691	0.2078
411.0744	0.2012
411.2796	0.21
411.4848	0.2196
411.69	0.1998
411.8952	0.2046
412.1004	0.2108
412.3056	0.2002
412.5107	0.2077
412.7158	0.2146
412.921	0.2133
413.1261	0.21
413.3312	0.204
413.5362	0.2166
413.7413	0.2162
413.9464	0.1973
414.1514	0.2063
414.3564	0.1987
414.5614	0.2121
414.7664	0.2013
414.9714	0.2012
415.1764	0.2157
415.3813	0.1978
415.5863	0.2061
415.7912	0.1924
415.9961	0.2015
416.201	0.2115
416.4059	0.2122
416.6108	0.1969
416.8156	0.2007
417.0205	0.1934
417.2253	0.1987
417.4301	0.2061
417.6349	0.2038
417.8397	0.1961
418.0445	0.2054
418.2492	0.1962
418.454	0.1919
418.6587	0.2043
418.8634	0.195
419.0681	0.2034
419.2728	0.1935
419.4775	0.2056
419.6822	0.1983
419.8868	0.1955
420.0915	0.1891
420.2961	0.1893
420.5007	0.1927
420.7053	0.1963
420.9099	0.1896
421.1144	0.1924
421.319	0.1915
421.5235	0.187
421.728	0.193
421.9325	0.2075
422.137	0.1858
422.3415	0.1903
422.546	0.1817
422.7504	0.1909
422.9549	0.1885
423.1593	0.1809
423.3637	0.1823
423.5681	0.183
423.7725	0.1831
423.9769	0.1879
424.1812	0.1805
424.3856	0.1755
424.5899	0.1732
424.7942	0.1741
424.9985	0.185
425.2028	0.1824
425.4071	0.1795
425.6113	0.183
425.8156	0.1732
426.0198	0.187
426.224	0.1787
426.4282	0.1669
426.6324	0.167
426.8366	0.166
427.0407	0.1794
427.2449	0.1631
427.449	0.1621
427.6531	0.18
427.8572	0.1624
428.0613	0.1872
428.2654	0.1683
428.4694	0.1613
428.6735	0.1607
428.8775	0.1616
429.0815	0.1621
429.2855	0.1593
429.4895	0.1596
429.6935	0.16
429.8975	0.1526
430.1014	0.1589
430.3053	0.1645
430.5093	0.1507
430.7132	0.1561
430.9171	0.1508
431.1209	0.1577
431.3248	0.1498
431.5286	0.1348
431.7325	0.1555
431.9363	0.1355
432.1401	0.1481
432.3439	0.1458
432.5477	0.1401
432.7514	0.1409
432.9552	0.1333
433.1589	0.1442
433.3627	0.1409
433.5664	0.1323
433.7701	0.1358
433.9737	0.1345
434.1774	0.1344
434.3811	0.1198
434.5847	0.1262
434.7883	0.1339
434.9919	0.1273
435.1955	0.1298
435.3991	0.1265
435.6027	0.1206
435.8062	0.1363
436.0098	0.1144
436.2133	0.1177
436.4168	0.1165
436.6203	0.1191
436.8238	0.113
437.0272	0.1154
437.2307	0.1079
437.4341	0.1123
437.6375	0.1072
437.841	0.1013
438.0443	0.1098
438.2477	0.1049
438.4511	0.1012
438.6545	0.1032
438.8578	0.0976
439.0611	0.1014
439.2644	0.0988
439.4677	0.0961
439.671	0.0896
439.8743	0.0952
440.0775	0.0934
440.2808	0.0939
440.484	0.0882
440.6872	0.0874
440.8904	0.0871
441.0936	0.0855
441.2967	0.0815
441.4999	0.0815
441.703	0.0821
441.9062	0.0864
442.1093	0.0932
442.3124	0.0786
442.5155	0.0836
442.7185	0.0818
442.9216	0.0805
443.1246	0.0746
443.3276	0.0737
443.5307	0.07
443.7337	0.0708
443.9366	0.072
444.1396	0.0682
444.3426	0.0703
444.5455	0.0681
444.7484	0.0619
444.9513	0.0631
445.1542	0.0637
445.3571	0.0717
445.56	0.0589
445.7628	0.0585
445.9657	0.0622
446.1685	0.0685
446.3713	0.0578
446.5741	0.0628
446.7769	0.0595
446.9797	0.0536
447.1824	0.0587
447.3852	0.0504
447.5879	0.0517
447.7906	0.0398
447.9933	0.0539
448.196	0.0527
448.3986	0.0481
448.6013	0.0443
448.8039	0.0544
449.0066	0.0514
449.2092	0.0532
449.4118	0.0479
449.6143	0.0518
449.8169	0.044
450.0195	0.0414
450.222	0.044
450.4245	0.0446
450.627	0.0437
450.8295	0.0412
451.032	0.0375
451.2345	0.037
451.4369	0.0405
451.6394	0.043
451.8418	0.0432
452.0442	0.0433
452.2466	0.0365
452.449	0.0352
452.6513	0.028
452.8537	0.0211
453.056	0.038
453.2583	0.0323
453.4607	0.0268
453.663	0.0331
453.8652	0.0205
454.0675	0.0387
454.2697	0.0314
454.472	0.0205
454.6742	0.0378
454.8764	0.0345
455.0786	0.0239
455.2808	0.0331
455.4829	0.0287
455.6851	0.0273
455.8872	0.02
456.0893	0.0317
456.2915	0.0147
456.4935	0.0347
456.6956	0.0208
456.8977	0.0214
457.0997	0.0214
457.3018	0.0172
457.5038	0.0255
457.7058	0.0264
457.9078	0.0216
458.1098	0.0307
458.3117	0.0311
458.5137	0.0106
458.7156	0.0232
458.9175	0.0209
459.1194	0.0214
459.3213	0.0181
459.5232	0.021
459.725	0.0235
459.9269	0.0248
460.1287	0.0126
460.3305	0.0303
460.5323	0.0235
460.7341	0.016
460.9359	0.0136
461.1376	0.022
461.3394	0.0244
461.5411	0.0212
461.7428	0.0192
461.9445	0.0209
462.1462	0.014
462.3479	0.0121
462.5495	0.0236
462.7512	0.0289
462.9528	0.0171
463.1544	0.0127
463.356	0.0218
463.5576	0.02
463.7592	0.0149
463.9607	0.0052
464.1623	0.0102
464.3638	0.013
464.5653	0.0203
464.7668	0.0165
464.9683	0.0129
465.1697	0.0139
465.3712	0.009
465.5726	0.0099
465.7741	0.0211
465.9755	0.0182
466.1769	0.0114
466.3782	0.0188
466.5796	0.019
466.7809	0.022
466.9823	0.0099
467.1836	0.0069
467.3849	0.0147
467.5862	-0.0001
467.7875	0.0123
467.9887	0.0177
468.19	0.0137
468.3912	0.0206
468.5924	0.0028
468.7936	0.0064
468.9948	0.0111
469.196	0.0057
469.3972	0.0069
469.5983	0.0009
469.7994	0.0142
470.0006	0.0133
470.2017	0.0118
470.4027	0.0239
470.6038	0.0132
470.8049	0.0154
471.0059	0.0153
471.2069	0.0058
471.408	0.0121
471.6089	0.0155
471.8099	0.0104
472.0109	0.0099
472.2119	0.0162
472.4128	0.0075
472.6137	0.0102
472.8146	0.0131
473.0155	0.015
473.2164	0.0111
473.4173	0.0133
473.6181	-0.0022
473.819	0.0101
474.0198	-0.0016
474.2206	0.0039
474.4214	0.0121
474.6222	0.0035
474.8229	0.0081
475.0237	0.0207
