272.1035	0.1841
272.3173	0.1811
272.531	0.1772
272.7448	0.1753
272.9585	0.1789
273.1722	0.173
273.3859	0.1813
273.5996	0.1865
273.8133	0.182
274.0269	0.1791
274.2406	0.1829
274.4542	0.176
274.6679	0.1832
274.8815	0.1855
275.0951	0.19
275.3087	0.1874
275.5223	0.1827
275.7358	0.1923
275.9494	0.184
276.1629	0.1856
276.3765	0.1854
276.59	0.1822
276.8035	0.1819
277.017	0.1906
277.2305	0.1822
277.444	0.1847
277.6574	0.1914
277.8709	0.1891
278.0843	0.1839
278.2978	0.1944
278.5112	0.1913
278.7246	0.1885
278.938	0.1921
279.1513	0.1941
279.3647	0.19
279.5781	0.1818
279.7914	0.1876
280.0047	0.184
280.2181	0.1925
280.4314	0.1859
280.6447	0.1962
280.8579	0.1846
281.0712	0.1847
281.2845	0.1898
281.4977	0.1938
281.711	0.1824
281.9242	0.1854
282.1374	0.1894
282.3506	0.1902
282.5638	0.1883
282.7769	0.1854
282.9901	0.1902
283.2033	0.1849
283.4164	0.1863
283.6295	0.1856
283.8426	0.1812
284.0557	0.1927
284.2688	0.1898
284.4819	0.1834
284.695	0.1921
284.908	0.1854
285.1211	0.1872
285.3341	0.187
285.5471	0.1912
285.7601	0.1907
285.9731	0.1898
286.1861	0.1952
286.3991	0.1947
286.612	0.191
286.825	0.1972
287.0379	0.1862
287.2508	0.1938
287.4637	0.192
287.6766	0.1934
287.8895	0.1921
288.1024	0.1954
288.3152	0.1952
288.5281	0.1901
288.7409	0.196
288.9538	0.1933
289.1666	0.2002
289.3794	0.1908
289.5922	0.1886
289.8049	0.1952
290.0177	0.1951
290.2304	0.1948
290.4432	0.1916
290.6559	0.1987
290.8686	0.1897
291.0813	0.1942
291.294	0.1967
291.5067	0.1946
291.7194	0.1952
291.932	0.1923
292.1447	0.1955
292.3573	0.1965
292.5699	0.1987
292.7825	0.1945
292.9951	0.1986
293.2077	0.1897
293.4203	0.1909
293.6328	0.1958
293.8454	0.2001
294.0579	0.1964
294.2704	0.2006
294.4829	0.1935
294.6954	0.1928
294.9079	0.1916
295.1204	0.1914
295.3328	0.2
295.5453	0.1939
295.7577	0.1951
295.9701	0.1948
296.1825	0.1931
296.3949	0.1915
296.6073	0.1963
296.8197	0.1919
297.0321	0.1932
297.2444	0.1924
297.4567	0.1965
297.6691	0.1928
297.8814	0.1983
298.0937	0.1946
298.306	0.1962
298.5182	0.2004
298.7305	0.1987
298.9428	0.1904
299.155	0.1909
299.3672	0.1982
299.5794	0.1938
299.7916	0.1936
300.0038	0.1906
300.216	0.1943
300.4282	0.192
300.6403	0.2012
300.8525	0.1958
301.0646	0.199
301.2767	0.1909
301.4888	0.1897
301.7009	0.193
301.913	0.195
302.125	0.1978
302.3371	0.1934
302.5491	0.1942
302.7612	0.2047
302.9732	0.1977
303.1852	0.1947
303.3972	0.1939
303.6092	0.1922
303.8211	0.1955
304.0331	0.1972
304.245	0.1919
304.457	0.1891
304.6689	0.1958
304.8808	0.192
305.0927	0.1915
305.3046	0.1854
305.5164	0.1841
305.7283	0.186
305.9401	0.1779
306.152	0.1843
306.3638	0.182
306.5756	0.1898
306.7874	0.175
306.9992	0.1781
307.2109	0.1787
307.4227	0.1755
307.6344	0.1811
307.8462	0.1787
308.0579	0.1764
308.2696	0.1707
308.4813	0.1663
308.693	0.167
308.9046	0.1701
309.1163	0.1622
309.328	0.1653
309.5396	0.1599
309.7512	0.1561
309.9628	0.1588
310.1744	0.1509
310.386	0.15
310.5976	0.154
310.8091	0.1549
311.0207	0.1525
311.2322	0.1513
311.4437	0.1511
311.6552	0.1463
311.8667	0.1563
312.0782	0.1459
312.2897	0.1489
312.5012	0.1437
312.7126	0.1393
312.924	0.1463
313.1355	0.137
313.3469	0.1406
313.5583	0.1452
313.7696	0.1403
313.981	0.1514
314.1924	0.1415
314.4037	0.1354
314.6151	0.1327
314.8264	0.1449
315.0377	0.1419
315.249	0.1392
315.4603	0.1318
315.6716	0.1357
315.8828	0.1306
316.0941	0.1386
316.3053	0.1278
316.5165	0.1347
316.7277	0.127
316.9389	0.1312
317.1501	0.1368
317.3613	0.1325
317.5724	0.1351
317.7836	0.1275
317.9947	0.1265
318.2058	0.1277
318.417	0.1278
318.6281	0.1289
318.8391	0.1333
319.0502	0.1341
319.2613	0.1289
319.4723	0.1331
319.6834	0.132
319.8944	0.1289
320.1054	0.1296
320.3164	0.1291
320.5274	0.1263
320.7383	0.1348
320.9493	0.1338
321.1602	0.1282
321.3712	0.1291
321.5821	0.1276
321.793	0.1369
322.0039	0.1326
322.2148	0.1352
322.4257	0.1294
322.6365	0.1281
322.8474	0.138
323.0582	0.1349
323.269	0.1366
323.4798	0.1341
323.6906	0.1253
323.9014	0.1296
324.1122	0.1268
324.3229	0.1291
324.5337	0.1322
324.7444	0.1347
324.9551	0.1297
325.1658	0.1347
325.3765	0.1408
325.5872	0.1299
325.7979	0.1317
326.0085	0.1321
326.2192	0.1308
326.4298	0.1399
326.6404	0.1356
326.851	0.1354
327.0616	0.1331
327.2722	0.1377
327.4828	0.1419
327.6933	0.1449
327.9039	0.1367
328.1144	0.1373
328.3249	0.1403
328.5354	0.1386
328.7459	0.1367
328.9564	0.1321
329.1669	0.1439
329.3773	0.1423
329.5878	0.1349
329.7982	0.1427
330.0086	0.1409
330.219	0.1381
330.4294	0.1441
330.6398	0.1432
330.8502	0.1474
331.0605	0.1446
331.2708	0.1429
331.4812	0.1392
331.6915	0.1432
331.9018	0.1448
332.1121	0.1475
332.3224	0.1462
332.5326	0.1419
332.7429	0.1462
332.9531	0.1404
333.1633	0.137
333.3735	0.1451
333.5837	0.1392
333.7939	0.1437
334.0041	0.1439
334.2143	0.1412
334.4244	0.1516
334.6346	0.1466
334.8447	0.1491
335.0548	0.1563
335.2649	0.149
335.475	0.1439
335.685	0.1439
335.8951	0.1412
336.1051	0.142
336.3152	0.1495
336.5252	0.1467
336.7352	0.1508
336.9452	0.1464
337.1552	0.1529
337.3652	0.1468
337.5751	0.1468
337.7851	0.1453
337.995	0.1514
338.2049	0.1442
338.4148	0.1496
338.6247	0.1533
338.8346	0.1419
339.0445	0.1473
339.2543	0.1465
339.4642	0.1487
339.674	0.1511
339.8838	0.1512
340.0936	0.148
340.3034	0.15
340.5132	0.1432
340.7229	0.1493
340.9327	0.1547
341.1424	0.1482
341.3522	0.1476
341.5619	0.1596
341.7716	0.1508
341.9813	0.1636
342.1909	0.1547
342.4006	0.1569
342.6102	0.1512
342.8199	0.1556
343.0295	0.1542
343.2391	0.1587
343.4487	0.1533
343.6583	0.1624
343.8679	0.1565
344.0774	0.1563
344.287	0.1587
344.4965	0.1635
344.706	0.1658
344.9155	0.1633
345.125	0.1628
345.3345	0.1649
345.544	0.1628
345.7534	0.1578
345.9629	0.1714
346.1723	0.1671
346.3817	0.1657
346.5911	0.1674
346.8005	0.174
347.0099	0.1702
347.2193	0.1738
347.4286	0.1726
347.638	0.1754
347.8473	0.1781
348.0566	0.1702
348.2659	0.1739
348.4752	0.1763
348.6845	0.1779
348.8937	0.1754
349.103	0.1788
349.3122	0.174
349.5214	0.1777
349.7306	0.1836
349.9398	0.1747
350.149	0.1721
350.3582	0.183
350.5674	0.1771
350.7765	0.1887
350.9856	0.1744
351.1948	0.1862
351.4039	0.187
351.613	0.1827
351.822	0.1885
352.0311	0.1887
352.2402	0.1887
352.4492	0.1856
352.6582	0.1792
352.8672	0.19
353.0762	0.1864
353.2852	0.1917
353.4942	0.1877
353.7032	0.1855
353.9121	0.1915
354.1211	0.1871
354.33	0.1887
354.5389	0.186
354.7478	0.1883
354.9567	0.188
355.1655	0.1866
355.3744	0.184
355.5833	0.191
355.7921	0.199
356.0009	0.192
356.2097	0.187
356.4185	0.1897
356.6273	0.1959
356.8361	0.1935
357.0448	0.1881
357.2536	0.1875
357.4623	0.1926
357.671	0.1974
357.8797	0.1969
358.0884	0.1953
358.2971	0.1986
358.5057	0.1978
358.7144	0.1951
358.923	0.1996
359.1316	0.2012
359.3402	0.2009
359.5488	0.2024
359.7574	0.2054
359.966	0.2013
360.1746	0.2014
360.3831	0.2093
360.5916	0.2048
360.8002	0.2092
361.0087	0.2026
361.2172	0.215
361.4256	0.2074
361.6341	0.2144
361.8426	0.2132
362.051	0.212
362.2594	0.206
362.4678	0.2107
362.6762	0.2182
362.8846	0.2206
363.093	0.2204
363.3014	0.2226
363.5097	0.218
363.718	0.2201
363.9264	0.2192
364.1347	0.2259
364.343	0.2213
364.5513	0.2234
364.7595	0.2256
364.9678	0.2192
365.176	0.2289
365.3842	0.2234
365.5925	0.2258
365.8007	0.2282
366.0089	0.2338
366.217	0.2298
366.4252	0.2251
366.6333	0.2339
366.8415	0.2292
367.0496	0.2405
367.2577	0.2401
367.4658	0.2275
367.6739	0.2325
367.882	0.2392
368.09	0.2454
368.2981	0.2442
368.5061	0.2446
368.7141	0.2354
368.9221	0.2421
369.1301	0.2512
369.3381	0.2507
369.5461	0.2402
369.754	0.2516
369.962	0.2381
370.1699	0.2496
370.3778	0.2605
370.5857	0.2489
370.7936	0.2522
371.0015	0.2511
371.2093	0.2502
371.4172	0.2478
371.625	0.2512
371.8328	0.2502
372.0406	0.2542
372.2484	0.2566
372.4562	0.2583
372.664	0.2555
372.8717	0.2619
373.0795	0.2704
373.2872	0.2614
373.4949	0.2578
373.7026	0.255
373.9103	0.2565
374.118	0.2624
374.3256	0.2688
374.5333	0.262
374.7409	0.2641
374.9485	0.2607
375.1561	0.2689
375.3637	0.2664
375.5713	0.2721
375.7789	0.2688
375.9864	0.2687
376.194	0.2812
376.4015	0.272
376.609	0.2743
376.8165	0.2712
377.024	0.2736
377.2315	0.27
377.4389	0.2672
377.6464	0.2819
377.8538	0.2702
378.0612	0.2863
378.2686	0.2723
378.476	0.2834
378.6834	0.2721
378.8908	0.2743
379.0981	0.2773
379.3055	0.2873
379.5128	0.2792
379.7201	0.2907
379.9274	0.2839
380.1347	0.2882
380.342	0.2861
380.5492	0.2825
380.7565	0.291
380.9637	0.286
381.1709	0.2788
381.3781	0.2899
381.5853	0.2908
381.7925	0.2845
381.9997	0.2903
382.2068	0.2858
382.4139	0.2875
382.6211	0.2939
382.8282	0.2968
383.0353	0.292
383.2424	0.2914
383.4494	0.2862
383.6565	0.2972
383.8635	0.2912
384.0706	0.2997
384.2776	0.2884
384.4846	0.2996
384.6916	0.3048
384.8986	0.2946
385.1055	0.3094
385.3125	0.2999
385.5194	0.2905
385.7263	0.2896
385.9333	0.3019
386.1402	0.2942
386.347	0.2913
386.5539	0.2967
386.7608	0.2857
386.9676	0.2942
387.1744	0.2902
387.3813	0.2965
387.5881	0.2866
387.7948	0.298
388.0016	0.3091
388.2084	0.2938
388.4151	0.3006
388.6219	0.293
388.8286	0.2933
389.0353	0.2971
389.242	0.3014
389.4487	0.2889
389.6553	0.2798
389.862	0.2896
390.0686	0.3018
390.2753	0.2928
390.4819	0.2955
390.6885	0.2914
390.8951	0.2983
391.1016	0.2823
391.3082	0.292
391.5147	0.2723
391.7213	0.2868
391.9278	0.2798
392.1343	0.2842
392.3408	0.273
392.5473	0.2834
392.7537	0.2745
392.9602	0.2714
393.1666	0.2776
393.373	0.2706
393.5794	0.27
393.7858	0.2789
393.9922	0.2781
394.1986	0.2618
394.4049	0.2734
394.6113	0.2631
394.8176	0.2679
395.0239	0.2724
395.2302	0.2685
395.4365	0.2672
395.6428	0.2616
395.8491	0.2596
396.0553	0.268
396.2615	0.266
396.4678	0.2614
396.674	0.2456
396.8802	0.26
397.0863	0.2549
397.2925	0.2612
397.4987	0.2512
397.7048	0.2579
397.9109	0.249
398.117	0.2655
398.3231	0.2578
398.5292	0.2423
398.7353	0.2467
398.9413	0.2485
399.1474	0.2584
399.3534	0.2466
399.5594	0.2615
399.7654	0.2453
399.9714	0.2588
400.1774	0.2536
400.3833	0.2537
400.5893	0.2509
400.7952	0.2514
401.0011	0.2552
401.207	0.2486
401.4129	0.2492
401.6188	0.2417
401.8247	0.264
402.0305	0.2455
402.2364	0.2476
402.4422	0.2464
402.648	0.2474
402.8538	0.25
403.0596	0.2474
403.2654	0.2464
403.4711	0.2488
403.6768	0.2394
403.8826	0.2526
404.0883	0.2526
404.294	0.2483
404.4997	0.2532
404.7054	0.2553
404.911	0.246
405.1167	0.2491
405.3223	0.2449
405.5279	0.2466
405.7335	0.2505
405.9391	0.2397
406.1447	0.2589
406.3502	0.2496
406.5558	0.2458
406.7613	0.2387
406.9668	0.2462
407.1724	0.2605
407.3778	0.246
407.5833	0.2373
407.7888	0.2523
407.9942	0.2492
408.1997	0.2477
408.4051	0.2519
408.6105	0.2556
408.8159	0.2498
409.0213	0.2501
409.2267	0.2613
409.432	0.2458
409.6374	0.2457
409.8427	0.2628
410.048	0.2563
410.2533	0.253
410.4586	0.2427
410.6639	0.2468
410.8691	0.2417
411.0744	0.2536
411.2796	0.2502
411.4848	0.2606
411.69	0.2444
411.8952	0.2459
412.1004	0.245
412.3056	0.2398
412.5107	0.238
412.7158	0.2574
412.921	0.2489
413.1261	0.2515
413.3312	0.2474
413.5362	0.251
413.7413	0.2508
413.9464	0.2444
414.1514	0.2405
414.3564	0.2421
414.5614	0.2373
414.7664	0.2387
414.9714	0.2374
415.1764	0.2552
415.3813	0.2444
415.5863	0.255
415.7912	0.2374
415.9961	0.2466
416.201	0.2492
416.4059	0.2473
416.6108	0.2428
416.8156	0.2483
417.0205	0.2397
417.2253	0.2435
417.4301	0.2481
417.6349	0.2404
417.8397	0.2321
418.0445	0.2381
418.2492	0.2431
418.454	0.2386
418.6587	0.2427
418.8634	0.2354
419.0681	0.2494
419.2728	0.2456
419.4775	0.2441
419.6822	0.235
419.8868	0.2249
420.0915	0.2275
420.2961	0.2284
420.5007	0.2347
420.7053	0.2371
420.9099	0.2273
421.1144	0.227
421.319	0.2265
421.5235	0.2237
421.728	0.2362
421.9325	0.2396
422.137	0.2215
422.3415	0.2171
422.546	0.2166
422.7504	0.2198
422.9549	0.221
423.1593	0.2197
423.3637	0.2184
423.5681	0.2311
423.7725	0.2244
423.9769	0.2163
424.1812	0.2115
424.3856	0.2068
424.5899	0.2152
424.7942	0.2163
424.9985	0.2108
425.2028	0.2144
425.4071	0.2178
425.6113	0.2124
425.8156	0.2113
426.0198	0.2223
426.224	0.2234
426.4282	0.2069
426.6324	0.2051
426.8366	0.2101
427.0407	0.2087
427.2449	0.2077
427.449	0.2011
427.6531	0.2137
427.8572	0.2021
428.0613	0.212
428.2654	0.1993
428.4694	0.1935
428.6735	0.1879
428.8775	0.1952
429.0815	0.1957
429.2855	0.2002
429.4895	0.1949
429.6935	0.1946
429.8975	0.1875
430.1014	0.1902
430.3053	0.1927
430.5093	0.1804
430.7132	0.1857
430.9171	0.1803
431.1209	0.1834
431.3248	0.1706
431.5286	0.1675
431.7325	0.1881
431.9363	0.1789
432.1401	0.1701
432.3439	0.1788
432.5477	0.1669
432.7514	0.1612
432.9552	0.1708
433.1589	0.1506
433.3627	0.169
433.5664	0.1643
433.7701	0.167
433.9737	0.1644
434.1774	0.1579
434.3811	0.1512
434.5847	0.1468
434.7883	0.1585
434.9919	0.1485
435.1955	0.1495
435.3991	0.1512
435.6027	0.1411
435.8062	0.1583
436.0098	0.1439
436.2133	0.1431
436.4168	0.1348
436.6203	0.1331
436.8238	0.1354
437.0272	0.1326
437.2307	0.1288
437.4341	0.1234
437.6375	0.1345
437.841	0.1248
438.0443	0.1259
438.2477	0.1191
438.4511	0.1091
438.6545	0.1213
438.8578	0.1197
439.0611	0.1262
439.2644	0.1316
439.4677	0.1179
439.671	0.1118
439.8743	0.1257
440.0775	0.1125
440.2808	0.1066
440.484	0.1058
440.6872	0.1016
440.8904	0.1012
441.0936	0.1073
441.2967	0.0907
441.4999	0.0904
441.703	0.0925
441.9062	0.1069
442.1093	0.1098
442.3124	0.0917
442.5155	0.0974
442.7185	0.0817
442.9216	0.0865
443.1246	0.0858
443.3276	0.0872
443.5307	0.0782
443.7337	0.0891
443.9366	0.0874
444.1396	0.0721
444.3426	0.0824
444.5455	0.0797
444.7484	0.0671
444.9513	0.076
445.1542	0.0781
445.3571	0.0805
445.56	0.0673
445.7628	0.0734
445.9657	0.0759
446.1685	0.0683
446.3713	0.0734
446.5741	0.077
446.7769	0.0719
446.9797	0.0577
447.1824	0.0642
447.3852	0.0535
447.5879	0.0592
447.7906	0.0571
447.9933	0.0613
448.196	0.0556
448.3986	0.0546
448.6013	0.0488
448.8039	0.0554
449.0066	0.0664
449.2092	0.0641
449.4118	0.0509
449.6143	0.0585
449.8169	0.0524
450.0195	0.0517
450.222	0.0565
450.4245	0.0547
450.627	0.0505
450.8295	0.0499
451.032	0.0499
451.2345	0.0421
451.4369	0.0437
451.6394	0.0479
451.8418	0.0364
452.0442	0.0448
452.2466	0.035
452.449	0.0455
452.6513	0.0364
452.8537	0.0321
453.056	0.0377
453.2583	0.0336
453.4607	0.0304
453.663	0.0349
453.8652	0.03
454.0675	0.0305
454.2697	0.0327
454.472	0.0285
454.6742	0.0437
454.8764	0.0441
455.0786	0.0321
455.2808	0.0224
455.4829	0.0313
455.6851	0.0324
455.8872	0.0222
456.0893	0.0286
456.2915	0.0199
456.4935	0.0371
456.6956	0.0354
456.8977	0.0276
457.0997	0.0304
457.3018	0.0208
457.5038	0.0292
457.7058	0.0286
457.9078	0.027
458.1098	0.0301
458.3117	0.0291
458.5137	0.0098
458.7156	0.0265
458.9175	0.0251
459.1194	0.0238
459.3213	0.0162
459.5232	0.0258
459.725	0.0289
459.9269	0.0238
460.1287	0.0201
460.3305	0.0203
460.5323	0.0211
460.7341	0.0236
460.9359	0.0126
461.1376	0.0183
461.3394	0.0314
461.5411	0.0236
461.7428	0.0157
461.9445	0.0156
462.1462	0.0157
462.3479	0.0095
462.5495	0.0272
462.7512	0.0292
462.9528	0.0132
463.1544	0.0218
463.356	0.0175
463.5576	0.0278
463.7592	0.0169
463.9607	0.0239
464.1623	0.0128
464.3638	0.0067
464.5653	0.0186
464.7668	0.013
464.9683	0.0131
465.1697	0.0136
465.3712	0.0052
465.5726	0.0126
465.7741	0.022
465.9755	0.0148
466.1769	0.0095
466.3782	0.0136
466.5796	0.0135
466.7809	0.0194
466.9823	0.0206
467.1836	0.0176
467.3849	0.0048
467.5862	0.0052
467.7875	0.0209
467.9887	0.0141
468.19	0.0158
468.3912	0.0112
468.5924	0.0155
468.7936	0.0114
468.9948	0.004
469.196	0.0042
469.3972	0.005
469.5983	0.0048
469.7994	0.0087
470.0006	0.0109
470.2017	0.0047
470.4027	0.0167
470.6038	0.0009
470.8049	0.0035
471.0059	0.0161
471.2069	0.0127
471.408	0.0099
471.6089	0.0137
471.8099	0.0154
472.0109	0.0085
472.2119	0.0115
472.4128	0.0098
472.6137	0.0096
472.8146	0.0081
473.0155	0.0178
473.2164	0.0133
473.4173	-0.0107
473.6181	-0.0032
473.819	0.0135
474.0198	0.0054
474.2206	-0.0043
474.4214	0.0153
474.6222	-0.0068
