222.628	0.2807
222.8444	0.2668
223.0608	0.2714
223.2772	0.2637
223.4936	0.2701
223.71	0.2793
223.9264	0.2834
224.1427	0.2762
224.3591	0.2784
224.5754	0.2734
224.7917	0.283
225.008	0.2953
225.2243	0.2925
225.4406	0.2943
225.6569	0.298
225.8732	0.3188
226.0894	0.2981
226.3057	0.3056
226.5219	0.3076
226.7381	0.3051
226.9543	0.3166
227.1705	0.3154
227.3867	0.3117
227.6029	0.3255
227.8191	0.3356
228.0352	0.3325
228.2513	0.3419
228.4675	0.3415
228.6836	0.3376
228.8997	0.3495
229.1158	0.3518
229.3319	0.3698
229.548	0.3379
229.764	0.3604
229.9801	0.3742
230.1961	0.3773
230.4121	0.37
230.6282	0.3867
230.8442	0.3787
231.0602	0.3815
231.2761	0.39
231.4921	0.3986
231.7081	0.3986
231.924	0.4055
232.14	0.4028
232.3559	0.4186
232.5718	0.4086
232.7877	0.4117
233.0036	0.4186
233.2195	0.4161
233.4353	0.4146
233.6512	0.4224
233.867	0.4176
234.0829	0.4217
234.2987	0.4324
234.5145	0.434
234.7303	0.4225
234.9461	0.4307
235.1619	0.4456
235.3776	0.435
235.5934	0.4283
235.8091	0.4393
236.0249	0.453
236.2406	0.44
236.4563	0.444
236.672	0.4355
236.8877	0.4512
237.1034	0.4493
237.319	0.4548
237.5347	0.443
237.7503	0.4504
237.966	0.4599
238.1816	0.4542
238.3972	0.4548
238.6128	0.4589
238.8284	0.4656
239.0439	0.4733
239.2595	0.4665
239.475	0.4507
239.6906	0.4655
239.9061	0.4654
240.1216	0.4666
240.3371	0.4726
240.5526	0.4587
240.7681	0.4593
240.9836	0.4633
241.199	0.4569
241.4145	0.4598
241.6299	0.4528
241.8453	0.4392
242.0607	0.4427
242.2761	0.4452
242.4915	0.4286
242.7069	0.4241
242.9223	0.4285
243.1376	0.4251
243.353	0.4146
243.5683	0.4044
243.7836	0.4019
243.9989	0.3956
244.2142	0.389
244.4295	0.3748
244.6448	0.3778
244.86	0.3628
245.0753	0.3595
245.2905	0.3482
245.5057	0.3495
245.721	0.3477
245.9362	0.3382
246.1514	0.3328
246.3665	0.3214
246.5817	0.3155
246.7969	0.3175
247.012	0.3048
247.2271	0.3044
247.4423	0.2911
247.6574	0.2919
247.8725	0.2802
248.0876	0.2815
248.3026	0.2722
248.5177	0.2723
248.7328	0.257
248.9478	0.2577
249.1628	0.255
249.3779	0.2467
249.5929	0.2489
249.8079	0.2453
250.0228	0.2382
250.2378	0.2398
250.4528	0.2336
250.6677	0.2331
250.8827	0.2241
251.0976	0.2174
251.3125	0.2208
251.5274	0.2158
251.7423	0.2178
251.9572	0.2133
252.172	0.2108
252.3869	0.2106
252.6017	0.2028
252.8166	0.2069
253.0314	0.2047
253.2462	0.1965
253.461	0.1984
253.6758	0.198
253.8906	0.1966
254.1053	0.1968
254.3201	0.1955
254.5348	0.1868
254.7496	0.1914
254.9643	0.1906
255.179	0.193
255.3937	0.1944
255.6083	0.1923
255.823	0.1881
256.0377	0.1831
256.2523	0.1874
256.467	0.1862
256.6816	0.1802
256.8962	0.1887
257.1108	0.1862
257.3254	0.1843
257.54	0.182
257.7545	0.1858
257.9691	0.1815
258.1836	0.1784
258.3981	0.1822
258.6127	0.1743
258.8272	0.184
259.0417	0.1837
259.2561	0.1807
259.4706	0.1765
259.6851	0.1835
259.8995	0.1826
260.114	0.1801
260.3284	0.1789
260.5428	0.1809
260.7572	0.1797
260.9716	0.1884
261.186	0.1792
261.4003	0.1803
261.6147	0.1802
261.829	0.1886
262.0433	0.1832
262.2577	0.1863
262.472	0.186
262.6863	0.1871
262.9005	0.1868
263.1148	0.1824
263.3291	0.1853
263.5433	0.1875
263.7576	0.1888
263.9718	0.1863
264.186	0.1883
264.4002	0.189
264.6144	0.1989
264.8286	0.1887
265.0427	0.1888
265.2569	0.1932
265.471	0.189
265.6851	0.1955
265.8993	0.1872
266.1134	0.1965
266.3275	0.1959
266.5415	0.1943
266.7556	0.1982
266.9697	0.1938
267.1837	0.1966
267.3978	0.1946
267.6118	0.1895
267.8258	0.1983
268.0398	0.2
268.2538	0.1996
268.4677	0.1947
268.6817	0.1873
268.8957	0.1876
269.1096	0.1846
269.3235	0.1902
269.5374	0.1925
269.7514	0.1928
269.9652	0.188
270.1791	0.181
270.393	0.1872
270.6068	0.1933
270.8207	0.1857
271.0345	0.1877
271.2483	0.1838
271.4622	0.1936
271.676	0.1857
271.8897	0.1883
272.1035	0.193
272.3173	0.1862
272.531	0.1908
272.7448	0.1843
272.9585	0.1842
273.1722	0.1899
273.3859	0.1887
273.5996	0.188
273.8133	0.195
274.0269	0.1903
274.2406	0.1903
274.4542	0.1873
274.6679	0.1972
274.8815	0.2062
275.0951	0.202
275.3087	0.2002
275.5223	0.1946
275.7358	0.1988
275.9494	0.1993
276.1629	0.2051
276.3765	0.2024
276.59	0.2023
276.8035	0.1963
277.017	0.2061
277.2305	0.2071
277.444	0.2045
277.6574	0.2102
277.8709	0.2148
278.0843	0.2101
278.2978	0.2034
278.5112	0.2105
278.7246	0.2022
278.938	0.2069
279.1513	0.2062
279.3647	0.2029
279.5781	0.2026
279.7914	0.2018
280.0047	0.2009
280.2181	0.2038
280.4314	0.1984
280.6447	0.199
280.8579	0.1996
281.0712	0.2009
281.2845	0.1978
281.4977	0.1995
281.711	0.1928
281.9242	0.1982
282.1374	0.199
282.3506	0.1998
282.5638	0.2
282.7769	0.1945
282.9901	0.1982
283.2033	0.1925
283.4164	0.1914
283.6295	0.1895
283.8426	0.1898
284.0557	0.1902
284.2688	0.1964
284.4819	0.191
284.695	0.1938
284.908	0.193
285.1211	0.1939
285.3341	0.1852
285.5471	0.192
285.7601	0.1897
285.9731	0.1941
286.1861	0.1905
286.3991	0.1958
286.612	0.1861
286.825	0.1972
287.0379	0.1892
287.2508	0.1962
287.4637	0.1917
287.6766	0.1851
287.8895	0.191
288.1024	0.1927
288.3152	0.1888
288.5281	0.1849
288.7409	0.1927
288.9538	0.1887
289.1666	0.1944
289.3794	0.1855
289.5922	0.1891
289.8049	0.1876
290.0177	0.1893
290.2304	0.1907
290.4432	0.189
290.6559	0.1917
290.8686	0.1882
291.0813	0.1878
291.294	0.187
291.5067	0.1821
291.7194	0.1982
291.932	0.1892
292.1447	0.1911
292.3573	0.1938
292.5699	0.1908
292.7825	0.1865
292.9951	0.1871
293.2077	0.1848
293.4203	0.1867
293.6328	0.1802
293.8454	0.1883
294.0579	0.186
294.2704	0.188
294.4829	0.1859
294.6954	0.1904
294.9079	0.1822
295.1204	0.1859
295.3328	0.1938
295.5453	0.19
295.7577	0.1842
295.9701	0.189
296.1825	0.1929
296.3949	0.1828
296.6073	0.1841
296.8197	0.1915
297.0321	0.1871
297.2444	0.1861
297.4567	0.191
297.6691	0.1865
297.8814	0.1926
298.0937	0.1881
298.306	0.1875
298.5182	0.1883
298.7305	0.1886
298.9428	0.1903
299.155	0.1796
299.3672	0.1822
299.5794	0.1893
299.7916	0.1897
300.0038	0.189
300.216	0.1858
300.4282	0.1867
300.6403	0.1868
300.8525	0.1867
301.0646	0.1899
301.2767	0.1941
301.4888	0.1914
301.7009	0.1894
301.913	0.1879
302.125	0.1896
302.3371	0.1909
302.5491	0.1877
302.7612	0.1989
302.9732	0.1928
303.1852	0.1867
303.3972	0.1948
303.6092	0.189
303.8211	0.1853
304.0331	0.1866
304.245	0.1828
304.457	0.185
304.6689	0.1851
304.8808	0.1836
305.0927	0.1866
305.3046	0.1879
305.5164	0.1857
305.7283	0.1832
305.9401	0.1764
306.152	0.1818
306.3638	0.1802
306.5756	0.1814
306.7874	0.1787
306.9992	0.1761
307.2109	0.1752
307.4227	0.174
307.6344	0.176
307.8462	0.1712
308.0579	0.1759
308.2696	0.1756
308.4813	0.172
308.693	0.1676
308.9046	0.1713
309.1163	0.1726
309.328	0.1645
309.5396	0.1574
309.7512	0.1598
309.9628	0.1611
310.1744	0.1589
310.386	0.1574
310.5976	0.1543
310.8091	0.1587
311.0207	0.1496
311.2322	0.1519
311.4437	0.1518
311.6552	0.1571
311.8667	0.1555
312.0782	0.1471
312.2897	0.1483
312.5012	0.1443
312.7126	0.1474
312.924	0.1513
313.1355	0.1464
313.3469	0.1468
313.5583	0.1454
313.7696	0.1404
313.981	0.1517
314.1924	0.14
314.4037	0.1423
314.6151	0.1434
314.8264	0.149
315.0377	0.1435
315.249	0.1472
315.4603	0.142
315.6716	0.1432
315.8828	0.1424
316.0941	0.1402
316.3053	0.1382
316.5165	0.1462
316.7277	0.1348
316.9389	0.14
317.1501	0.1405
317.3613	0.1385
317.5724	0.1439
317.7836	0.1332
317.9947	0.1393
318.2058	0.1369
318.417	0.1438
318.6281	0.1363
318.8391	0.1419
319.0502	0.1421
319.2613	0.1371
319.4723	0.1389
319.6834	0.1358
319.8944	0.137
320.1054	0.1418
320.3164	0.1355
320.5274	0.1336
320.7383	0.1393
320.9493	0.1367
321.1602	0.1364
321.3712	0.1365
321.5821	0.1347
321.793	0.1405
322.0039	0.1367
322.2148	0.1413
322.4257	0.1376
322.6365	0.1355
322.8474	0.1393
323.0582	0.1388
323.269	0.1379
323.4798	0.1361
323.6906	0.1341
323.9014	0.1381
324.1122	0.1344
324.3229	0.147
324.5337	0.1409
324.7444	0.1412
324.9551	0.1454
325.1658	0.1407
325.3765	0.1387
325.5872	0.1462
325.7979	0.14
326.0085	0.1447
326.2192	0.1372
326.4298	0.1458
326.6404	0.1468
326.851	0.1393
327.0616	0.1436
327.2722	0.1453
327.4828	0.1468
327.6933	0.1535
327.9039	0.1485
328.1144	0.151
328.3249	0.1531
328.5354	0.1491
328.7459	0.1519
328.9564	0.151
329.1669	0.1529
329.3773	0.1531
329.5878	0.1512
329.7982	0.1534
330.0086	0.1515
330.219	0.1551
330.4294	0.1511
330.6398	0.15
330.8502	0.1583
331.0605	0.1567
331.2708	0.146
331.4812	0.1514
331.6915	0.1534
331.9018	0.1496
332.1121	0.1648
332.3224	0.1571
332.5326	0.1545
332.7429	0.1585
332.9531	0.1575
333.1633	0.1493
333.3735	0.1563
333.5837	0.163
333.7939	0.154
334.0041	0.1581
334.2143	0.1534
334.4244	0.1623
334.6346	0.1575
334.8447	0.1533
335.0548	0.162
335.2649	0.1543
335.475	0.1547
335.685	0.1554
335.8951	0.1514
336.1051	0.1595
336.3152	0.1538
336.5252	0.1532
336.7352	0.1529
336.9452	0.1529
337.1552	0.1607
337.3652	0.15
337.5751	0.1604
337.7851	0.156
337.995	0.1589
338.2049	0.1565
338.4148	0.1559
338.6247	0.1577
338.8346	0.1528
339.0445	0.151
339.2543	0.1568
339.4642	0.1527
339.674	0.1558
339.8838	0.1596
340.0936	0.151
340.3034	0.154
340.5132	0.1469
340.7229	0.1581
340.9327	0.1617
341.1424	0.1564
341.3522	0.1531
341.5619	0.1631
341.7716	0.1601
341.9813	0.1626
342.1909	0.162
342.4006	0.1647
342.6102	0.1599
342.8199	0.1605
343.0295	0.1625
343.2391	0.1699
343.4487	0.1727
343.6583	0.1716
343.8679	0.1608
344.0774	0.1678
344.287	0.1716
344.4965	0.1733
344.706	0.1698
344.9155	0.168
345.125	0.163
345.3345	0.176
345.544	0.1777
345.7534	0.174
345.9629	0.1797
346.1723	0.1854
346.3817	0.1774
346.5911	0.1837
346.8005	0.1812
347.0099	0.1809
347.2193	0.1825
347.4286	0.1966
347.638	0.1813
347.8473	0.1897
348.0566	0.184
348.2659	0.1835
348.4752	0.1814
348.6845	0.1818
348.8937	0.1878
349.103	0.1842
349.3122	0.1838
349.5214	0.1885
349.7306	0.1896
349.9398	0.1843
350.149	0.1862
350.3582	0.1928
350.5674	0.1918
350.7765	0.1907
350.9856	0.1837
351.1948	0.1893
351.4039	0.1938
351.613	0.192
351.822	0.1885
352.0311	0.1858
352.2402	0.1954
352.4492	0.1838
352.6582	0.1935
352.8672	0.1897
353.0762	0.1888
353.2852	0.1905
353.4942	0.1948
353.7032	0.1842
353.9121	0.187
354.1211	0.196
354.33	0.1924
354.5389	0.1891
354.7478	0.1824
354.9567	0.1892
355.1655	0.1932
355.3744	0.1834
355.5833	0.1882
355.7921	0.1989
356.0009	0.1831
356.2097	0.1807
356.4185	0.1857
356.6273	0.1914
356.8361	0.1951
357.0448	0.1862
357.2536	0.1891
357.4623	0.1862
357.671	0.1966
357.8797	0.19
358.0884	0.1827
358.2971	0.1886
358.5057	0.1988
358.7144	0.1897
358.923	0.2017
359.1316	0.1994
359.3402	0.1938
359.5488	0.1956
359.7574	0.1935
359.966	0.2009
360.1746	0.1927
360.3831	0.1999
360.5916	0.1947
360.8002	0.2008
361.0087	0.1955
361.2172	0.1992
361.4256	0.1991
361.6341	0.1992
361.8426	0.1964
362.051	0.1981
362.2594	0.2015
362.4678	0.2089
362.6762	0.2022
362.8846	0.2053
363.093	0.2092
363.3014	0.2068
363.5097	0.2044
363.718	0.2114
363.9264	0.2072
364.1347	0.2059
364.343	0.2095
364.5513	0.2158
364.7595	0.22
364.9678	0.2097
365.176	0.2081
365.3842	0.2189
365.5925	0.2166
365.8007	0.21
366.0089	0.2244
366.217	0.2125
366.4252	0.2232
366.6333	0.2247
366.8415	0.2177
367.0496	0.2181
367.2577	0.2308
367.4658	0.2148
367.6739	0.2139
367.882	0.2288
368.09	0.2104
368.2981	0.2287
368.5061	0.2221
368.7141	0.2284
368.9221	0.2351
369.1301	0.2236
369.3381	0.2337
369.5461	0.2281
369.754	0.2282
369.962	0.2296
370.1699	0.2344
370.3778	0.2316
370.5857	0.228
370.7936	0.232
371.0015	0.235
371.2093	0.225
371.4172	0.2316
371.625	0.2352
371.8328	0.2301
372.0406	0.2394
372.2484	0.2349
372.4562	0.2318
372.664	0.2401
372.8717	0.2402
373.0795	0.2371
373.2872	0.2443
373.4949	0.2389
373.7026	0.2427
373.9103	0.2376
374.118	0.2398
374.3256	0.2424
374.5333	0.2399
374.7409	0.2358
374.9485	0.2468
375.1561	0.2523
375.3637	0.2428
375.5713	0.2529
375.7789	0.2467
375.9864	0.2411
376.194	0.2541
376.4015	0.249
376.609	0.2441
376.8165	0.2515
377.024	0.2572
377.2315	0.2541
377.4389	0.2515
377.6464	0.2563
377.8538	0.2613
378.0612	0.2546
378.2686	0.2487
378.476	0.2638
378.6834	0.2543
378.8908	0.256
379.0981	0.2607
379.3055	0.2663
379.5128	0.2592
379.7201	0.2584
379.9274	0.2576
380.1347	0.2569
380.342	0.2651
380.5492	0.2566
380.7565	0.2513
380.9637	0.2607
381.1709	0.2531
381.3781	0.2675
381.5853	0.2641
381.7925	0.2628
381.9997	0.2643
382.2068	0.266
382.4139	0.2698
382.6211	0.2646
382.8282	0.2725
383.0353	0.2699
383.2424	0.2699
383.4494	0.2699
383.6565	0.2636
383.8635	0.2651
384.0706	0.2778
384.2776	0.2592
384.4846	0.2706
384.6916	0.266
384.8986	0.2728
385.1055	0.2656
385.3125	0.2671
385.5194	0.2675
385.7263	0.263
385.9333	0.2758
386.1402	0.2667
386.347	0.2605
386.5539	0.2659
386.7608	0.2612
386.9676	0.2691
387.1744	0.2692
387.3813	0.2736
387.5881	0.2592
387.7948	0.2738
388.0016	0.2727
388.2084	0.2786
388.4151	0.2748
388.6219	0.2632
388.8286	0.2652
389.0353	0.2676
389.242	0.2675
389.4487	0.265
389.6553	0.2595
389.862	0.257
390.0686	0.2663
390.2753	0.2623
390.4819	0.2648
390.6885	0.2564
390.8951	0.256
391.1016	0.2631
391.3082	0.2546
391.5147	0.2473
391.7213	0.2539
391.9278	0.2513
392.1343	0.2559
392.3408	0.2581
392.5473	0.2495
392.7537	0.25
392.9602	0.2513
393.1666	0.2492
393.373	0.2445
393.5794	0.2534
393.7858	0.251
393.9922	0.2404
394.1986	0.2426
394.4049	0.2411
394.6113	0.2495
394.8176	0.2439
395.0239	0.2355
395.2302	0.2362
395.4365	0.2474
395.6428	0.2363
395.8491	0.2356
396.0553	0.234
396.2615	0.2387
396.4678	0.2386
396.674	0.2266
396.8802	0.2312
397.0863	0.2334
397.2925	0.2327
397.4987	0.2294
397.7048	0.2312
397.9109	0.2232
398.117	0.2259
398.3231	0.2302
398.5292	0.2215
398.7353	0.227
398.9413	0.2294
399.1474	0.2322
399.3534	0.2242
399.5594	0.2242
399.7654	0.233
399.9714	0.2314
400.1774	0.2193
400.3833	0.2255
400.5893	0.2271
400.7952	0.2346
401.0011	0.2224
401.207	0.23
401.4129	0.2258
401.6188	0.2238
401.8247	0.2289
402.0305	0.2258
402.2364	0.2237
402.4422	0.2268
402.648	0.2272
402.8538	0.2196
403.0596	0.2218
403.2654	0.2228
403.4711	0.2213
403.6768	0.2208
403.8826	0.2315
404.0883	0.2299
404.294	0.22
404.4997	0.2238
404.7054	0.2344
404.911	0.2352
405.1167	0.233
405.3223	0.2145
405.5279	0.2243
405.7335	0.2306
405.9391	0.2242
406.1447	0.2249
406.3502	0.2251
406.5558	0.2277
406.7613	0.2246
406.9668	0.2252
407.1724	0.23
407.3778	0.2213
407.5833	0.2195
407.7888	0.2233
407.9942	0.2275
408.1997	0.2247
408.4051	0.2165
408.6105	0.2319
408.8159	0.2162
409.0213	0.2295
409.2267	0.2284
409.432	0.2246
409.6374	0.2235
409.8427	0.2346
410.048	0.2271
410.2533	0.2148
410.4586	0.2116
410.6639	0.2273
410.8691	0.2084
411.0744	0.2161
411.2796	0.2305
411.4848	0.2315
411.69	0.2184
411.8952	0.2316
412.1004	0.2229
412.3056	0.2148
412.5107	0.228
412.7158	0.2269
412.921	0.2228
413.1261	0.214
413.3312	0.2228
413.5362	0.2272
413.7413	0.2209
413.9464	0.2192
414.1514	0.2256
414.3564	0.2215
414.5614	0.2159
414.7664	0.2091
414.9714	0.2152
415.1764	0.2294
415.3813	0.2182
415.5863	0.2287
415.7912	0.2082
415.9961	0.2162
416.201	0.22
416.4059	0.2175
416.6108	0.2091
416.8156	0.2124
417.0205	0.2171
417.2253	0.2131
417.4301	0.2174
417.6349	0.2218
417.8397	0.2139
418.0445	0.2076
418.2492	0.2124
418.454	0.2087
418.6587	0.215
418.8634	0.2133
419.0681	0.2183
419.2728	0.2287
419.4775	0.2238
419.6822	0.2118
419.8868	0.2031
420.0915	0.2128
420.2961	0.1988
420.5007	0.2125
420.7053	0.2036
420.9099	0.2107
421.1144	0.2031
421.319	0.206
421.5235	0.2022
421.728	0.2096
421.9325	0.2048
422.137	0.2038
422.3415	0.1967
422.546	0.2091
422.7504	0.2018
422.9549	0.207
423.1593	0.1913
423.3637	0.1933
423.5681	0.2035
423.7725	0.2002
423.9769	0.2049
424.1812	0.1902
424.3856	0.1928
424.5899	0.195
424.7942	0.1935
424.9985	0.1932
425.2028	0.1957
425.4071	0.1994
425.6113	0.1948
425.8156	0.1854
426.0198	0.1824
426.224	0.1857
426.4282	0.1786
426.6324	0.1783
426.8366	0.1803
427.0407	0.1884
427.2449	0.185
427.449	0.1826
427.6531	0.1897
427.8572	0.1808
428.0613	0.181
428.2654	0.1851
428.4694	0.1683
428.6735	0.1744
428.8775	0.1809
429.0815	0.1727
429.2855	0.1743
429.4895	0.1783
429.6935	0.1705
429.8975	0.1647
430.1014	0.1752
430.3053	0.1683
430.5093	0.1708
430.7132	0.1539
430.9171	0.1656
431.1209	0.1637
431.3248	0.1429
431.5286	0.1529
431.7325	0.1605
431.9363	0.1588
432.1401	0.1524
432.3439	0.1606
432.5477	0.1501
432.7514	0.1463
432.9552	0.1468
433.1589	0.1394
433.3627	0.1495
433.5664	0.1475
433.7701	0.1477
433.9737	0.1517
434.1774	0.1456
434.3811	0.1385
434.5847	0.1341
434.7883	0.1426
434.9919	0.1293
435.1955	0.1331
435.3991	0.1301
435.6027	0.1264
435.8062	0.1339
436.0098	0.1251
436.2133	0.1269
436.4168	0.1236
436.6203	0.1198
436.8238	0.1134
437.0272	0.1178
437.2307	0.1134
437.4341	0.1147
437.6375	0.1223
437.841	0.1058
438.0443	0.1166
438.2477	0.1064
438.4511	0.1051
438.6545	0.1175
438.8578	0.1073
439.0611	0.1161
439.2644	0.1106
439.4677	0.1034
439.671	0.0916
439.8743	0.1033
440.0775	0.0942
440.2808	0.0983
440.484	0.096
440.6872	0.0943
440.8904	0.0921
441.0936	0.0961
441.2967	0.0865
441.4999	0.0874
441.703	0.0865
441.9062	0.0881
442.1093	0.0908
442.3124	0.0874
442.5155	0.0845
442.7185	0.0821
442.9216	0.0791
443.1246	0.0843
443.3276	0.0783
443.5307	0.0747
443.7337	0.0816
443.9366	0.0691
444.1396	0.0728
444.3426	0.0726
444.5455	0.0721
444.7484	0.0735
444.9513	0.0701
445.1542	0.0709
445.3571	0.0591
445.56	0.0635
445.7628	0.0677
445.9657	0.0695
446.1685	0.0673
446.3713	0.0652
446.5741	0.0674
446.7769	0.0657
446.9797	0.0532
447.1824	0.0577
447.3852	0.0507
447.5879	0.0552
447.7906	0.0492
447.9933	0.0547
448.196	0.0541
448.3986	0.0494
448.6013	0.0422
448.8039	0.0525
449.0066	0.0614
449.2092	0.0569
449.4118	0.0464
449.6143	0.0497
449.8169	0.0495
450.0195	0.0427
450.222	0.0491
450.4245	0.049
450.627	0.0392
450.8295	0.0459
451.032	0.0497
451.2345	0.0389
451.4369	0.0433
451.6394	0.0413
451.8418	0.0408
452.0442	0.0473
452.2466	0.0361
452.449	0.0419
452.6513	0.03
452.8537	0.022
453.056	0.0311
453.2583	0.0341
453.4607	0.0279
453.663	0.036
453.8652	0.0296
454.0675	0.0326
454.2697	0.0278
454.472	0.0321
454.6742	0.0347
454.8764	0.0377
455.0786	0.0245
455.2808	0.0209
455.4829	0.0297
455.6851	0.0261
455.8872	0.0174
456.0893	0.0229
456.2915	0.023
456.4935	0.0358
456.6956	0.0287
456.8977	0.0148
457.0997	0.0281
457.3018	0.0215
457.5038	0.0274
457.7058	0.0307
457.9078	0.0305
458.1098	0.0231
458.3117	0.0286
458.5137	0.0142
458.7156	0.0315
458.9175	0.0205
459.1194	0.0178
459.3213	0.0203
459.5232	0.0181
459.725	0.0187
459.9269	0.0224
460.1287	0.0117
460.3305	0.03
460.5323	0.0282
460.7341	0.0206
460.9359	0.009
461.1376	0.0234
461.3394	0.0225
461.5411	0.0221
461.7428	0.0232
461.9445	0.0145
462.1462	0.0174
462.3479	0.0125
462.5495	0.0242
462.7512	0.0249
462.9528	0.0175
463.1544	0.0065
463.356	0.0123
463.5576	0.023
463.7592	0.008
463.9607	0.013
464.1623	0.0138
464.3638	0.0157
464.5653	0.009
464.7668	0.0223
464.9683	0.0113
465.1697	0.012
465.3712	0.0088
465.5726	0.0084
465.7741	0.0117
465.9755	0.0111
466.1769	0.0096
466.3782	0.0112
466.5796	0.0149
466.7809	0.0167
466.9823	0.0111
467.1836	0.0115
467.3849	0.0145
467.5862	0.0057
467.7875	0.018
467.9887	0.0136
468.19	0.0118
468.3912	0.0143
468.5924	0.0084
468.7936	0.0009
468.9948	0.0025
469.196	0.0045
469.3972	0.0043
469.5983	0.0065
469.7994	0.0127
470.0006	0.0058
470.2017	0.0092
470.4027	0.0234
470.6038	0.0144
470.8049	0.0158
471.0059	0.0128
471.2069	0.0094
471.408	0.0092
471.6089	0.0065
471.8099	0.011
472.0109	0.004
472.2119	0.0164
472.4128	-0.0042
472.6137	0.0101
472.8146	0.0121
473.0155	0.0159
473.2164	0.0104
473.4173	0.0019
473.6181	0.0022
473.819	0.0085
474.0198	0.0034
474.2206	0.0019
474.4214	0.0046
474.6222	-0.0071
474.8229	0.0065
475.0237	0.0164
