216.5636	0.2406
216.7803	0.2521
216.9971	0.2437
217.2138	0.246
217.4305	0.2465
217.6472	0.2532
217.8639	0.2562
218.0805	0.2519
218.2972	0.2632
218.5138	0.2682
218.7305	0.2613
218.9471	0.2423
219.1637	0.2689
219.3803	0.267
219.5969	0.2509
219.8135	0.2617
220.0301	0.2496
220.2466	0.2586
220.4632	0.2583
220.6797	0.256
220.8962	0.2646
221.1127	0.2618
221.3292	0.255
221.5457	0.2673
221.7622	0.2725
221.9787	0.2791
222.1951	0.2701
222.4116	0.2794
222.628	0.2834
222.8444	0.2699
223.0608	0.2808
223.2772	0.2866
223.4936	0.2674
223.71	0.2978
223.9264	0.2837
224.1427	0.3038
224.3591	0.3013
224.5754	0.295
224.7917	0.2852
225.008	0.3001
225.2243	0.2948
225.4406	0.2997
225.6569	0.3158
225.8732	0.3042
226.0894	0.3068
226.3057	0.3271
226.5219	0.3239
226.7381	0.3259
226.9543	0.3134
227.1705	0.3224
227.3867	0.3231
227.6029	0.3192
227.8191	0.3404
228.0352	0.3372
228.2513	0.3456
228.4675	0.347
228.6836	0.3446
228.8997	0.3405
229.1158	0.3586
229.3319	0.3513
229.548	0.3643
229.764	0.3579
229.9801	0.3731
230.1961	0.3641
230.4121	0.3727
230.6282	0.3893
230.8442	0.3827
231.0602	0.3937
231.2761	0.3807
231.4921	0.3986
231.7081	0.4027
231.924	0.4019
232.14	0.395
232.3559	0.4001
232.5718	0.4203
232.7877	0.4143
233.0036	0.4243
233.2195	0.4198
233.4353	0.4195
233.6512	0.4169
233.867	0.4193
234.0829	0.4266
234.2987	0.4245
234.5145	0.4409
234.7303	0.4477
234.9461	0.4358
235.1619	0.4414
235.3776	0.4396
235.5934	0.4433
235.8091	0.4514
236.0249	0.4671
236.2406	0.4379
236.4563	0.4488
236.672	0.4342
236.8877	0.4469
237.1034	0.444
237.319	0.4469
237.5347	0.4567
237.7503	0.4526
237.966	0.4581
238.1816	0.4603
238.3972	0.4594
238.6128	0.4732
238.8284	0.4621
239.0439	0.467
239.2595	0.4642
239.475	0.4611
239.6906	0.4594
239.9061	0.4774
240.1216	0.4694
240.3371	0.4655
240.5526	0.4602
240.7681	0.4622
240.9836	0.4633
241.199	0.4549
241.4145	0.4638
241.6299	0.4627
241.8453	0.4452
242.0607	0.4453
242.2761	0.4395
242.4915	0.4297
242.7069	0.4189
242.9223	0.4235
243.1376	0.4168
243.353	0.4101
243.5683	0.4042
243.7836	0.4007
243.9989	0.3862
244.2142	0.3792
244.4295	0.3716
244.6448	0.3715
244.86	0.3608
245.0753	0.3455
245.2905	0.3431
245.5057	0.3457
245.721	0.3392
245.9362	0.3334
246.1514	0.3241
246.3665	0.3208
246.5817	0.2989
246.7969	0.3071
247.012	0.2998
247.2271	0.2944
247.4423	0.2899
247.6574	0.2916
247.8725	0.2795
248.0876	0.2784
248.3026	0.2704
248.5177	0.26
248.7328	0.2605
248.9478	0.2537
249.1628	0.2553
249.3779	0.2427
249.5929	0.2426
249.8079	0.2461
250.0228	0.2391
250.2378	0.2363
250.4528	0.235
250.6677	0.2292
250.8827	0.2187
251.0976	0.2223
251.3125	0.2158
251.5274	0.2176
251.7423	0.2101
251.9572	0.2087
252.172	0.2148
252.3869	0.2128
252.6017	0.2068
252.8166	0.2054
253.0314	0.2026
253.2462	0.1968
253.461	0.2003
253.6758	0.1994
253.8906	0.198
254.1053	0.1996
254.3201	0.195
254.5348	0.1899
254.7496	0.1962
254.9643	0.1935
255.179	0.1872
255.3937	0.1979
255.6083	0.201
255.823	0.1853
256.0377	0.1876
256.2523	0.1888
256.467	0.1958
256.6816	0.1853
256.8962	0.1921
257.1108	0.1885
257.3254	0.1826
257.54	0.1791
257.7545	0.1915
257.9691	0.1853
258.1836	0.1786
258.3981	0.1836
258.6127	0.1797
258.8272	0.1863
259.0417	0.1757
259.2561	0.1806
259.4706	0.1783
259.6851	0.1769
259.8995	0.182
260.114	0.1852
260.3284	0.1803
260.5428	0.1828
260.7572	0.1817
260.9716	0.1847
261.186	0.1804
261.4003	0.1792
261.6147	0.1841
261.829	0.1832
262.0433	0.1825
262.2577	0.182
262.472	0.1803
262.6863	0.184
262.9005	0.1819
263.1148	0.1858
263.3291	0.1813
263.5433	0.1894
263.7576	0.1853
263.9718	0.1837
264.186	0.1853
264.4002	0.1864
264.6144	0.1889
264.8286	0.1885
265.0427	0.1865
265.2569	0.1846
265.471	0.1825
265.6851	0.1894
265.8993	0.1858
266.1134	0.187
266.3275	0.183
266.5415	0.1898
266.7556	0.1945
266.9697	0.1984
267.1837	0.1904
267.3978	0.1885
267.6118	0.1842
267.8258	0.1958
268.0398	0.1938
268.2538	0.1899
268.4677	0.1874
268.6817	0.185
268.8957	0.1812
269.1096	0.1776
269.3235	0.182
269.5374	0.1906
269.7514	0.1835
269.9652	0.1779
270.1791	0.1783
270.393	0.1868
270.6068	0.1835
270.8207	0.1825
271.0345	0.1764
271.2483	0.1766
271.4622	0.1816
271.676	0.1839
271.8897	0.1839
272.1035	0.1813
272.3173	0.1807
272.531	0.1787
272.7448	0.1846
272.9585	0.179
273.1722	0.1828
273.3859	0.1798
273.5996	0.1767
273.8133	0.1815
274.0269	0.1819
274.2406	0.178
274.4542	0.1817
274.6679	0.183
274.8815	0.1899
275.0951	0.1888
275.3087	0.1827
275.5223	0.1855
275.7358	0.1912
275.9494	0.1909
276.1629	0.1943
276.3765	0.1855
276.59	0.1836
276.8035	0.1809
277.017	0.1907
277.2305	0.1907
277.444	0.1932
277.6574	0.1886
277.8709	0.2025
278.0843	0.1868
278.2978	0.1887
278.5112	0.1867
278.7246	0.1846
278.938	0.1922
279.1513	0.1922
279.3647	0.192
279.5781	0.1852
279.7914	0.1892
280.0047	0.1904
280.2181	0.1902
280.4314	0.1911
280.6447	0.1915
280.8579	0.188
281.0712	0.1896
281.2845	0.1885
281.4977	0.1898
281.711	0.1859
281.9242	0.1913
282.1374	0.1937
282.3506	0.1949
282.5638	0.185
282.7769	0.183
282.9901	0.1887
283.2033	0.1942
283.4164	0.194
283.6295	0.1901
283.8426	0.1844
284.0557	0.1899
284.2688	0.1907
284.4819	0.1827
284.695	0.1947
284.908	0.1859
285.1211	0.1913
285.3341	0.1858
285.5471	0.1939
285.7601	0.1962
285.9731	0.1962
286.1861	0.194
286.3991	0.1978
286.612	0.1912
286.825	0.1912
287.0379	0.1931
287.2508	0.1939
287.4637	0.1859
287.6766	0.1883
287.8895	0.189
288.1024	0.1955
288.3152	0.1919
288.5281	0.192
288.7409	0.1967
288.9538	0.1932
289.1666	0.1955
289.3794	0.1945
289.5922	0.1905
289.8049	0.1916
290.0177	0.1991
290.2304	0.1912
290.4432	0.1968
290.6559	0.1934
290.8686	0.1965
291.0813	0.1957
291.294	0.1972
291.5067	0.1973
291.7194	0.1937
291.932	0.1892
292.1447	0.1965
292.3573	0.1949
292.5699	0.195
292.7825	0.1947
292.9951	0.1952
293.2077	0.1915
293.4203	0.1993
293.6328	0.1891
293.8454	0.1974
294.0579	0.1884
294.2704	0.1981
294.4829	0.1919
294.6954	0.1994
294.9079	0.1953
295.1204	0.1887
295.3328	0.1977
295.5453	0.1975
295.7577	0.1953
295.9701	0.1984
296.1825	0.1949
296.3949	0.1925
296.6073	0.1957
296.8197	0.1961
297.0321	0.1953
297.2444	0.1912
297.4567	0.1979
297.6691	0.1968
297.8814	0.1981
298.0937	0.1906
298.306	0.193
298.5182	0.1949
298.7305	0.196
298.9428	0.195
299.155	0.1902
299.3672	0.1932
299.5794	0.1963
299.7916	0.1959
300.0038	0.1886
300.216	0.1929
300.4282	0.1929
300.6403	0.2024
300.8525	0.193
301.0646	0.1986
301.2767	0.1942
301.4888	0.1924
301.7009	0.1939
301.913	0.1907
302.125	0.2009
302.3371	0.1993
302.5491	0.1915
302.7612	0.2022
302.9732	0.1958
303.1852	0.1991
303.3972	0.1986
303.6092	0.1916
303.8211	0.1971
304.0331	0.1936
304.245	0.19
304.457	0.1911
304.6689	0.192
304.8808	0.192
305.0927	0.1978
305.3046	0.187
305.5164	0.1875
305.7283	0.1861
305.9401	0.178
306.152	0.1899
306.3638	0.1807
306.5756	0.1856
306.7874	0.1814
306.9992	0.1863
307.2109	0.1753
307.4227	0.1766
307.6344	0.1822
307.8462	0.1751
308.0579	0.1757
308.2696	0.1717
308.4813	0.168
308.693	0.1624
308.9046	0.1723
309.1163	0.1641
309.328	0.1673
309.5396	0.1615
309.7512	0.1604
309.9628	0.1652
310.1744	0.1559
310.386	0.1494
310.5976	0.1524
310.8091	0.1556
311.0207	0.1548
311.2322	0.1493
311.4437	0.149
311.6552	0.1506
311.8667	0.1532
312.0782	0.1487
312.2897	0.1515
312.5012	0.1429
312.7126	0.1432
312.924	0.1468
313.1355	0.1374
313.3469	0.1426
313.5583	0.1396
313.7696	0.1377
313.981	0.1454
314.1924	0.1386
314.4037	0.1424
314.6151	0.1344
314.8264	0.1429
315.0377	0.1363
315.249	0.1399
315.4603	0.129
315.6716	0.1374
315.8828	0.1374
316.0941	0.1376
316.3053	0.1335
316.5165	0.136
316.7277	0.1297
316.9389	0.1321
317.1501	0.1325
317.3613	0.1349
317.5724	0.1294
317.7836	0.1318
317.9947	0.1294
318.2058	0.1323
318.417	0.1266
318.6281	0.1251
318.8391	0.1324
319.0502	0.1315
319.2613	0.1318
319.4723	0.1277
319.6834	0.1359
319.8944	0.1355
320.1054	0.1369
320.3164	0.1287
320.5274	0.1271
320.7383	0.1304
320.9493	0.126
321.1602	0.1326
321.3712	0.1339
321.5821	0.1283
321.793	0.134
322.0039	0.1349
322.2148	0.1355
322.4257	0.1333
322.6365	0.1283
322.8474	0.137
323.0582	0.1342
323.269	0.1353
323.4798	0.1339
323.6906	0.127
323.9014	0.1295
324.1122	0.1275
324.3229	0.1393
324.5337	0.1386
324.7444	0.13
324.9551	0.1346
325.1658	0.1332
325.3765	0.1379
325.5872	0.1416
325.7979	0.1366
326.0085	0.1334
326.2192	0.1301
326.4298	0.1393
326.6404	0.1419
326.851	0.1387
327.0616	0.1383
327.2722	0.1358
327.4828	0.1407
327.6933	0.1404
327.9039	0.137
328.1144	0.1423
328.3249	0.1455
328.5354	0.1374
328.7459	0.1392
328.9564	0.1382
329.1669	0.1433
329.3773	0.1409
329.5878	0.1438
329.7982	0.1431
330.0086	0.1399
330.219	0.1357
330.4294	0.1394
330.6398	0.1436
330.8502	0.1488
331.0605	0.1438
331.2708	0.1419
331.4812	0.1387
331.6915	0.1447
331.9018	0.1402
332.1121	0.1491
332.3224	0.1416
332.5326	0.1426
332.7429	0.1399
332.9531	0.1485
333.1633	0.1392
333.3735	0.1386
333.5837	0.147
333.7939	0.1471
334.0041	0.1458
334.2143	0.1398
334.4244	0.1516
334.6346	0.149
334.8447	0.1481
335.0548	0.1561
335.2649	0.1494
335.475	0.1484
335.685	0.1505
335.8951	0.1444
336.1051	0.1561
336.3152	0.1498
336.5252	0.1456
336.7352	0.1391
336.9452	0.1489
337.1552	0.1501
337.3652	0.1472
337.5751	0.1486
337.7851	0.1448
337.995	0.1451
338.2049	0.151
338.4148	0.1545
338.6247	0.1502
338.8346	0.1512
339.0445	0.1518
339.2543	0.1517
339.4642	0.1514
339.674	0.1467
339.8838	0.1525
340.0936	0.1489
340.3034	0.1452
340.5132	0.1436
340.7229	0.1519
340.9327	0.1602
341.1424	0.1502
341.3522	0.1473
341.5619	0.1587
341.7716	0.1576
341.9813	0.1649
342.1909	0.1559
342.4006	0.1569
342.6102	0.1548
342.8199	0.1586
343.0295	0.1592
343.2391	0.158
343.4487	0.1611
343.6583	0.1633
343.8679	0.1605
344.0774	0.1625
344.287	0.163
344.4965	0.1669
344.706	0.1619
344.9155	0.1641
345.125	0.1658
345.3345	0.1736
345.544	0.1675
345.7534	0.1701
345.9629	0.168
346.1723	0.1715
346.3817	0.1659
346.5911	0.1707
346.8005	0.1715
347.0099	0.1689
347.2193	0.1757
347.4286	0.1762
347.638	0.1776
347.8473	0.1804
348.0566	0.1739
348.2659	0.1774
348.4752	0.1772
348.6845	0.1741
348.8937	0.1755
349.103	0.1762
349.3122	0.1774
349.5214	0.1863
349.7306	0.1869
349.9398	0.1826
350.149	0.1787
350.3582	0.1817
350.5674	0.1844
350.7765	0.1846
350.9856	0.1736
351.1948	0.1781
351.4039	0.1895
351.613	0.1854
351.822	0.1892
352.0311	0.1937
352.2402	0.1879
352.4492	0.182
352.6582	0.1908
352.8672	0.1866
353.0762	0.1954
353.2852	0.1875
353.4942	0.1902
353.7032	0.1867
353.9121	0.1912
354.1211	0.1849
354.33	0.1912
354.5389	0.1899
354.7478	0.1889
354.9567	0.1956
355.1655	0.1909
355.3744	0.1836
355.5833	0.1936
355.7921	0.2005
356.0009	0.1909
356.2097	0.1909
356.4185	0.1975
356.6273	0.1954
356.8361	0.1911
357.0448	0.1935
357.2536	0.1965
357.4623	0.1995
357.671	0.1997
357.8797	0.1959
358.0884	0.1989
358.2971	0.1968
358.5057	0.2013
358.7144	0.1999
358.923	0.2072
359.1316	0.2032
359.3402	0.2029
359.5488	0.1989
359.7574	0.2096
359.966	0.2087
360.1746	0.2026
360.3831	0.2104
360.5916	0.2079
360.8002	0.2084
361.0087	0.2142
361.2172	0.2118
361.4256	0.2045
361.6341	0.2133
361.8426	0.2138
362.051	0.2198
362.2594	0.2144
362.4678	0.2128
362.6762	0.2153
362.8846	0.2198
363.093	0.2193
363.3014	0.2182
363.5097	0.2194
363.718	0.2245
363.9264	0.2158
364.1347	0.2219
364.343	0.2209
364.5513	0.2216
364.7595	0.241
364.9678	0.224
365.176	0.2247
365.3842	0.2296
365.5925	0.2268
365.8007	0.2245
366.0089	0.2332
366.217	0.2312
366.4252	0.223
366.6333	0.2318
366.8415	0.2368
367.0496	0.2385
367.2577	0.2362
367.4658	0.2362
367.6739	0.2295
367.882	0.2423
368.09	0.2342
368.2981	0.2484
368.5061	0.2401
368.7141	0.2442
368.9221	0.2451
369.1301	0.2444
369.3381	0.2513
369.5461	0.2448
369.754	0.2476
369.962	0.2435
370.1699	0.2552
370.3778	0.2572
370.5857	0.2523
370.7936	0.2598
371.0015	0.2528
371.2093	0.2545
371.4172	0.2542
371.625	0.2551
371.8328	0.2584
372.0406	0.2582
372.2484	0.2604
372.4562	0.2644
372.664	0.2585
372.8717	0.2524
373.0795	0.2677
373.2872	0.2635
373.4949	0.2664
373.7026	0.2551
373.9103	0.2654
374.118	0.2635
374.3256	0.2673
374.5333	0.2696
374.7409	0.259
374.9485	0.2681
375.1561	0.2733
375.3637	0.2656
375.5713	0.2823
375.7789	0.2632
375.9864	0.2645
376.194	0.2833
376.4015	0.273
376.609	0.2708
376.8165	0.2723
377.024	0.2752
377.2315	0.2728
377.4389	0.2739
377.6464	0.2871
377.8538	0.2801
378.0612	0.2841
378.2686	0.2792
378.476	0.2902
378.6834	0.2872
378.8908	0.2821
379.0981	0.2843
379.3055	0.2816
379.5128	0.2704
379.7201	0.2818
379.9274	0.2838
380.1347	0.2823
380.342	0.2937
380.5492	0.2892
380.7565	0.2841
380.9637	0.2941
381.1709	0.2807
381.3781	0.2925
381.5853	0.2858
381.7925	0.2946
381.9997	0.296
382.2068	0.2891
382.4139	0.289
382.6211	0.2973
382.8282	0.2969
383.0353	0.2988
383.2424	0.2839
383.4494	0.2896
383.6565	0.2954
383.8635	0.2909
384.0706	0.3077
384.2776	0.2883
384.4846	0.2974
384.6916	0.2933
384.8986	0.2943
385.1055	0.3053
385.3125	0.3026
385.5194	0.3004
385.7263	0.2886
385.9333	0.3064
386.1402	0.3041
386.347	0.2967
386.5539	0.3081
386.7608	0.3021
386.9676	0.3056
387.1744	0.2956
387.3813	0.3032
387.5881	0.2871
387.7948	0.3065
388.0016	0.2997
388.2084	0.2996
388.4151	0.3017
388.6219	0.3006
388.8286	0.2855
389.0353	0.296
389.242	0.3057
389.4487	0.2938
389.6553	0.2825
389.862	0.2858
390.0686	0.2944
390.2753	0.2829
390.4819	0.2904
390.6885	0.2919
390.8951	0.2879
391.1016	0.288
391.3082	0.2946
391.5147	0.2806
391.7213	0.282
391.9278	0.2755
392.1343	0.2814
392.3408	0.2793
392.5473	0.2716
392.7537	0.278
392.9602	0.2807
393.1666	0.2709
393.373	0.2706
393.5794	0.2719
393.7858	0.2786
393.9922	0.277
394.1986	0.271
394.4049	0.2702
394.6113	0.2761
394.8176	0.2688
395.0239	0.2659
395.2302	0.2612
395.4365	0.2717
395.6428	0.2578
395.8491	0.2621
396.0553	0.259
396.2615	0.2678
396.4678	0.2738
396.674	0.2627
396.8802	0.25
397.0863	0.264
397.2925	0.2624
397.4987	0.26
397.7048	0.2607
397.9109	0.2604
398.117	0.2561
398.3231	0.2586
398.5292	0.2509
398.7353	0.2504
398.9413	0.2503
399.1474	0.2599
399.3534	0.2573
399.5594	0.2638
399.7654	0.2475
399.9714	0.2483
400.1774	0.2456
400.3833	0.2614
400.5893	0.2546
400.7952	0.2674
401.0011	0.2511
401.207	0.2547
401.4129	0.2568
401.6188	0.2463
401.8247	0.2596
402.0305	0.2484
402.2364	0.251
402.4422	0.2631
402.648	0.252
402.8538	0.2527
403.0596	0.2495
403.2654	0.2489
403.4711	0.252
403.6768	0.2545
403.8826	0.2586
404.0883	0.2545
404.294	0.2519
404.4997	0.248
404.7054	0.2511
404.911	0.2544
405.1167	0.2483
405.3223	0.2491
405.5279	0.2488
405.7335	0.2499
405.9391	0.2428
406.1447	0.2651
406.3502	0.2472
406.5558	0.2571
406.7613	0.2531
406.9668	0.2516
407.1724	0.251
407.3778	0.2576
407.5833	0.2402
407.7888	0.2655
407.9942	0.249
408.1997	0.255
408.4051	0.2565
408.6105	0.2518
408.8159	0.2512
409.0213	0.2582
409.2267	0.2677
409.432	0.2482
409.6374	0.2628
409.8427	0.2604
410.048	0.253
410.2533	0.2544
410.4586	0.2368
410.6639	0.2516
410.8691	0.2425
411.0744	0.2566
411.2796	0.2462
411.4848	0.2559
411.69	0.2439
411.8952	0.2461
412.1004	0.256
412.3056	0.2435
412.5107	0.2498
412.7158	0.258
412.921	0.252
413.1261	0.2531
413.3312	0.2485
413.5362	0.2563
413.7413	0.2542
413.9464	0.237
414.1514	0.2438
414.3564	0.2411
414.5614	0.2518
414.7664	0.247
414.9714	0.2426
415.1764	0.2546
415.3813	0.2403
415.5863	0.2431
415.7912	0.2454
415.9961	0.24
416.201	0.2507
416.4059	0.252
416.6108	0.2502
416.8156	0.238
417.0205	0.2455
417.2253	0.2393
417.4301	0.2519
417.6349	0.24
417.8397	0.2474
418.0445	0.24
418.2492	0.2384
418.454	0.2435
418.6587	0.2404
418.8634	0.2391
419.0681	0.2523
419.2728	0.2375
419.4775	0.2521
419.6822	0.2372
419.8868	0.2362
420.0915	0.2369
420.2961	0.2331
420.5007	0.2331
420.7053	0.2304
420.9099	0.2361
421.1144	0.2252
421.319	0.2339
421.5235	0.2306
421.728	0.2354
421.9325	0.2351
422.137	0.2205
422.3415	0.2264
422.546	0.2271
422.7504	0.2286
422.9549	0.2322
423.1593	0.2245
423.3637	0.2261
423.5681	0.2282
423.7725	0.2253
423.9769	0.225
424.1812	0.2245
424.3856	0.212
424.5899	0.222
424.7942	0.2213
424.9985	0.2151
425.2028	0.2192
425.4071	0.2156
425.6113	0.2217
425.8156	0.2153
426.0198	0.2116
426.224	0.2233
426.4282	0.208
426.6324	0.2152
426.8366	0.2054
427.0407	0.2041
427.2449	0.211
427.449	0.2127
427.6531	0.2086
427.8572	0.1974
428.0613	0.2171
428.2654	0.203
428.4694	0.1832
428.6735	0.1959
428.8775	0.2011
429.0815	0.1916
429.2855	0.1926
429.4895	0.1941
429.6935	0.1888
429.8975	0.1944
430.1014	0.1945
430.3053	0.195
430.5093	0.1878
430.7132	0.1789
430.9171	0.1801
431.1209	0.19
431.3248	0.1756
431.5286	0.1703
431.7325	0.1852
431.9363	0.1746
432.1401	0.1723
432.3439	0.1817
432.5477	0.1579
432.7514	0.1711
432.9552	0.169
433.1589	0.1699
433.3627	0.1733
433.5664	0.1598
433.7701	0.1718
433.9737	0.1659
434.1774	0.1629
434.3811	0.1619
434.5847	0.1556
434.7883	0.1645
434.9919	0.1566
435.1955	0.1498
435.3991	0.1555
435.6027	0.1463
435.8062	0.1612
436.0098	0.1435
436.2133	0.1466
436.4168	0.1404
436.6203	0.1312
436.8238	0.1374
437.0272	0.1382
437.2307	0.1357
437.4341	0.1373
437.6375	0.1329
437.841	0.1231
438.0443	0.1357
438.2477	0.1217
438.4511	0.119
438.6545	0.1239
438.8578	0.1227
439.0611	0.1264
439.2644	0.1229
439.4677	0.1238
439.671	0.1109
439.8743	0.1242
440.0775	0.1074
440.2808	0.1129
440.484	0.1144
440.6872	0.1089
440.8904	0.1039
441.0936	0.1123
441.2967	0.0949
441.4999	0.0959
441.703	0.0957
441.9062	0.1057
442.1093	0.1068
442.3124	0.087
442.5155	0.0998
442.7185	0.0972
442.9216	0.0969
443.1246	0.0895
443.3276	0.0869
443.5307	0.0889
443.7337	0.0867
443.9366	0.0831
444.1396	0.0809
444.3426	0.0789
444.5455	0.0735
444.7484	0.0814
444.9513	0.0798
445.1542	0.0805
445.3571	0.0732
445.56	0.0732
445.7628	0.0732
445.9657	0.0717
446.1685	0.0819
446.3713	0.0717
446.5741	0.0824
446.7769	0.0764
446.9797	0.0728
447.1824	0.0722
447.3852	0.0608
447.5879	0.063
447.7906	0.0632
447.9933	0.0661
448.196	0.0583
448.3986	0.0631
448.6013	0.0497
448.8039	0.0567
449.0066	0.0742
449.2092	0.0671
449.4118	0.0584
449.6143	0.0669
449.8169	0.0607
450.0195	0.0487
450.222	0.0581
450.4245	0.054
450.627	0.0504
450.8295	0.052
451.032	0.0468
451.2345	0.0414
451.4369	0.0458
451.6394	0.0452
451.8418	0.0482
452.0442	0.0506
452.2466	0.0293
452.449	0.042
452.6513	0.0381
452.8537	0.0375
453.056	0.0374
453.2583	0.0348
453.4607	0.0274
453.663	0.0421
453.8652	0.0355
454.0675	0.0387
454.2697	0.0339
454.472	0.0295
454.6742	0.0454
454.8764	0.0412
455.0786	0.031
455.2808	0.0305
455.4829	0.0423
455.6851	0.0336
455.8872	0.0302
456.0893	0.0348
456.2915	0.0269
456.4935	0.0361
456.6956	0.0288
456.8977	0.0335
457.0997	0.0388
457.3018	0.029
457.5038	0.0331
457.7058	0.0351
457.9078	0.028
458.1098	0.0343
458.3117	0.0253
458.5137	0.0139
458.7156	0.0147
458.9175	0.0229
459.1194	0.0257
459.3213	0.022
459.5232	0.0315
459.725	0.0257
459.9269	0.0299
460.1287	0.011
460.3305	0.0325
460.5323	0.0243
460.7341	0.018
460.9359	0.0184
461.1376	0.0288
461.3394	0.0196
461.5411	0.0261
461.7428	0.0269
461.9445	0.0148
462.1462	0.0203
462.3479	0.0202
462.5495	0.0296
462.7512	0.0346
462.9528	0.0205
463.1544	0.0209
463.356	0.0093
463.5576	0.0243
463.7592	0.0249
463.9607	0.0277
464.1623	0.0124
464.3638	0.0129
464.5653	0.0166
464.7668	0.0236
464.9683	0.0207
465.1697	0.0202
465.3712	0.0071
465.5726	0.0128
465.7741	0.0225
465.9755	0.0151
466.1769	0.0146
466.3782	0.0157
466.5796	0.0208
466.7809	0.021
466.9823	0.0156
467.1836	0.0174
467.3849	0.0127
467.5862	0.0056
467.7875	0.0135
467.9887	0.0136
468.19	0.0148
468.3912	0.0193
468.5924	0.0136
468.7936	0.0158
468.9948	0.0126
469.196	0.0203
469.3972	0.016
469.5983	0.0134
469.7994	0.0217
470.0006	0.0138
470.2017	0.0094
470.4027	0.0247
470.6038	0.0062
470.8049	0.0076
471.0059	0.0159
471.2069	0.0239
471.408	0.0208
471.6089	0.0165
471.8099	0.0194
472.0109	0.0144
472.2119	0.0246
472.4128	0.0074
472.6137	0.0133
472.8146	0.0167
473.0155	0.0188
473.2164	0.0148
473.4173	0.0087
473.6181	0.0065
473.819	0.0111
474.0198	0.0054
474.2206	0.0011
474.4214	0.0112
474.6222	0.0041
474.8229	0.0097
475.0237	0.021
