208.7537	0.2834
208.9708	0.3162
209.1879	0.2946
209.405	0.2821
209.6222	0.2685
209.8392	0.2897
210.0563	0.2865
210.2734	0.2754
210.4905	0.2785
210.7075	0.2586
210.9245	0.264
211.1416	0.2758
211.3586	0.2499
211.5756	0.2346
211.7926	0.2655
212.0096	0.2538
212.2265	0.2491
212.4435	0.2569
212.6604	0.2467
212.8774	0.2301
213.0943	0.2642
213.3112	0.2509
213.5281	0.2289
213.745	0.2214
213.9619	0.2262
214.1788	0.243
214.3956	0.2329
214.6125	0.2409
214.8293	0.2356
215.0461	0.242
215.2629	0.2362
215.4798	0.2483
215.6965	0.2178
215.9133	0.2247
216.1301	0.2369
216.3469	0.2432
216.5636	0.229
216.7803	0.2538
216.9971	0.2482
217.2138	0.2465
217.4305	0.2402
217.6472	0.2387
217.8639	0.2482
218.0805	0.247
218.2972	0.2527
218.5138	0.2411
218.7305	0.2479
218.9471	0.2395
219.1637	0.2582
219.3803	0.2498
219.5969	0.2432
219.8135	0.2614
220.0301	0.2416
220.2466	0.238
220.4632	0.242
220.6797	0.2528
220.8962	0.2494
221.1127	0.2511
221.3292	0.2542
221.5457	0.2671
221.7622	0.2665
221.9787	0.2758
222.1951	0.2654
222.4116	0.2542
222.628	0.2731
222.8444	0.2748
223.0608	0.2771
223.2772	0.2664
223.4936	0.2758
223.71	0.2868
223.9264	0.2746
224.1427	0.2758
224.3591	0.2841
224.5754	0.2816
224.7917	0.2883
225.008	0.2911
225.2243	0.2955
225.4406	0.2859
225.6569	0.3027
225.8732	0.2889
226.0894	0.2933
226.3057	0.2966
226.5219	0.3123
226.7381	0.3102
226.9543	0.3109
227.1705	0.3117
227.3867	0.3244
227.6029	0.3216
227.8191	0.3241
228.0352	0.3431
228.2513	0.3514
228.4675	0.3411
228.6836	0.3516
228.8997	0.342
229.1158	0.3565
229.3319	0.3569
229.548	0.3514
229.764	0.351
229.9801	0.3686
230.1961	0.3742
230.4121	0.3644
230.6282	0.3913
230.8442	0.3924
231.0602	0.3995
231.2761	0.3767
231.4921	0.4008
231.7081	0.3996
231.924	0.4009
232.14	0.4017
232.3559	0.409
232.5718	0.4173
232.7877	0.4159
233.0036	0.4126
233.2195	0.4246
233.4353	0.4315
233.6512	0.4099
233.867	0.4253
234.0829	0.4222
234.2987	0.4283
234.5145	0.4405
234.7303	0.4419
234.9461	0.4347
235.1619	0.4523
235.3776	0.4406
235.5934	0.4415
235.8091	0.4375
236.0249	0.4507
236.2406	0.4446
236.4563	0.4489
236.672	0.4425
236.8877	0.4518
237.1034	0.45
237.319	0.4543
237.5347	0.4568
237.7503	0.4491
237.966	0.4527
238.1816	0.4521
238.3972	0.4596
238.6128	0.4714
238.8284	0.4702
239.0439	0.46
239.2595	0.4581
239.475	0.4613
239.6906	0.4606
239.9061	0.4634
240.1216	0.4706
240.3371	0.4687
240.5526	0.4623
240.7681	0.4686
240.9836	0.4622
241.199	0.4582
241.4145	0.4688
241.6299	0.458
241.8453	0.4495
242.0607	0.4414
242.2761	0.4409
242.4915	0.438
242.7069	0.425
242.9223	0.4249
243.1376	0.4208
243.353	0.4186
243.5683	0.4139
243.7836	0.4016
243.9989	0.3851
244.2142	0.392
244.4295	0.3896
244.6448	0.376
244.86	0.3722
245.0753	0.3654
245.2905	0.36
245.5057	0.3517
245.721	0.3505
245.9362	0.3432
246.1514	0.331
246.3665	0.3301
246.5817	0.3167
246.7969	0.3143
247.012	0.305
247.2271	0.3001
247.4423	0.3073
247.6574	0.2963
247.8725	0.2871
248.0876	0.2808
248.3026	0.2719
248.5177	0.2586
248.7328	0.2591
248.9478	0.2612
249.1628	0.2584
249.3779	0.2525
249.5929	0.2442
249.8079	0.2433
250.0228	0.2393
250.2378	0.2401
250.4528	0.2384
250.6677	0.2274
250.8827	0.2267
251.0976	0.2185
251.3125	0.2182
251.5274	0.213
251.7423	0.2113
251.9572	0.2109
252.172	0.2137
252.3869	0.2121
252.6017	0.2052
252.8166	0.2052
253.0314	0.2019
253.2462	0.1937
253.461	0.198
253.6758	0.1976
253.8906	0.1983
254.1053	0.1986
254.3201	0.197
254.5348	0.1869
254.7496	0.1848
254.9643	0.1955
255.179	0.1914
255.3937	0.192
255.6083	0.1918
255.823	0.1921
256.0377	0.1866
256.2523	0.1855
256.467	0.1979
256.6816	0.1834
256.8962	0.1932
257.1108	0.1848
257.3254	0.186
257.54	0.1822
257.7545	0.1896
257.9691	0.1839
258.1836	0.1821
258.3981	0.1859
258.6127	0.1815
258.8272	0.1861
259.0417	0.1781
259.2561	0.1808
259.4706	0.1793
259.6851	0.1848
259.8995	0.1815
260.114	0.1819
260.3284	0.1819
260.5428	0.1838
260.7572	0.1777
260.9716	0.1905
261.186	0.1818
261.4003	0.1805
261.6147	0.1852
261.829	0.1867
262.0433	0.1833
262.2577	0.1892
262.472	0.1898
262.6863	0.1912
262.9005	0.1901
263.1148	0.1858
263.3291	0.1867
263.5433	0.19
263.7576	0.1917
263.9718	0.1867
264.186	0.1882
264.4002	0.1974
264.6144	0.2003
264.8286	0.2002
265.0427	0.1977
265.2569	0.2013
265.471	0.1962
265.6851	0.2053
265.8993	0.1978
266.1134	0.198
266.3275	0.1994
266.5415	0.201
266.7556	0.1994
266.9697	0.1999
267.1837	0.2032
267.3978	0.1973
267.6118	0.1914
267.8258	0.1982
268.0398	0.2032
268.2538	0.2025
268.4677	0.1996
268.6817	0.2008
268.8957	0.1926
269.1096	0.1927
269.3235	0.1964
269.5374	0.2018
269.7514	0.1965
269.9652	0.1895
270.1791	0.1958
270.393	0.1999
270.6068	0.1963
270.8207	0.1953
271.0345	0.1914
271.2483	0.1874
271.4622	0.1965
271.676	0.1937
271.8897	0.1889
272.1035	0.2032
272.3173	0.1975
272.531	0.1964
272.7448	0.2006
272.9585	0.1929
273.1722	0.192
273.3859	0.1973
273.5996	0.2023
273.8133	0.2034
274.0269	0.2007
274.2406	0.205
274.4542	0.2008
274.6679	0.2078
274.8815	0.2084
275.0951	0.2154
275.3087	0.2107
275.5223	0.2049
275.7358	0.2123
275.9494	0.2129
276.1629	0.2119
276.3765	0.2153
276.59	0.2078
276.8035	0.214
277.017	0.2187
277.2305	0.2206
277.444	0.2199
277.6574	0.2156
277.8709	0.2301
278.0843	0.2183
278.2978	0.2177
278.5112	0.2195
278.7246	0.2192
278.938	0.2182
279.1513	0.2195
279.3647	0.2128
279.5781	0.2125
279.7914	0.213
280.0047	0.2082
280.2181	0.2069
280.4314	0.204
280.6447	0.2091
280.8579	0.204
281.0712	0.2027
281.2845	0.2058
281.4977	0.2028
281.711	0.1973
281.9242	0.2027
282.1374	0.1984
282.3506	0.2002
282.5638	0.1942
282.7769	0.1927
282.9901	0.1975
283.2033	0.2001
283.4164	0.1953
283.6295	0.1926
283.8426	0.1921
284.0557	0.1996
284.2688	0.1972
284.4819	0.1888
284.695	0.1972
284.908	0.192
285.1211	0.1929
285.3341	0.1865
285.5471	0.1961
285.7601	0.1924
285.9731	0.1877
286.1861	0.1921
286.3991	0.199
286.612	0.1924
286.825	0.1903
287.0379	0.1862
287.2508	0.1891
287.4637	0.1908
287.6766	0.1853
287.8895	0.1896
288.1024	0.1848
288.3152	0.1915
288.5281	0.1855
288.7409	0.1905
288.9538	0.1822
289.1666	0.1838
289.3794	0.1829
289.5922	0.1865
289.8049	0.1912
290.0177	0.1862
290.2304	0.1852
290.4432	0.1883
290.6559	0.1841
290.8686	0.1885
291.0813	0.1833
291.294	0.1878
291.5067	0.182
291.7194	0.1813
291.932	0.1835
292.1447	0.1867
292.3573	0.1859
292.5699	0.1843
292.7825	0.1827
292.9951	0.1839
293.2077	0.1896
293.4203	0.1818
293.6328	0.183
293.8454	0.1816
294.0579	0.1879
294.2704	0.1905
294.4829	0.1863
294.6954	0.1823
294.9079	0.1764
295.1204	0.1759
295.3328	0.1944
295.5453	0.1847
295.7577	0.1794
295.9701	0.1804
296.1825	0.1881
296.3949	0.1824
296.6073	0.1779
296.8197	0.1846
297.0321	0.1873
297.2444	0.1795
297.4567	0.187
297.6691	0.1881
297.8814	0.1826
298.0937	0.1804
298.306	0.1766
298.5182	0.1884
298.7305	0.1795
298.9428	0.1832
299.155	0.1754
299.3672	0.1838
299.5794	0.1854
299.7916	0.1876
300.0038	0.1882
300.216	0.1843
300.4282	0.1837
300.6403	0.1891
300.8525	0.1844
301.0646	0.1858
301.2767	0.1857
301.4888	0.1873
301.7009	0.1846
301.913	0.188
302.125	0.1877
302.3371	0.1837
302.5491	0.1873
302.7612	0.1957
302.9732	0.1912
303.1852	0.1855
303.3972	0.1895
303.6092	0.1886
303.8211	0.184
304.0331	0.187
304.245	0.1832
304.457	0.1886
304.6689	0.1885
304.8808	0.1821
305.0927	0.1865
305.3046	0.1835
305.5164	0.1829
305.7283	0.1779
305.9401	0.1735
306.152	0.1786
306.3638	0.1804
306.5756	0.1822
306.7874	0.1741
306.9992	0.1719
307.2109	0.1768
307.4227	0.1717
307.6344	0.1822
307.8462	0.1723
308.0579	0.1777
308.2696	0.1733
308.4813	0.1686
308.693	0.17
308.9046	0.1659
309.1163	0.1623
309.328	0.1705
309.5396	0.1604
309.7512	0.1606
309.9628	0.1599
310.1744	0.1591
310.386	0.1586
310.5976	0.1603
310.8091	0.1599
311.0207	0.1584
311.2322	0.1603
311.4437	0.1539
311.6552	0.1573
311.8667	0.1572
312.0782	0.1576
312.2897	0.1542
312.5012	0.1517
312.7126	0.1464
312.924	0.1529
313.1355	0.1484
313.3469	0.151
313.5583	0.1503
313.7696	0.1468
313.981	0.1539
314.1924	0.1414
314.4037	0.1453
314.6151	0.1484
314.8264	0.1517
315.0377	0.1537
315.249	0.1528
315.4603	0.1505
315.6716	0.1453
315.8828	0.1465
316.0941	0.1503
316.3053	0.1444
316.5165	0.1485
316.7277	0.146
316.9389	0.1442
317.1501	0.1479
317.3613	0.1422
317.5724	0.1528
317.7836	0.1466
317.9947	0.1442
318.2058	0.1414
318.417	0.1423
318.6281	0.1383
318.8391	0.1426
319.0502	0.1431
319.2613	0.1449
319.4723	0.14
319.6834	0.1473
319.8944	0.1434
320.1054	0.1502
320.3164	0.1433
320.5274	0.143
320.7383	0.1418
320.9493	0.1448
321.1602	0.1361
321.3712	0.1385
321.5821	0.1406
321.793	0.1475
322.0039	0.1434
322.2148	0.1463
322.4257	0.1409
322.6365	0.1406
322.8474	0.148
323.0582	0.1498
323.269	0.1485
323.4798	0.1492
323.6906	0.1424
323.9014	0.1411
324.1122	0.1454
324.3229	0.1455
324.5337	0.1465
324.7444	0.146
324.9551	0.1533
325.1658	0.1467
325.3765	0.1493
325.5872	0.1475
325.7979	0.1488
326.0085	0.148
326.2192	0.1487
326.4298	0.1508
326.6404	0.1606
326.851	0.1506
327.0616	0.1516
327.2722	0.1516
327.4828	0.1522
327.6933	0.159
327.9039	0.1568
328.1144	0.1503
328.3249	0.1557
328.5354	0.1589
328.7459	0.1565
328.9564	0.1548
329.1669	0.1645
329.3773	0.1648
329.5878	0.1631
329.7982	0.162
330.0086	0.1651
330.219	0.1572
330.4294	0.1588
330.6398	0.1625
330.8502	0.1702
331.0605	0.1565
331.2708	0.1621
331.4812	0.1587
331.6915	0.1639
331.9018	0.1636
332.1121	0.168
332.3224	0.1659
332.5326	0.1579
332.7429	0.163
332.9531	0.1685
333.1633	0.1632
333.3735	0.1593
333.5837	0.1635
333.7939	0.1636
334.0041	0.1644
334.2143	0.1635
334.4244	0.1693
334.6346	0.1642
334.8447	0.1614
335.0548	0.1633
335.2649	0.1655
335.475	0.1652
335.685	0.1633
335.8951	0.1551
336.1051	0.1613
336.3152	0.1662
336.5252	0.1599
336.7352	0.1588
336.9452	0.1576
337.1552	0.1613
337.3652	0.1601
337.5751	0.1573
337.7851	0.1577
337.995	0.1623
338.2049	0.1515
338.4148	0.1611
338.6247	0.1625
338.8346	0.1592
339.0445	0.162
339.2543	0.1577
339.4642	0.1531
339.674	0.1558
339.8838	0.161
340.0936	0.1664
340.3034	0.1601
340.5132	0.155
340.7229	0.1587
340.9327	0.166
341.1424	0.1606
341.3522	0.1556
341.5619	0.1687
341.7716	0.1671
341.9813	0.1697
342.1909	0.1676
342.4006	0.1686
342.6102	0.167
342.8199	0.1643
343.0295	0.1625
343.2391	0.1713
343.4487	0.1713
343.6583	0.177
343.8679	0.1727
344.0774	0.1701
344.287	0.1791
344.4965	0.181
344.706	0.1766
344.9155	0.1807
345.125	0.1796
345.3345	0.1875
345.544	0.1826
345.7534	0.1883
345.9629	0.1833
346.1723	0.1833
346.3817	0.1875
346.5911	0.1854
346.8005	0.1904
347.0099	0.1894
347.2193	0.1971
347.4286	0.1964
347.638	0.1913
347.8473	0.2007
348.0566	0.1906
348.2659	0.1911
348.4752	0.1952
348.6845	0.1849
348.8937	0.1893
349.103	0.1938
349.3122	0.1985
349.5214	0.2008
349.7306	0.1913
349.9398	0.1976
350.149	0.1929
350.3582	0.1959
350.5674	0.1978
350.7765	0.1987
350.9856	0.1913
351.1948	0.1937
351.4039	0.1982
351.613	0.1967
351.822	0.2003
352.0311	0.1957
352.2402	0.1891
352.4492	0.1863
352.6582	0.1967
352.8672	0.1931
353.0762	0.1925
353.2852	0.1927
353.4942	0.1961
353.7032	0.192
353.9121	0.1901
354.1211	0.194
354.33	0.1859
354.5389	0.1905
354.7478	0.1844
354.9567	0.1937
355.1655	0.1898
355.3744	0.1848
355.5833	0.186
355.7921	0.1943
356.0009	0.1898
356.2097	0.1791
356.4185	0.1844
356.6273	0.1894
356.8361	0.1909
357.0448	0.1843
357.2536	0.1943
357.4623	0.1924
357.671	0.1881
357.8797	0.1896
358.0884	0.1842
358.2971	0.1837
358.5057	0.1935
358.7144	0.1909
358.923	0.1895
359.1316	0.192
359.3402	0.1963
359.5488	0.1947
359.7574	0.2012
359.966	0.1873
360.1746	0.184
360.3831	0.2001
360.5916	0.1906
360.8002	0.1946
361.0087	0.1943
361.2172	0.1995
361.4256	0.1938
361.6341	0.2041
361.8426	0.1941
362.051	0.1987
362.2594	0.1949
362.4678	0.2075
362.6762	0.1964
362.8846	0.1978
363.093	0.1947
363.3014	0.2037
363.5097	0.1923
363.718	0.2034
363.9264	0.2076
364.1347	0.2019
364.343	0.2012
364.5513	0.2032
364.7595	0.2095
364.9678	0.1942
365.176	0.199
365.3842	0.1998
365.5925	0.2051
365.8007	0.2036
366.0089	0.2051
366.217	0.2089
366.4252	0.2034
366.6333	0.2071
366.8415	0.2132
367.0496	0.209
367.2577	0.2157
367.4658	0.2099
367.6739	0.208
367.882	0.2163
368.09	0.2099
368.2981	0.2151
368.5061	0.22
368.7141	0.212
368.9221	0.225
369.1301	0.2179
369.3381	0.2183
369.5461	0.2151
369.754	0.229
369.962	0.2142
370.1699	0.2223
370.3778	0.2271
370.5857	0.2176
370.7936	0.2193
371.0015	0.2254
371.2093	0.2194
371.4172	0.2154
371.625	0.2224
371.8328	0.2164
372.0406	0.2307
372.2484	0.2256
372.4562	0.2253
372.664	0.2352
372.8717	0.2247
373.0795	0.2334
373.2872	0.2312
373.4949	0.2275
373.7026	0.2345
373.9103	0.226
374.118	0.2266
374.3256	0.242
374.5333	0.2302
374.7409	0.2305
374.9485	0.2294
375.1561	0.2273
375.3637	0.2273
375.5713	0.2433
375.7789	0.226
375.9864	0.2317
376.194	0.2376
376.4015	0.2378
376.609	0.2323
376.8165	0.2274
377.024	0.2341
377.2315	0.2319
377.4389	0.2355
377.6464	0.2413
377.8538	0.2414
378.0612	0.2403
378.2686	0.2378
378.476	0.2537
378.6834	0.2397
378.8908	0.2452
379.0981	0.243
379.3055	0.2369
379.5128	0.2327
379.7201	0.2421
379.9274	0.2466
380.1347	0.2409
380.342	0.2547
380.5492	0.2474
380.7565	0.2401
380.9637	0.2462
381.1709	0.2449
381.3781	0.2558
381.5853	0.2397
381.7925	0.2481
381.9997	0.2499
382.2068	0.2487
382.4139	0.2498
382.6211	0.2554
382.8282	0.2491
383.0353	0.2585
383.2424	0.2489
383.4494	0.2449
383.6565	0.2511
383.8635	0.2537
384.0706	0.2515
384.2776	0.2518
384.4846	0.2521
384.6916	0.2444
384.8986	0.2543
385.1055	0.254
385.3125	0.2594
385.5194	0.2547
385.7263	0.2472
385.9333	0.2606
386.1402	0.2503
386.347	0.2513
386.5539	0.2544
386.7608	0.2565
386.9676	0.2589
387.1744	0.245
387.3813	0.2533
387.5881	0.2405
387.7948	0.2525
388.0016	0.2626
388.2084	0.2531
388.4151	0.2523
388.6219	0.2461
388.8286	0.2494
389.0353	0.2653
389.242	0.2542
389.4487	0.245
389.6553	0.2377
389.862	0.2416
390.0686	0.2426
390.2753	0.2462
390.4819	0.2467
390.6885	0.2421
390.8951	0.2401
391.1016	0.2446
391.3082	0.2435
391.5147	0.244
391.7213	0.2344
391.9278	0.23
392.1343	0.2425
392.3408	0.2378
392.5473	0.2366
392.7537	0.2387
392.9602	0.2294
393.1666	0.2263
393.373	0.2339
393.5794	0.2291
393.7858	0.235
393.9922	0.2197
394.1986	0.2252
394.4049	0.2211
394.6113	0.2335
394.8176	0.2217
395.0239	0.227
395.2302	0.2192
395.4365	0.219
395.6428	0.2214
395.8491	0.2166
396.0553	0.2216
396.2615	0.2293
396.4678	0.2333
396.674	0.2164
396.8802	0.2224
397.0863	0.2125
397.2925	0.2197
397.4987	0.2126
397.7048	0.2166
397.9109	0.217
398.117	0.2203
398.3231	0.213
398.5292	0.2058
398.7353	0.2053
398.9413	0.2132
399.1474	0.214
399.3534	0.2195
399.5594	0.2105
399.7654	0.2171
399.9714	0.2114
400.1774	0.2114
400.3833	0.2125
400.5893	0.2106
400.7952	0.2236
401.0011	0.2084
401.207	0.2132
401.4129	0.2062
401.6188	0.2083
401.8247	0.2256
402.0305	0.2062
402.2364	0.2146
402.4422	0.2088
402.648	0.2121
402.8538	0.2097
403.0596	0.211
403.2654	0.2051
403.4711	0.2075
403.6768	0.2024
403.8826	0.2197
404.0883	0.2114
404.294	0.2167
404.4997	0.2034
404.7054	0.2118
404.911	0.2075
405.1167	0.2083
405.3223	0.205
405.5279	0.2134
405.7335	0.2092
405.9391	0.2065
406.1447	0.2153
406.3502	0.2044
406.5558	0.2047
406.7613	0.2038
406.9668	0.2121
407.1724	0.2046
407.3778	0.2116
407.5833	0.2134
407.7888	0.2142
407.9942	0.2081
408.1997	0.2122
408.4051	0.2092
408.6105	0.2107
408.8159	0.1995
409.0213	0.2191
409.2267	0.2166
409.432	0.2044
409.6374	0.2105
409.8427	0.2146
410.048	0.2165
410.2533	0.2038
410.4586	0.2079
410.6639	0.2088
410.8691	0.2051
411.0744	0.2078
411.2796	0.2073
411.4848	0.2164
411.69	0.2057
411.8952	0.2086
412.1004	0.2049
412.3056	0.2056
412.5107	0.2071
412.7158	0.211
412.921	0.2068
413.1261	0.212
413.3312	0.2069
413.5362	0.2114
413.7413	0.2062
413.9464	0.1978
414.1514	0.1966
414.3564	0.2148
414.5614	0.2049
414.7664	0.2
414.9714	0.2013
415.1764	0.2007
415.3813	0.2
415.5863	0.2109
415.7912	0.2016
415.9961	0.2075
416.201	0.214
416.4059	0.2012
416.6108	0.2039
416.8156	0.1964
417.0205	0.2121
417.2253	0.2077
417.4301	0.1956
417.6349	0.207
417.8397	0.1963
418.0445	0.1965
418.2492	0.2041
418.454	0.2022
418.6587	0.2082
418.8634	0.1953
419.0681	0.2015
419.2728	0.1962
419.4775	0.2078
419.6822	0.1911
419.8868	0.2028
420.0915	0.1925
420.2961	0.1969
420.5007	0.1963
420.7053	0.1902
420.9099	0.1905
421.1144	0.1894
421.319	0.1846
421.5235	0.1858
421.728	0.1951
421.9325	0.1897
422.137	0.1909
422.3415	0.1948
422.546	0.1857
422.7504	0.1934
422.9549	0.1974
423.1593	0.1704
423.3637	0.1906
423.5681	0.1851
423.7725	0.1904
423.9769	0.1935
424.1812	0.1743
424.3856	0.1716
424.5899	0.1809
424.7942	0.1826
424.9985	0.1735
425.2028	0.1877
425.4071	0.1811
425.6113	0.1816
425.8156	0.1742
426.0198	0.1759
426.224	0.1802
426.4282	0.1703
426.6324	0.1718
426.8366	0.1729
427.0407	0.1621
427.2449	0.1635
427.449	0.1668
427.6531	0.1777
427.8572	0.1618
428.0613	0.1699
428.2654	0.1634
428.4694	0.1567
428.6735	0.164
428.8775	0.1697
429.0815	0.1581
429.2855	0.1513
429.4895	0.1621
429.6935	0.1632
429.8975	0.1538
430.1014	0.16
430.3053	0.1621
430.5093	0.1563
430.7132	0.1448
430.9171	0.156
431.1209	0.1518
431.3248	0.1399
431.5286	0.1367
431.7325	0.1558
431.9363	0.1353
432.1401	0.1469
432.3439	0.1445
432.5477	0.1437
432.7514	0.142
432.9552	0.1324
433.1589	0.1322
433.3627	0.1449
433.5664	0.1285
433.7701	0.1321
433.9737	0.1321
434.1774	0.1323
434.3811	0.1266
434.5847	0.1343
434.7883	0.1273
434.9919	0.1226
435.1955	0.1288
435.3991	0.1191
435.6027	0.1111
435.8062	0.1331
436.0098	0.1156
436.2133	0.12
436.4168	0.1229
436.6203	0.1048
436.8238	0.1185
437.0272	0.1144
437.2307	0.1014
437.4341	0.1091
437.6375	0.1144
437.841	0.1002
438.0443	0.1067
438.2477	0.1046
438.4511	0.0965
438.6545	0.1068
438.8578	0.1015
439.0611	0.1113
439.2644	0.098
439.4677	0.1038
439.671	0.0902
439.8743	0.1014
440.0775	0.0873
440.2808	0.0838
440.484	0.0855
440.6872	0.088
440.8904	0.0833
441.0936	0.0905
441.2967	0.0783
441.4999	0.084
441.703	0.0844
441.9062	0.0802
442.1093	0.083
442.3124	0.0846
442.5155	0.0849
442.7185	0.0698
442.9216	0.0791
443.1246	0.0741
443.3276	0.078
443.5307	0.0699
443.7337	0.0774
443.9366	0.0743
444.1396	0.0659
444.3426	0.0805
444.5455	0.0664
444.7484	0.06
444.9513	0.0706
445.1542	0.0638
445.3571	0.0672
445.56	0.0604
445.7628	0.0654
445.9657	0.0675
446.1685	0.0607
446.3713	0.065
446.5741	0.0584
446.7769	0.064
446.9797	0.0615
447.1824	0.0558
447.3852	0.0467
447.5879	0.0584
447.7906	0.0479
447.9933	0.0563
448.196	0.0469
448.3986	0.0519
448.6013	0.0449
448.8039	0.046
449.0066	0.0599
449.2092	0.0589
449.4118	0.0523
449.6143	0.0484
449.8169	0.0474
450.0195	0.0437
450.222	0.0483
450.4245	0.0438
450.627	0.0509
450.8295	0.0406
451.032	0.0475
451.2345	0.0346
451.4369	0.0421
451.6394	0.0381
451.8418	0.0365
452.0442	0.0452
452.2466	0.0304
452.449	0.0403
452.6513	0.0359
452.8537	0.0339
453.056	0.0337
453.2583	0.0374
453.4607	0.0251
453.663	0.0344
453.8652	0.0218
454.0675	0.0393
454.2697	0.0348
454.472	0.0333
454.6742	0.0353
454.8764	0.0308
455.0786	0.0313
455.2808	0.0194
455.4829	0.0367
455.6851	0.0308
455.8872	0.0186
456.0893	0.0258
456.2915	0.0261
456.4935	0.0288
456.6956	0.0263
456.8977	0.0294
457.0997	0.0324
457.3018	0.0231
457.5038	0.0281
457.7058	0.0306
457.9078	0.0298
458.1098	0.0307
458.3117	0.0257
458.5137	0.0124
458.7156	0.0241
458.9175	0.0263
459.1194	0.0175
459.3213	0.0192
459.5232	0.0229
459.725	0.0216
459.9269	0.021
460.1287	0.0136
460.3305	0.0236
460.5323	0.0193
460.7341	0.0227
460.9359	0.0091
461.1376	0.021
461.3394	0.0266
461.5411	0.0226
461.7428	0.022
461.9445	0.0213
462.1462	0.0212
462.3479	0.0157
462.5495	0.0184
462.7512	0.024
462.9528	0.0056
463.1544	0.0191
463.356	0.0097
463.5576	0.025
463.7592	0.0212
463.9607	0.0199
464.1623	0.0196
464.3638	0.0127
464.5653	0.0154
464.7668	0.0236
464.9683	0.0235
465.1697	0.0229
465.3712	0.012
465.5726	0.0164
465.7741	0.0267
465.9755	0.015
466.1769	0.0106
466.3782	0.0182
466.5796	0.0144
466.7809	0.0186
466.9823	0.017
467.1836	0.0151
467.3849	0.0154
467.5862	0.0062
467.7875	0.0125
467.9887	0.0125
468.19	0.0134
468.3912	0.01
468.5924	0.008
468.7936	0.0131
468.9948	0.0103
469.196	0.01
469.3972	0.0099
469.5983	0.0118
469.7994	0.0076
470.0006	0.0098
470.2017	0.0146
470.4027	0.0276
470.6038	0.0136
470.8049	0.0173
471.0059	0.018
471.2069	0.0153
471.408	0.0159
471.6089	0.0089
471.8099	0.0146
472.0109	0.0124
472.2119	0.0155
472.4128	0.0058
472.6137	0.0085
472.8146	0.0083
473.0155	0.0153
473.2164	0.0176
473.4173	0.007
473.6181	0.0021
473.819	0.0139
474.0198	0.0058
474.2206	0.0029
474.4214	0.0138
474.6222	-0.0071
474.8229	0.0074
475.0237	0.0181
475.2244	0.022
