213.3112	0.2426
213.5281	0.2585
213.745	0.2438
213.9619	0.2316
214.1788	0.2757
214.3956	0.2269
214.6125	0.2312
214.8293	0.2255
215.0461	0.2329
215.2629	0.2403
215.4798	0.2365
215.6965	0.2399
215.9133	0.2361
216.1301	0.2387
216.3469	0.2347
216.5636	0.2341
216.7803	0.2346
216.9971	0.2478
217.2138	0.2357
217.4305	0.2379
217.6472	0.2362
217.8639	0.2375
218.0805	0.2374
218.2972	0.2241
218.5138	0.256
218.7305	0.2376
218.9471	0.2378
219.1637	0.256
219.3803	0.2529
219.5969	0.2433
219.8135	0.2425
220.0301	0.2541
220.2466	0.2466
220.4632	0.2369
220.6797	0.2456
220.8962	0.2603
221.1127	0.2593
221.3292	0.2483
221.5457	0.2649
221.7622	0.2551
221.9787	0.2727
222.1951	0.2651
222.4116	0.2672
222.628	0.2638
222.8444	0.2747
223.0608	0.2689
223.2772	0.2693
223.4936	0.2633
223.71	0.2787
223.9264	0.2769
224.1427	0.296
224.3591	0.2751
224.5754	0.2929
224.7917	0.2779
225.008	0.282
225.2243	0.2957
225.4406	0.2765
225.6569	0.2898
225.8732	0.2997
226.0894	0.3045
226.3057	0.3054
226.5219	0.3077
226.7381	0.3211
226.9543	0.3121
227.1705	0.316
227.3867	0.3185
227.6029	0.3318
227.8191	0.3331
228.0352	0.3288
228.2513	0.3453
228.4675	0.3301
228.6836	0.3424
228.8997	0.3345
229.1158	0.3326
229.3319	0.3515
229.548	0.3576
229.764	0.3581
229.9801	0.3579
230.1961	0.3704
230.4121	0.3718
230.6282	0.3811
230.8442	0.392
231.0602	0.3892
231.2761	0.382
231.4921	0.3917
231.7081	0.3921
231.924	0.4051
232.14	0.4016
232.3559	0.4023
232.5718	0.4222
232.7877	0.4099
233.0036	0.4066
233.2195	0.4198
233.4353	0.4229
233.6512	0.4154
233.867	0.4282
234.0829	0.4288
234.2987	0.4171
234.5145	0.4413
234.7303	0.429
234.9461	0.4447
235.1619	0.454
235.3776	0.4363
235.5934	0.4347
235.8091	0.4476
236.0249	0.4553
236.2406	0.4467
236.4563	0.4495
236.672	0.4315
236.8877	0.4481
237.1034	0.4461
237.319	0.4522
237.5347	0.4423
237.7503	0.4439
237.966	0.4637
238.1816	0.4565
238.3972	0.4457
238.6128	0.4621
238.8284	0.4537
239.0439	0.4616
239.2595	0.469
239.475	0.4646
239.6906	0.4606
239.9061	0.4631
240.1216	0.4716
240.3371	0.4734
240.5526	0.4651
240.7681	0.4706
240.9836	0.4589
241.199	0.4582
241.4145	0.4527
241.6299	0.455
241.8453	0.4472
242.0607	0.4433
242.2761	0.4512
242.4915	0.4381
242.7069	0.4293
242.9223	0.4271
243.1376	0.4261
243.353	0.4183
243.5683	0.4163
243.7836	0.4085
243.9989	0.4012
244.2142	0.3909
244.4295	0.3885
244.6448	0.3809
244.86	0.3705
245.0753	0.3584
245.2905	0.3598
245.5057	0.3545
245.721	0.3516
245.9362	0.3422
246.1514	0.343
246.3665	0.323
246.5817	0.3163
246.7969	0.3059
247.012	0.3042
247.2271	0.311
247.4423	0.2974
247.6574	0.2955
247.8725	0.2825
248.0876	0.2802
248.3026	0.2763
248.5177	0.2637
248.7328	0.2592
248.9478	0.2534
249.1628	0.2519
249.3779	0.2445
249.5929	0.2555
249.8079	0.2488
250.0228	0.238
250.2378	0.2378
250.4528	0.23
250.6677	0.233
250.8827	0.2235
251.0976	0.2181
251.3125	0.2247
251.5274	0.2212
251.7423	0.2244
251.9572	0.2149
252.172	0.2128
252.3869	0.2171
252.6017	0.207
252.8166	0.2069
253.0314	0.1986
253.2462	0.2022
253.461	0.195
253.6758	0.199
253.8906	0.2065
254.1053	0.1939
254.3201	0.1949
254.5348	0.1882
254.7496	0.1883
254.9643	0.1899
255.179	0.1895
255.3937	0.1957
255.6083	0.1967
255.823	0.1869
256.0377	0.1851
256.2523	0.1868
256.467	0.1862
256.6816	0.1822
256.8962	0.1902
257.1108	0.1831
257.3254	0.1869
257.54	0.1827
257.7545	0.1911
257.9691	0.1825
258.1836	0.1734
258.3981	0.1787
258.6127	0.1806
258.8272	0.1859
259.0417	0.1802
259.2561	0.1795
259.4706	0.1821
259.6851	0.1793
259.8995	0.1773
260.114	0.1829
260.3284	0.1805
260.5428	0.177
260.7572	0.1763
260.9716	0.1932
261.186	0.1869
261.4003	0.1773
261.6147	0.1807
261.829	0.1822
262.0433	0.1846
262.2577	0.1848
262.472	0.1829
262.6863	0.1896
262.9005	0.1832
263.1148	0.1862
263.3291	0.1898
263.5433	0.1937
263.7576	0.1869
263.9718	0.1977
264.186	0.1962
264.4002	0.196
264.6144	0.202
264.8286	0.1945
265.0427	0.1983
265.2569	0.1984
265.471	0.1938
265.6851	0.1962
265.8993	0.1952
266.1134	0.1984
266.3275	0.1973
266.5415	0.1991
266.7556	0.1975
266.9697	0.2072
267.1837	0.1987
267.3978	0.203
267.6118	0.1949
267.8258	0.2034
268.0398	0.204
268.2538	0.2018
268.4677	0.2
268.6817	0.1999
268.8957	0.1964
269.1096	0.1976
269.3235	0.1999
269.5374	0.2002
269.7514	0.2017
269.9652	0.1952
270.1791	0.1946
270.393	0.1978
270.6068	0.197
270.8207	0.1907
271.0345	0.1975
271.2483	0.1944
271.4622	0.1981
271.676	0.1925
271.8897	0.1892
272.1035	0.1985
272.3173	0.1978
272.531	0.1987
272.7448	0.1959
272.9585	0.197
273.1722	0.1917
273.3859	0.1965
273.5996	0.1976
273.8133	0.1993
274.0269	0.1957
274.2406	0.1966
274.4542	0.2011
274.6679	0.1999
274.8815	0.2161
275.0951	0.2129
275.3087	0.2089
275.5223	0.2137
275.7358	0.2139
275.9494	0.2116
276.1629	0.2161
276.3765	0.2137
276.59	0.2139
276.8035	0.2187
277.017	0.2259
277.2305	0.2202
277.444	0.2183
277.6574	0.2222
277.8709	0.2236
278.0843	0.2181
278.2978	0.2251
278.5112	0.2219
278.7246	0.2112
278.938	0.2144
279.1513	0.2158
279.3647	0.2136
279.5781	0.2146
279.7914	0.2075
280.0047	0.2123
280.2181	0.2118
280.4314	0.2126
280.6447	0.2134
280.8579	0.2041
281.0712	0.2042
281.2845	0.2039
281.4977	0.2044
281.711	0.2005
281.9242	0.1976
282.1374	0.2037
282.3506	0.2027
282.5638	0.199
282.7769	0.1945
282.9901	0.1978
283.2033	0.1986
283.4164	0.2007
283.6295	0.1913
283.8426	0.1954
284.0557	0.1982
284.2688	0.1937
284.4819	0.1917
284.695	0.1886
284.908	0.1903
285.1211	0.1964
285.3341	0.185
285.5471	0.1944
285.7601	0.193
285.9731	0.1876
286.1861	0.1949
286.3991	0.1902
286.612	0.194
286.825	0.1909
287.0379	0.194
287.2508	0.1884
287.4637	0.1917
287.6766	0.1844
287.8895	0.1871
288.1024	0.194
288.3152	0.188
288.5281	0.1837
288.7409	0.1891
288.9538	0.1861
289.1666	0.1883
289.3794	0.1857
289.5922	0.1798
289.8049	0.1854
290.0177	0.1858
290.2304	0.1857
290.4432	0.1879
290.6559	0.1858
290.8686	0.1892
291.0813	0.1862
291.294	0.1836
291.5067	0.1834
291.7194	0.1839
291.932	0.1789
292.1447	0.1886
292.3573	0.1866
292.5699	0.1837
292.7825	0.1766
292.9951	0.1812
293.2077	0.1879
293.4203	0.1841
293.6328	0.181
293.8454	0.1877
294.0579	0.1853
294.2704	0.1866
294.4829	0.1843
294.6954	0.1853
294.9079	0.1796
295.1204	0.1791
295.3328	0.1886
295.5453	0.1877
295.7577	0.1848
295.9701	0.1909
296.1825	0.1838
296.3949	0.183
296.6073	0.1805
296.8197	0.1866
297.0321	0.1833
297.2444	0.1821
297.4567	0.1837
297.6691	0.1829
297.8814	0.1816
298.0937	0.1893
298.306	0.1765
298.5182	0.1832
298.7305	0.1833
298.9428	0.1796
299.155	0.1779
299.3672	0.1849
299.5794	0.183
299.7916	0.1804
300.0038	0.1815
300.216	0.186
300.4282	0.1808
300.6403	0.1845
300.8525	0.1814
301.0646	0.1876
301.2767	0.1853
301.4888	0.18
301.7009	0.1876
301.913	0.1813
302.125	0.1856
302.3371	0.1843
302.5491	0.1887
302.7612	0.1912
302.9732	0.1914
303.1852	0.1864
303.3972	0.1848
303.6092	0.1864
303.8211	0.1865
304.0331	0.1812
304.245	0.1836
304.457	0.1788
304.6689	0.185
304.8808	0.1835
305.0927	0.1881
305.3046	0.1787
305.5164	0.1798
305.7283	0.1781
305.9401	0.1717
306.152	0.1777
306.3638	0.182
306.5756	0.1771
306.7874	0.1744
306.9992	0.1737
307.2109	0.1737
307.4227	0.1708
307.6344	0.1731
307.8462	0.1675
308.0579	0.1717
308.2696	0.1715
308.4813	0.1715
308.693	0.1669
308.9046	0.1679
309.1163	0.1626
309.328	0.1643
309.5396	0.1621
309.7512	0.1624
309.9628	0.1619
310.1744	0.1561
310.386	0.1528
310.5976	0.1555
310.8091	0.1578
311.0207	0.157
311.2322	0.1556
311.4437	0.1556
311.6552	0.1568
311.8667	0.1558
312.0782	0.15
312.2897	0.158
312.5012	0.1526
312.7126	0.1528
312.924	0.1514
313.1355	0.1467
313.3469	0.1468
313.5583	0.1512
313.7696	0.151
313.981	0.1527
314.1924	0.1536
314.4037	0.148
314.6151	0.1464
314.8264	0.1525
315.0377	0.1522
315.249	0.1489
315.4603	0.14
315.6716	0.1434
315.8828	0.1493
316.0941	0.151
316.3053	0.1462
316.5165	0.1508
316.7277	0.1454
316.9389	0.1525
317.1501	0.1502
317.3613	0.1506
317.5724	0.1455
317.7836	0.1423
317.9947	0.1414
318.2058	0.1442
318.417	0.1381
318.6281	0.1425
318.8391	0.1508
319.0502	0.1492
319.2613	0.1458
319.4723	0.1448
319.6834	0.1453
319.8944	0.1397
320.1054	0.1387
320.3164	0.141
320.5274	0.1437
320.7383	0.1492
320.9493	0.1464
321.1602	0.1455
321.3712	0.1441
321.5821	0.1405
321.793	0.1516
322.0039	0.1461
322.2148	0.1455
322.4257	0.145
322.6365	0.1369
322.8474	0.145
323.0582	0.1491
323.269	0.1482
323.4798	0.1474
323.6906	0.1393
323.9014	0.1446
324.1122	0.1445
324.3229	0.1562
324.5337	0.1533
324.7444	0.1549
324.9551	0.1521
325.1658	0.1444
325.3765	0.1505
325.5872	0.1487
325.7979	0.1476
326.0085	0.1533
326.2192	0.1455
326.4298	0.154
326.6404	0.1559
326.851	0.1517
327.0616	0.1562
327.2722	0.1511
327.4828	0.1536
327.6933	0.1618
327.9039	0.153
328.1144	0.1522
328.3249	0.1624
328.5354	0.1614
328.7459	0.1551
328.9564	0.156
329.1669	0.1571
329.3773	0.1621
329.5878	0.1586
329.7982	0.1623
330.0086	0.1605
330.219	0.1621
330.4294	0.1667
330.6398	0.1636
330.8502	0.1618
331.0605	0.1624
331.2708	0.1634
331.4812	0.1699
331.6915	0.163
331.9018	0.1592
332.1121	0.1705
332.3224	0.1655
332.5326	0.1634
332.7429	0.1668
332.9531	0.1665
333.1633	0.161
333.3735	0.1622
333.5837	0.1587
333.7939	0.1644
334.0041	0.1719
334.2143	0.1643
334.4244	0.1676
334.6346	0.1651
334.8447	0.1571
335.0548	0.1658
335.2649	0.158
335.475	0.1658
335.685	0.1667
335.8951	0.1623
336.1051	0.1604
336.3152	0.1625
336.5252	0.1599
336.7352	0.1583
336.9452	0.1618
337.1552	0.1582
337.3652	0.1508
337.5751	0.16
337.7851	0.1558
337.995	0.1629
338.2049	0.158
338.4148	0.1576
338.6247	0.1668
338.8346	0.1585
339.0445	0.1582
339.2543	0.1539
339.4642	0.1571
339.674	0.1535
339.8838	0.1559
340.0936	0.1584
340.3034	0.1648
340.5132	0.1555
340.7229	0.1623
340.9327	0.169
341.1424	0.162
341.3522	0.1564
341.5619	0.1639
341.7716	0.1702
341.9813	0.1716
342.1909	0.169
342.4006	0.1726
342.6102	0.1696
342.8199	0.165
343.0295	0.1704
343.2391	0.1715
343.4487	0.1764
343.6583	0.1779
343.8679	0.1738
344.0774	0.1729
344.287	0.1712
344.4965	0.1718
344.706	0.1777
344.9155	0.1743
345.125	0.175
345.3345	0.1863
345.544	0.1843
345.7534	0.1789
345.9629	0.187
346.1723	0.1907
346.3817	0.1898
346.5911	0.1862
346.8005	0.1885
347.0099	0.1861
347.2193	0.1921
347.4286	0.198
347.638	0.1849
347.8473	0.1922
348.0566	0.1915
348.2659	0.193
348.4752	0.1869
348.6845	0.1924
348.8937	0.1944
349.103	0.191
349.3122	0.1952
349.5214	0.2042
349.7306	0.1949
349.9398	0.1949
350.149	0.1945
350.3582	0.1922
350.5674	0.2019
350.7765	0.1966
350.9856	0.1937
351.1948	0.1966
351.4039	0.1979
351.613	0.1974
351.822	0.2025
352.0311	0.1911
352.2402	0.1952
352.4492	0.1937
352.6582	0.1971
352.8672	0.2006
353.0762	0.1996
353.2852	0.1852
353.4942	0.199
353.7032	0.1826
353.9121	0.1892
354.1211	0.1919
354.33	0.1901
354.5389	0.185
354.7478	0.1863
354.9567	0.1872
355.1655	0.1949
355.3744	0.1891
355.5833	0.1844
355.7921	0.1937
356.0009	0.1874
356.2097	0.1825
356.4185	0.1876
356.6273	0.1818
356.8361	0.1907
357.0448	0.1907
357.2536	0.1886
357.4623	0.1862
357.671	0.1879
357.8797	0.1947
358.0884	0.1809
358.2971	0.1925
358.5057	0.1915
358.7144	0.1883
358.923	0.1882
359.1316	0.192
359.3402	0.1932
359.5488	0.1799
359.7574	0.1948
359.966	0.1857
360.1746	0.1929
360.3831	0.1951
360.5916	0.1909
360.8002	0.1961
361.0087	0.1909
361.2172	0.1991
361.4256	0.1947
361.6341	0.2005
361.8426	0.1975
362.051	0.2004
362.2594	0.2004
362.4678	0.199
362.6762	0.1963
362.8846	0.1942
363.093	0.1971
363.3014	0.204
363.5097	0.1919
363.718	0.1984
363.9264	0.2031
364.1347	0.1985
364.343	0.2014
364.5513	0.199
364.7595	0.2133
364.9678	0.1936
365.176	0.2078
365.3842	0.2103
365.5925	0.2027
365.8007	0.1985
366.0089	0.2124
366.217	0.2105
366.4252	0.208
366.6333	0.2119
366.8415	0.2014
367.0496	0.2067
367.2577	0.2097
367.4658	0.2043
367.6739	0.2031
367.882	0.2158
368.09	0.2052
368.2981	0.2148
368.5061	0.2144
368.7141	0.2131
368.9221	0.222
369.1301	0.2161
369.3381	0.2177
369.5461	0.2131
369.754	0.2173
369.962	0.2143
370.1699	0.2202
370.3778	0.222
370.5857	0.2142
370.7936	0.2156
371.0015	0.2174
371.2093	0.2127
371.4172	0.214
371.625	0.2194
371.8328	0.2219
372.0406	0.2256
372.2484	0.2232
372.4562	0.2164
372.664	0.223
372.8717	0.2271
373.0795	0.2328
373.2872	0.2255
373.4949	0.2269
373.7026	0.2271
373.9103	0.2243
374.118	0.2295
374.3256	0.232
374.5333	0.2269
374.7409	0.2249
374.9485	0.2229
375.1561	0.2288
375.3637	0.2261
375.5713	0.2276
375.7789	0.2214
375.9864	0.2277
376.194	0.2338
376.4015	0.226
376.609	0.2369
376.8165	0.2322
377.024	0.2348
377.2315	0.2401
377.4389	0.2301
377.6464	0.2384
377.8538	0.2336
378.0612	0.2328
378.2686	0.2404
378.476	0.2478
378.6834	0.2304
378.8908	0.2446
379.0981	0.2364
379.3055	0.2384
379.5128	0.2294
379.7201	0.2438
379.9274	0.2317
380.1347	0.2446
380.342	0.2446
380.5492	0.2412
380.7565	0.2292
380.9637	0.2401
381.1709	0.2388
381.3781	0.2432
381.5853	0.2424
381.7925	0.2395
381.9997	0.2463
382.2068	0.2458
382.4139	0.24
382.6211	0.2404
382.8282	0.2436
383.0353	0.2475
383.2424	0.2441
383.4494	0.2425
383.6565	0.2309
383.8635	0.2436
384.0706	0.2519
384.2776	0.245
384.4846	0.2516
384.6916	0.2456
384.8986	0.2464
385.1055	0.2565
385.3125	0.2493
385.5194	0.2575
385.7263	0.2458
385.9333	0.2502
386.1402	0.2483
386.347	0.2464
386.5539	0.2499
386.7608	0.239
386.9676	0.2492
387.1744	0.2402
387.3813	0.2432
387.5881	0.2375
387.7948	0.252
388.0016	0.2557
388.2084	0.2526
388.4151	0.246
388.6219	0.2385
388.8286	0.2424
389.0353	0.2461
389.242	0.2448
389.4487	0.2401
389.6553	0.2402
389.862	0.2314
390.0686	0.2492
390.2753	0.2411
390.4819	0.24
390.6885	0.2443
390.8951	0.2436
391.1016	0.2372
391.3082	0.238
391.5147	0.2296
391.7213	0.2395
391.9278	0.229
392.1343	0.2414
392.3408	0.235
392.5473	0.2283
392.7537	0.2338
392.9602	0.224
393.1666	0.2315
393.373	0.2228
393.5794	0.223
393.7858	0.2271
393.9922	0.2175
394.1986	0.227
394.4049	0.2245
394.6113	0.2227
394.8176	0.2279
395.0239	0.2219
395.2302	0.2192
395.4365	0.2184
395.6428	0.228
395.8491	0.2144
396.0553	0.2193
396.2615	0.2182
396.4678	0.2203
396.674	0.2115
396.8802	0.2149
397.0863	0.2221
397.2925	0.213
397.4987	0.2107
397.7048	0.2203
397.9109	0.2069
398.117	0.2172
398.3231	0.2111
398.5292	0.2062
398.7353	0.2013
398.9413	0.2068
399.1474	0.2038
399.3534	0.2104
399.5594	0.206
399.7654	0.2062
399.9714	0.2128
400.1774	0.2091
400.3833	0.2093
400.5893	0.2092
400.7952	0.2142
401.0011	0.2011
401.207	0.2085
401.4129	0.2005
401.6188	0.2037
401.8247	0.2175
402.0305	0.2034
402.2364	0.215
402.4422	0.2074
402.648	0.207
402.8538	0.2054
403.0596	0.2028
403.2654	0.2023
403.4711	0.2005
403.6768	0.203
403.8826	0.2118
404.0883	0.2136
404.294	0.2014
404.4997	0.2106
404.7054	0.2133
404.911	0.2012
405.1167	0.2079
405.3223	0.204
405.5279	0.2123
405.7335	0.2063
405.9391	0.2033
406.1447	0.2128
406.3502	0.2029
406.5558	0.2113
406.7613	0.2025
406.9668	0.1965
407.1724	0.2095
407.3778	0.202
407.5833	0.1995
407.7888	0.2009
407.9942	0.2096
408.1997	0.2043
408.4051	0.2058
408.6105	0.2045
408.8159	0.2053
409.0213	0.2086
409.2267	0.2066
409.432	0.2051
409.6374	0.2014
409.8427	0.2075
410.048	0.2063
410.2533	0.1979
410.4586	0.1937
410.6639	0.2062
410.8691	0.2003
411.0744	0.2076
411.2796	0.2043
411.4848	0.2
411.69	0.1982
411.8952	0.2107
412.1004	0.2044
412.3056	0.2047
412.5107	0.201
412.7158	0.2073
412.921	0.2114
413.1261	0.2034
413.3312	0.2113
413.5362	0.2175
413.7413	0.2067
413.9464	0.1975
414.1514	0.2056
414.3564	0.1957
414.5614	0.2002
414.7664	0.2043
414.9714	0.1977
415.1764	0.2043
415.3813	0.1963
415.5863	0.1954
415.7912	0.2027
415.9961	0.2003
416.201	0.2051
416.4059	0.2061
416.6108	0.202
416.8156	0.2004
417.0205	0.1939
417.2253	0.1918
417.4301	0.1979
417.6349	0.1965
417.8397	0.1858
418.0445	0.1957
418.2492	0.1921
418.454	0.1825
418.6587	0.2014
418.8634	0.1985
419.0681	0.2008
419.2728	0.1908
419.4775	0.2056
419.6822	0.1939
419.8868	0.198
420.0915	0.1951
420.2961	0.1863
420.5007	0.1832
420.7053	0.1877
420.9099	0.1908
421.1144	0.1897
421.319	0.1817
421.5235	0.1782
421.728	0.1985
421.9325	0.1917
422.137	0.1872
422.3415	0.181
422.546	0.1774
422.7504	0.1766
422.9549	0.1906
423.1593	0.1786
423.3637	0.1835
423.5681	0.1894
423.7725	0.1879
423.9769	0.1861
424.1812	0.1744
424.3856	0.1704
424.5899	0.1714
424.7942	0.1729
424.9985	0.1738
425.2028	0.1827
425.4071	0.1725
425.6113	0.1773
425.8156	0.1716
426.0198	0.1745
426.224	0.1706
426.4282	0.1666
426.6324	0.1716
426.8366	0.1722
427.0407	0.171
427.2449	0.1752
427.449	0.1625
427.6531	0.1769
427.8572	0.164
428.0613	0.1765
428.2654	0.1632
428.4694	0.1556
428.6735	0.1576
428.8775	0.1595
429.0815	0.154
429.2855	0.1635
429.4895	0.16
429.6935	0.1539
429.8975	0.1567
430.1014	0.1559
430.3053	0.1566
430.5093	0.1482
430.7132	0.1449
430.9171	0.15
431.1209	0.1503
431.3248	0.1366
431.5286	0.1365
431.7325	0.1563
431.9363	0.1429
432.1401	0.1369
432.3439	0.146
432.5477	0.1321
432.7514	0.1383
432.9552	0.1317
433.1589	0.1344
433.3627	0.1397
433.5664	0.1241
433.7701	0.1317
433.9737	0.1279
434.1774	0.1336
434.3811	0.1217
434.5847	0.1239
434.7883	0.1244
434.9919	0.1237
435.1955	0.127
435.3991	0.1247
435.6027	0.1189
435.8062	0.1318
436.0098	0.1118
436.2133	0.1163
436.4168	0.1257
436.6203	0.1119
436.8238	0.1148
437.0272	0.1091
437.2307	0.1068
437.4341	0.1073
437.6375	0.1038
437.841	0.109
438.0443	0.1077
438.2477	0.1024
438.4511	0.0934
438.6545	0.1034
438.8578	0.0988
439.0611	0.1041
439.2644	0.0975
439.4677	0.0999
439.671	0.087
439.8743	0.0941
440.0775	0.0865
440.2808	0.0869
440.484	0.0878
440.6872	0.0925
440.8904	0.0765
441.0936	0.0899
441.2967	0.0772
441.4999	0.0746
441.703	0.0783
441.9062	0.0859
442.1093	0.0887
442.3124	0.075
442.5155	0.083
442.7185	0.0809
442.9216	0.0721
443.1246	0.0718
443.3276	0.0709
443.5307	0.067
443.7337	0.0742
443.9366	0.0629
444.1396	0.0647
444.3426	0.0637
444.5455	0.0695
444.7484	0.0653
444.9513	0.0641
445.1542	0.0655
445.3571	0.0592
445.56	0.0572
445.7628	0.0604
445.9657	0.0665
446.1685	0.0661
446.3713	0.0602
446.5741	0.0648
446.7769	0.0575
446.9797	0.0529
447.1824	0.0538
447.3852	0.0443
447.5879	0.0542
447.7906	0.0436
447.9933	0.0482
448.196	0.0458
448.3986	0.0468
448.6013	0.0428
448.8039	0.0492
449.0066	0.0495
449.2092	0.0532
449.4118	0.0452
449.6143	0.0551
449.8169	0.0479
450.0195	0.0399
450.222	0.0445
450.4245	0.0456
450.627	0.0403
450.8295	0.0473
451.032	0.0385
451.2345	0.0346
451.4369	0.0443
451.6394	0.0353
451.8418	0.034
452.0442	0.0393
452.2466	0.0346
452.449	0.0358
452.6513	0.0269
452.8537	0.0299
453.056	0.0384
453.2583	0.0321
453.4607	0.0281
453.663	0.0319
453.8652	0.0264
454.0675	0.0345
454.2697	0.0344
454.472	0.0239
454.6742	0.0235
454.8764	0.0335
455.0786	0.025
455.2808	0.0325
455.4829	0.0285
455.6851	0.0266
455.8872	0.0185
456.0893	0.0228
456.2915	0.0242
456.4935	0.0414
456.6956	0.0265
456.8977	0.0277
457.0997	0.0323
457.3018	0.0236
457.5038	0.0244
457.7058	0.0201
457.9078	0.0297
458.1098	0.0307
458.3117	0.0267
458.5137	0.0097
458.7156	0.0269
458.9175	0.0188
459.1194	0.0186
459.3213	0.0171
459.5232	0.0235
459.725	0.0172
459.9269	0.0243
460.1287	0.0123
460.3305	0.0233
460.5323	0.0212
460.7341	0.0225
460.9359	0.0095
461.1376	0.027
461.3394	0.0184
461.5411	0.0297
461.7428	0.0168
461.9445	0.0176
462.1462	0.0166
462.3479	0.018
462.5495	0.0219
462.7512	0.0227
462.9528	0.0156
463.1544	0.0111
463.356	0.0062
463.5576	0.0194
463.7592	0.0118
463.9607	0.0183
464.1623	0.0153
464.3638	0.0112
464.5653	0.0185
464.7668	0.0266
464.9683	0.0171
465.1697	0.0093
465.3712	0.0138
465.5726	0.0144
465.7741	0.0192
465.9755	0.0211
466.1769	0.0135
466.3782	0.0083
466.5796	0.0214
466.7809	0.0201
466.9823	0.011
467.1836	0.0153
467.3849	0.0141
467.5862	0.009
467.7875	0.0061
467.9887	0.0093
468.19	0.0137
468.3912	0.0244
468.5924	0.0005
468.7936	0.0167
468.9948	0.0086
469.196	0.0115
469.3972	0.0048
469.5983	0.0211
469.7994	0.0145
470.0006	0.0127
470.2017	0.0071
470.4027	0.0268
470.6038	0.0077
470.8049	0.0165
471.0059	0.0107
471.2069	0.0161
471.408	0.0181
471.6089	0.0137
471.8099	0.0123
472.0109	0.0071
472.2119	0.0162
472.4128	0.0111
472.6137	0.0138
472.8146	0.0162
473.0155	0.0216
473.2164	0.0118
473.4173	0.0044
473.6181	0.0083
473.819	0.0084
474.0198	0.0021
474.2206	0.0021
474.4214	0.0161
474.6222	-0.0024
474.8229	0.0062
475.0237	0.0151
475.2244	0.0101
475.4251	0.0105
